# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
66;21.5225;67.5915;0.0968
67;21.5181;66.1892;0.0938
68;21.5118;64.7859;0.0987
69;21.5061;63.3829;0.1023
70;21.4996;61.9801;0.1054
71;21.4971;60.5782;0.1022
72;21.4901;59.1755;0.1037
73;21.4859;57.7727;0.1046
74;21.4792;56.3693;0.1080
75;21.4753;54.9674;0.1050
76;21.4705;53.5638;0.1068
77;21.4661;52.1623;0.1039
78;21.4615;50.7587;0.1026
79;21.4569;49.3550;0.1050
80;21.4517;47.9521;0.1136
81;21.4481;46.5502;0.1111
82;21.4422;45.1468;0.1121
83;21.4402;43.7430;0.1068
84;21.4353;42.3404;0.1111
85;21.4280;40.9391;0.1209
86;21.4236;39.5343;0.1224
87;21.4209;38.1306;0.1185
88;21.4175;36.7257;0.1177
89;21.4130;35.3257;0.1263
90;21.4080;33.9234;0.1288
91;21.4032;32.5210;0.1355
92;21.4006;31.1188;0.1408
93;21.3980;29.7142;0.1365
94;21.3972;28.3132;0.1339
95;21.3925;26.9121;0.1448
96;21.3873;25.5083;0.1556
97;21.3800;24.1063;0.1651
98;21.3812;22.7015;0.1531
99;21.3821;21.2995;0.1463
100;21.3771;19.8980;0.1572
101;21.3749;18.4956;0.1614
102;21.3668;17.0926;0.1773
103;21.3649;15.6896;0.1743
104;21.3635;14.2835;0.1712
105;21.3624;12.8825;0.1706
106;21.3573;11.4814;0.1803
107;21.3520;10.0773;0.1873
108;21.3471;8.6753;0.1886
109;21.3508;7.2718;0.1758
110;21.3498;5.8716;0.1826
111;21.3474;4.4675;0.1819
112;21.3451;3.0639;0.1817
113;21.3435;1.6598;0.1836
114;21.3445;0.2586;0.1811
134;-0.9965;-0.3003;0.0079
135;-0.9897;1.0932;0.0037
136;-0.9840;2.4866;0.0020
137;-0.9781;3.8798;-0.0033
138;-0.9715;5.2733;0.0045
139;-0.9628;6.6656;-0.0073
140;-0.9556;8.0592;-0.0065
141;-0.9509;9.4544;-0.0093
142;-0.9444;10.8477;-0.0152
143;-0.9361;12.2405;-0.0176
144;-0.9290;13.6333;-0.0169
145;-0.9218;15.0268;-0.0198
146;-0.9162;16.4212;-0.0261
147;-0.9099;17.8147;-0.0227
148;-0.9027;19.2091;-0.0260
149;-0.8954;20.6022;-0.0291
150;-0.8885;21.9959;-0.0316
151;-0.8834;23.3896;-0.0362
152;-0.8744;24.7811;-0.0387
153;-0.8675;26.1762;-0.0408
154;-0.8601;27.5695;-0.0431
155;-0.8530;28.9627;-0.0473
156;-0.8472;30.3582;-0.0435
157;-0.8400;31.7519;-0.0543
158;-0.8310;33.1456;-0.0572
159;-0.8231;34.5395;-0.0598
160;-0.8162;35.9322;-0.0665
161;-0.8099;37.3253;-0.0682
162;-0.8026;38.7186;-0.0656
163;-0.7932;40.1125;-0.0703
164;-0.7845;41.5060;-0.0786
165;-0.7760;42.8999;-0.0817
166;-0.7676;44.2940;-0.0864
167;-0.7596;45.6878;-0.0891
168;-0.7501;47.0823;-0.0935
169;-0.7426;48.4765;-0.0943
170;-0.7356;49.8699;-0.0962
171;-0.7284;51.2634;-0.0941
172;-0.7185;52.6570;-0.1009
173;-0.7082;54.0516;-0.1040
174;-0.7000;55.4468;-0.1087
175;-0.6925;56.8404;-0.1105
176;-0.6835;58.2338;-0.1147
177;-0.6745;59.6274;-0.1148
178;-0.6643;61.0208;-0.1187
179;-0.6565;62.4153;-0.1200
180;-0.6478;63.8087;-0.1250
181;-0.6378;65.2019;-0.1270
182;-0.6300;66.5948;-0.1337
183;-0.6197;67.9891;-0.1322
184;-0.6120;69.3835;-0.1304
185;-0.6036;70.7769;-0.1339
186;-0.5944;72.1703;-0.1368
187;-0.5853;73.5624;-0.1360
188;-0.5750;74.9559;-0.1409
189;-0.5656;76.3495;-0.1434
190;-0.5579;77.7423;-0.1452
191;-0.5480;79.1358;-0.1475
192;-0.5380;80.5294;-0.1490
193;-0.5267;81.9228;-0.1502
194;-0.5169;83.3169;-0.1522
195;-0.5080;84.7095;-0.1568
196;-0.4974;86.1034;-0.1575
197;-0.4873;87.4961;-0.1603
198;-0.4765;88.8894;-0.1590
199;-0.4669;90.2834;-0.1585
200;-0.4578;91.6771;-0.1631
201;-0.4471;93.0707;-0.1673
202;-0.4384;94.4634;-0.1702
203;-0.4277;95.8570;-0.1735
204;-0.4161;97.2509;-0.1737
205;-0.4070;98.6451;-0.1756
206;-0.3961;100.0383;-0.1784
207;-0.3865;101.4308;-0.1794
208;-0.3746;102.8247;-0.1810
209;-0.3627;104.2174;-0.1854
210;-0.3521;105.6113;-0.1827
211;-0.3423;107.0051;-0.1840
212;-0.3325;108.3982;-0.1872
213;-0.3213;109.7915;-0.1892
214;-0.3096;111.1853;-0.1903
215;-0.2983;112.5781;-0.1899
216;-0.2874;113.9710;-0.1936
217;-0.2772;115.3654;-0.1964
218;-0.2659;116.7569;-0.2013
219;-0.2542;118.1494;-0.2018
220;-0.2435;119.5430;-0.1997
221;-0.2328;120.9370;-0.2026
222;-0.2225;122.3297;-0.2036
223;-0.2115;123.7236;-0.2076
224;-0.1997;125.1157;-0.2048
225;-0.1879;126.5087;-0.2060
226;-0.1779;127.9015;-0.2095
227;-0.1661;129.2943;-0.2137
228;-0.1555;130.6876;-0.2133
229;-0.1452;132.0801;-0.2144
230;-0.1333;133.4724;-0.2151
231;-0.1217;134.8660;-0.2184
232;-0.1110;136.2589;-0.2153
233;1.4989;137.2803;-0.2056
234;2.9811;137.2552;-0.1915
235;4.4179;137.2560;-0.1788
236;5.8437;137.2647;-0.1708
237;7.2675;137.2738;-0.1574
238;8.6914;137.2837;-0.1458
239;10.1163;137.2935;-0.1350
240;11.5426;137.3046;-0.1223
241;12.9700;137.3145;-0.1129
242;14.3969;137.3238;-0.0986
243;15.8227;137.3348;-0.0880
244;17.2348;137.3485;-0.0778
245;18.6044;137.3666;-0.0642
246;19.8807;137.4012;-0.0528
247;20.9605;137.2602;-0.0450
248;0.8314;136.2177;-0.2096
249;2.2077;136.1574;-0.1981
250;3.6164;136.1378;-0.1841
251;5.0352;136.1406;-0.1734
252;6.4565;136.1513;-0.1625
253;7.8784;136.1610;-0.1537
254;9.3017;136.1719;-0.1410
255;10.7257;136.1844;-0.1269
256;12.1527;136.1951;-0.1159
257;13.5799;136.2067;-0.1050
258;15.0054;136.2182;-0.0940
259;16.4208;136.2300;-0.0820
260;17.8095;136.2392;-0.0700
261;19.1408;136.2508;-0.0569
262;20.4030;136.2779;-0.0463
263;1.4270;135.0504;-0.2005
264;2.8608;134.9940;-0.1927
265;4.2793;134.9890;-0.1816
266;5.6978;134.9979;-0.1694
267;7.1186;135.0099;-0.1551
268;8.5408;135.0205;-0.1450
269;9.9646;135.0325;-0.1317
270;11.3904;135.0452;-0.1234
271;12.8159;135.0553;-0.1123
272;14.2428;135.0693;-0.0987
273;15.6640;135.0793;-0.0859
274;17.0687;135.0871;-0.0723
275;18.4336;135.0911;-0.0637
276;19.7246;135.1044;-0.0490
277;20.9033;135.3526;-0.0404
278;0.9597;133.9421;-0.2050
279;2.1979;133.8206;-0.1964
280;3.5650;133.8111;-0.1875
281;4.9700;133.8206;-0.1723
282;6.3863;133.8322;-0.1590
283;7.8066;133.8452;-0.1485
284;9.2302;133.8566;-0.1387
285;10.6548;133.8706;-0.1287
286;12.0801;133.8819;-0.1164
287;13.5057;133.8940;-0.1026
288;14.9312;133.9048;-0.0931
289;16.3502;133.9140;-0.0794
290;17.7523;133.9206;-0.0648
291;19.1347;133.9298;-0.0557
292;20.5260;134.0253;-0.0432
293;1.3087;132.6607;-0.2031
294;2.7950;132.6198;-0.1898
295;4.2340;132.6278;-0.1776
296;5.6591;132.6404;-0.1643
297;7.0812;132.6526;-0.1538
298;8.5043;132.6644;-0.1457
299;9.9279;132.6762;-0.1327
300;11.3531;132.6886;-0.1183
301;12.7795;132.7004;-0.1065
302;14.2058;132.7125;-0.0954
303;15.6279;132.7235;-0.0830
304;17.0381;132.7330;-0.0737
305;18.4154;132.7408;-0.0542
306;19.7288;132.7633;-0.0455
307;20.8713;132.8056;-0.0343
308;0.8845;131.4029;-0.2067
309;2.1348;131.4149;-0.1945
310;3.5254;131.4278;-0.1845
311;4.9398;131.4383;-0.1698
312;6.3594;131.4497;-0.1571
313;7.7817;131.4622;-0.1488
314;9.2050;131.4746;-0.1357
315;10.6294;131.4860;-0.1250
316;12.0547;131.4981;-0.1113
317;13.4809;131.5087;-0.0992
318;14.9066;131.5208;-0.0849
319;16.3262;131.5314;-0.0741
320;17.7313;131.5405;-0.0608
321;19.1151;131.5519;-0.0481
322;20.4962;131.5356;-0.0349
323;1.2934;130.1522;-0.2017
324;2.7763;130.2198;-0.1879
325;4.2135;130.2338;-0.1730
326;5.6366;130.2437;-0.1622
327;7.0584;130.2554;-0.1498
328;8.4809;130.2668;-0.1376
329;9.9055;130.2780;-0.1252
330;11.3312;130.2901;-0.1182
331;12.7576;130.3014;-0.1043
332;14.1835;130.3122;-0.0909
333;15.6057;130.3233;-0.0805
334;17.0136;130.3330;-0.0670
335;18.3830;130.3432;-0.0514
336;19.6715;130.3404;-0.0414
337;20.8051;130.2582;-0.0321
338;0.9214;128.8542;-0.2038
339;2.1611;128.9944;-0.1926
340;3.5237;129.0247;-0.1785
341;4.9258;129.0353;-0.1654
342;6.3405;129.0452;-0.1553
343;7.7599;129.0560;-0.1449
344;9.1829;129.0677;-0.1347
345;10.6076;129.0789;-0.1199
346;12.0340;129.0902;-0.1080
347;13.4605;129.1011;-0.0951
348;14.8850;129.1113;-0.0840
349;16.3026;129.1209;-0.0716
350;17.6984;129.1286;-0.0583
351;19.0559;129.1312;-0.0421
352;20.3886;129.1005;-0.0303
353;1.3717;127.7350;-0.1972
354;2.7976;127.8014;-0.1842
355;4.2077;127.8216;-0.1739
356;5.6206;127.8334;-0.1598
357;7.0387;127.8445;-0.1482
358;8.4603;127.8556;-0.1352
359;9.8841;127.8659;-0.1225
360;11.3100;127.8773;-0.1143
361;12.7360;127.8872;-0.1014
362;14.1628;127.8981;-0.0886
363;15.5848;127.9074;-0.0742
364;16.9929;127.9160;-0.0626
365;18.3627;127.9205;-0.0484
366;19.6726;127.9237;-0.0366
367;20.9147;127.9110;-0.0244
368;0.7654;126.5454;-0.2017
369;2.1181;126.5850;-0.1901
370;3.5011;126.6071;-0.1753
371;4.9047;126.6219;-0.1652
372;6.3190;126.6334;-0.1522
373;7.7391;126.6432;-0.1398
374;9.1616;126.6535;-0.1309
375;10.5862;126.6643;-0.1157
376;12.0116;126.6742;-0.1040
377;13.4389;126.6847;-0.0927
378;14.8639;126.6939;-0.0784
379;16.2818;126.7015;-0.0637
380;17.6796;126.7073;-0.0527
381;19.0393;126.7140;-0.0415
382;20.3760;126.7445;-0.0266
383;1.3481;125.4011;-0.1949
384;2.7749;125.3959;-0.1804
385;4.1858;125.4102;-0.1701
386;5.5995;125.4214;-0.1592
387;7.0177;125.4314;-0.1423
388;8.4396;125.4414;-0.1359
389;9.8627;125.4514;-0.1206
390;11.2879;125.4609;-0.1058
391;12.7150;125.4711;-0.0978
392;14.1418;125.4804;-0.0837
393;15.5642;125.4889;-0.0695
394;16.9718;125.4938;-0.0557
395;18.3434;125.4970;-0.0453
396;19.6391;125.5074;-0.0278
397;20.7879;125.5809;-0.0194
398;0.8736;124.2575;-0.1969
399;2.1155;124.1815;-0.1856
400;3.4826;124.1955;-0.1730
401;4.8837;124.2088;-0.1639
402;6.2971;124.2196;-0.1493
403;7.7170;124.2299;-0.1380
404;9.1392;124.2390;-0.1237
405;10.5639;124.2482;-0.1113
406;11.9898;124.2572;-0.0966
407;13.4169;124.2661;-0.0865
408;14.8438;124.2760;-0.0744
409;16.2641;124.2821;-0.0601
410;17.6708;124.2874;-0.0473
411;19.0604;124.2918;-0.0338
412;20.4557;124.3197;-0.0203
413;1.2181;122.9885;-0.1921
414;2.7162;122.9889;-0.1773
415;4.1516;122.9976;-0.1649
416;5.5733;123.0078;-0.1527
417;6.9936;123.0174;-0.1418
418;8.4174;123.0261;-0.1294
419;9.8405;123.0353;-0.1154
420;11.2664;123.0448;-0.1034
421;12.6928;123.0529;-0.0897
422;14.1197;123.0610;-0.0800
423;15.5442;123.0698;-0.0693
424;16.9560;123.0760;-0.0528
425;18.3346;123.0832;-0.0360
426;19.6502;123.0813;-0.0250
427;20.7983;123.0844;-0.0147
428;0.8177;121.7025;-0.1933
429;2.0804;121.7950;-0.1822
430;3.4538;121.7898;-0.1689
431;4.8590;121.7974;-0.1572
432;6.2739;121.8057;-0.1470
433;7.6942;121.8145;-0.1318
434;9.1175;121.8238;-0.1229
435;10.5422;121.8316;-0.1086
436;11.9679;121.8394;-0.0932
437;13.3965;121.8475;-0.0830
438;14.8220;121.8559;-0.0695
439;16.2434;121.8628;-0.0592
440;17.6459;121.8711;-0.0400
441;19.0280;121.8774;-0.0276
442;20.4190;121.8268;-0.0150
443;1.3019;120.5756;-0.1865
444;2.7228;120.5788;-0.1746
445;4.1367;120.5863;-0.1634
446;5.5526;120.5937;-0.1510
447;6.9724;120.6029;-0.1386
448;8.3948;120.6117;-0.1237
449;9.8191;120.6197;-0.1120
450;11.2455;120.6265;-0.1004
451;12.6709;120.6340;-0.0855
452;14.0986;120.6427;-0.0704
453;15.5215;120.6490;-0.0601
454;16.9286;120.6572;-0.0468
455;18.2936;120.6637;-0.0319
456;19.5810;120.6697;-0.0219
457;20.7372;120.5352;-0.0099
458;0.7104;119.4514;-0.1925
459;2.0348;119.3645;-0.1798
460;3.4247;119.3746;-0.1677
461;4.8339;119.3831;-0.1565
462;6.2515;119.3915;-0.1423
463;7.6725;119.3985;-0.1288
464;9.0962;119.4062;-0.1152
465;10.5219;119.4153;-0.1050
466;11.9478;119.4218;-0.0901
467;13.3749;119.4299;-0.0739
468;14.8005;119.4352;-0.0635
469;16.2190;119.4397;-0.0492
470;17.6115;119.4466;-0.0371
471;18.9593;119.4533;-0.0249
472;20.2708;119.4659;-0.0127
473;1.2298;118.1596;-0.1889
474;2.6843;118.1662;-0.1741
475;4.1088;118.1732;-0.1576
476;5.5293;118.1807;-0.1435
477;6.9509;118.1882;-0.1329
478;8.3737;118.1947;-0.1207
479;9.7985;118.2014;-0.1048
480;11.2243;118.2097;-0.0950
481;12.6512;118.2152;-0.0804
482;14.0780;118.2222;-0.0668
483;15.4991;118.2275;-0.0526
484;16.9062;118.2308;-0.0404
485;18.2711;118.2314;-0.0269
486;19.5598;118.2444;-0.0122
487;20.7207;118.4106;-0.0014
488;0.6887;116.8606;-0.1904
489;2.0125;116.9624;-0.1765
490;3.4033;116.9662;-0.1648
491;4.8132;116.9727;-0.1525
492;6.2305;116.9777;-0.1389
493;7.6514;116.9844;-0.1253
494;9.0748;116.9912;-0.1105
495;10.5006;116.9978;-0.1001
496;11.9274;117.0040;-0.0872
497;13.3545;117.0100;-0.0739
498;14.7804;117.0159;-0.0594
499;16.2013;117.0188;-0.0444
500;17.6056;117.0199;-0.0335
501;18.9916;117.0268;-0.0185
502;20.3910;117.1103;-0.0012
503;1.2619;115.7416;-0.1862
504;2.6821;115.7550;-0.1710
505;4.0946;115.7628;-0.1548
506;5.5112;115.7686;-0.1449
507;6.9299;115.7740;-0.1310
508;8.3517;115.7796;-0.1141
509;9.7766;115.7855;-0.1027
510;11.2034;115.7918;-0.0894
511;12.6306;115.7980;-0.0770
512;14.0571;115.8035;-0.0633
513;15.4810;115.8081;-0.0486
514;16.8936;115.8096;-0.0309
515;18.2786;115.8140;-0.0196
516;19.6021;115.8371;-0.0100
517;20.7568;115.8593;0.0040
518;0.7608;114.6119;-0.1907
519;2.0212;114.5313;-0.1747
520;3.3918;114.5493;-0.1616
521;4.7954;114.5581;-0.1484
522;6.2101;114.5639;-0.1362
523;7.6306;114.5695;-0.1247
524;9.0541;114.5752;-0.1106
525;10.4785;114.5807;-0.0953
526;11.9056;114.5858;-0.0785
527;13.3334;114.5912;-0.0668
528;14.7608;114.5960;-0.0547
529;16.1836;114.5998;-0.0417
530;17.5933;114.6032;-0.0244
531;18.9910;114.6143;-0.0147
532;20.3951;114.6157;0.0010
533;1.1387;113.3317;-0.1794
534;2.6334;113.3420;-0.1657
535;4.0655;113.3493;-0.1522
536;5.4870;113.3543;-0.1425
537;6.9080;113.3596;-0.1272
538;8.3316;113.3643;-0.1139
539;9.7560;113.3695;-0.0990
540;11.1815;113.3742;-0.0824
541;12.6080;113.3788;-0.0711
542;14.0375;113.3851;-0.0620
543;15.4614;113.3885;-0.0436
544;16.8740;113.3921;-0.0277
545;18.2528;113.3986;-0.0163
546;19.5585;113.4064;-0.0062
547;20.7188;113.3612;0.0081
548;0.7717;112.0594;-0.1831
549;2.0104;112.1428;-0.1681
550;3.3744;112.1435;-0.1549
551;4.7748;112.1462;-0.1445
552;6.1886;112.1501;-0.1307
553;7.6093;112.1541;-0.1200
554;9.0330;112.1581;-0.1054
555;10.4581;112.1635;-0.0887
556;11.8847;112.1684;-0.0776
557;13.3121;112.1727;-0.0636
558;14.7400;112.1759;-0.0496
559;16.1608;112.1793;-0.0360
560;17.5634;112.1830;-0.0204
561;18.9358;112.1876;-0.0090
562;20.2884;112.1866;0.0082
563;1.2236;110.9152;-0.1775
564;2.6460;110.9337;-0.1622
565;4.0556;110.9359;-0.1498
566;5.4688;110.9400;-0.1328
567;6.8879;110.9445;-0.1213
568;8.3102;110.9494;-0.1103
569;9.7342;110.9522;-0.0930
570;11.1607;110.9564;-0.0819
571;12.5877;110.9605;-0.0659
572;14.0163;110.9645;-0.0527
573;15.4400;110.9681;-0.0412
574;16.8518;110.9693;-0.0252
575;18.2317;110.9732;-0.0093
576;19.5581;110.9867;0.0035
577;20.8175;111.0306;0.0182
578;0.6270;109.7641;-0.1803
579;1.9700;109.7356;-0.1664
580;3.3508;109.7291;-0.1530
581;4.7537;109.7306;-0.1403
582;6.1677;109.7347;-0.1272
583;7.5877;109.7390;-0.1144
584;9.0111;109.7425;-0.0997
585;10.4369;109.7458;-0.0886
586;11.8635;109.7493;-0.0743
587;13.2916;109.7529;-0.0603
588;14.7187;109.7563;-0.0452
589;16.1380;109.7580;-0.0292
590;17.5403;109.7586;-0.0154
591;18.9115;109.7686;-0.0031
592;20.2654;109.8222;0.0158
593;1.2088;108.5770;-0.1739
594;2.6281;108.5274;-0.1591
595;4.0362;108.5234;-0.1473
596;5.4491;108.5265;-0.1337
597;6.8661;108.5296;-0.1192
598;8.2883;108.5320;-0.1039
599;9.7124;108.5362;-0.0908
600;11.1393;108.5393;-0.0781
601;12.5672;108.5415;-0.0649
602;13.9943;108.5449;-0.0489
603;15.4188;108.5473;-0.0337
604;16.8295;108.5456;-0.0199
605;18.2059;108.5460;-0.0037
606;19.5127;108.5672;0.0106
607;20.6748;108.6801;0.0188
608;0.7459;107.4542;-0.1782
609;1.9783;107.3303;-0.1702
610;3.3342;107.3130;-0.1533
611;4.7340;107.3159;-0.1388
612;6.1471;107.3194;-0.1244
613;7.5665;107.3220;-0.1102
614;8.9893;107.3252;-0.0968
615;10.4148;107.3286;-0.0851
616;11.8428;107.3311;-0.0681
617;13.2703;107.3335;-0.0528
618;14.6985;107.3338;-0.0411
619;16.1214;107.3354;-0.0279
620;17.5315;107.3341;-0.0110
621;18.9286;107.3385;0.0081
622;20.3372;107.3920;0.0208
623;1.0930;106.1645;-0.1728
624;2.5688;106.1096;-0.1583
625;4.0015;106.1069;-0.1466
626;5.4229;106.1098;-0.1321
627;6.8431;106.1123;-0.1154
628;8.2664;106.1154;-0.1008
629;9.6925;106.1181;-0.0895
630;11.1185;106.1203;-0.0754
631;12.5460;106.1215;-0.0633
632;13.9746;106.1235;-0.0467
633;15.4006;106.1245;-0.0318
634;16.8149;106.1243;-0.0141
635;18.2048;106.1234;0.0003
636;19.5379;106.1303;0.0082
637;20.7132;106.1262;0.0248
638;0.6647;104.9083;-0.1717
639;1.9094;104.9052;-0.1605
640;3.2950;104.9025;-0.1497
641;4.7048;104.9038;-0.1363
642;6.1234;104.9046;-0.1231
643;7.5452;104.9061;-0.1101
644;8.9683;104.9075;-0.0944
645;10.3949;104.9102;-0.0797
646;11.8221;104.9118;-0.0693
647;13.2499;104.9135;-0.0528
648;14.6784;104.9133;-0.0380
649;16.1013;104.9134;-0.0206
650;17.5148;104.9139;-0.0041
651;18.9165;104.9156;0.0077
652;20.3264;104.8843;0.0265
653;1.0702;103.6517;-0.1690
654;2.5455;103.6979;-0.1543
655;3.9778;103.6976;-0.1394
656;5.4000;103.6972;-0.1279
657;6.8229;103.6982;-0.1170
658;8.2457;103.6999;-0.1020
659;9.6704;103.7007;-0.0845
660;11.0957;103.7012;-0.0691
661;12.5254;103.7021;-0.0584
662;13.9542;103.7032;-0.0432
663;15.3783;103.7041;-0.0290
664;16.7909;103.7025;-0.0102
665;18.1721;103.7038;0.0021
666;19.4827;103.6928;0.0197
667;20.6503;103.6038;0.0338
668;0.7017;102.3623;-0.1702
669;1.9348;102.4776;-0.1603
670;3.2913;102.4918;-0.1458
671;4.6888;102.4907;-0.1328
672;6.1033;102.4891;-0.1178
673;7.5244;102.4910;-0.1092
674;8.9487;102.4919;-0.0936
675;10.3735;102.4916;-0.0784
676;11.8005;102.4915;-0.0596
677;13.2290;102.4920;-0.0468
678;14.6557;102.4936;-0.0318
679;16.0783;102.4924;-0.0161
680;17.4829;102.4900;-0.0009
681;18.8578;102.4835;0.0144
682;20.2188;102.4489;0.0292
683;1.1486;101.2300;-0.1647
684;2.5661;101.2739;-0.1511
685;3.9723;101.2824;-0.1381
686;5.3843;101.2829;-0.1221
687;6.8021;101.2827;-0.1110
688;8.2260;101.2832;-0.0979
689;9.6505;101.2835;-0.0843
690;11.0763;101.2839;-0.0672
691;12.5038;101.2832;-0.0518
692;13.9327;101.2828;-0.0380
693;15.3570;101.2826;-0.0205
694;16.7715;101.2801;-0.0055
695;18.1547;101.2753;0.0092
696;19.4877;101.2714;0.0253
697;20.7622;101.2641;0.0365
698;0.5494;100.0528;-0.1688
699;1.8909;100.0662;-0.1563
700;3.2680;100.0726;-0.1452
701;4.6694;100.0755;-0.1310
702;6.0832;100.0754;-0.1166
703;7.5031;100.0757;-0.0997
704;8.9271;100.0745;-0.0881
705;10.3524;100.0739;-0.0752
706;11.7799;100.0739;-0.0565
707;13.2075;100.0735;-0.0416
708;14.6362;100.0728;-0.0285
709;16.0583;100.0700;-0.0129
710;17.4616;100.0645;0.0036
711;18.8396;100.0639;0.0193
712;20.2058;100.0898;0.0315
713;1.1261;98.8918;-0.1587
714;2.5459;98.8668;-0.1457
715;3.9518;98.8669;-0.1365
716;5.3629;98.8679;-0.1241
717;6.7816;98.8676;-0.1070
718;8.2045;98.8673;-0.0922
719;9.6298;98.8662;-0.0817
720;11.0560;98.8647;-0.0653
721;12.4836;98.8637;-0.0509
722;13.9115;98.8633;-0.0353
723;15.3382;98.8604;-0.0173
724;16.7520;98.8554;-0.0017
725;18.1339;98.8479;0.0130
726;19.4513;98.8523;0.0286
727;20.6287;98.9339;0.0422
728;0.6609;97.7544;-0.1654
729;1.8934;97.6607;-0.1520
730;3.2508;97.6575;-0.1396
731;4.6486;97.6603;-0.1253
732;6.0622;97.6612;-0.1123
733;7.4823;97.6592;-0.1008
734;8.9061;97.6582;-0.0864
735;10.3325;97.6582;-0.0722
736;11.7597;97.6562;-0.0554
737;13.1876;97.6537;-0.0397
738;14.6165;97.6515;-0.0262
739;16.0406;97.6473;-0.0091
740;17.4568;97.6421;0.0092
741;18.8623;97.6374;0.0228
742;20.2866;97.6652;0.0391
743;1.0059;96.4806;-0.1618
744;2.4852;96.4514;-0.1440
745;3.9171;96.4523;-0.1345
746;5.3381;96.4531;-0.1170
747;6.7598;96.4527;-0.1070
748;8.1823;96.4510;-0.0902
749;9.6082;96.4489;-0.0757
750;11.0356;96.4474;-0.0625
751;12.4633;96.4447;-0.0479
752;13.8926;96.4426;-0.0295
753;15.3183;96.4398;-0.0191
754;16.7369;96.4356;0.0017
755;18.1311;96.4297;0.0161
756;19.4703;96.4215;0.0328
757;20.6500;96.4238;0.0473
758;0.6133;95.2334;-0.1612
759;1.8391;95.2413;-0.1498
760;3.2148;95.2483;-0.1387
761;4.6221;95.2479;-0.1230
762;6.0390;95.2455;-0.1108
763;7.4601;95.2443;-0.0942
764;8.8847;95.2413;-0.0798
765;10.3114;95.2395;-0.0657
766;11.7376;95.2370;-0.0492
767;13.1669;95.2334;-0.0376
768;14.5956;95.2312;-0.0192
769;16.0211;95.2280;-0.0064
770;17.4368;95.2231;0.0117
771;18.8404;95.2142;0.0266
772;20.2617;95.1573;0.0451
773;1.0000;93.9745;-0.1573
774;2.4688;94.0381;-0.1419
775;3.8979;94.0433;-0.1291
776;5.3184;94.0402;-0.1174
777;6.7385;94.0379;-0.1033
778;8.1625;94.0349;-0.0861
779;9.5873;94.0316;-0.0700
780;11.0146;94.0285;-0.0554
781;12.4430;94.0268;-0.0421
782;13.8722;94.0232;-0.0277
783;15.2975;94.0178;-0.0119
784;16.7122;94.0146;0.0042
785;18.0967;94.0086;0.0191
786;19.4150;93.9815;0.0378
787;20.5887;93.8525;0.0497
