# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 81
stage;index;relative_time;date
96;21.3730;27.2876;0.2496
97;21.3657;25.8946;0.2591
98;21.3646;24.4969;0.2501
99;21.3633;23.1020;0.2498
100;21.3574;21.7056;0.2527
101;21.3550;20.3108;0.2546
102;21.3474;18.9148;0.2656
103;21.3445;17.5201;0.2637
104;21.3409;16.1231;0.2642
105;21.3380;14.7286;0.2628
106;21.3325;13.3339;0.2711
107;21.3264;11.9372;0.2782
108;21.3207;10.5425;0.2822
109;21.3218;9.1466;0.2692
110;21.3187;7.7529;0.2699
111;21.3158;6.3566;0.2681
112;21.3126;4.9618;0.2680
113;21.3088;3.5671;0.2743
114;21.3075;2.1709;0.2703
115;21.3010;0.7774;0.2771
133;-1.0433;0.2659;0.0566
134;-1.0359;1.6522;0.0592
135;-1.0279;3.0376;0.0584
136;-1.0208;4.4219;0.0499
137;-1.0126;5.8076;0.0458
138;-1.0062;7.1923;0.0479
139;-0.9961;8.5779;0.0399
140;-0.9886;9.9627;0.0376
141;-0.9817;11.3492;0.0380
142;-0.9734;12.7352;0.0386
143;-0.9657;14.1199;0.0316
144;-0.9577;15.5055;0.0311
145;-0.9494;16.8913;0.0277
146;-0.9411;18.2767;0.0249
147;-0.9341;19.6624;0.0276
148;-0.9270;21.0490;0.0262
149;-0.9194;22.4333;0.0249
150;-0.9120;23.8193;0.0195
151;-0.9038;25.2054;0.0184
152;-0.8944;26.5901;0.0167
153;-0.8867;27.9770;0.0163
154;-0.8793;29.3621;0.0128
155;-0.8712;30.7482;0.0102
156;-0.8632;32.1340;0.0114
157;-0.8558;33.5197;0.0058
158;-0.8472;34.9051;0.0029
159;-0.8382;36.2916;0.0027
160;-0.8305;37.6774;0.0006
161;-0.8223;39.0631;-0.0014
162;-0.8146;40.4490;-0.0005
163;-0.8061;41.8345;-0.0009
164;-0.7971;43.2209;-0.0055
165;-0.7881;44.6063;-0.0104
166;-0.7793;45.9924;-0.0127
167;-0.7710;47.3789;-0.0135
168;-0.7617;48.7645;-0.0154
169;-0.7537;50.1502;-0.0154
170;-0.7457;51.5371;-0.0160
171;-0.7373;52.9232;-0.0145
172;-0.7288;54.3083;-0.0203
173;-0.7191;55.6945;-0.0237
174;-0.7095;57.0811;-0.0254
175;-0.7015;58.4667;-0.0276
176;-0.6919;59.8525;-0.0293
177;-0.6837;61.2378;-0.0308
178;-0.6742;62.6243;-0.0328
179;-0.6656;64.0107;-0.0321
180;-0.6567;65.3959;-0.0345
181;-0.6465;66.7812;-0.0361
182;-0.6383;68.1676;-0.0403
183;-0.6291;69.5537;-0.0389
184;-0.6201;70.9396;-0.0392
185;-0.6110;72.3259;-0.0387
186;-0.6017;73.7123;-0.0409
187;-0.5925;75.0977;-0.0405
188;-0.5829;76.4836;-0.0442
189;-0.5729;77.8691;-0.0480
190;-0.5644;79.2550;-0.0482
191;-0.5546;80.6406;-0.0511
192;-0.5442;82.0265;-0.0527
193;-0.5343;83.4130;-0.0534
194;-0.5254;84.7985;-0.0559
195;-0.5160;86.1841;-0.0593
196;-0.5057;87.5698;-0.0586
197;-0.4959;88.9553;-0.0618
198;-0.4863;90.3412;-0.0629
199;-0.4763;91.7276;-0.0639
200;-0.4662;93.1130;-0.0682
201;-0.4559;94.4991;-0.0698
202;-0.4468;95.8840;-0.0723
203;-0.4375;97.2705;-0.0743
204;-0.4268;98.6563;-0.0807
205;-0.4172;100.0419;-0.0794
206;-0.4067;101.4283;-0.0818
207;-0.3964;102.8134;-0.0834
208;-0.3862;104.1996;-0.0845
209;-0.3755;105.5849;-0.0878
210;-0.3659;106.9704;-0.0895
211;-0.3560;108.3561;-0.0890
212;-0.3461;109.7413;-0.0917
213;-0.3351;111.1270;-0.0945
214;-0.3256;112.5129;-0.0954
215;-0.3147;113.8981;-0.0957
216;-0.3041;115.2841;-0.0995
217;-0.2940;116.6698;-0.1014
218;-0.2835;118.0547;-0.1044
219;-0.2734;119.4391;-0.1064
220;-0.2626;120.8252;-0.1094
221;-0.2519;122.2107;-0.1119
222;-0.2418;123.5966;-0.1137
223;-0.2306;124.9821;-0.1157
224;-0.2204;126.3666;-0.1145
225;-0.2097;127.7527;-0.1156
226;-0.1998;129.1386;-0.1224
227;-0.1884;130.5226;-0.1215
228;-0.1784;131.9083;-0.1244
229;-0.1679;133.2936;-0.1285
230;-0.1562;134.6782;-0.1292
231;-0.1459;136.0633;-0.1298
232;-0.1358;137.4490;-0.1301
233;1.4745;138.4651;-0.1180
234;2.9572;138.4399;-0.1013
235;4.3941;138.4414;-0.0881
236;5.8205;138.4506;-0.0744
237;7.2447;138.4606;-0.0621
238;8.6698;138.4712;-0.0480
239;10.0954;138.4821;-0.0363
240;11.5215;138.4923;-0.0194
241;12.9488;138.5027;-0.0058
242;14.3760;138.5126;0.0095
243;15.8021;138.5246;0.0211
244;17.2142;138.5377;0.0360
245;18.5847;138.5555;0.0499
246;19.8616;138.5899;0.0620
247;20.9411;138.4494;0.0736
248;0.8066;137.4079;-0.1206
249;2.1843;137.3478;-0.1069
250;3.5937;137.3291;-0.0952
251;5.0121;137.3325;-0.0815
252;6.4335;137.3438;-0.0680
253;7.8565;137.3545;-0.0570
254;9.2803;137.3658;-0.0397
255;10.7054;137.3784;-0.0265
256;12.1315;137.3896;-0.0127
257;13.5589;137.4012;0.0009
258;14.9852;137.4134;0.0130
259;16.4012;137.4249;0.0282
260;17.7896;137.4344;0.0447
261;19.1223;137.4459;0.0536
262;20.3836;137.4722;0.0682
263;1.4037;136.2473;-0.1152
264;2.8371;136.1914;-0.1029
265;4.2560;136.1868;-0.0879
266;5.6752;136.1962;-0.0745
267;7.0968;136.2090;-0.0611
268;8.5192;136.2201;-0.0466
269;9.9437;136.2321;-0.0326
270;11.3693;136.2454;-0.0196
271;12.7948;136.2562;-0.0059
272;14.2227;136.2701;0.0073
273;15.6447;136.2808;0.0210
274;17.0496;136.2886;0.0367
275;18.4138;136.2925;0.0506
276;19.7055;136.3059;0.0659
277;20.8842;136.5522;0.0752
278;0.9370;135.1453;-0.1190
279;2.1747;135.0248;-0.1084
280;3.5423;135.0156;-0.0955
281;4.9473;135.0256;-0.0803
282;6.3642;135.0374;-0.0662
283;7.7852;135.0507;-0.0523
284;9.2090;135.0627;-0.0406
285;10.6341;135.0764;-0.0279
286;12.0598;135.0881;-0.0133
287;13.4852;135.1003;0.0053
288;14.9112;135.1120;0.0166
289;16.3313;135.1223;0.0276
290;17.7336;135.1281;0.0446
291;19.1158;135.1370;0.0582
292;20.5079;135.2316;0.0714
293;1.2868;133.8707;-0.1141
294;2.7727;133.8309;-0.1011
295;4.2120;133.8390;-0.0858
296;5.6369;133.8517;-0.0711
297;7.0597;133.8639;-0.0574
298;8.4829;133.8762;-0.0455
299;9.9074;133.8890;-0.0313
300;11.3337;133.9022;-0.0193
301;12.7598;133.9136;-0.0047
302;14.1858;133.9257;0.0114
303;15.6090;133.9371;0.0234
304;17.0195;133.9464;0.0377
305;18.3970;133.9547;0.0561
306;19.7105;133.9771;0.0656
307;20.8532;134.0185;0.0774
308;0.8625;132.6201;-0.1183
309;2.1126;132.6325;-0.1045
310;3.5042;132.6455;-0.0948
311;4.9180;132.6565;-0.0775
312;6.3379;132.6681;-0.0622
313;7.7607;132.6805;-0.0502
314;9.1834;132.6931;-0.0348
315;10.6094;132.7053;-0.0228
316;12.0353;132.7176;-0.0100
317;13.4623;132.7282;0.0053
318;14.8873;132.7404;0.0216
319;16.3078;132.7508;0.0327
320;17.7135;132.7604;0.0478
321;19.0970;132.7715;0.0639
322;20.4787;132.7549;0.0787
323;1.2715;131.3759;-0.1134
324;2.7543;131.4430;-0.0941
325;4.1917;131.4586;-0.0834
326;5.6158;131.4682;-0.0689
327;7.0384;131.4803;-0.0548
328;8.4611;131.4919;-0.0428
329;9.8853;131.5032;-0.0282
330;11.3114;131.5151;-0.0157
331;12.7383;131.5267;-0.0003
332;14.1649;131.5379;0.0140
333;15.5872;131.5492;0.0281
334;16.9956;131.5586;0.0411
335;18.3655;131.5689;0.0555
336;19.6539;131.5652;0.0700
337;20.7879;131.4843;0.0809
338;0.8994;130.0851;-0.1125
339;2.1395;130.2237;-0.0989
340;3.5029;130.2551;-0.0875
341;4.9049;130.2665;-0.0752
342;6.3199;130.2759;-0.0611
343;7.7401;130.2876;-0.0488
344;9.1629;130.2984;-0.0346
345;10.5882;130.3101;-0.0228
346;12.0150;130.3215;-0.0082
347;13.4420;130.3334;0.0049
348;14.8669;130.3436;0.0209
349;16.2844;130.3532;0.0362
350;17.6810;130.3607;0.0487
351;19.0391;130.3630;0.0644
352;20.3716;130.3313;0.0800
353;1.3501;128.9714;-0.1033
354;2.7766;129.0376;-0.0921
355;4.1860;129.0580;-0.0776
356;5.5999;129.0706;-0.0669
357;7.0185;129.0811;-0.0520
358;8.4411;129.0921;-0.0387
359;9.8653;129.1029;-0.0265
360;11.2907;129.1150;-0.0114
361;12.7181;129.1257;0.0000
362;14.1450;129.1361;0.0120
363;15.5677;129.1462;0.0281
364;16.9759;129.1544;0.0429
365;18.3460;129.1585;0.0568
366;19.6560;129.1623;0.0708
367;20.8977;129.1489;0.0858
368;0.7436;127.7883;-0.1063
369;2.0969;127.8283;-0.0978
370;3.4804;127.8509;-0.0869
371;4.8844;127.8654;-0.0749
372;6.2990;127.8760;-0.0589
373;7.7196;127.8871;-0.0441
374;9.1429;127.8977;-0.0355
375;10.5677;127.9082;-0.0175
376;11.9931;127.9183;-0.0031
377;13.4209;127.9284;0.0089
378;14.8469;127.9380;0.0234
379;16.2645;127.9468;0.0386
380;17.6621;127.9510;0.0531
381;19.0226;127.9584;0.0675
382;20.3597;127.9883;0.0792
383;1.3269;126.6509;-0.1013
384;2.7547;126.6455;-0.0890
385;4.1655;126.6595;-0.0769
386;5.5795;126.6710;-0.0630
387;6.9980;126.6813;-0.0486
388;8.4214;126.6908;-0.0382
389;9.8447;126.7021;-0.0249
390;11.2701;126.7113;-0.0091
391;12.6959;126.7209;0.0043
392;14.1234;126.7309;0.0189
393;15.5473;126.7393;0.0326
394;16.9556;126.7448;0.0476
395;18.3272;126.7468;0.0604
396;19.6231;126.7573;0.0767
397;20.7721;126.8303;0.0846
398;0.8532;125.5127;-0.1070
399;2.0957;125.4374;-0.0955
400;3.4634;125.4512;-0.0810
401;4.8639;125.4640;-0.0670
402;6.2783;125.4761;-0.0533
403;7.6990;125.4857;-0.0433
404;9.1212;125.4954;-0.0298
405;10.5464;125.5049;-0.0136
406;11.9724;125.5142;0.0018
407;13.3996;125.5219;0.0151
408;14.8271;125.5320;0.0276
409;16.2482;125.5392;0.0423
410;17.6556;125.5435;0.0568
411;19.0445;125.5481;0.0706
412;20.4408;125.5760;0.0835
413;1.1991;124.2516;-0.1039
414;2.6974;124.2510;-0.0867
415;4.1329;124.2594;-0.0731
416;5.5544;124.2705;-0.0597
417;6.9758;124.2804;-0.0459
418;8.3989;124.2897;-0.0341
419;9.8227;124.2982;-0.0187
420;11.2496;124.3074;-0.0066
421;12.6759;124.3157;0.0084
422;14.1034;124.3234;0.0236
423;15.5280;124.3329;0.0347
424;16.9402;124.3389;0.0505
425;18.3192;124.3459;0.0639
426;19.6347;124.3441;0.0776
427;20.7846;124.3468;0.0884
428;0.7979;122.9729;-0.1024
429;2.0620;123.0646;-0.0916
430;3.4360;123.0599;-0.0768
431;4.8412;123.0668;-0.0651
432;6.2559;123.0748;-0.0523
433;7.6769;123.0845;-0.0387
434;9.1004;123.0932;-0.0253
435;10.5258;123.1011;-0.0121
436;11.9520;123.1092;0.0017
437;13.3804;123.1172;0.0146
438;14.8062;123.1254;0.0314
439;16.2271;123.1327;0.0444
440;17.6315;123.1399;0.0596
441;19.0131;123.1463;0.0735
442;20.4045;123.0957;0.0897
443;1.2826;121.8515;-0.0937
444;2.7040;121.8546;-0.0815
445;4.1191;121.8618;-0.0688
446;5.5352;121.8696;-0.0550
447;6.9551;121.8786;-0.0418
448;8.3784;121.8876;-0.0298
449;9.8025;121.8956;-0.0164
450;11.2289;121.9028;-0.0048
451;12.6563;121.9109;0.0096
452;14.0836;121.9183;0.0270
453;15.5061;121.9249;0.0403
454;16.9138;121.9326;0.0528
455;18.2796;121.9402;0.0663
456;19.5677;121.9452;0.0800
457;20.7237;121.8107;0.0918
458;0.6917;120.7344;-0.0984
459;2.0166;120.6476;-0.0871
460;3.4069;120.6572;-0.0752
461;4.8162;120.6651;-0.0621
462;6.2341;120.6741;-0.0519
463;7.6556;120.6814;-0.0347
464;9.0795;120.6893;-0.0212
465;10.5055;120.6976;-0.0075
466;11.9323;120.7045;0.0075
467;13.3602;120.7124;0.0189
468;14.7860;120.7182;0.0325
469;16.2047;120.7233;0.0474
470;17.5973;120.7289;0.0605
471;18.9459;120.7351;0.0740
472;20.2574;120.7468;0.0885
473;1.2116;119.4490;-0.0929
474;2.6665;119.4556;-0.0791
475;4.0912;119.4622;-0.0645
476;5.5123;119.4699;-0.0526
477;6.9346;119.4775;-0.0405
478;8.3579;119.4837;-0.0272
479;9.7824;119.4912;-0.0110
480;11.2082;119.4985;0.0027
481;12.6354;119.5046;0.0159
482;14.0635;119.5116;0.0267
483;15.4854;119.5168;0.0430
484;16.8928;119.5200;0.0562
485;18.2577;119.5204;0.0707
486;19.5464;119.5332;0.0833
487;20.7074;119.6976;0.0960
488;0.6713;118.1570;-0.0972
489;1.9948;118.2581;-0.0848
490;3.3859;118.2615;-0.0698
491;4.7958;118.2679;-0.0568
492;6.2139;118.2737;-0.0458
493;7.6357;118.2801;-0.0335
494;9.0590;118.2869;-0.0177
495;10.4855;118.2927;-0.0050
496;11.9119;118.2995;0.0084
497;13.3399;118.3051;0.0218
498;14.7665;118.3111;0.0343
499;16.1873;118.3141;0.0509
500;17.5916;118.3155;0.0650
501;18.9786;118.3221;0.0791
502;20.3789;118.4047;0.0938
503;1.2442;117.0443;-0.0878
504;2.6650;117.0573;-0.0758
505;4.0782;117.0646;-0.0632
506;5.4942;117.0700;-0.0506
507;6.9145;117.0760;-0.0374
508;8.3368;117.0819;-0.0247
509;9.7620;117.0877;-0.0103
510;11.1886;117.0938;0.0037
511;12.6158;117.1000;0.0187
512;14.0433;117.1056;0.0320
513;15.4681;117.1102;0.0430
514;16.8813;117.1114;0.0611
515;18.2658;117.1158;0.0752
516;19.5896;117.1381;0.0835
517;20.7448;117.1599;0.0990
518;0.7435;115.9203;-0.0915
519;2.0048;115.8399;-0.0794
520;3.3759;115.8584;-0.0675
521;4.7797;115.8666;-0.0567
522;6.1945;115.8723;-0.0411
523;7.6155;115.8776;-0.0286
524;9.0397;115.8835;-0.0175
525;10.4657;115.8887;-0.0052
526;11.8921;115.8946;0.0111
527;13.3200;115.8994;0.0252
528;14.7475;115.9046;0.0375
529;16.1708;115.9076;0.0518
530;17.5809;115.9110;0.0691
531;18.9790;115.9220;0.0784
532;20.3832;115.9226;0.0944
533;1.1235;114.6472;-0.0889
534;2.6182;114.6572;-0.0748
535;4.0507;114.6649;-0.0601
536;5.4719;114.6693;-0.0479
537;6.8933;114.6747;-0.0348
538;8.3170;114.6792;-0.0222
539;9.7417;114.6836;-0.0086
540;11.1680;114.6880;0.0066
541;12.5951;114.6934;0.0217
542;14.0245;114.6994;0.0325
543;15.4495;114.7030;0.0457
544;16.8617;114.7066;0.0618
545;18.2404;114.7135;0.0754
546;19.5473;114.7205;0.0869
547;20.7080;114.6748;0.0993
548;0.7562;113.3824;-0.0892
549;1.9957;113.4649;-0.0784
550;3.3596;113.4645;-0.0636
551;4.7603;113.4675;-0.0534
552;6.1746;113.4715;-0.0371
553;7.5947;113.4755;-0.0260
554;9.0188;113.4795;-0.0124
555;10.4446;113.4845;0.0006
556;11.8720;113.4889;0.0135
557;13.2996;113.4929;0.0286
558;14.7273;113.4970;0.0406
559;16.1487;113.5005;0.0540
560;17.5514;113.5030;0.0701
561;18.9242;113.5070;0.0828
562;20.2779;113.5066;0.0966
563;1.2089;112.2439;-0.0860
564;2.6317;112.2616;-0.0705
565;4.0414;112.2643;-0.0589
566;5.4553;112.2685;-0.0439
567;6.8743;112.2721;-0.0323
568;8.2964;112.2766;-0.0185
569;9.7210;112.2802;-0.0025
570;11.1482;112.2841;0.0074
571;12.5759;112.2878;0.0221
572;14.0041;112.2914;0.0386
573;15.4285;112.2945;0.0515
574;16.8408;112.2961;0.0645
575;18.2212;112.2992;0.0787
576;19.5477;112.3131;0.0904
577;20.8072;112.3565;0.1035
578;0.6131;111.0989;-0.0861
579;1.9565;111.0705;-0.0750
580;3.3372;111.0640;-0.0625
581;4.7401;111.0656;-0.0498
582;6.1546;111.0691;-0.0373
583;7.5748;111.0731;-0.0244
584;8.9981;111.0768;-0.0096
585;10.4240;111.0787;0.0051
586;11.8510;111.0828;0.0150
587;13.2805;111.0866;0.0294
588;14.7076;111.0896;0.0431
589;16.1271;111.0914;0.0575
590;17.5302;111.0923;0.0724
591;18.9015;111.1021;0.0860
592;20.2563;111.1541;0.1031
593;1.1957;109.9195;-0.0805
594;2.6154;109.8699;-0.0678
595;4.0228;109.8650;-0.0569
596;5.4363;109.8674;-0.0451
597;6.8542;109.8708;-0.0300
598;8.2762;109.8732;-0.0147
599;9.7008;109.8774;-0.0021
600;11.1275;109.8792;0.0108
601;12.5557;109.8822;0.0236
602;13.9842;109.8851;0.0383
603;15.4083;109.8867;0.0545
604;16.8193;109.8854;0.0678
605;18.1969;109.8853;0.0828
606;19.5041;109.9054;0.0983
607;20.6662;110.0179;0.1077
608;0.7325;108.8027;-0.0834
609;1.9646;108.6791;-0.0738
610;3.3217;108.6615;-0.0597
611;4.7212;108.6644;-0.0468
612;6.1355;108.6679;-0.0360
613;7.5554;108.6698;-0.0213
614;8.9782;108.6733;-0.0047
615;10.4045;108.6764;0.0051
616;11.8314;108.6779;0.0201
617;13.2599;108.6801;0.0349
618;14.6891;108.6812;0.0455
619;16.1111;108.6814;0.0632
620;17.5220;108.6802;0.0771
621;18.9196;108.6847;0.0921
622;20.3285;108.7362;0.1078
623;1.0801;107.5194;-0.0791
624;2.5561;107.4647;-0.0637
625;3.9888;107.4620;-0.0518
626;5.4109;107.4652;-0.0379
627;6.8322;107.4672;-0.0261
628;8.2557;107.4700;-0.0112
629;9.6816;107.4723;-0.0007
630;11.1079;107.4744;0.0127
631;12.5358;107.4758;0.0270
632;13.9653;107.4778;0.0391
633;15.3910;107.4782;0.0540
634;16.8056;107.4770;0.0715
635;18.1957;107.4769;0.0857
636;19.5298;107.4835;0.0973
637;20.7054;107.4782;0.1117
638;0.6526;106.2713;-0.0785
639;1.8977;106.2684;-0.0671
640;3.2821;106.2645;-0.0552
641;4.6931;106.2652;-0.0422
642;6.1120;106.2665;-0.0309
643;7.5340;106.2679;-0.0180
644;8.9585;106.2690;-0.0044
645;10.3845;106.2714;0.0097
646;11.8123;106.2728;0.0195
647;13.2402;106.2739;0.0364
648;14.6692;106.2742;0.0495
649;16.0928;106.2742;0.0657
650;17.5063;106.2739;0.0806
651;18.9083;106.2754;0.0934
652;20.3195;106.2434;0.1101
653;1.0588;105.0212;-0.0741
654;2.5344;105.0671;-0.0602
655;3.9663;105.0662;-0.0462
656;5.3892;105.0661;-0.0350
657;6.8117;105.0666;-0.0225
658;8.2357;105.0681;-0.0107
659;9.6614;105.0688;0.0027
660;11.0873;105.0696;0.0169
661;12.5163;105.0699;0.0283
662;13.9447;105.0710;0.0445
663;15.3697;105.0710;0.0574
664;16.7829;105.0701;0.0736
665;18.1642;105.0702;0.0895
666;19.4754;105.0596;0.1035
667;20.6431;104.9709;0.1168
668;0.6910;103.7393;-0.0757
669;1.9240;103.8537;-0.0660
670;3.2802;103.8677;-0.0522
671;4.6784;103.8661;-0.0385
672;6.0932;103.8646;-0.0275
673;7.5146;103.8657;-0.0171
674;8.9394;103.8668;-0.0052
675;10.3647;103.8662;0.0085
676;11.7918;103.8667;0.0258
677;13.2204;103.8670;0.0400
678;14.6474;103.8671;0.0547
679;16.0703;103.8661;0.0683
680;17.4754;103.8634;0.0838
681;18.8512;103.8568;0.0975
682;20.2120;103.8223;0.1116
683;1.1384;102.6133;-0.0704
684;2.5558;102.6564;-0.0572
685;3.9625;102.6641;-0.0463
686;5.3744;102.6646;-0.0324
687;6.7928;102.6647;-0.0190
688;8.2164;102.6649;-0.0078
689;9.6411;102.6647;0.0042
690;11.0677;102.6645;0.0185
691;12.4954;102.6640;0.0358
692;13.9246;102.6632;0.0485
693;15.3495;102.6627;0.0628
694;16.7643;102.6604;0.0793
695;18.1483;102.6551;0.0906
696;19.4811;102.6507;0.1071
697;20.7562;102.6434;0.1191
698;0.5389;101.4423;-0.0720
699;1.8804;101.4550;-0.0596
700;3.2587;101.4612;-0.0478
701;4.6600;101.4639;-0.0388
702;6.0737;101.4641;-0.0228
703;7.4937;101.4638;-0.0075
704;8.9179;101.4623;0.0034
705;10.3446;101.4613;0.0138
706;11.7719;101.4612;0.0298
707;13.2000;101.4602;0.0438
708;14.6290;101.4601;0.0560
709;16.0508;101.4567;0.0735
710;17.4557;101.4511;0.0873
711;18.8337;101.4505;0.1001
712;20.1997;101.4753;0.1129
713;1.1165;100.2875;-0.0635
714;2.5363;100.2623;-0.0533
715;3.9420;100.2624;-0.0414
716;5.3546;100.2627;-0.0313
717;6.7733;100.2618;-0.0151
718;8.1957;100.2613;-0.0011
719;9.6217;100.2602;0.0074
720;11.0478;100.2586;0.0254
721;12.4765;100.2575;0.0365
722;13.9052;100.2564;0.0505
723;15.3313;100.2536;0.0677
724;16.7449;100.2482;0.0827
725;18.1281;100.2409;0.0959
726;19.4455;100.2451;0.1109
727;20.6234;100.3256;0.1226
728;0.6505;99.1568;-0.0685
729;1.8840;99.0633;-0.0558
730;3.2417;99.0588;-0.0464
731;4.6401;99.0614;-0.0344
732;6.0539;99.0616;-0.0205
733;7.4738;99.0599;-0.0066
734;8.8983;99.0585;0.0036
735;10.3248;99.0579;0.0156
736;11.7519;99.0559;0.0317
737;13.1813;99.0536;0.0448
738;14.6098;99.0511;0.0621
739;16.0340;99.0468;0.0749
740;17.4508;99.0412;0.0927
741;18.8569;99.0359;0.1030
742;20.2810;99.0636;0.1207
743;0.9958;97.8895;-0.0637
744;2.4761;97.8599;-0.0488
745;3.9092;97.8604;-0.0405
746;5.3303;97.8613;-0.0259
747;6.7520;97.8596;-0.0141
748;8.1751;97.8580;-0.0009
749;9.6017;97.8561;0.0113
750;11.0285;97.8545;0.0253
751;12.4571;97.8516;0.0374
752;13.8865;97.8491;0.0570
753;15.3124;97.8457;0.0691
754;16.7315;97.8419;0.0839
755;18.1260;97.8358;0.0999
756;19.4659;97.8275;0.1132
757;20.6454;97.8289;0.1263
758;0.6044;96.6491;-0.0633
759;1.8299;96.6565;-0.0532
760;3.2066;96.6633;-0.0437
761;4.6141;96.6623;-0.0296
762;6.0312;96.6598;-0.0164
763;7.4531;96.6581;-0.0046
764;8.8779;96.6552;0.0087
765;10.3039;96.6528;0.0221
766;11.7311;96.6503;0.0376
767;13.1609;96.6467;0.0491
768;14.5902;96.6435;0.0646
769;16.0153;96.6405;0.0778
770;17.4311;96.6361;0.0938
771;18.8362;96.6268;0.1098
772;20.2579;96.5702;0.1239
773;0.9909;95.3965;-0.0603
774;2.4603;95.4602;-0.0450
775;3.8897;95.4647;-0.0362
776;5.3102;95.4613;-0.0227
777;6.7309;95.4586;-0.0085
778;8.1556;95.4552;0.0016
779;9.5809;95.4522;0.0164
780;11.0083;95.4487;0.0297
781;12.4368;95.4460;0.0432
782;13.8665;95.4424;0.0576
783;15.2923;95.4375;0.0723
784;16.7068;95.4341;0.0873
785;18.0924;95.4275;0.1006
786;19.4112;95.4010;0.1158
787;20.5855;95.2722;0.1282
788;0.6226;94.1000;-0.0593
789;1.8481;94.2407;-0.0481
790;3.2026;94.2638;-0.0357
791;4.5996;94.2629;-0.0261
792;6.0132;94.2592;-0.0144
793;7.4342;94.2551;-0.0032
794;8.8580;94.2520;0.0135
795;10.2841;94.2478;0.0250
796;11.7124;94.2437;0.0370
797;13.1421;94.2403;0.0515
798;14.5705;94.2359;0.0664
799;15.9935;94.2305;0.0811
800;17.4016;94.2229;0.0981
801;18.7831;94.2060;0.1077
