# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
235;4.4195;137.1339;-0.2033
236;5.8456;137.1425;-0.1943
237;7.2693;137.1519;-0.1834
238;8.6930;137.1612;-0.1689
239;10.1184;137.1716;-0.1587
240;11.5444;137.1824;-0.1458
241;12.9718;137.1929;-0.1389
242;14.3987;137.2015;-0.1221
243;15.8244;137.2132;-0.1129
244;17.2365;137.2272;-0.1021
245;18.6064;137.2449;-0.0891
246;19.8827;137.2794;-0.0809
247;20.9625;137.1392;-0.0716
248;0.8335;136.0946;-0.2337
249;2.2099;136.0344;-0.2227
250;3.6189;136.0147;-0.2086
251;5.0374;136.0180;-0.1986
252;6.4583;136.0284;-0.1888
253;7.8803;136.0384;-0.1786
254;9.3030;136.0499;-0.1638
255;10.7273;136.0623;-0.1492
256;12.1541;136.0730;-0.1406
257;13.5818;136.0844;-0.1300
258;15.0070;136.0958;-0.1193
259;16.4226;136.1081;-0.1078
260;17.8114;136.1176;-0.0957
261;19.1430;136.1284;-0.0831
262;20.4048;136.1556;-0.0731
263;1.4290;134.9268;-0.2245
264;2.8633;134.8705;-0.2165
265;4.2816;134.8652;-0.2069
266;5.7004;134.8747;-0.1941
267;7.1208;134.8867;-0.1825
268;8.5432;134.8974;-0.1682
269;9.9665;134.9094;-0.1547
270;11.3921;134.9221;-0.1486
271;12.8178;134.9332;-0.1366
272;14.2445;134.9468;-0.1231
273;15.6663;134.9571;-0.1112
274;17.0709;134.9647;-0.0977
275;18.4354;134.9683;-0.0902
276;19.7263;134.9821;-0.0769
277;20.9050;135.2310;-0.0680
278;0.9619;133.8186;-0.2298
279;2.2000;133.6971;-0.2200
280;3.5671;133.6871;-0.2102
281;4.9719;133.6970;-0.1959
282;6.3882;133.7085;-0.1855
283;7.8085;133.7205;-0.1734
284;9.2319;133.7333;-0.1634
285;10.6564;133.7466;-0.1508
286;12.0817;133.7586;-0.1419
287;13.5077;133.7712;-0.1274
288;14.9329;133.7815;-0.1167
289;16.3517;133.7908;-0.1034
290;17.7545;133.7975;-0.0899
291;19.1364;133.8072;-0.0813
292;20.5276;133.9033;-0.0693
293;1.3106;132.5359;-0.2249
294;2.7971;132.4957;-0.2130
295;4.2362;132.5028;-0.2017
296;5.6615;132.5160;-0.1910
297;7.0838;132.5280;-0.1804
298;8.5065;132.5402;-0.1699
299;9.9301;132.5528;-0.1572
300;11.3550;132.5650;-0.1418
301;12.7817;132.5765;-0.1307
302;14.2080;132.5889;-0.1196
303;15.6297;132.6000;-0.1076
304;17.0402;132.6089;-0.0948
305;18.4175;132.6172;-0.0789
306;19.7307;132.6402;-0.0688
307;20.8727;132.6826;-0.0579
308;0.8868;131.2763;-0.2264
309;2.1372;131.2894;-0.2157
310;3.5280;131.3025;-0.2088
311;4.9424;131.3125;-0.1939
312;6.3615;131.3249;-0.1817
313;7.7843;131.3375;-0.1736
314;9.2071;131.3501;-0.1630
315;10.6319;131.3611;-0.1502
316;12.0570;131.3730;-0.1357
317;13.4837;131.3843;-0.1229
318;14.9090;131.3963;-0.1095
319;16.3284;131.4072;-0.0974
320;17.7328;131.4164;-0.0840
321;19.1165;131.4279;-0.0721
322;20.4978;131.4114;-0.0588
323;1.2964;130.0250;-0.2232
324;2.7786;130.0932;-0.2106
325;4.2157;130.1080;-0.1979
326;5.6391;130.1178;-0.1867
327;7.0608;130.1295;-0.1729
328;8.4838;130.1406;-0.1635
329;9.9078;130.1520;-0.1494
330;11.3338;130.1642;-0.1413
331;12.7595;130.1758;-0.1287
332;14.1858;130.1866;-0.1151
333;15.6079;130.1985;-0.1033
334;17.0158;130.2077;-0.0903
335;18.3852;130.2182;-0.0765
336;19.6737;130.2151;-0.0672
337;20.8068;130.1335;-0.0554
338;0.9240;128.7266;-0.2256
339;2.1635;128.8666;-0.2153
340;3.5263;128.8977;-0.2022
341;4.9280;128.9085;-0.1897
342;6.3426;128.9183;-0.1785
343;7.7625;128.9296;-0.1688
344;9.1858;128.9405;-0.1597
345;10.6100;128.9521;-0.1463
346;12.0367;128.9636;-0.1333
347;13.4627;128.9748;-0.1201
348;14.8877;128.9848;-0.1077
349;16.3052;128.9952;-0.0964
350;17.7005;129.0030;-0.0827
351;19.0580;129.0054;-0.0661
352;20.3904;128.9742;-0.0538
353;1.3746;127.6061;-0.2180
354;2.8005;127.6723;-0.2061
355;4.2101;127.6928;-0.1962
356;5.6226;127.7051;-0.1855
357;7.0413;127.7154;-0.1722
358;8.4630;127.7263;-0.1572
359;9.8867;127.7375;-0.1459
360;11.3124;127.7491;-0.1360
361;12.7387;127.7593;-0.1260
362;14.1651;127.7702;-0.1125
363;15.5878;127.7803;-0.0991
364;16.9959;127.7898;-0.0876
365;18.3652;127.7942;-0.0733
366;19.6748;127.7971;-0.0609
367;20.9162;127.7843;-0.0493
368;0.7687;126.4156;-0.2250
369;2.1208;126.4552;-0.2142
370;3.5038;126.4784;-0.2010
371;4.9071;126.4929;-0.1892
372;6.3214;126.5041;-0.1776
373;7.7418;126.5141;-0.1644
374;9.1643;126.5243;-0.1541
375;10.5888;126.5354;-0.1388
376;12.0140;126.5458;-0.1287
377;13.4414;126.5558;-0.1161
378;14.8662;126.5648;-0.1017
379;16.2841;126.5736;-0.0866
380;17.6816;126.5792;-0.0758
381;19.0414;126.5865;-0.0650
382;20.3779;126.6171;-0.0505
383;1.3509;125.2713;-0.2203
384;2.7778;125.2658;-0.2052
385;4.1882;125.2802;-0.1934
386;5.6021;125.2914;-0.1833
387;7.0201;125.3021;-0.1671
388;8.4421;125.3114;-0.1585
389;9.8653;125.3218;-0.1453
390;11.2907;125.3313;-0.1310
391;12.7174;125.3412;-0.1214
392;14.1434;125.3511;-0.1065
393;15.5664;125.3590;-0.0919
394;16.9739;125.3650;-0.0778
395;18.3453;125.3676;-0.0661
396;19.6411;125.3787;-0.0513
397;20.7894;125.4526;-0.0427
398;0.8760;124.1263;-0.2212
399;2.1183;124.0511;-0.2092
400;3.4856;124.0642;-0.1964
401;4.8864;124.0770;-0.1886
402;6.3002;124.0891;-0.1736
403;7.7196;124.0990;-0.1604
404;9.1414;124.1090;-0.1471
405;10.5665;124.1174;-0.1361
406;11.9921;124.1275;-0.1199
407;13.4194;124.1357;-0.1096
408;14.8462;124.1451;-0.0958
409;16.2661;124.1523;-0.0812
410;17.6730;124.1570;-0.0685
411;19.0621;124.1617;-0.0577
412;20.4575;124.1904;-0.0439
413;1.2208;122.8571;-0.2163
414;2.7190;122.8572;-0.2023
415;4.1545;122.8657;-0.1908
416;5.5757;122.8766;-0.1780
417;6.9967;122.8859;-0.1657
418;8.4198;122.8953;-0.1538
419;9.8432;122.9047;-0.1398
420;11.2689;122.9138;-0.1274
421;12.6954;122.9223;-0.1143
422;14.1223;122.9299;-0.1028
423;15.5464;122.9392;-0.0900
424;16.9579;122.9455;-0.0750
425;18.3362;122.9526;-0.0585
426;19.6518;122.9515;-0.0478
427;20.7997;122.9541;-0.0375
428;0.8205;121.5711;-0.2180
429;2.0834;121.6634;-0.2067
430;3.4568;121.6581;-0.1927
431;4.8617;121.6649;-0.1821
432;6.2771;121.6737;-0.1714
433;7.6975;121.6827;-0.1573
434;9.1206;121.6920;-0.1467
435;10.5448;121.7002;-0.1321
436;11.9705;121.7079;-0.1149
437;13.3991;121.7167;-0.1068
438;14.8245;121.7247;-0.0933
439;16.2451;121.7319;-0.0814
440;17.6475;121.7398;-0.0619
441;19.0304;121.7471;-0.0518
442;20.4209;121.6965;-0.0370
443;1.3048;120.4436;-0.2102
444;2.7256;120.4466;-0.1975
445;4.1396;120.4530;-0.1860
446;5.5556;120.4615;-0.1737
447;6.9757;120.4711;-0.1630
448;8.3977;120.4794;-0.1470
449;9.8219;120.4876;-0.1349
450;11.2474;120.4948;-0.1241
451;12.6737;120.5030;-0.1088
452;14.1012;120.5114;-0.0948
453;15.5239;120.5183;-0.0829
454;16.9304;120.5257;-0.0674
455;18.2955;120.5333;-0.0549
456;19.5828;120.5386;-0.0443
457;20.7388;120.4045;-0.0328
458;0.7137;119.3185;-0.2145
459;2.0379;119.2322;-0.2039
460;3.4274;119.2428;-0.1919
461;4.8369;119.2512;-0.1795
462;6.2542;119.2587;-0.1640
463;7.6754;119.2665;-0.1522
464;9.0985;119.2747;-0.1393
465;10.5240;119.2827;-0.1274
466;11.9502;119.2902;-0.1132
467;13.3772;119.2982;-0.0975
468;14.8027;119.3035;-0.0865
469;16.2207;119.3085;-0.0739
470;17.6136;119.3152;-0.0604
471;18.9612;119.3218;-0.0476
472;20.2729;119.3343;-0.0352
473;1.2330;118.0263;-0.2107
474;2.6871;118.0333;-0.1979
475;4.1119;118.0405;-0.1820
476;5.5325;118.0475;-0.1684
477;6.9541;118.0556;-0.1569
478;8.3764;118.0623;-0.1440
479;9.8003;118.0692;-0.1292
480;11.2267;118.0771;-0.1194
481;12.6537;118.0833;-0.1057
482;14.0806;118.0906;-0.0925
483;15.5018;118.0951;-0.0775
484;16.9087;118.0985;-0.0660
485;18.2729;118.0997;-0.0492
486;19.5613;118.1131;-0.0335
487;20.7227;118.2794;-0.0234
488;0.6921;116.7264;-0.2116
489;2.0156;116.8286;-0.1987
490;3.4058;116.8320;-0.1894
491;4.8158;116.8381;-0.1763
492;6.2331;116.8439;-0.1631
493;7.6542;116.8507;-0.1492
494;9.0771;116.8573;-0.1316
495;10.5031;116.8639;-0.1215
496;11.9296;116.8707;-0.1123
497;13.3571;116.8763;-0.0987
498;14.7829;116.8832;-0.0824
499;16.2039;116.8856;-0.0692
500;17.6079;116.8871;-0.0544
501;18.9935;116.8948;-0.0385
502;20.3930;116.9787;-0.0245
503;1.2655;115.6064;-0.2112
504;2.6854;115.6198;-0.1924
505;4.0973;115.6278;-0.1771
506;5.5137;115.6338;-0.1662
507;6.9326;115.6394;-0.1542
508;8.3542;115.6452;-0.1371
509;9.7788;115.6505;-0.1250
510;11.2059;115.6578;-0.1123
511;12.6334;115.6643;-0.1017
512;14.0595;115.6693;-0.0874
513;15.4839;115.6744;-0.0714
514;16.8963;115.6765;-0.0560
515;18.2807;115.6808;-0.0427
516;19.6042;115.7038;-0.0328
517;20.7590;115.7260;-0.0189
518;0.7646;114.4758;-0.2136
519;2.0244;114.3955;-0.1976
520;3.3950;114.4133;-0.1841
521;4.7985;114.4224;-0.1726
522;6.2129;114.4281;-0.1598
523;7.6334;114.4339;-0.1460
524;9.0565;114.4393;-0.1343
525;10.4814;114.4447;-0.1187
526;11.9080;114.4505;-0.1030
527;13.3359;114.4557;-0.0901
528;14.7630;114.4612;-0.0744
529;16.1864;114.4650;-0.0632
530;17.5958;114.4687;-0.0477
531;18.9934;114.4801;-0.0347
532;20.3971;114.4813;-0.0191
533;1.1423;113.1944;-0.2032
534;2.6369;113.2052;-0.1882
535;4.0693;113.2126;-0.1757
536;5.4900;113.2176;-0.1674
537;6.9110;113.2233;-0.1522
538;8.3342;113.2281;-0.1386
539;9.7584;113.2326;-0.1227
540;11.1838;113.2373;-0.1053
541;12.6104;113.2421;-0.0949
542;14.0396;113.2483;-0.0815
543;15.4640;113.2531;-0.0652
544;16.8761;113.2567;-0.0498
545;18.2548;113.2638;-0.0379
546;19.5610;113.2710;-0.0258
547;20.7210;113.2258;-0.0127
548;0.7750;111.9210;-0.2060
549;2.0133;112.0046;-0.1907
550;3.3777;112.0051;-0.1783
551;4.7781;112.0081;-0.1678
552;6.1922;112.0127;-0.1553
553;7.6122;112.0169;-0.1443
554;9.0355;112.0206;-0.1284
555;10.4609;112.0260;-0.1119
556;11.8878;112.0310;-0.1006
557;13.3153;112.0345;-0.0867
558;14.7423;112.0383;-0.0721
559;16.1628;112.0422;-0.0587
560;17.5650;112.0458;-0.0417
561;18.9378;112.0502;-0.0298
562;20.2906;112.0499;-0.0133
563;1.2270;110.7765;-0.2000
564;2.6496;110.7947;-0.1847
565;4.0589;110.7973;-0.1717
566;5.4720;110.8012;-0.1560
567;6.8910;110.8059;-0.1462
568;8.3134;110.8111;-0.1364
569;9.7372;110.8143;-0.1186
570;11.1634;110.8185;-0.1057
571;12.5906;110.8216;-0.0893
572;14.0192;110.8256;-0.0735
573;15.4424;110.8292;-0.0624
574;16.8541;110.8308;-0.0458
575;18.2341;110.8346;-0.0303
576;19.5606;110.8488;-0.0178
577;20.8197;110.8933;-0.0030
578;0.6305;109.6242;-0.2008
579;1.9732;109.5959;-0.1878
580;3.3539;109.5897;-0.1756
581;4.7566;109.5915;-0.1639
582;6.1705;109.5951;-0.1487
583;7.5907;109.5996;-0.1375
584;9.0146;109.6037;-0.1266
585;10.4397;109.6060;-0.1122
586;11.8658;109.6101;-0.0966
587;13.2945;109.6136;-0.0809
588;14.7210;109.6171;-0.0650
589;16.1403;109.6185;-0.0507
590;17.5431;109.6199;-0.0374
591;18.9143;109.6300;-0.0249
592;20.2684;109.6825;-0.0050
593;1.2121;108.4371;-0.1944
594;2.6315;108.3873;-0.1808
595;4.0392;108.3842;-0.1687
596;5.4519;108.3866;-0.1553
597;6.8690;108.3898;-0.1427
598;8.2915;108.3923;-0.1262
599;9.7161;108.3964;-0.1159
600;11.1424;108.3993;-0.1001
601;12.5701;108.4023;-0.0867
602;13.9970;108.4046;-0.0704
603;15.4217;108.4065;-0.0569
604;16.8322;108.4059;-0.0424
605;18.2087;108.4059;-0.0239
606;19.5152;108.4273;-0.0082
607;20.6772;108.5403;-0.0003
608;0.7491;107.3137;-0.1981
609;1.9816;107.1898;-0.1915
610;3.3376;107.1723;-0.1762
611;4.7368;107.1754;-0.1588
612;6.1499;107.1794;-0.1453
613;7.5696;107.1823;-0.1306
614;8.9928;107.1854;-0.1210
615;10.4182;107.1882;-0.1070
616;11.8455;107.1907;-0.0899
617;13.2732;107.1930;-0.0746
618;14.7011;107.1937;-0.0620
619;16.1239;107.1949;-0.0483
620;17.5338;107.1934;-0.0310
621;18.9308;107.1985;-0.0124
622;20.3397;107.2508;0.0008
623;1.0964;106.0236;-0.1928
624;2.5725;105.9678;-0.1786
625;4.0049;105.9658;-0.1680
626;5.4261;105.9694;-0.1529
627;6.8460;105.9718;-0.1362
628;8.2692;105.9748;-0.1225
629;9.6955;105.9776;-0.1116
630;11.1213;105.9791;-0.0980
631;12.5488;105.9812;-0.0849
632;13.9773;105.9831;-0.0665
633;15.4030;105.9840;-0.0513
634;16.8177;105.9836;-0.0340
635;18.2074;105.9827;-0.0197
636;19.5399;105.9899;-0.0087
637;20.7153;105.9851;0.0068
638;0.6682;104.7670;-0.1946
639;1.9127;104.7633;-0.1823
640;3.2984;104.7612;-0.1735
641;4.7081;104.7619;-0.1585
642;6.1261;104.7633;-0.1424
643;7.5480;104.7650;-0.1305
644;8.9711;104.7660;-0.1168
645;10.3978;104.7686;-0.0999
646;11.8249;104.7699;-0.0896
647;13.2528;104.7720;-0.0709
648;14.6811;104.7723;-0.0568
649;16.1039;104.7727;-0.0406
650;17.5174;104.7727;-0.0246
651;18.9194;104.7740;-0.0119
652;20.3291;104.7433;0.0089
653;1.0739;103.5094;-0.1921
654;2.5489;103.5553;-0.1771
655;3.9808;103.5553;-0.1603
656;5.4034;103.5550;-0.1495
657;6.8258;103.5559;-0.1374
658;8.2489;103.5574;-0.1239
659;9.6734;103.5583;-0.1046
660;11.0989;103.5591;-0.0907
661;12.5284;103.5602;-0.0793
662;13.9570;103.5610;-0.0613
663;15.3809;103.5621;-0.0484
664;16.7937;103.5611;-0.0297
665;18.1749;103.5617;-0.0174
666;19.4855;103.5513;0.0012
667;20.6532;103.4622;0.0153
668;0.7050;102.2184;-0.1920
669;1.9382;102.3336;-0.1821
670;3.2945;102.3480;-0.1669
671;4.6917;102.3480;-0.1533
672;6.1063;102.3462;-0.1395
673;7.5275;102.3478;-0.1289
674;8.9519;102.3485;-0.1130
675;10.3767;102.3483;-0.0984
676;11.8038;102.3491;-0.0813
677;13.2319;102.3492;-0.0673
678;14.6587;102.3511;-0.0502
679;16.0809;102.3502;-0.0343
680;17.4859;102.3474;-0.0202
681;18.8605;102.3409;-0.0036
682;20.2211;102.3060;0.0101
683;1.1520;101.0859;-0.1863
684;2.5693;101.1289;-0.1724
685;3.9755;101.1381;-0.1590
686;5.3876;101.1386;-0.1438
687;6.8051;101.1386;-0.1328
688;8.2291;101.1390;-0.1190
689;9.6532;101.1391;-0.1031
690;11.0789;101.1398;-0.0856
691;12.5069;101.1391;-0.0705
692;13.9355;101.1392;-0.0582
693;15.3597;101.1389;-0.0384
694;16.7739;101.1371;-0.0225
695;18.1574;101.1314;-0.0087
696;19.4902;101.1277;0.0075
697;20.7649;101.1196;0.0193
698;0.5526;99.9070;-0.1904
699;1.8937;99.9201;-0.1780
700;3.2712;99.9269;-0.1672
701;4.6727;99.9301;-0.1529
702;6.0863;99.9304;-0.1383
703;7.5063;99.9304;-0.1212
704;8.9301;99.9285;-0.1088
705;10.3554;99.9285;-0.0942
706;11.7829;99.9284;-0.0755
707;13.2107;99.9281;-0.0603
708;14.6389;99.9274;-0.0466
709;16.0612;99.9255;-0.0306
710;17.4646;99.9197;-0.0133
711;18.8427;99.9191;0.0015
712;20.2089;99.9443;0.0139
713;1.1294;98.7451;-0.1812
714;2.5494;98.7199;-0.1675
715;3.9551;98.7205;-0.1581
716;5.3660;98.7212;-0.1442
717;6.7845;98.7207;-0.1266
718;8.2077;98.7207;-0.1124
719;9.6327;98.7197;-0.1017
720;11.0591;98.7177;-0.0840
721;12.4869;98.7172;-0.0702
722;13.9146;98.7171;-0.0555
723;15.3408;98.7143;-0.0357
724;16.7548;98.7093;-0.0206
725;18.1372;98.7016;-0.0013
726;19.4541;98.7061;0.0112
727;20.6311;98.7878;0.0253
728;0.6644;97.6062;-0.1887
729;1.8970;97.5125;-0.1738
730;3.2545;97.5096;-0.1625
731;4.6519;97.5129;-0.1479
732;6.0654;97.5127;-0.1316
733;7.4855;97.5113;-0.1187
734;8.9090;97.5107;-0.1052
735;10.3357;97.5101;-0.0926
736;11.7626;97.5083;-0.0750
737;13.1909;97.5059;-0.0584
738;14.6197;97.5037;-0.0439
739;16.0432;97.4997;-0.0260
740;17.4601;97.4941;-0.0072
741;18.8650;97.4890;0.0063
742;20.2889;97.5176;0.0235
743;1.0093;96.3319;-0.1828
744;2.4887;96.3027;-0.1641
745;3.9208;96.3029;-0.1568
746;5.3417;96.3038;-0.1378
747;6.7633;96.3035;-0.1244
748;8.1856;96.3027;-0.1100
749;9.6119;96.3007;-0.0951
750;11.0393;96.2986;-0.0831
751;12.4661;96.2959;-0.0660
752;13.8960;96.2939;-0.0490
753;15.3212;96.2915;-0.0343
754;16.7400;96.2872;-0.0149
755;18.1344;96.2814;0.0004
756;19.4732;96.2733;0.0169
757;20.6531;96.2751;0.0312
758;0.6172;95.0836;-0.1815
759;1.8427;95.0916;-0.1710
760;3.2182;95.0987;-0.1601
761;4.6252;95.0979;-0.1440
762;6.0423;95.0954;-0.1311
763;7.4636;95.0944;-0.1133
764;8.8881;95.0923;-0.0989
765;10.3148;95.0901;-0.0859
766;11.7409;95.0874;-0.0694
767;13.1702;95.0840;-0.0554
768;14.5987;95.0818;-0.0359
769;16.0238;95.0785;-0.0212
770;17.4397;95.0736;-0.0048
771;18.8437;95.0651;0.0107
772;20.2648;95.0081;0.0286
773;1.0033;93.8238;-0.1769
774;2.4720;93.8879;-0.1629
775;3.9013;93.8933;-0.1499
776;5.3218;93.8901;-0.1365
777;6.7418;93.8874;-0.1223
778;8.1658;93.8843;-0.1063
779;9.5904;93.8814;-0.0912
780;11.0179;93.8790;-0.0744
781;12.4462;93.8765;-0.0603
782;13.8754;93.8729;-0.0468
783;15.3007;93.8681;-0.0289
784;16.7153;93.8642;-0.0106
785;18.0998;93.8581;0.0036
