# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
64;21.5627;71.6835;0.1762
65;21.5558;70.2867;0.1853
66;21.5529;68.8913;0.1788
67;21.5487;67.4947;0.1768
68;21.5421;66.0978;0.1828
69;21.5362;64.7016;0.1850
70;21.5303;63.3058;0.1916
71;21.5265;61.9097;0.1864
72;21.5208;60.5113;0.1871
73;21.5162;59.1147;0.1864
74;21.5108;57.7175;0.1925
75;21.5074;56.3228;0.1941
76;21.5016;54.9262;0.1958
77;21.4980;53.5306;0.1915
78;21.4932;52.1335;0.1937
79;21.4887;50.7370;0.1953
80;21.4833;49.3407;0.2035
81;21.4799;47.9455;0.2000
82;21.4753;46.5482;0.2025
83;21.4724;45.1512;0.1993
84;21.4673;43.7557;0.2055
85;21.4603;42.3603;0.2124
86;21.4568;40.9629;0.2130
87;21.4546;39.5668;0.2082
88;21.4505;38.1693;0.2095
89;21.4452;36.7750;0.2189
90;21.4401;35.3782;0.2234
91;21.4354;33.9818;0.2272
92;21.4326;32.5867;0.2277
93;21.4291;31.1885;0.2292
94;21.4269;29.7928;0.2245
95;21.4219;28.3969;0.2301
96;21.4172;26.9996;0.2386
97;21.4107;25.6041;0.2468
98;21.4109;24.2063;0.2375
99;21.4105;22.8098;0.2327
100;21.4059;21.4138;0.2429
101;21.4035;20.0181;0.2441
102;21.3965;18.6216;0.2560
103;21.3939;17.2261;0.2517
104;21.3924;15.8278;0.2525
105;21.3908;14.4335;0.2538
106;21.3863;13.0373;0.2581
107;21.3827;11.6405;0.2681
108;21.3768;10.2453;0.2719
109;21.3787;8.8484;0.2591
110;21.3767;7.4537;0.2605
111;21.3743;6.0558;0.2586
112;21.3712;4.6600;0.2582
113;21.3685;3.2635;0.2622
114;21.3673;1.8665;0.2595
115;21.3618;0.4709;0.2681
133;-0.9842;-0.0577;0.0570
134;-0.9779;1.3294;0.0582
135;-0.9715;2.7161;0.0567
136;-0.9638;4.1032;0.0540
137;-0.9565;5.4889;0.0471
138;-0.9501;6.8748;0.0485
139;-0.9415;8.2617;0.0428
140;-0.9341;9.6473;0.0405
141;-0.9280;11.0351;0.0422
142;-0.9214;12.4223;0.0381
143;-0.9140;13.8085;0.0345
144;-0.9069;15.1950;0.0323
145;-0.8987;16.5816;0.0292
146;-0.8915;17.9686;0.0276
147;-0.8850;19.3560;0.0309
148;-0.8780;20.7437;0.0313
149;-0.8704;22.1289;0.0263
150;-0.8634;23.5169;0.0270
151;-0.8565;24.9043;0.0261
152;-0.8471;26.2896;0.0195
153;-0.8408;27.6778;0.0194
154;-0.8327;29.0654;0.0189
155;-0.8250;30.4521;0.0138
156;-0.8187;31.8398;0.0181
157;-0.8112;33.2272;0.0094
158;-0.8028;34.6138;0.0075
159;-0.7949;36.0010;0.0023
160;-0.7875;37.3878;-0.0004
161;-0.7801;38.7749;0.0011
162;-0.7730;40.1617;0.0015
163;-0.7648;41.5484;-0.0020
164;-0.7555;42.9355;-0.0089
165;-0.7476;44.3226;-0.0109
166;-0.7392;45.7097;-0.0152
167;-0.7317;47.0967;-0.0160
168;-0.7232;48.4837;-0.0192
169;-0.7153;49.8710;-0.0216
170;-0.7080;51.2580;-0.0218
171;-0.7009;52.6453;-0.0190
172;-0.6918;54.0319;-0.0245
173;-0.6825;55.4193;-0.0292
174;-0.6733;56.8074;-0.0317
175;-0.6656;58.1940;-0.0331
176;-0.6564;59.5812;-0.0351
177;-0.6489;60.9681;-0.0359
178;-0.6400;62.3556;-0.0409
179;-0.6311;63.7431;-0.0406
180;-0.6222;65.1295;-0.0425
181;-0.6128;66.5164;-0.0440
182;-0.6046;67.9037;-0.0483
183;-0.5957;69.2914;-0.0500
184;-0.5869;70.6786;-0.0504
185;-0.5778;72.0658;-0.0504
186;-0.5690;73.4529;-0.0515
187;-0.5599;74.8394;-0.0532
188;-0.5511;76.2265;-0.0541
189;-0.5405;77.6135;-0.0573
190;-0.5317;79.0000;-0.0598
191;-0.5223;80.3867;-0.0624
192;-0.5123;81.7742;-0.0627
193;-0.5023;83.1612;-0.0648
194;-0.4931;84.5481;-0.0664
195;-0.4840;85.9349;-0.0701
196;-0.4738;87.3221;-0.0710
197;-0.4637;88.7089;-0.0737
198;-0.4539;90.0958;-0.0742
199;-0.4446;91.4833;-0.0770
200;-0.4343;92.8702;-0.0799
201;-0.4241;94.2577;-0.0820
202;-0.4140;95.6437;-0.0824
203;-0.4046;97.0308;-0.0852
204;-0.3940;98.4180;-0.0883
205;-0.3838;99.8049;-0.0894
206;-0.3732;101.1925;-0.0925
207;-0.3635;102.5789;-0.0929
208;-0.3518;103.9664;-0.0957
209;-0.3411;105.3533;-0.0985
210;-0.3313;106.7401;-0.0977
211;-0.3213;108.1265;-0.1002
212;-0.3110;109.5128;-0.0997
213;-0.3000;110.9001;-0.1041
214;-0.2897;112.2870;-0.1056
215;-0.2786;113.6736;-0.1042
216;-0.2678;115.0607;-0.1083
217;-0.2574;116.4483;-0.1110
218;-0.2464;117.8345;-0.1138
219;-0.2356;119.2208;-0.1144
220;-0.2248;120.6073;-0.1150
221;-0.2137;121.9943;-0.1186
222;-0.2031;123.3804;-0.1195
223;-0.1918;124.7675;-0.1209
224;-0.1815;126.1536;-0.1208
225;-0.1700;127.5398;-0.1211
226;-0.1593;128.9262;-0.1211
227;-0.1476;130.3127;-0.1268
228;-0.1373;131.6991;-0.1294
229;-0.1259;133.0855;-0.1275
230;-0.1149;134.4714;-0.1306
231;-0.1028;135.8578;-0.1324
232;-0.0924;137.2436;-0.1305
233;1.5177;138.2607;-0.1190
234;3.0001;138.2353;-0.1106
235;4.4364;138.2365;-0.0977
236;5.8635;138.2454;-0.0885
237;7.2881;138.2548;-0.0736
238;8.7118;138.2648;-0.0624
239;10.1369;138.2747;-0.0506
240;11.5631;138.2848;-0.0371
241;12.9911;138.2948;-0.0222
242;14.4186;138.3044;-0.0116
243;15.8453;138.3148;0.0024
244;17.2580;138.3276;0.0203
245;18.6284;138.3451;0.0310
246;19.9053;138.3790;0.0435
247;20.9851;138.2386;0.0588
248;0.8503;137.2026;-0.1228
249;2.2270;137.1428;-0.1150
250;3.6363;137.1233;-0.0995
251;5.0543;137.1266;-0.0895
252;6.4760;137.1371;-0.0803
253;7.8986;137.1472;-0.0692
254;9.3223;137.1588;-0.0580
255;10.7464;137.1707;-0.0425
256;12.1734;137.1807;-0.0293
257;13.6013;137.1922;-0.0146
258;15.0273;137.2036;-0.0035
259;16.4436;137.2146;0.0111
260;17.8333;137.2235;0.0271
261;19.1664;137.2340;0.0413
262;20.4281;137.2605;0.0549
263;1.4458;136.0412;-0.1189
264;2.8798;135.9856;-0.1111
265;4.2984;135.9799;-0.0981
266;5.7168;135.9887;-0.0843
267;7.1383;136.0008;-0.0730
268;8.5609;136.0118;-0.0619
269;9.9851;136.0238;-0.0491
270;11.4114;136.0365;-0.0359
271;12.8375;136.0470;-0.0208
272;14.2644;136.0600;-0.0067
273;15.6873;136.0694;0.0060
274;17.0918;136.0771;0.0199
275;18.4573;136.0795;0.0354
276;19.7490;136.0932;0.0481
277;20.9286;136.3396;0.0603
278;0.9790;134.9396;-0.1242
279;2.2168;134.8183;-0.1147
280;3.5847;134.8077;-0.1016
281;4.9891;134.8171;-0.0884
282;6.4057;134.8286;-0.0778
283;7.8260;134.8412;-0.0638
284;9.2500;134.8530;-0.0531
285;10.6750;134.8671;-0.0429
286;12.1014;134.8780;-0.0295
287;13.5274;134.8901;-0.0119
288;14.9532;134.9006;0.0018
289;16.3730;134.9097;0.0126
290;17.7750;134.9153;0.0274
291;19.1587;134.9239;0.0421
292;20.5515;135.0187;0.0571
293;1.3285;133.6627;-0.1192
294;2.8144;133.6225;-0.1077
295;4.2533;133.6297;-0.0968
296;5.6786;133.6428;-0.0839
297;7.1010;133.6547;-0.0703
298;8.5236;133.6662;-0.0565
299;9.9484;133.6788;-0.0467
300;11.3740;133.6909;-0.0335
301;12.8010;133.7026;-0.0206
302;14.2270;133.7145;-0.0052
303;15.6507;133.7249;0.0098
304;17.0620;133.7331;0.0233
305;18.4391;133.7407;0.0364
306;19.7529;133.7621;0.0518
307;20.8960;133.8041;0.0630
308;0.9035;132.4110;-0.1227
309;2.1543;132.4237;-0.1123
310;3.5455;132.4358;-0.1017
311;4.9596;132.4457;-0.0875
312;6.3789;132.4579;-0.0748
313;7.8018;132.4697;-0.0613
314;9.2244;132.4821;-0.0509
315;10.6503;132.4933;-0.0395
316;12.0757;132.5053;-0.0280
317;13.5030;132.5164;-0.0116
318;14.9291;132.5278;0.0041
319;16.3489;132.5375;0.0166
320;17.7544;132.5463;0.0327
321;19.1390;132.5573;0.0485
322;20.5204;132.5398;0.0625
323;1.3118;131.1660;-0.1185
324;2.7952;131.2337;-0.1062
325;4.2325;131.2475;-0.0919
326;5.6556;131.2573;-0.0801
327;7.0781;131.2691;-0.0685
328;8.5010;131.2795;-0.0559
329;9.9255;131.2916;-0.0409
330;11.3525;131.3027;-0.0300
331;12.7789;131.3142;-0.0195
332;14.2060;131.3242;-0.0031
333;15.6282;131.3358;0.0117
334;17.0372;131.3444;0.0258
335;18.4068;131.3538;0.0390
336;19.6957;131.3503;0.0528
337;20.8300;131.2680;0.0678
338;0.9395;129.8741;-0.1166
339;2.1793;130.0135;-0.1067
340;3.5427;130.0438;-0.0962
341;4.9447;130.0543;-0.0850
342;6.3594;130.0644;-0.0743
343;7.7793;130.0755;-0.0619
344;9.2030;130.0861;-0.0479
345;10.6284;130.0975;-0.0334
346;12.0555;130.1086;-0.0219
347;13.4824;130.1188;-0.0092
348;14.9075;130.1292;0.0062
349;16.3250;130.1384;0.0198
350;17.7225;130.1450;0.0363
351;19.0799;130.1471;0.0506
352;20.4120;130.1156;0.0657
353;1.3898;128.7596;-0.1132
354;2.8160;128.8260;-0.0999
355;4.2261;128.8463;-0.0901
356;5.6393;128.8584;-0.0766
357;7.0581;128.8688;-0.0663
358;8.4800;128.8795;-0.0551
359;9.9041;128.8902;-0.0420
360;11.3299;128.9011;-0.0290
361;12.7578;128.9109;-0.0128
362;14.1852;128.9213;-0.0008
363;15.6074;128.9301;0.0153
364;17.0159;128.9384;0.0290
365;18.3867;128.9427;0.0473
366;19.6970;128.9451;0.0582
367;20.9393;128.9310;0.0725
368;0.7834;127.5759;-0.1149
369;2.1362;127.6153;-0.1046
370;3.5197;127.6370;-0.0921
371;4.9239;127.6516;-0.0791
372;6.3380;127.6626;-0.0697
373;7.7588;127.6731;-0.0595
374;9.1823;127.6834;-0.0481
375;10.6066;127.6937;-0.0341
376;12.0324;127.7031;-0.0191
377;13.4609;127.7134;-0.0049
378;14.8871;127.7222;0.0107
379;16.3055;127.7300;0.0244
380;17.7029;127.7347;0.0407
381;19.0637;127.7405;0.0537
382;20.4010;127.7703;0.0688
383;1.3664;126.4367;-0.1090
384;2.7940;126.4321;-0.0974
385;4.2047;126.4455;-0.0876
386;5.6191;126.4567;-0.0768
387;7.0366;126.4667;-0.0623
388;8.4598;126.4759;-0.0510
389;9.8833;126.4861;-0.0389
390;11.3090;126.4955;-0.0222
391;12.7360;126.5052;-0.0102
392;14.1633;126.5144;0.0045
393;15.5871;126.5224;0.0196
394;16.9957;126.5268;0.0353
395;18.3681;126.5294;0.0502
396;19.6641;126.5388;0.0648
397;20.8123;126.6112;0.0769
398;0.8924;125.2986;-0.1141
399;2.1346;125.2229;-0.1027
400;3.5018;125.2370;-0.0921
401;4.9033;125.2495;-0.0786
402;6.3171;125.2607;-0.0666
403;7.7367;125.2707;-0.0550
404;9.1595;125.2792;-0.0410
405;10.5845;125.2885;-0.0300
406;12.0107;125.2974;-0.0132
407;13.4386;125.3060;0.0002
408;14.8667;125.3148;0.0150
409;16.2878;125.3207;0.0278
410;17.6947;125.3256;0.0447
411;19.0856;125.3291;0.0593
412;20.4803;125.3563;0.0735
413;1.2373;124.0355;-0.1090
414;2.7356;124.0361;-0.0953
415;4.1709;124.0447;-0.0842
416;5.5928;124.0540;-0.0703
417;7.0134;124.0637;-0.0600
418;8.4374;124.0723;-0.0492
419;9.8610;124.0809;-0.0328
420;11.2874;124.0899;-0.0201
421;12.7149;124.0976;-0.0049
422;14.1423;124.1057;0.0082
423;15.5670;124.1139;0.0195
424;16.9794;124.1198;0.0366
425;18.3591;124.1264;0.0536
426;19.6751;124.1237;0.0700
427;20.8243;124.1256;0.0825
428;0.8368;122.7559;-0.1106
429;2.1000;122.8475;-0.0995
430;3.4732;122.8423;-0.0883
431;4.8786;122.8495;-0.0771
432;6.2939;122.8580;-0.0647
433;7.7148;122.8660;-0.0510
434;9.1386;122.8751;-0.0389
435;10.5639;122.8830;-0.0256
436;11.9898;122.8905;-0.0118
437;13.4189;122.8985;0.0029
438;14.8447;122.9063;0.0165
439;16.2669;122.9125;0.0319
440;17.6707;122.9204;0.0474
441;19.0542;122.9255;0.0656
442;20.4445;122.8743;0.0774
443;1.3209;121.6342;-0.1056
444;2.7417;121.6371;-0.0931
445;4.1562;121.6441;-0.0807
446;5.5729;121.6518;-0.0690
447;6.9934;121.6598;-0.0558
448;8.4154;121.6686;-0.0431
449;9.8400;121.6763;-0.0301
450;11.2666;121.6833;-0.0178
451;12.6944;121.6912;-0.0035
452;14.1215;121.6985;0.0129
453;15.5446;121.7044;0.0272
454;16.9522;121.7115;0.0424
455;18.3191;121.7186;0.0592
456;19.6062;121.7233;0.0735
457;20.7626;121.5883;0.0842
458;0.7296;120.5162;-0.1075
459;2.0539;120.4297;-0.0972
460;3.4440;120.4392;-0.0844
461;4.8542;120.4468;-0.0744
462;6.2715;120.4546;-0.0619
463;7.6930;120.4623;-0.0462
464;9.1171;120.4704;-0.0334
465;10.5429;120.4774;-0.0197
466;11.9697;120.4843;-0.0077
467;13.3976;120.4914;0.0063
468;14.8240;120.4963;0.0201
469;16.2431;120.5011;0.0389
470;17.6365;120.5065;0.0538
471;18.9847;120.5123;0.0663
472;20.2962;120.5243;0.0789
473;1.2492;119.2294;-0.1017
474;2.7034;119.2368;-0.0905
475;4.1282;119.2433;-0.0782
476;5.5492;119.2497;-0.0672
477;6.9714;119.2577;-0.0541
478;8.3947;119.2636;-0.0389
479;9.8187;119.2704;-0.0239
480;11.2456;119.2775;-0.0135
481;12.6731;119.2836;-0.0001
482;14.1012;119.2897;0.0160
483;15.5233;119.2935;0.0328
484;16.9312;119.2965;0.0449
485;18.2959;119.2969;0.0572
486;19.5849;119.3094;0.0750
487;20.7463;119.4743;0.0913
488;0.7087;117.9368;-0.1035
489;2.0312;118.0381;-0.0905
490;3.4218;118.0417;-0.0839
491;4.8327;118.0465;-0.0712
492;6.2506;118.0521;-0.0594
493;7.6725;118.0586;-0.0463
494;9.0956;118.0650;-0.0309
495;10.5225;118.0707;-0.0151
496;11.9495;118.0769;-0.0049
497;13.3777;118.0825;0.0094
498;14.8047;118.0878;0.0258
499;16.2257;118.0900;0.0417
500;17.6303;118.0910;0.0561
501;19.0173;118.0977;0.0715
502;20.4169;118.1805;0.0881
503;1.2815;116.8229;-0.1005
504;2.7014;116.8355;-0.0845
505;4.1139;116.8428;-0.0716
506;5.5306;116.8476;-0.0615
507;6.9503;116.8537;-0.0498
508;8.3729;116.8591;-0.0344
509;9.7978;116.8641;-0.0224
510;11.2254;116.8706;-0.0079
511;12.6527;116.8766;0.0035
512;14.0813;116.8817;0.0198
513;15.5063;116.8853;0.0376
514;16.9189;116.8870;0.0533
515;18.3043;116.8906;0.0678
516;19.6283;116.9126;0.0807
517;20.7829;116.9337;0.0926
518;0.7799;115.6981;-0.1039
519;2.0410;115.6174;-0.0883
520;3.4119;115.6353;-0.0764
521;4.8155;115.6434;-0.0654
522;6.2300;115.6494;-0.0544
523;7.6514;115.6545;-0.0425
524;9.0759;115.6590;-0.0269
525;10.5016;115.6643;-0.0146
526;11.9282;115.6692;0.0013
527;13.3568;115.6742;0.0160
528;14.7849;115.6791;0.0325
529;16.2092;115.6818;0.0435
530;17.6191;115.6851;0.0626
531;19.0177;115.6960;0.0780
532;20.4224;115.6964;0.0927
533;1.1588;114.4235;-0.0977
534;2.6535;114.4337;-0.0846
535;4.0860;114.4404;-0.0710
536;5.5077;114.4447;-0.0612
537;6.9286;114.4507;-0.0480
538;8.3528;114.4542;-0.0338
539;9.7779;114.4586;-0.0179
540;11.2045;114.4642;-0.0026
541;12.6315;114.4675;0.0116
542;14.0620;114.4727;0.0269
543;15.4872;114.4766;0.0410
544;16.8993;114.4791;0.0555
545;18.2787;114.4859;0.0755
546;19.5852;114.4930;0.0853
547;20.7460;114.4472;0.0978
548;0.7917;113.1573;-0.0969
549;2.0307;113.2398;-0.0883
550;3.3952;113.2401;-0.0744
551;4.7957;113.2423;-0.0639
552;6.2096;113.2464;-0.0504
553;7.6307;113.2499;-0.0395
554;9.0551;113.2533;-0.0228
555;10.4805;113.2588;-0.0095
556;11.9085;113.2625;0.0046
557;13.3374;113.2665;0.0211
558;14.7646;113.2695;0.0344
559;16.1866;113.2731;0.0498
560;17.5894;113.2754;0.0672
561;18.9619;113.2780;0.0793
562;20.3154;113.2773;0.0949
563;1.2440;112.0185;-0.0948
564;2.6675;112.0360;-0.0811
565;4.0771;112.0384;-0.0689
566;5.4901;112.0422;-0.0539
567;6.9092;112.0463;-0.0425
568;8.3319;112.0501;-0.0281
569;9.7564;112.0525;-0.0124
570;11.1845;112.0562;-0.0012
571;12.6125;112.0600;0.0147
572;14.0411;112.0634;0.0299
573;15.4658;112.0668;0.0442
574;16.8787;112.0679;0.0623
575;18.2591;112.0705;0.0751
576;19.5852;112.0833;0.0903
577;20.8445;112.1274;0.1028
578;0.6480;110.8723;-0.0978
579;1.9915;110.8432;-0.0840
580;3.3721;110.8366;-0.0718
581;4.7753;110.8382;-0.0616
582;6.1901;110.8418;-0.0477
583;7.6097;110.8453;-0.0354
584;9.0337;110.8491;-0.0205
585;10.4598;110.8512;-0.0075
586;11.8876;110.8545;0.0084
587;13.3169;110.8575;0.0246
588;14.7445;110.8604;0.0393
589;16.1644;110.8612;0.0594
590;17.5673;110.8620;0.0697
591;18.9394;110.8715;0.0842
592;20.2931;110.9233;0.0999
593;1.2304;109.6913;-0.0924
594;2.6500;109.6410;-0.0774
595;4.0580;109.6365;-0.0676
596;5.4709;109.6394;-0.0551
597;6.8883;109.6423;-0.0408
598;8.3106;109.6446;-0.0261
599;9.7362;109.6483;-0.0104
600;11.1632;109.6499;0.0042
601;12.5917;109.6518;0.0177
602;14.0212;109.6547;0.0358
603;15.4459;109.6564;0.0524
604;16.8567;109.6547;0.0661
605;18.2336;109.6545;0.0779
606;19.5407;109.6743;0.0937
607;20.7032;109.7857;0.1058
608;0.7673;108.5735;-0.0930
609;1.9998;108.4499;-0.0850
610;3.3562;108.4326;-0.0721
611;4.7555;108.4351;-0.0578
612;6.1692;108.4380;-0.0439
613;7.5884;108.4404;-0.0320
614;9.0128;108.4431;-0.0174
615;10.4396;108.4459;-0.0007
616;11.8678;108.4475;0.0133
617;13.2966;108.4497;0.0293
618;14.7254;108.4496;0.0443
619;16.1475;108.4501;0.0584
620;17.5585;108.4486;0.0712
621;18.9562;108.4525;0.0878
622;20.3655;108.5044;0.1057
623;1.1146;107.2899;-0.0882
624;2.5903;107.2344;-0.0755
625;4.0232;107.2318;-0.0654
626;5.4451;107.2341;-0.0502
627;6.8660;107.2363;-0.0376
628;8.2899;107.2388;-0.0236
629;9.7164;107.2409;-0.0100
630;11.1434;107.2432;0.0077
631;12.5715;107.2438;0.0218
632;14.0017;107.2449;0.0386
633;15.4282;107.2454;0.0514
634;16.8426;107.2447;0.0686
635;18.2323;107.2438;0.0857
636;19.5663;107.2501;0.0958
637;20.7417;107.2450;0.1101
638;0.6861;106.0404;-0.0876
639;1.9308;106.0368;-0.0773
640;3.3162;106.0335;-0.0686
641;4.7270;106.0336;-0.0544
642;6.1455;106.0345;-0.0418
643;7.5681;106.0357;-0.0290
644;8.9931;106.0365;-0.0154
645;10.4197;106.0386;0.0010
646;11.8474;106.0397;0.0157
647;13.2760;106.0406;0.0330
648;14.7055;106.0406;0.0478
649;16.1295;106.0405;0.0630
650;17.5430;106.0404;0.0803
651;18.9448;106.0413;0.0917
652;20.3559;106.0086;0.1072
653;1.0919;104.7890;-0.0850
654;2.5675;104.8344;-0.0709
655;3.9995;104.8335;-0.0560
656;5.4232;104.8334;-0.0452
657;6.8456;104.8335;-0.0339
658;8.2700;104.8347;-0.0193
659;9.6958;104.8358;-0.0033
660;11.1208;104.8356;0.0103
661;12.5521;104.8360;0.0254
662;13.9803;104.8363;0.0415
663;15.4060;104.8364;0.0573
664;16.8191;104.8351;0.0717
665;18.2013;104.8351;0.0891
666;19.5119;104.8245;0.1040
667;20.6791;104.7350;0.1143
668;0.7245;103.5057;-0.0873
669;1.9573;103.6197;-0.0770
670;3.3136;103.6334;-0.0623
671;4.7113;103.6327;-0.0474
672;6.1264;103.6307;-0.0368
673;7.5482;103.6318;-0.0269
674;8.9738;103.6322;-0.0110
675;10.3991;103.6313;0.0024
676;11.8266;103.6314;0.0217
677;13.2557;103.6314;0.0348
678;14.6838;103.6320;0.0531
679;16.1066;103.6305;0.0669
680;17.5110;103.6278;0.0820
681;18.8868;103.6210;0.0964
682;20.2481;103.5862;0.1122
683;1.1715;102.3793;-0.0829
684;2.5892;102.4222;-0.0684
685;3.9954;102.4301;-0.0581
686;5.4076;102.4295;-0.0426
687;6.8259;102.4291;-0.0290
688;8.2505;102.4298;-0.0177
689;9.6754;102.4292;-0.0036
690;11.1024;102.4290;0.0138
691;12.5310;102.4279;0.0309
692;13.9605;102.4271;0.0471
693;15.3852;102.4269;0.0639
694;16.7998;102.4240;0.0764
695;18.1842;102.4187;0.0892
696;19.5163;102.4141;0.1089
697;20.7920;102.4066;0.1185
698;0.5725;101.2068;-0.0833
699;1.9134;101.2194;-0.0724
700;3.2920;101.2259;-0.0615
701;4.6938;101.2282;-0.0501
702;6.1077;101.2278;-0.0336
703;7.5272;101.2278;-0.0190
704;8.9515;101.2258;-0.0067
705;10.3786;101.2248;0.0093
706;11.8065;101.2245;0.0250
707;13.2350;101.2229;0.0405
708;14.6648;101.2225;0.0566
709;16.0865;101.2197;0.0719
710;17.4919;101.2135;0.0870
711;18.8700;101.2130;0.1018
712;20.2359;101.2374;0.1163
713;1.1493;100.0508;-0.0761
714;2.5692;100.0255;-0.0626
715;3.9755;100.0260;-0.0548
716;5.3877;100.0257;-0.0405
717;6.8066;100.0247;-0.0241
718;8.2297;100.0244;-0.0099
719;9.6558;100.0227;0.0022
720;11.0826;100.0208;0.0195
721;12.5118;100.0193;0.0360
722;13.9410;100.0187;0.0498
723;15.3663;100.0160;0.0645
724;16.7812;100.0098;0.0785
725;18.1642;100.0028;0.0976
726;19.4804;100.0065;0.1139
727;20.6587;100.0870;0.1248
728;0.6834;98.9186;-0.0800
729;1.9171;98.8249;-0.0702
730;3.2747;98.8206;-0.0580
731;4.6731;98.8237;-0.0441
732;6.0871;98.8233;-0.0316
733;7.5077;98.8218;-0.0164
734;8.9327;98.8205;-0.0035
735;10.3589;98.8200;0.0090
736;11.7865;98.8169;0.0288
737;13.2169;98.8147;0.0437
738;14.6458;98.8123;0.0590
739;16.0706;98.8083;0.0731
740;17.4865;98.8016;0.0890
741;18.8924;98.7955;0.1057
742;20.3158;98.8243;0.1214
743;1.0286;97.6499;-0.0741
744;2.5082;97.6212;-0.0637
745;3.9416;97.6214;-0.0493
746;5.3626;97.6222;-0.0346
747;6.7847;97.6205;-0.0222
748;8.2086;97.6189;-0.0073
749;9.6357;97.6169;0.0041
750;11.0631;97.6144;0.0218
751;12.4920;97.6111;0.0409
752;13.9211;97.6092;0.0505
753;15.3481;97.6060;0.0674
754;16.7662;97.6017;0.0817
755;18.1610;97.5953;0.0964
756;19.5004;97.5870;0.1112
757;20.6800;97.5888;0.1268
758;0.6373;96.4092;-0.0776
759;1.8627;96.4168;-0.0649
760;3.2387;96.4237;-0.0539
761;4.6466;96.4222;-0.0386
762;6.0640;96.4189;-0.0255
763;7.4856;96.4177;-0.0125
764;8.9119;96.4150;0.0041
765;10.3385;96.4123;0.0162
766;11.7657;96.4090;0.0346
767;13.1959;96.4058;0.0479
768;14.6252;96.4032;0.0648
769;16.0505;96.3992;0.0781
770;17.4659;96.3949;0.0962
771;18.8704;96.3854;0.1096
772;20.2917;96.3286;0.1254
773;1.0241;95.1556;-0.0722
774;2.4928;95.2192;-0.0582
775;3.9222;95.2238;-0.0470
776;5.3428;95.2200;-0.0330
777;6.7638;95.2172;-0.0172
778;8.1888;95.2135;-0.0016
779;9.6149;95.2104;0.0124
780;11.0423;95.2068;0.0281
781;12.4712;95.2041;0.0416
782;13.9013;95.2007;0.0555
783;15.3272;95.1958;0.0739
784;16.7417;95.1915;0.0894
785;18.1264;95.1853;0.1026
786;19.4453;95.1587;0.1186
787;20.6195;95.0299;0.1308
788;0.6548;93.8577;-0.0700
789;1.8806;93.9985;-0.0588
790;3.2346;94.0215;-0.0477
791;4.6321;94.0206;-0.0360
792;6.0460;94.0169;-0.0221
793;7.4668;94.0128;-0.0100
794;8.8918;94.0094;0.0079
795;10.3180;94.0053;0.0235
796;11.7467;94.0011;0.0337
797;13.1769;93.9977;0.0478
798;14.6060;93.9928;0.0675
799;16.0284;93.9875;0.0818
