# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 909
stage;index;relative_time;date
70;22.2526;62.2498;0.0012
71;22.2609;60.8536;-0.0047
72;22.2654;59.4575;-0.0053
73;22.2705;58.0622;-0.0021
74;22.2768;56.6657;-0.0062
75;22.2848;55.2714;-0.0188
76;22.2844;53.8783;-0.0100
77;22.2880;52.4854;-0.0195
78;22.2922;51.0894;-0.0129
79;22.3025;49.6940;-0.0162
80;22.3055;48.2974;-0.0229
81;22.3120;46.9037;-0.0243
82;22.3177;45.5070;-0.0309
83;22.3241;44.1115;-0.0345
84;22.3281;42.7180;-0.0295
85;22.3301;41.3252;-0.0148
86;22.3350;39.9277;-0.0267
87;22.3425;38.5325;-0.0375
88;22.3468;37.1362;-0.0209
89;22.3531;35.7428;-0.0033
90;22.3532;34.3477;-0.0049
91;22.3693;32.9487;0.0005
92;22.3720;31.5567;-0.0067
93;22.3771;30.1610;0.0080
94;22.3763;28.7677;-0.0083
95;22.3824;27.3724;0.0095
96;22.3856;25.9768;0.0431
97;22.3978;24.5834;0.0451
98;22.3991;23.1835;0.0044
99;22.4105;21.7927;0.0449
100;22.4040;20.3979;0.0221
101;22.4099;19.0057;0.0759
102;22.4185;17.5989;0.0341
103;22.4204;16.2139;0.0109
104;22.4159;14.8155;0.0418
105;22.4265;13.4237;0.0679
106;22.4462;12.0222;0.0760
107;22.4339;10.6387;0.1080
108;22.4373;9.2461;0.1014
109;22.4482;7.8421;0.0092
110;22.4639;6.4509;0.0459
111;22.4640;5.0422;0.0061
112;22.4700;3.6522;0.0789
113;22.4610;2.2509;0.0186
114;22.4319;0.8620;0.0341
135;0.0823;1.6110;0.2969
136;0.1075;2.9961;0.2039
137;0.1194;4.3680;0.1351
138;0.1272;5.7554;0.1286
139;0.1307;7.1373;0.1425
140;0.1261;8.5251;0.1320
141;0.1276;9.9066;0.1040
142;0.1248;11.2897;0.1564
143;0.1295;12.6750;0.1375
144;0.1230;14.0616;0.0960
145;0.1196;15.4475;0.1368
146;0.1250;16.8283;0.1259
147;0.1241;18.2121;0.1535
148;0.1185;19.5971;0.1275
149;0.1277;20.9810;0.1098
150;0.1232;22.3644;0.1202
151;0.1203;23.7534;0.1236
152;0.1190;25.1339;0.0871
153;0.1123;26.5233;0.1254
154;0.1208;27.9088;0.1035
155;0.1175;29.2942;0.0879
156;0.1194;30.6781;0.1001
157;0.1133;32.0609;0.0861
158;0.1110;33.4491;0.0831
159;0.1099;34.8338;0.0821
160;0.1065;36.2209;0.0823
161;0.1080;37.6046;0.0844
162;0.1073;38.9908;0.0832
163;0.1062;40.3753;0.0789
164;0.1043;41.7602;0.0692
165;0.1029;43.1437;0.0638
166;0.1022;44.5287;0.0544
167;0.1013;45.9169;0.0607
168;0.1004;47.3014;0.0464
169;0.0992;48.6864;0.0462
170;0.0990;50.0694;0.0506
171;0.0961;51.4577;0.0515
172;0.0945;52.8410;0.0405
173;0.0935;54.2261;0.0377
174;0.0943;55.6107;0.0351
175;0.0887;56.9952;0.0316
176;0.0910;58.3800;0.0254
177;0.0895;59.7667;0.0299
178;0.0879;61.1516;0.0189
179;0.0850;62.5368;0.0182
180;0.0860;63.9199;0.0117
181;0.0845;65.3062;0.0087
182;0.0821;66.6919;0.0037
183;0.0828;68.0746;0.0020
184;0.0807;69.4616;0.0027
185;0.0792;70.8470;0.0011
186;0.0772;72.2329;-0.0009
187;0.0749;73.6164;-0.0015
188;0.0758;75.0008;-0.0066
189;0.0744;76.3849;-0.0116
190;0.0723;77.7702;-0.0159
191;0.0718;79.1560;-0.0190
192;0.0732;80.5404;-0.0224
193;0.0710;81.9264;-0.0251
194;0.0695;83.3096;-0.0270
195;0.0695;84.6954;-0.0338
196;0.0692;86.0794;-0.0363
197;0.0688;87.4660;-0.0409
198;0.0670;88.8485;-0.0420
199;0.0667;90.2346;-0.0456
200;0.0659;91.6201;-0.0483
201;0.0663;93.0057;-0.0550
202;0.0644;94.3899;-0.0587
203;0.0638;95.7759;-0.0602
204;0.0641;97.1600;-0.0640
205;0.0631;98.5452;-0.0672
206;0.0630;99.9295;-0.0713
207;0.0619;101.3137;-0.0725
208;0.0625;102.6994;-0.0805
209;0.0614;104.0845;-0.0796
210;0.0608;105.4689;-0.0818
211;0.0605;106.8537;-0.0846
212;0.0598;108.2383;-0.0864
213;0.0591;109.6242;-0.0910
214;0.0585;111.0095;-0.0942
215;0.0579;112.3938;-0.0968
216;0.0582;113.7783;-0.0994
217;0.0573;115.1634;-0.1004
218;0.0562;116.5489;-0.1070
219;0.0550;117.9331;-0.1073
220;0.0543;119.3182;-0.1120
221;0.0545;120.7035;-0.1166
222;0.0529;122.0880;-0.1182
223;0.0526;123.4733;-0.1231
224;0.0519;124.8578;-0.1267
225;0.0525;126.2422;-0.1299
226;0.0511;127.6274;-0.1336
227;0.0500;129.0114;-0.1358
228;0.0489;130.3967;-0.1424
229;0.0479;131.7812;-0.1456
230;0.0472;133.1659;-0.1516
231;0.0473;134.5501;-0.1556
232;0.0462;135.9350;-0.1588
233;1.6483;136.9627;-0.1516
234;3.1311;136.9479;-0.1396
235;4.5682;136.9603;-0.1291
236;5.9943;136.9797;-0.1201
237;7.4193;137.0002;-0.1096
238;8.8436;137.0220;-0.1024
239;10.2698;137.0446;-0.0929
240;11.6957;137.0662;-0.0803
241;13.1231;137.0883;-0.0695
242;14.5510;137.1096;-0.0585
243;15.9776;137.1327;-0.0489
244;17.3897;137.1581;-0.0400
245;18.7601;137.1869;-0.0293
246;20.0363;137.2314;-0.0178
247;21.1176;137.0999;-0.0098
248;0.9892;135.9008;-0.1531
249;2.3666;135.8517;-0.1450
250;3.7768;135.8429;-0.1354
251;5.1952;135.8568;-0.1240
252;6.6170;135.8781;-0.1156
253;8.0400;135.8996;-0.1074
254;9.4635;135.9224;-0.0963
255;10.8884;135.9469;-0.0834
256;12.3147;135.9692;-0.0755
257;13.7427;135.9924;-0.0657
258;15.1689;136.0160;-0.0554
259;16.5845;136.0393;-0.0446
260;17.9737;136.0594;-0.0344
261;19.3063;136.0819;-0.0259
262;20.5679;136.1189;-0.0139
263;1.5951;134.7455;-0.1461
264;3.0293;134.7003;-0.1378
265;4.4488;134.7057;-0.1271
266;5.8678;134.7259;-0.1176
267;7.2894;134.7493;-0.1084
268;8.7121;134.7714;-0.0990
269;10.1360;134.7952;-0.0885
270;11.5623;134.8192;-0.0801
271;12.9887;134.8424;-0.0692
272;14.4163;134.8674;-0.0598
273;15.8374;134.8888;-0.0489
274;17.2426;134.9080;-0.0390
275;18.6075;134.9234;-0.0312
276;19.8993;134.9478;-0.0193
277;21.0765;135.2040;-0.0119
278;1.1375;133.6418;-0.1473
279;2.3765;133.5302;-0.1402
280;3.7447;133.5301;-0.1306
281;5.1497;133.5501;-0.1188
282;6.5665;133.5731;-0.1101
283;7.9876;133.5970;-0.1012
284;9.4112;133.6202;-0.0920
285;10.8360;133.6453;-0.0833
286;12.2617;133.6687;-0.0747
287;13.6879;133.6924;-0.0633
288;15.1139;133.7154;-0.0552
289;16.5332;133.7362;-0.0449
290;17.9360;133.7533;-0.0319
291;19.3189;133.7736;-0.0249
292;20.7113;133.8811;-0.0150
293;1.4979;132.3691;-0.1406
294;2.9848;132.3400;-0.1292
295;4.4238;132.3586;-0.1224
296;5.8492;132.3822;-0.1109
297;7.2725;132.4057;-0.1053
298;8.6956;132.4287;-0.0969
299;10.1194;132.4527;-0.0874
300;11.5453;132.4767;-0.0757
301;12.9720;132.5000;-0.0681
302;14.3984;132.5236;-0.0573
303;15.8213;132.5467;-0.0481
304;17.2322;132.5667;-0.0394
305;18.6094;132.5860;-0.0278
306;19.9237;132.6197;-0.0219
307;21.0656;132.6699;-0.0121
308;1.0835;131.1154;-0.1383
309;2.3345;131.1374;-0.1314
310;3.7261;131.1605;-0.1250
311;5.1404;131.1822;-0.1136
312;6.5601;131.2048;-0.1054
313;7.9844;131.2280;-0.0969
314;9.4064;131.2517;-0.0890
315;10.8316;131.2746;-0.0810
316;12.2573;131.2981;-0.0730
317;13.6843;131.3212;-0.0637
318;15.1108;131.3441;-0.0522
319;16.5305;131.3659;-0.0434
320;17.9360;131.3867;-0.0337
321;19.3194;131.4090;-0.0222
322;20.7019;131.4038;-0.0135
323;1.5029;129.8752;-0.1314
324;2.9862;129.9539;-0.1256
325;4.4236;129.9791;-0.1160
326;5.8478;130.0000;-0.1091
327;7.2705;130.0237;-0.0975
328;8.6932;130.0453;-0.0940
329;10.1178;130.0677;-0.0841
330;11.5440;130.0913;-0.0753
331;12.9704;130.1140;-0.0683
332;14.3975;130.1365;-0.0598
333;15.8200;130.1591;-0.0479
334;17.2290;130.1799;-0.0406
335;18.5979;130.2015;-0.0307
336;19.8870;130.2081;-0.0229
337;21.0223;130.1356;-0.0126
338;1.1418;128.5820;-0.1312
339;2.3810;128.7304;-0.1239
340;3.7446;128.7712;-0.1164
341;5.1467;128.7929;-0.1080
342;6.5615;128.8146;-0.1003
343;7.9819;128.8370;-0.0970
344;9.4053;128.8581;-0.0845
345;10.8307;128.8813;-0.0787
346;12.2577;128.9044;-0.0716
347;13.6845;128.9258;-0.0639
348;15.1099;128.9482;-0.0548
349;16.5273;128.9688;-0.0450
350;17.9239;128.9888;-0.0379
351;19.2817;129.0021;-0.0277
352;20.6146;128.9810;-0.0191
353;1.6020;127.4729;-0.1258
354;3.0281;127.5494;-0.1163
355;4.4381;127.5805;-0.1096
356;5.8519;127.6033;-0.1030
357;7.2708;127.6247;-0.0965
358;8.6927;127.6465;-0.0891
359;10.1164;127.6693;-0.0808
360;11.5431;127.6927;-0.0725
361;12.9702;127.7134;-0.0660
362;14.3969;127.7356;-0.0580
363;15.8201;127.7562;-0.0488
364;17.2281;127.7759;-0.0405
365;18.5983;127.7921;-0.0312
366;19.9089;127.8059;-0.0238
367;21.1511;127.8023;-0.0165
368;1.0055;126.2859;-0.1250
369;2.3588;126.3355;-0.1180
370;3.7418;126.3680;-0.1130
371;5.1463;126.3924;-0.1069
372;6.5606;126.4139;-0.0969
373;7.9808;126.4370;-0.0894
374;9.4047;126.4583;-0.0864
375;10.8297;126.4805;-0.0756
376;12.2556;126.5016;-0.0667
377;13.6832;126.5239;-0.0638
378;15.1092;126.5435;-0.0528
379;16.5272;126.5636;-0.0440
380;17.9253;126.5794;-0.0354
381;19.2854;126.5973;-0.0274
382;20.6220;126.6379;-0.0180
383;1.5982;125.1521;-0.1187
384;3.0256;125.1579;-0.1119
385;4.4370;125.1818;-0.1045
386;5.8507;125.2048;-0.0987
387;7.2697;125.2264;-0.0892
388;8.6928;125.2465;-0.0866
389;10.1162;125.2683;-0.0774
390;11.5414;125.2888;-0.0683
391;12.9686;125.3108;-0.0635
392;14.3952;125.3314;-0.0556
393;15.8193;125.3511;-0.0474
394;17.2279;125.3679;-0.0392
395;18.6004;125.3816;-0.0319
396;19.8954;125.4027;-0.0210
397;21.0436;125.4841;-0.0165
398;1.1329;124.0116;-0.1210
399;2.3766;123.9465;-0.1131
400;3.7440;123.9699;-0.1077
401;5.1454;123.9929;-0.1003
402;6.5597;124.0154;-0.0918
403;7.9799;124.0363;-0.0877
404;9.4023;124.0568;-0.0796
405;10.8273;124.0777;-0.0724
406;12.2536;124.0981;-0.0635
407;13.6815;124.1180;-0.0578
408;15.1090;124.1388;-0.0500
409;16.5307;124.1569;-0.0415
410;17.9378;124.1731;-0.0337
411;19.3270;124.1888;-0.0282
412;20.7222;124.2277;-0.0213
413;1.4889;122.7538;-0.1169
414;2.9876;122.7649;-0.1065
415;4.4228;122.7843;-0.1013
416;5.8450;122.8052;-0.0944
417;7.2659;122.8261;-0.0879
418;8.6899;122.8465;-0.0816
419;10.1134;122.8660;-0.0745
420;11.5399;122.8865;-0.0680
421;12.9672;122.9070;-0.0614
422;14.3951;122.9250;-0.0555
423;15.8197;122.9457;-0.0485
424;17.2321;122.9631;-0.0406
425;18.6115;122.9815;-0.0325
426;19.9269;122.9901;-0.0245
427;21.0759;123.0021;-0.0159
428;1.0985;121.4727;-0.1128
429;2.3611;121.5736;-0.1067
430;3.7352;121.5793;-0.1010
431;5.1406;121.5968;-0.0963
432;6.5567;121.6151;-0.0885
433;7.9767;121.6360;-0.0822
434;9.4013;121.6557;-0.0769
435;10.8267;121.6752;-0.0719
436;12.2522;121.6943;-0.0614
437;13.6819;121.7138;-0.0587
438;15.1081;121.7324;-0.0504
439;16.5289;121.7507;-0.0442
440;17.9327;121.7703;-0.0362
441;19.3158;121.7885;-0.0266
442;20.7069;121.7487;-0.0213
443;1.5916;120.3556;-0.1100
444;3.0140;120.3690;-0.1005
445;4.4283;120.3869;-0.0964
446;5.8443;120.4053;-0.0892
447;7.2652;120.4251;-0.0828
448;8.6886;120.4453;-0.0779
449;10.1132;120.4647;-0.0718
450;11.5397;120.4829;-0.0650
451;12.9667;120.5018;-0.0581
452;14.3942;120.5204;-0.0504
453;15.8172;120.5390;-0.0478
454;17.2242;120.5574;-0.0386
455;18.5915;120.5765;-0.0315
456;19.8783;120.5926;-0.0252
457;21.0357;120.4676;-0.0207
458;1.0101;119.2347;-0.1080
459;2.3354;119.1575;-0.1029
460;3.7266;119.1767;-0.0943
461;5.1364;119.1962;-0.0907
462;6.5543;119.2158;-0.0854
463;7.9756;119.2337;-0.0771
464;9.3997;119.2548;-0.0757
465;10.8256;119.2732;-0.0668
466;12.2532;119.2907;-0.0613
467;13.6803;119.3097;-0.0538
468;15.1068;119.3270;-0.0518
469;16.5256;119.3427;-0.0431
470;17.9179;119.3607;-0.0365
471;19.2661;119.3784;-0.0308
472;20.5777;119.4012;-0.0244
473;1.5406;117.9536;-0.1021
474;2.9960;117.9707;-0.0938
475;4.4204;117.9881;-0.0906
476;5.8416;118.0071;-0.0857
477;7.2638;118.0251;-0.0802
478;8.6873;118.0428;-0.0771
479;10.1125;118.0610;-0.0686
480;11.5387;118.0797;-0.0634
481;12.9661;118.0973;-0.0575
482;14.3936;118.1156;-0.0537
483;15.8162;118.1320;-0.0447
484;17.2236;118.1469;-0.0411
485;18.5877;118.1587;-0.0337
486;19.8767;118.1815;-0.0244
487;21.0371;118.3565;-0.0164
488;1.0105;116.6582;-0.1023
489;2.3337;116.7691;-0.0959
490;3.7239;116.7831;-0.0911
491;5.1350;116.7998;-0.0863
492;6.5523;116.8160;-0.0823
493;7.9750;116.8340;-0.0760
494;9.3988;116.8519;-0.0714
495;10.8250;116.8697;-0.0659
496;12.2516;116.8865;-0.0600
497;13.6804;116.9042;-0.0558
498;15.1060;116.9212;-0.0491
499;16.5271;116.9359;-0.0409
500;17.9320;116.9486;-0.0336
501;19.3180;116.9679;-0.0257
502;20.7166;117.0627;-0.0163
503;1.5928;115.5491;-0.0994
504;3.0135;115.5737;-0.0926
505;4.4266;115.5917;-0.0861
506;5.8429;115.6080;-0.0824
507;7.2635;115.6251;-0.0775
508;8.6847;115.6424;-0.0713
509;10.1109;115.6580;-0.0671
510;11.5378;115.6762;-0.0610
511;12.9646;115.6936;-0.0598
512;14.3926;115.7102;-0.0509
513;15.8168;115.7271;-0.0422
514;17.2306;115.7404;-0.0315
515;18.6156;115.7547;-0.0254
516;19.9401;115.7917;-0.0191
517;21.0969;115.8228;-0.0085
518;1.1005;114.4221;-0.0981
519;2.3627;114.3521;-0.0920
520;3.7336;114.3808;-0.0883
521;5.1371;114.3993;-0.0839
522;6.5523;114.4166;-0.0793
523;7.9734;114.4334;-0.0744
524;9.3982;114.4493;-0.0705
525;10.8238;114.4688;-0.0642
526;12.2508;114.4832;-0.0596
527;13.6781;114.4988;-0.0515
528;15.1058;114.5159;-0.0424
529;16.5292;114.5309;-0.0364
530;17.9407;114.5458;-0.0254
531;19.3383;114.5681;-0.0181
532;20.7430;114.5822;-0.0075
533;1.4900;113.1532;-0.0938
534;2.9849;113.1745;-0.0884
535;4.4177;113.1924;-0.0823
536;5.8394;113.2081;-0.0790
537;7.2609;113.2247;-0.0758
538;8.6853;113.2403;-0.0701
539;10.1100;113.2562;-0.0641
540;11.5350;113.2729;-0.0586
541;12.9640;113.2912;-0.0536
542;14.3941;113.3087;-0.0480
543;15.8173;113.3200;-0.0383
544;17.2288;113.3341;-0.0266
545;18.6075;113.3523;-0.0146
546;19.9254;113.3698;0.0003
547;21.0763;113.3365;0.0062
548;1.1337;111.8859;-0.0920
549;2.3720;111.9781;-0.0882
550;3.7363;111.9882;-0.0820
551;5.1372;112.0016;-0.0791
552;6.5508;112.0165;-0.0748
553;7.9730;112.0323;-0.0697
554;9.3983;112.0466;-0.0657
555;10.8224;112.0625;-0.0607
556;12.2499;112.0777;-0.0555
557;13.6775;112.0931;-0.0507
558;15.1053;112.1068;-0.0455
559;16.5283;112.1213;-0.0349
560;17.9298;112.1319;-0.0268
561;19.3161;112.1502;-0.0183
562;20.6667;112.1563;-0.0064
563;1.5945;110.7518;-0.0894
564;3.0180;110.7811;-0.0860
565;4.4283;110.7934;-0.0805
566;5.8430;110.8084;-0.0746
567;7.2610;110.8230;-0.0716
568;8.6842;110.8401;-0.0669
569;10.1078;110.8533;-0.0619
570;11.5361;110.8687;-0.0571
571;12.9645;110.8833;-0.0498
572;14.3920;110.8983;-0.0479
573;15.8172;110.9105;-0.0394
574;17.2308;110.9233;-0.0348
575;18.6099;110.9367;-0.0290
576;19.9377;110.9597;-0.0236
577;21.1968;111.0137;-0.0162
578;1.0076;109.6031;-0.0902
579;2.3523;109.5849;-0.0846
580;3.7330;109.5895;-0.0812
581;5.1369;109.6009;-0.0762
582;6.5508;109.6158;-0.0744
583;7.9717;109.6306;-0.0683
584;9.3946;109.6458;-0.0659
585;10.8216;109.6586;-0.0597
586;12.2492;109.6740;-0.0530
587;13.6783;109.6879;-0.0500
588;15.1058;109.7010;-0.0435
589;16.5262;109.7132;-0.0349
590;17.9279;109.7248;-0.0334
591;19.3008;109.7450;-0.0291
592;20.6554;109.8077;-0.0208
593;1.5990;108.4282;-0.0846
594;3.0208;108.3894;-0.0804
595;4.4283;108.3960;-0.0791
596;5.8420;108.4091;-0.0722
597;7.2596;108.4231;-0.0695
598;8.6828;108.4368;-0.0630
599;10.1071;108.4518;-0.0582
600;11.5344;108.4646;-0.0531
601;12.9636;108.4782;-0.0469
602;14.3914;108.4919;-0.0432
603;15.8174;108.5039;-0.0405
604;17.2271;108.5134;-0.0371
605;18.6048;108.5236;-0.0291
606;19.9112;108.5541;-0.0236
607;21.0734;108.6757;-0.0198
608;1.1451;107.3081;-0.0840
609;2.3797;107.1939;-0.0837
610;3.7368;107.1874;-0.0787
611;5.1354;107.2001;-0.0712
612;6.5504;107.2143;-0.0670
613;7.9698;107.2279;-0.0624
614;9.3929;107.2433;-0.0601
615;10.8204;107.2566;-0.0541
616;12.2479;107.2701;-0.0479
617;13.6763;107.2827;-0.0442
618;15.1054;107.2943;-0.0424
619;16.5282;107.3050;-0.0368
620;17.9389;107.3154;-0.0304
621;19.3359;107.3300;-0.0214
622;20.7454;107.3931;-0.0193
623;1.5024;106.0284;-0.0804
624;2.9802;105.9846;-0.0770
625;4.4123;105.9930;-0.0726
626;5.8347;106.0074;-0.0667
627;7.2559;106.0208;-0.0612
628;8.6794;106.0349;-0.0598
629;10.1058;106.0468;-0.0588
630;11.5346;106.0605;-0.0484
631;12.9610;106.0735;-0.0468
632;14.3911;106.0846;-0.0425
633;15.8171;106.0964;-0.0374
634;17.2327;106.1068;-0.0302
635;18.6220;106.1175;-0.0243
636;19.9558;106.1342;-0.0236
637;21.1314;106.1379;-0.0176
638;1.0843;104.7783;-0.0748
639;2.3299;104.7844;-0.0755
640;3.7145;104.7916;-0.0717
641;5.1259;104.8033;-0.0671
642;6.5448;104.8148;-0.0644
643;7.9673;104.8279;-0.0615
644;9.3908;104.8393;-0.0590
645;10.8187;104.8519;-0.0501
646;12.2470;104.8647;-0.0471
647;13.6747;104.8757;-0.0431
648;15.1041;104.8872;-0.0376
649;16.5272;104.8983;-0.0300
650;17.9416;104.9096;-0.0255
651;19.3446;104.9215;-0.0203
652;20.7548;104.9013;-0.0132
653;1.5013;103.5326;-0.0764
654;2.9763;103.5884;-0.0708
655;4.4086;103.5988;-0.0636
656;5.8316;103.6096;-0.0643
657;7.2550;103.6216;-0.0628
658;8.6787;103.6333;-0.0573
659;10.1042;103.6460;-0.0515
660;11.5303;103.6577;-0.0472
661;12.9606;103.6682;-0.0446
662;14.3887;103.6802;-0.0381
663;15.8133;103.6907;-0.0331
664;17.2276;103.7003;-0.0258
665;18.6095;103.7119;-0.0192
666;19.9206;103.7118;-0.0154
667;21.0884;103.6318;-0.0066
668;1.1427;102.2476;-0.0752
669;2.3751;102.3707;-0.0743
670;3.7313;102.3954;-0.0639
671;5.1289;102.4043;-0.0604
672;6.5439;102.4142;-0.0562
673;7.9660;102.4261;-0.0567
674;9.3916;102.4386;-0.0575
675;10.8172;102.4487;-0.0486
676;12.2439;102.4599;-0.0436
677;13.6736;102.4712;-0.0373
678;15.1015;102.4820;-0.0314
679;16.5235;102.4919;-0.0252
680;17.9291;102.5004;-0.0201
681;19.3050;102.5038;-0.0157
682;20.6665;102.4797;-0.0096
683;1.5989;101.1258;-0.0703
684;3.0156;101.1796;-0.0667
685;4.4234;101.1988;-0.0648
686;5.8356;101.2097;-0.0606
687;7.2535;101.2198;-0.0549
688;8.6785;101.2318;-0.0542
689;10.1022;101.2424;-0.0478
690;11.5299;101.2530;-0.0429
691;12.9573;101.2636;-0.0389
692;14.3869;101.2731;-0.0332
693;15.8119;101.2826;-0.0240
694;17.2277;101.2919;-0.0183
695;18.6113;101.2973;-0.0186
696;19.9443;101.3037;-0.0097
697;21.2196;101.3061;-0.0033
698;1.0082;99.9511;-0.0677
699;2.3505;99.9739;-0.0643
700;3.7284;99.9903;-0.0621
701;5.1300;100.0040;-0.0641
702;6.5436;100.0148;-0.0565
703;7.9647;100.0255;-0.0514
704;9.3892;100.0357;-0.0479
705;10.8159;100.0449;-0.0449
706;12.2422;100.0556;-0.0369
707;13.6728;100.0659;-0.0342
708;15.1003;100.0754;-0.0281
709;16.5235;100.0830;-0.0203
710;17.9286;100.0877;-0.0110
711;19.3071;100.0990;-0.0083
712;20.6717;100.1357;-0.0060
713;1.5948;98.8020;-0.0641
714;3.0154;98.7877;-0.0621
715;4.4214;98.7982;-0.0608
716;5.8340;98.8082;-0.0592
717;7.2527;98.8186;-0.0516
718;8.6748;98.8288;-0.0462
719;10.1011;98.8379;-0.0460
720;11.5286;98.8483;-0.0373
721;12.9569;98.8574;-0.0329
722;14.3861;98.8670;-0.0287
723;15.8129;98.8749;-0.0228
724;17.2267;98.8804;-0.0174
725;18.6099;98.8841;-0.0070
726;19.9253;98.8988;-0.0005
727;21.1041;98.9897;0.0043
728;1.1367;97.6684;-0.0632
729;2.3721;97.5838;-0.0603
730;3.7302;97.5894;-0.0607
731;5.1284;97.6027;-0.0552
732;6.5425;97.6133;-0.0514
733;7.9627;97.6225;-0.0478
734;9.3881;97.6325;-0.0458
735;10.8147;97.6430;-0.0413
736;12.2420;97.6514;-0.0349
737;13.6708;97.6585;-0.0298
738;15.1003;97.6667;-0.0239
739;16.5238;97.6741;-0.0173
740;17.9417;97.6782;-0.0123
741;19.3476;97.6842;-0.0057
742;20.7710;97.7267;0.0048
743;1.4930;96.4028;-0.0605
744;2.9724;96.3855;-0.0557
745;4.4068;96.3962;-0.0557
746;5.8277;96.4074;-0.0496
747;7.2487;96.4176;-0.0507
748;8.6746;96.4273;-0.0427
749;10.1003;96.4353;-0.0398
750;11.5287;96.4444;-0.0366
751;12.9556;96.4522;-0.0280
752;14.3852;96.4597;-0.0250
753;15.8114;96.4685;-0.0224
754;17.2304;96.4784;-0.0163
755;18.6251;96.4856;-0.0054
756;19.9636;96.4848;0.0074
757;21.1447;96.4937;0.0181
758;1.1099;95.1611;-0.0588
759;2.3364;95.1774;-0.0569
760;3.7120;95.1961;-0.0555
761;5.1205;95.2050;-0.0495
762;6.5376;95.2120;-0.0437
763;7.9606;95.2222;-0.0434
764;9.3852;95.2306;-0.0373
765;10.8118;95.2381;-0.0371
766;12.2387;95.2457;-0.0287
767;13.6689;95.2540;-0.0241
768;15.0980;95.2612;-0.0168
769;16.5237;95.2668;-0.0125
770;17.9382;95.2751;-0.0014
771;19.3429;95.2701;0.0134
772;20.7651;95.2243;0.0248
773;1.5063;93.9128;-0.0562
774;2.9763;93.9868;-0.0532
775;4.4046;94.0027;-0.0518
776;5.8259;94.0094;-0.0472
777;7.2469;94.0173;-0.0415
778;8.6717;94.0250;-0.0389
779;10.0982;94.0321;-0.0357
780;11.5250;94.0391;-0.0303
781;12.9542;94.0472;-0.0265
782;14.3829;94.0547;-0.0226
783;15.8099;94.0587;-0.0127
784;17.2252;94.0633;-0.0080
785;18.6096;94.0666;-0.0004
786;19.9288;94.0487;0.0126
787;21.1041;93.9285;0.0192
788;1.1473;92.6156;-0.0495
789;2.3729;92.7644;-0.0493
790;3.7276;92.7974;-0.0440
791;5.1243;92.8063;-0.0436
792;6.5384;92.8145;-0.0445
