# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
305;18.4128;133.0030;-0.0265
306;19.7264;133.0254;-0.0195
307;20.8685;133.0671;-0.0075
308;0.8810;131.6682;-0.1792
309;2.1315;131.6803;-0.1671
310;3.5219;131.6931;-0.1556
311;4.9364;131.7036;-0.1410
312;6.3556;131.7148;-0.1297
313;7.7786;131.7271;-0.1197
314;9.2014;131.7395;-0.1071
315;10.6268;131.7504;-0.0956
316;12.0520;131.7623;-0.0820
317;13.4782;131.7728;-0.0707
318;14.9037;131.7850;-0.0570
319;16.3238;131.7954;-0.0465
320;17.7286;131.8043;-0.0334
321;19.1122;131.8153;-0.0207
322;20.4936;131.7986;-0.0074
323;1.2899;130.4190;-0.1729
324;2.7727;130.4863;-0.1606
325;4.2095;130.5007;-0.1451
326;5.6332;130.5106;-0.1346
327;7.0552;130.5223;-0.1213
328;8.4777;130.5337;-0.1105
329;9.9023;130.5442;-0.0975
330;11.3280;130.5560;-0.0878
331;12.7545;130.5676;-0.0765
332;14.1806;130.5780;-0.0627
333;15.6030;130.5887;-0.0510
334;17.0109;130.5983;-0.0398
335;18.3802;130.6083;-0.0251
336;19.6689;130.6047;-0.0138
337;20.8028;130.5231;-0.0062
338;0.9175;129.1231;-0.1754
339;2.1572;129.2627;-0.1639
340;3.5198;129.2929;-0.1511
341;4.9221;129.3040;-0.1390
342;6.3369;129.3133;-0.1269
343;7.7564;129.3241;-0.1162
344;9.1797;129.3350;-0.1069
345;10.6043;129.3465;-0.0929
346;12.0310;129.3574;-0.0796
347;13.4574;129.3685;-0.0682
348;14.8818;129.3780;-0.0550
349;16.2994;129.3876;-0.0426
350;17.6955;129.3952;-0.0310
351;19.0530;129.3977;-0.0160
352;20.3858;129.3669;-0.0032
353;1.3674;128.0051;-0.1669
354;2.7936;128.0711;-0.1550
355;4.2033;128.0912;-0.1448
356;5.6165;128.1033;-0.1335
357;7.0351;128.1137;-0.1201
358;8.4570;128.1247;-0.1080
359;9.8804;128.1346;-0.0955
360;11.3063;128.1461;-0.0852
361;12.7329;128.1562;-0.0729
362;14.1596;128.1664;-0.0615
363;15.5822;128.1759;-0.0472
364;16.9899;128.1840;-0.0357
365;18.3598;128.1888;-0.0235
366;19.6696;128.1919;-0.0102
367;20.9116;128.1790;0.0020
368;0.7614;126.8167;-0.1732
369;2.1136;126.8568;-0.1603
370;3.4970;126.8790;-0.1475
371;4.9005;126.8929;-0.1386
372;6.3152;126.9042;-0.1256
373;7.7354;126.9139;-0.1123
374;9.1578;126.9244;-0.1020
375;10.5822;126.9352;-0.0877
376;12.0078;126.9451;-0.0756
377;13.4355;126.9553;-0.0651
378;14.8606;126.9636;-0.0517
379;16.2784;126.9715;-0.0369
380;17.6757;126.9765;-0.0243
381;19.0364;126.9837;-0.0143
382;20.3729;127.0142;0.0001
383;1.3436;125.6745;-0.1670
384;2.7710;125.6691;-0.1527
385;4.1816;125.6825;-0.1416
386;5.5955;125.6939;-0.1322
387;7.0135;125.7040;-0.1149
388;8.4357;125.7137;-0.1087
389;9.8591;125.7238;-0.0938
390;11.2842;125.7336;-0.0787
391;12.7112;125.7433;-0.0687
392;14.1381;125.7524;-0.0556
393;15.5606;125.7606;-0.0418
394;16.9687;125.7660;-0.0291
395;18.3402;125.7685;-0.0179
396;19.6359;125.7784;-0.0022
397;20.7844;125.8515;0.0067
398;0.8693;124.5322;-0.1687
399;2.1114;124.4562;-0.1566
400;3.4787;124.4698;-0.1447
401;4.8796;124.4826;-0.1359
402;6.2931;124.4938;-0.1213
403;7.7131;124.5042;-0.1095
404;9.1355;124.5135;-0.0983
405;10.5606;124.5221;-0.0853
406;11.9863;124.5310;-0.0697
407;13.4130;124.5402;-0.0588
408;14.8402;124.5492;-0.0459
409;16.2608;124.5558;-0.0318
410;17.6672;124.5605;-0.0185
411;19.0570;124.5646;-0.0078
412;20.4526;124.5920;0.0053
413;1.2139;123.2657;-0.1648
414;2.7120;123.2656;-0.1503
415;4.1474;123.2743;-0.1383
416;5.5691;123.2837;-0.1245
417;6.9896;123.2935;-0.1135
418;8.4135;123.3020;-0.1031
419;9.8366;123.3110;-0.0892
420;11.2628;123.3205;-0.0767
421;12.6890;123.3284;-0.0632
422;14.1162;123.3367;-0.0535
423;15.5407;123.3451;-0.0426
424;16.9523;123.3512;-0.0267
425;18.3311;123.3582;-0.0116
426;19.6469;123.3563;-0.0019
427;20.7951;123.3586;0.0095
428;0.8132;121.9819;-0.1651
429;2.0759;122.0740;-0.1557
430;3.4496;122.0684;-0.1426
431;4.8548;122.0755;-0.1300
432;6.2700;122.0839;-0.1196
433;7.6905;122.0919;-0.1047
434;9.1140;122.1011;-0.0962
435;10.5386;122.1093;-0.0823
436;11.9643;122.1169;-0.0655
437;13.3929;122.1253;-0.0547
438;14.8182;122.1329;-0.0429
439;16.2395;122.1399;-0.0329
440;17.6421;122.1479;-0.0147
441;19.0245;122.1540;-0.0024
442;20.4157;122.1034;0.0091
443;1.2974;120.8561;-0.1585
444;2.7183;120.8592;-0.1483
445;4.1324;120.8657;-0.1349
446;5.5486;120.8736;-0.1234
447;6.9682;120.8822;-0.1103
448;8.3907;120.8907;-0.0947
449;9.8151;120.8989;-0.0854
450;11.2412;120.9063;-0.0750
451;12.6669;120.9136;-0.0593
452;14.0950;120.9216;-0.0445
453;15.5177;120.9276;-0.0336
454;16.9249;120.9354;-0.0212
455;18.2898;120.9429;-0.0072
456;19.5772;120.9484;0.0030
457;20.7334;120.8135;0.0149
458;0.7058;119.7340;-0.1639
459;2.0304;119.6471;-0.1523
460;3.4202;119.6572;-0.1408
461;4.8297;119.6653;-0.1278
462;6.2471;119.6733;-0.1156
463;7.6681;119.6805;-0.1001
464;9.0917;119.6888;-0.0893
465;10.5178;119.6963;-0.0772
466;11.9440;119.7029;-0.0647
467;13.3712;119.7108;-0.0516
468;14.7964;119.7158;-0.0373
469;16.2151;119.7206;-0.0257
470;17.6076;119.7272;-0.0125
471;18.9554;119.7333;0.0005
472;20.2671;119.7460;0.0137
473;1.2252;118.4431;-0.1592
474;2.6799;118.4508;-0.1443
475;4.1046;118.4578;-0.1304
476;5.5252;118.4639;-0.1180
477;6.9468;118.4719;-0.1055
478;8.3698;118.4778;-0.0937
479;9.7938;118.4848;-0.0796
480;11.2200;118.4926;-0.0683
481;12.6469;118.4983;-0.0566
482;14.0738;118.5050;-0.0417
483;15.4950;118.5095;-0.0273
484;16.9027;118.5125;-0.0179
485;18.2673;118.5136;-0.0051
486;19.5556;118.5265;0.0108
487;20.7170;118.6924;0.0225
488;0.6845;117.1465;-0.1613
489;2.0081;117.2478;-0.1483
490;3.3984;117.2517;-0.1361
491;4.8086;117.2571;-0.1246
492;6.2262;117.2624;-0.1112
493;7.6475;117.2689;-0.1003
494;9.0702;117.2755;-0.0832
495;10.4963;117.2818;-0.0734
496;11.9231;117.2883;-0.0627
497;13.3504;117.2935;-0.0493
498;14.7766;117.3002;-0.0352
499;16.1971;117.3029;-0.0207
500;17.6018;117.3037;-0.0080
501;18.9879;117.3107;0.0067
502;20.3869;117.3944;0.0213
503;1.2572;116.0286;-0.1556
504;2.6778;116.0414;-0.1421
505;4.0901;116.0490;-0.1265
506;5.5064;116.0547;-0.1163
507;6.9258;116.0599;-0.1040
508;8.3473;116.0651;-0.0888
509;9.7720;116.0708;-0.0769
510;11.1988;116.0773;-0.0629
511;12.6264;116.0837;-0.0520
512;14.0532;116.0892;-0.0387
513;15.4774;116.0932;-0.0246
514;16.8899;116.0949;-0.0081
515;18.2744;116.0988;0.0053
516;19.5979;116.1221;0.0132
517;20.7527;116.1435;0.0286
518;0.7556;114.9004;-0.1574
519;2.0165;114.8196;-0.1447
520;3.3874;114.8373;-0.1324
521;4.7909;114.8459;-0.1228
522;6.2054;114.8515;-0.1086
523;7.6265;114.8568;-0.0956
524;9.0496;114.8619;-0.0850
525;10.4751;114.8671;-0.0708
526;11.9017;114.8725;-0.0553
527;13.3294;114.8777;-0.0430
528;14.7568;114.8824;-0.0273
529;16.1798;114.8862;-0.0177
530;17.5891;114.8892;-0.0001
531;18.9871;114.9007;0.0103
532;20.3913;114.9018;0.0259
533;1.1341;113.6211;-0.1498
534;2.6289;113.6316;-0.1360
535;4.0612;113.6387;-0.1227
536;5.4821;113.6433;-0.1146
537;6.9036;113.6485;-0.1007
538;8.3272;113.6531;-0.0891
539;9.7514;113.6574;-0.0749
540;11.1773;113.6616;-0.0576
541;12.6037;113.6667;-0.0454
542;14.0334;113.6728;-0.0351
543;15.4577;113.6768;-0.0201
544;16.8697;113.6803;-0.0060
545;18.2482;113.6869;0.0078
546;19.5548;113.6940;0.0188
547;20.7150;113.6485;0.0315
548;0.7669;112.3507;-0.1519
549;2.0060;112.4337;-0.1403
550;3.3701;112.4335;-0.1265
551;4.7706;112.4366;-0.1157
552;6.1845;112.4407;-0.1036
553;7.6048;112.4447;-0.0931
554;9.0285;112.4486;-0.0799
555;10.4534;112.4532;-0.0635
556;11.8807;112.4580;-0.0528
557;13.3077;112.4614;-0.0380
558;14.7356;112.4650;-0.0261
559;16.1563;112.4684;-0.0135
560;17.5588;112.4715;0.0026
561;18.9316;112.4753;0.0139
562;20.2843;112.4752;0.0306
563;1.2196;111.2079;-0.1490
564;2.6416;111.2257;-0.1339
565;4.0510;111.2282;-0.1211
566;5.4645;111.2322;-0.1077
567;6.8833;111.2365;-0.0963
568;8.3057;111.2409;-0.0844
569;9.7297;111.2440;-0.0677
570;11.1564;111.2480;-0.0577
571;12.5837;111.2514;-0.0422
572;14.0119;111.2548;-0.0254
573;15.4359;111.2584;-0.0165
574;16.8475;111.2596;-0.0009
575;18.2277;111.2627;0.0134
576;19.5540;111.2765;0.0259
577;20.8133;111.3206;0.0400
578;0.6227;110.0585;-0.1509
579;1.9658;110.0297;-0.1376
580;3.3464;110.0235;-0.1248
581;4.7493;110.0249;-0.1145
582;6.1630;110.0283;-0.1007
583;7.5832;110.0323;-0.0877
584;9.0069;110.0362;-0.0746
585;10.4324;110.0381;-0.0622
586;11.8589;110.0418;-0.0513
587;13.2875;110.0453;-0.0348
588;14.7142;110.0485;-0.0204
589;16.1337;110.0500;-0.0073
590;17.5364;110.0510;0.0070
591;18.9077;110.0607;0.0201
592;20.2620;110.1130;0.0373
593;1.2048;108.8736;-0.1446
594;2.6238;108.8239;-0.1302
595;4.0315;108.8198;-0.1206
596;5.4447;108.8220;-0.1071
597;6.8620;108.8252;-0.0929
598;8.2843;108.8275;-0.0780
599;9.7087;108.8309;-0.0656
600;11.1354;108.8336;-0.0540
601;12.5631;108.8366;-0.0410
602;13.9902;108.8392;-0.0268
603;15.4145;108.8404;-0.0107
604;16.8254;108.8395;0.0022
605;18.2021;108.8394;0.0190
606;19.5091;108.8603;0.0335
607;20.6711;108.9729;0.0429
608;0.7418;107.7524;-0.1487
609;1.9738;107.6283;-0.1402
610;3.3300;107.6107;-0.1229
611;4.7297;107.6136;-0.1105
612;6.1430;107.6174;-0.0979
613;7.5626;107.6196;-0.0827
614;8.9853;107.6228;-0.0707
615;10.4109;107.6254;-0.0591
616;11.8384;107.6278;-0.0439
617;13.2664;107.6296;-0.0294
618;14.6946;107.6306;-0.0181
619;16.1170;107.6311;-0.0030
620;17.5270;107.6294;0.0126
621;18.9243;107.6341;0.0304
622;20.3334;107.6859;0.0451
623;1.0883;106.4644;-0.1413
624;2.5642;106.4087;-0.1272
625;3.9974;106.4066;-0.1175
626;5.4188;106.4098;-0.1029
627;6.8390;106.4119;-0.0874
628;8.2622;106.4148;-0.0738
629;9.6881;106.4170;-0.0635
630;11.1141;106.4187;-0.0497
631;12.5418;106.4204;-0.0358
632;13.9708;106.4222;-0.0224
633;15.3961;106.4227;-0.0061
634;16.8105;106.4219;0.0089
635;18.2009;106.4214;0.0221
636;19.5338;106.4281;0.0336
637;20.7093;106.4229;0.0491
638;0.6604;105.2107;-0.1418
639;1.9049;105.2075;-0.1323
640;3.2900;105.2044;-0.1217
641;4.7004;105.2046;-0.1069
642;6.1190;105.2061;-0.0955
643;7.5408;105.2079;-0.0830
644;8.9640;105.2087;-0.0678
645;10.3905;105.2110;-0.0532
646;11.8180;105.2121;-0.0427
647;13.2461;105.2134;-0.0267
648;14.6743;105.2141;-0.0130
649;16.0973;105.2141;0.0038
650;17.5106;105.2137;0.0186
651;18.9126;105.2149;0.0319
652;20.3229;105.1838;0.0486
653;1.0661;103.9558;-0.1389
654;2.5412;104.0018;-0.1269
655;3.9733;104.0015;-0.1125
656;5.3957;104.0010;-0.0998
657;6.8188;104.0015;-0.0900
658;8.2416;104.0028;-0.0749
659;9.6668;104.0040;-0.0596
660;11.0919;104.0042;-0.0446
661;12.5208;104.0046;-0.0316
662;13.9497;104.0055;-0.0165
663;15.3740;104.0062;-0.0028
664;16.7868;104.0050;0.0146
665;18.1681;104.0055;0.0265
666;19.4788;103.9943;0.0428
667;20.6462;103.9058;0.0567
668;0.6974;102.6674;-0.1396
669;1.9303;102.7827;-0.1302
670;3.2866;102.7972;-0.1163
671;4.6843;102.7964;-0.1047
672;6.0989;102.7949;-0.0913
673;7.5199;102.7961;-0.0805
674;8.9447;102.7968;-0.0654
675;10.3698;102.7966;-0.0533
676;11.7965;102.7971;-0.0369
677;13.2242;102.7969;-0.0196
678;14.6516;102.7977;-0.0060
679;16.0740;102.7964;0.0090
680;17.4795;102.7935;0.0224
681;18.8540;102.7863;0.0388
682;20.2148;102.7517;0.0513
683;1.1442;101.5373;-0.1360
684;2.5616;101.5812;-0.1222
685;3.9676;101.5898;-0.1100
686;5.3800;101.5898;-0.0938
687;6.7980;101.5900;-0.0820
688;8.2217;101.5898;-0.0708
689;9.6465;101.5898;-0.0562
690;11.0724;101.5903;-0.0425
691;12.4996;101.5893;-0.0248
692;13.9285;101.5891;-0.0122
693;15.3530;101.5880;0.0043
694;16.7674;101.5860;0.0189
695;18.1511;101.5808;0.0327
696;19.4839;101.5766;0.0494
697;20.7586;101.5685;0.0604
698;0.5449;100.3611;-0.1398
699;1.8861;100.3752;-0.1274
700;3.2639;100.3810;-0.1166
701;4.6651;100.3836;-0.1024
702;6.0790;100.3840;-0.0859
703;7.4984;100.3844;-0.0709
704;8.9227;100.3826;-0.0592
705;10.3484;100.3812;-0.0484
706;11.7760;100.3816;-0.0310
707;13.2039;100.3805;-0.0141
708;14.6322;100.3800;-0.0021
709;16.0547;100.3775;0.0129
710;17.4583;100.3715;0.0278
711;18.8363;100.3713;0.0434
712;20.2024;100.3960;0.0540
713;1.1215;99.2015;-0.1302
714;2.5416;99.1767;-0.1184
715;3.9472;99.1768;-0.1080
716;5.3587;99.1772;-0.0939
717;6.7773;99.1761;-0.0770
718;8.2004;99.1766;-0.0631
719;9.6257;99.1751;-0.0552
720;11.0519;99.1733;-0.0372
721;12.4795;99.1727;-0.0242
722;13.9074;99.1723;-0.0102
723;15.3340;99.1692;0.0078
724;16.7482;99.1636;0.0213
725;18.1305;99.1563;0.0395
726;19.4477;99.1603;0.0523
727;20.6250;99.2426;0.0643
728;0.6563;98.0652;-0.1370
729;1.8891;97.9714;-0.1228
730;3.2470;97.9678;-0.1104
731;4.6448;97.9712;-0.0986
732;6.0581;97.9711;-0.0832
733;7.4779;97.9696;-0.0720
734;8.9018;97.9687;-0.0578
735;10.3288;97.9683;-0.0435
736;11.7558;97.9659;-0.0289
737;13.1842;97.9633;-0.0131
738;14.6128;97.9613;-0.0008
739;16.0370;97.9578;0.0161
740;17.4539;97.9512;0.0339
741;18.8588;97.9451;0.0484
742;20.2829;97.9740;0.0627
743;1.0014;96.7930;-0.1311
744;2.4804;96.7641;-0.1147
745;3.9129;96.7645;-0.1064
746;5.3343;96.7652;-0.0884
747;6.7554;96.7642;-0.0766
748;8.1786;96.7629;-0.0619
749;9.6046;96.7610;-0.0474
750;11.0319;96.7591;-0.0324
751;12.4596;96.7556;-0.0203
752;13.8889;96.7536;-0.0040
753;15.3150;96.7510;0.0103
754;16.7335;96.7466;0.0278
755;18.1279;96.7398;0.0407
756;19.4672;96.7320;0.0571
757;20.6466;96.7336;0.0698
758;0.6090;95.5479;-0.1308
759;1.8347;95.5557;-0.1198
760;3.2108;95.5628;-0.1098
761;4.6178;95.5611;-0.0953
762;6.0346;95.5582;-0.0828
763;7.4563;95.5576;-0.0650
764;8.8810;95.5549;-0.0504
765;10.3071;95.5522;-0.0395
766;11.7339;95.5495;-0.0225
767;13.1631;95.5461;-0.0092
768;14.5921;95.5441;0.0068
769;16.0178;95.5397;0.0214
770;17.4332;95.5355;0.0367
771;18.8373;95.5263;0.0527
772;20.2583;95.4696;0.0699
773;0.9953;94.2900;-0.1269
774;2.4645;94.3539;-0.1141
775;3.8936;94.3588;-0.0983
776;5.3142;94.3553;-0.0866
777;6.7342;94.3528;-0.0721
778;8.1588;94.3493;-0.0585
779;9.5835;94.3465;-0.0438
780;11.0107;94.3431;-0.0276
781;12.4390;94.3409;-0.0128
782;13.8687;94.3375;-0.0009
783;15.2940;94.3325;0.0143
784;16.7087;94.3283;0.0318
785;18.0931;94.3227;0.0428
786;19.4120;94.2953;0.0584
787;20.5855;94.1664;0.0721
788;0.6268;92.9879;-0.1256
789;1.8522;93.1293;-0.1133
790;3.2057;93.1526;-0.0994
