# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 101
stage;index;relative_time;date
86;21.4392;41.2273;0.2233
87;21.4363;39.8317;0.2178
88;21.4317;38.4352;0.2200
89;21.4265;37.0417;0.2318
90;21.4204;35.6462;0.2312
91;21.4157;34.2506;0.2379
92;21.4123;32.8562;0.2383
93;21.4084;31.4589;0.2366
94;21.4052;30.0641;0.2348
95;21.3998;28.6691;0.2408
96;21.3946;27.2716;0.2452
97;21.3875;25.8783;0.2570
98;21.3869;24.4812;0.2459
99;21.3856;23.0862;0.2410
100;21.3795;21.6894;0.2498
101;21.3771;20.2944;0.2508
102;21.3693;18.8990;0.2609
103;21.3668;17.5039;0.2555
104;21.3630;16.1067;0.2570
105;21.3606;14.7121;0.2587
106;21.3548;13.3172;0.2652
107;21.3496;11.9207;0.2702
108;21.3431;10.5263;0.2743
109;21.3447;9.1304;0.2606
110;21.3424;7.7363;0.2642
111;21.3398;6.3398;0.2629
112;21.3362;4.9449;0.2630
113;21.3325;3.5499;0.2660
114;21.3317;2.1536;0.2637
115;21.3252;0.7596;0.2710
133;-1.0210;0.2472;0.0555
134;-1.0139;1.6335;0.0548
135;-1.0059;3.0177;0.0535
136;-0.9985;4.4032;0.0509
137;-0.9900;5.7888;0.0447
138;-0.9828;7.1737;0.0462
139;-0.9730;8.5591;0.0364
140;-0.9647;9.9443;0.0337
141;-0.9581;11.3297;0.0331
142;-0.9504;12.7162;0.0331
143;-0.9424;14.1018;0.0294
144;-0.9349;15.4873;0.0294
145;-0.9264;16.8733;0.0258
146;-0.9185;18.2592;0.0221
147;-0.9110;19.6448;0.0242
148;-0.9039;21.0316;0.0235
149;-0.8963;22.4168;0.0213
150;-0.8887;23.8030;0.0173
151;-0.8807;25.1886;0.0145
152;-0.8708;26.5731;0.0150
153;-0.8637;27.9608;0.0140
154;-0.8560;29.3466;0.0129
155;-0.8478;30.7324;0.0093
156;-0.8402;32.1188;0.0131
157;-0.8329;33.5047;0.0057
158;-0.8241;34.8903;0.0043
159;-0.8154;36.2766;0.0021
160;-0.8076;37.6626;-0.0012
161;-0.7997;39.0483;-0.0032
162;-0.7922;40.4340;-0.0008
163;-0.7835;41.8197;-0.0023
164;-0.7742;43.2054;-0.0084
165;-0.7650;44.5913;-0.0107
166;-0.7563;45.9782;-0.0110
167;-0.7484;47.3642;-0.0127
168;-0.7394;48.7499;-0.0174
169;-0.7308;50.1364;-0.0152
170;-0.7235;51.5223;-0.0155
171;-0.7155;52.9092;-0.0130
172;-0.7063;54.2941;-0.0185
173;-0.6964;55.6801;-0.0247
174;-0.6872;57.0669;-0.0241
175;-0.6793;58.4527;-0.0249
176;-0.6697;59.8384;-0.0265
177;-0.6612;61.2243;-0.0264
178;-0.6522;62.6105;-0.0317
179;-0.6433;63.9968;-0.0311
180;-0.6339;65.3830;-0.0323
181;-0.6241;66.7684;-0.0336
182;-0.6157;68.1544;-0.0374
183;-0.6061;69.5410;-0.0383
184;-0.5973;70.9273;-0.0379
185;-0.5885;72.3138;-0.0381
186;-0.5788;73.6992;-0.0393
187;-0.5700;75.0856;-0.0381
188;-0.5606;76.4719;-0.0423
189;-0.5501;77.8574;-0.0436
190;-0.5410;79.2431;-0.0458
191;-0.5316;80.6290;-0.0501
192;-0.5213;82.0150;-0.0489
193;-0.5119;83.4015;-0.0517
194;-0.5025;84.7868;-0.0529
195;-0.4933;86.1725;-0.0544
196;-0.4830;87.5588;-0.0567
197;-0.4731;88.9441;-0.0595
198;-0.4634;90.3301;-0.0596
199;-0.4538;91.7164;-0.0609
200;-0.4434;93.1022;-0.0644
201;-0.4333;94.4885;-0.0664
202;-0.4237;95.8738;-0.0679
203;-0.4139;97.2604;-0.0708
204;-0.4041;98.6460;-0.0726
205;-0.3939;100.0318;-0.0737
206;-0.3831;101.4181;-0.0765
207;-0.3737;102.8034;-0.0776
208;-0.3627;104.1897;-0.0793
209;-0.3523;105.5754;-0.0831
210;-0.3425;106.9608;-0.0842
211;-0.3326;108.3464;-0.0838
212;-0.3227;109.7315;-0.0840
213;-0.3118;111.1174;-0.0877
214;-0.3019;112.5031;-0.0887
215;-0.2907;113.8887;-0.0922
216;-0.2803;115.2749;-0.0929
217;-0.2705;116.6604;-0.0970
218;-0.2598;118.0455;-0.1002
219;-0.2492;119.4305;-0.1011
220;-0.2387;120.8161;-0.1014
221;-0.2280;122.2022;-0.1043
222;-0.2179;123.5881;-0.1067
223;-0.2073;124.9730;-0.1084
224;-0.1970;126.3581;-0.1096
225;-0.1859;127.7437;-0.1107
226;-0.1759;129.1295;-0.1138
227;-0.1647;130.5142;-0.1184
228;-0.1545;131.8997;-0.1189
229;-0.1440;133.2847;-0.1207
230;-0.1332;134.6700;-0.1240
231;-0.1221;136.0552;-0.1257
232;-0.1120;137.4403;-0.1250
233;1.4983;138.4563;-0.1105
234;2.9801;138.4306;-0.0964
235;4.4174;138.4323;-0.0838
236;5.8438;138.4418;-0.0716
237;7.2681;138.4517;-0.0554
238;8.6931;138.4624;-0.0445
239;10.1179;138.4730;-0.0320
240;11.5442;138.4830;-0.0163
241;12.9723;138.4935;-0.0024
242;14.3997;138.5028;0.0113
243;15.8262;138.5149;0.0240
244;17.2382;138.5285;0.0392
245;18.6081;138.5460;0.0518
246;19.8852;138.5809;0.0624
247;20.9648;138.4407;0.0751
248;0.8303;137.3995;-0.1155
249;2.2077;137.3394;-0.1036
250;3.6170;137.3202;-0.0889
251;5.0354;137.3236;-0.0763
252;6.4569;137.3347;-0.0635
253;7.8798;137.3454;-0.0528
254;9.3037;137.3571;-0.0363
255;10.7288;137.3694;-0.0218
256;12.1547;137.3798;-0.0076
257;13.5829;137.3917;0.0054
258;15.0087;137.4035;0.0173
259;16.4247;137.4158;0.0308
260;17.8133;137.4249;0.0471
261;19.1460;137.4360;0.0629
262;20.4078;137.4624;0.0743
263;1.4272;136.2385;-0.1085
264;2.8606;136.1824;-0.0974
265;4.2796;136.1776;-0.0828
266;5.6984;136.1865;-0.0687
267;7.1202;136.1996;-0.0551
268;8.5427;136.2113;-0.0438
269;9.9669;136.2234;-0.0278
270;11.3930;136.2362;-0.0154
271;12.8188;136.2468;-0.0004
272;14.2461;136.2605;0.0116
273;15.6685;136.2712;0.0257
274;17.0729;136.2792;0.0380
275;18.4382;136.2823;0.0542
276;19.7295;136.2964;0.0698
277;20.9089;136.5429;0.0785
278;0.9606;135.1371;-0.1131
279;2.1983;135.0163;-0.1013
280;3.5665;135.0066;-0.0893
281;4.9712;135.0166;-0.0746
282;6.3876;135.0281;-0.0592
283;7.8082;135.0414;-0.0467
284;9.2322;135.0533;-0.0344
285;10.6576;135.0672;-0.0248
286;12.0830;135.0786;-0.0085
287;13.5085;135.0911;0.0075
288;14.9346;135.1029;0.0191
289;16.3547;135.1129;0.0330
290;17.7567;135.1190;0.0477
291;19.1394;135.1277;0.0599
292;20.5322;135.2225;0.0765
293;1.3104;133.8618;-0.1089
294;2.7966;133.8213;-0.0937
295;4.2362;133.8299;-0.0813
296;5.6607;133.8431;-0.0673
297;7.0833;133.8552;-0.0546
298;8.5064;133.8673;-0.0418
299;9.9310;133.8799;-0.0278
300;11.3570;133.8927;-0.0140
301;12.7830;133.9044;-0.0007
302;14.2095;133.9166;0.0154
303;15.6328;133.9279;0.0289
304;17.0441;133.9373;0.0413
305;18.4204;133.9455;0.0562
306;19.7344;133.9675;0.0680
307;20.8772;134.0095;0.0803
308;0.8857;132.6112;-0.1116
309;2.1363;132.6239;-0.0994
310;3.5275;132.6358;-0.0852
311;4.9418;132.6471;-0.0704
312;6.3618;132.6589;-0.0581
313;7.7847;132.6713;-0.0463
314;9.2073;132.6837;-0.0317
315;10.6331;132.6958;-0.0176
316;12.0589;132.7085;-0.0059
317;13.4859;132.7195;0.0070
318;14.9112;132.7315;0.0255
319;16.3314;132.7416;0.0362
320;17.7369;132.7510;0.0524
321;19.1208;132.7624;0.0684
322;20.5023;132.7457;0.0800
323;1.2944;131.3669;-0.1058
324;2.7783;131.4344;-0.0905
325;4.2155;131.4493;-0.0751
326;5.6391;131.4594;-0.0631
327;7.0615;131.4713;-0.0508
328;8.4847;131.4827;-0.0368
329;9.9086;131.4944;-0.0213
330;11.3353;131.5061;-0.0086
331;12.7621;131.5175;0.0033
332;14.1890;131.5291;0.0161
333;15.6108;131.5400;0.0298
334;17.0193;131.5496;0.0429
335;18.3890;131.5599;0.0574
336;19.6777;131.5562;0.0718
337;20.8118;131.4746;0.0838
338;0.9226;130.0765;-0.1055
339;2.1628;130.2151;-0.0933
340;3.5262;130.2459;-0.0796
341;4.9282;130.2572;-0.0671
342;6.3431;130.2673;-0.0567
343;7.7635;130.2786;-0.0451
344;9.1870;130.2896;-0.0299
345;10.6119;130.3014;-0.0170
346;12.0386;130.3122;-0.0037
347;13.4656;130.3240;0.0105
348;14.8903;130.3345;0.0244
349;16.3076;130.3439;0.0382
350;17.7051;130.3514;0.0519
351;19.0629;130.3539;0.0677
352;20.3957;130.3222;0.0826
353;1.3733;128.9631;-0.0990
354;2.7996;129.0286;-0.0859
355;4.2095;129.0494;-0.0739
356;5.6233;129.0617;-0.0621
357;7.0422;129.0722;-0.0496
358;8.4648;129.0833;-0.0345
359;9.8889;129.0941;-0.0218
360;11.3141;129.1057;-0.0076
361;12.7418;129.1160;0.0071
362;14.1687;129.1268;0.0178
363;15.5911;129.1361;0.0329
364;16.9993;129.1443;0.0455
365;18.3697;129.1490;0.0618
366;19.6802;129.1528;0.0750
367;20.9219;129.1392;0.0901
368;0.7675;127.7799;-0.1034
369;2.1202;127.8194;-0.0920
370;3.5041;127.8416;-0.0791
371;4.9080;127.8558;-0.0650
372;6.3225;127.8667;-0.0521
373;7.7435;127.8779;-0.0401
374;9.1667;127.8886;-0.0299
375;10.5908;127.8992;-0.0133
376;12.0165;127.9093;0.0006
377;13.4449;127.9192;0.0133
378;14.8705;127.9286;0.0295
379;16.2886;127.9372;0.0410
380;17.6859;127.9415;0.0569
381;19.0467;127.9491;0.0691
382;20.3837;127.9791;0.0838
383;1.3507;126.6420;-0.0971
384;2.7784;126.6365;-0.0840
385;4.1894;126.6500;-0.0703
386;5.6034;126.6616;-0.0588
387;7.0218;126.6722;-0.0421
388;8.4448;126.6819;-0.0327
389;9.8681;126.6930;-0.0209
390;11.2940;126.7022;-0.0045
391;12.7202;126.7119;0.0080
392;14.1474;126.7220;0.0219
393;15.5711;126.7300;0.0386
394;16.9795;126.7352;0.0513
395;18.3511;126.7372;0.0634
396;19.6476;126.7479;0.0793
397;20.7953;126.8208;0.0887
398;0.8772;125.5039;-0.1017
399;2.1195;125.4291;-0.0892
400;3.4869;125.4424;-0.0754
401;4.8880;125.4550;-0.0612
402;6.3019;125.4666;-0.0457
403;7.7225;125.4767;-0.0334
404;9.1450;125.4865;-0.0224
405;10.5701;125.4957;-0.0126
406;11.9960;125.5051;0.0061
407;13.4230;125.5136;0.0183
408;14.8509;125.5228;0.0334
409;16.2721;125.5298;0.0469
410;17.6793;125.5344;0.0612
411;19.0688;125.5384;0.0745
412;20.4646;125.5666;0.0854
413;1.2224;124.2428;-0.0972
414;2.7208;124.2424;-0.0807
415;4.1560;124.2509;-0.0675
416;5.5782;124.2612;-0.0521
417;6.9990;124.2712;-0.0404
418;8.4226;124.2806;-0.0286
419;9.8469;124.2890;-0.0146
420;11.2732;124.2983;-0.0027
421;12.6999;124.3066;0.0136
422;14.1272;124.3145;0.0258
423;15.5519;124.3235;0.0372
424;16.9642;124.3300;0.0543
425;18.3429;124.3366;0.0694
426;19.6590;124.3349;0.0807
427;20.8084;124.3373;0.0922
428;0.8224;122.9640;-0.0961
429;2.0854;123.0556;-0.0840
430;3.4590;123.0508;-0.0710
431;4.8645;123.0574;-0.0594
432;6.2797;123.0656;-0.0469
433;7.7005;123.0752;-0.0324
434;9.1239;123.0839;-0.0199
435;10.5495;123.0920;-0.0081
436;11.9758;123.1003;0.0052
437;13.4037;123.1081;0.0196
438;14.8300;123.1162;0.0348
439;16.2515;123.1233;0.0485
440;17.6549;123.1308;0.0639
441;19.0384;123.1369;0.0789
442;20.4286;123.0865;0.0907
443;1.3065;121.8426;-0.0893
444;2.7276;121.8459;-0.0760
445;4.1423;121.8526;-0.0632
446;5.5586;121.8601;-0.0483
447;6.9793;121.8692;-0.0360
448;8.4019;121.8783;-0.0253
449;9.8261;121.8859;-0.0125
450;11.2527;121.8934;0.0001
451;12.6798;121.9014;0.0149
452;14.1074;121.9091;0.0306
453;15.5295;121.9157;0.0421
454;16.9375;121.9232;0.0565
455;18.3035;121.9313;0.0719
456;19.5916;121.9359;0.0855
457;20.7476;121.8013;0.0968
458;0.7155;120.7251;-0.0919
459;2.0401;120.6386;-0.0816
460;3.4304;120.6482;-0.0693
461;4.8402;120.6563;-0.0555
462;6.2580;120.6652;-0.0457
463;7.6794;120.6726;-0.0291
464;9.1034;120.6799;-0.0157
465;10.5292;120.6878;-0.0030
466;11.9558;120.6952;0.0099
467;13.3837;120.7029;0.0242
468;14.8094;120.7090;0.0363
469;16.2284;120.7140;0.0534
470;17.6215;120.7200;0.0655
471;18.9697;120.7257;0.0770
472;20.2814;120.7371;0.0911
473;1.2351;119.4398;-0.0870
474;2.6899;119.4464;-0.0738
475;4.1145;119.4531;-0.0591
476;5.5359;119.4611;-0.0477
477;6.9580;119.4688;-0.0362
478;8.3816;119.4754;-0.0227
479;9.8062;119.4820;-0.0077
480;11.2315;119.4895;0.0042
481;12.6594;119.4960;0.0159
482;14.0868;119.5026;0.0309
483;15.5094;119.5075;0.0468
484;16.9169;119.5107;0.0609
485;18.2811;119.5112;0.0701
486;19.5705;119.5240;0.0852
487;20.7311;119.6879;0.1006
488;0.6951;118.1481;-0.0901
489;2.0184;118.2486;-0.0756
490;3.4091;118.2527;-0.0646
491;4.8196;118.2588;-0.0528
492;6.2377;118.2643;-0.0399
493;7.6593;118.2710;-0.0283
494;9.0829;118.2780;-0.0149
495;10.5095;118.2838;0.0005
496;11.9363;118.2903;0.0118
497;13.3637;118.2961;0.0240
498;14.7902;118.3020;0.0380
499;16.2112;118.3051;0.0539
500;17.6155;118.3063;0.0670
501;19.0031;118.3130;0.0809
502;20.4026;118.3952;0.0979
503;1.2684;117.0348;-0.0838
504;2.6888;117.0477;-0.0698
505;4.1012;117.0553;-0.0556
506;5.5179;117.0609;-0.0459
507;6.9379;117.0672;-0.0321
508;8.3605;117.0730;-0.0195
509;9.7853;117.0787;-0.0068
510;11.2122;117.0846;0.0084
511;12.6393;117.0912;0.0191
512;14.0671;117.0964;0.0349
513;15.4922;117.1008;0.0487
514;16.9050;117.1023;0.0674
515;18.2899;117.1061;0.0797
516;19.6141;117.1287;0.0902
517;20.7690;117.1506;0.1027
518;0.7671;115.9110;-0.0870
519;2.0285;115.8303;-0.0730
520;3.3997;115.8489;-0.0596
521;4.8034;115.8575;-0.0501
522;6.2181;115.8632;-0.0375
523;7.6392;115.8688;-0.0246
524;9.0631;115.8744;-0.0105
525;10.4891;115.8797;0.0015
526;11.9161;115.8850;0.0157
527;13.3437;115.8901;0.0296
528;14.7713;115.8952;0.0441
529;16.1950;115.8985;0.0556
530;17.6052;115.9020;0.0738
531;19.0039;115.9128;0.0846
532;20.4083;115.9136;0.0981
533;1.1469;114.6376;-0.0822
534;2.6415;114.6479;-0.0687
535;4.0737;114.6557;-0.0540
536;5.4958;114.6601;-0.0424
537;6.9171;114.6652;-0.0299
538;8.3406;114.6699;-0.0175
539;9.7657;114.6745;-0.0024
540;11.1919;114.6791;0.0116
541;12.6188;114.6838;0.0267
542;14.0489;114.6901;0.0383
543;15.4734;114.6932;0.0522
544;16.8856;114.6969;0.0660
545;18.2650;114.7036;0.0839
546;19.5716;114.7112;0.0926
547;20.7326;114.6653;0.1047
548;0.7794;113.3727;-0.0834
549;2.0187;113.4557;-0.0740
550;3.3829;113.4555;-0.0568
551;4.7840;113.4580;-0.0462
552;6.1979;113.4619;-0.0323
553;7.6186;113.4663;-0.0213
554;9.0432;113.4705;-0.0071
555;10.4683;113.4752;0.0068
556;11.8961;113.4795;0.0186
557;13.3245;113.4836;0.0341
558;14.7520;113.4877;0.0470
559;16.1736;113.4911;0.0601
560;17.5761;113.4934;0.0760
561;18.9486;113.4972;0.0867
562;20.3018;113.4970;0.1005
563;1.2321;112.2347;-0.0792
564;2.6552;112.2526;-0.0640
565;4.0650;112.2549;-0.0506
566;5.4787;112.2591;-0.0373
567;6.8976;112.2630;-0.0271
568;8.3203;112.2675;-0.0130
569;9.7450;112.2709;0.0030
570;11.1721;112.2747;0.0139
571;12.6000;112.2785;0.0266
572;14.0284;112.2820;0.0426
573;15.4524;112.2854;0.0549
574;16.8654;112.2865;0.0700
575;18.2456;112.2900;0.0831
576;19.5721;112.3036;0.0951
577;20.8316;112.3469;0.1088
578;0.6364;111.0895;-0.0803
579;1.9799;111.0614;-0.0659
580;3.3605;111.0548;-0.0548
581;4.7638;111.0563;-0.0437
582;6.1782;111.0597;-0.0301
583;7.5984;111.0635;-0.0180
584;9.0221;111.0675;-0.0044
585;10.4480;111.0697;0.0082
586;11.8750;111.0735;0.0206
587;13.3045;111.0772;0.0358
588;14.7322;111.0802;0.0484
589;16.1522;111.0818;0.0636
590;17.5544;111.0832;0.0782
591;18.9266;111.0927;0.0911
592;20.2812;111.1449;0.1068
593;1.2191;109.9095;-0.0743
594;2.6389;109.8600;-0.0596
595;4.0468;109.8554;-0.0499
596;5.4596;109.8581;-0.0399
597;6.8773;109.8617;-0.0250
598;8.2997;109.8639;-0.0091
599;9.7246;109.8678;0.0036
600;11.1515;109.8698;0.0164
601;12.5801;109.8726;0.0296
602;14.0085;109.8755;0.0436
603;15.4332;109.8774;0.0585
604;16.8438;109.8763;0.0742
605;18.2212;109.8762;0.0865
606;19.5278;109.8968;0.1007
607;20.6901;110.0087;0.1109
608;0.7561;108.7927;-0.0783
609;1.9883;108.6694;-0.0697
610;3.3454;108.6517;-0.0533
611;4.7445;108.6546;-0.0435
612;6.1582;108.6584;-0.0304
613;7.5776;108.6611;-0.0155
614;9.0013;108.6642;-0.0020
615;10.4283;108.6665;0.0111
616;11.8554;108.6682;0.0243
617;13.2842;108.6706;0.0410
618;14.7133;108.6718;0.0526
619;16.1351;108.6721;0.0666
620;17.5459;108.6705;0.0804
621;18.9439;108.6758;0.0942
622;20.3531;108.7268;0.1115
623;1.1037;107.5095;-0.0727
624;2.5792;107.4548;-0.0579
625;4.0123;107.4524;-0.0466
626;5.4343;107.4556;-0.0336
627;6.8555;107.4579;-0.0209
628;8.2788;107.4606;-0.0059
629;9.7052;107.4628;0.0048
630;11.1318;107.4648;0.0207
631;12.5596;107.4663;0.0325
632;13.9894;107.4679;0.0486
633;15.4159;107.4685;0.0610
634;16.8301;107.4677;0.0766
635;18.2203;107.4676;0.0900
636;19.5542;107.4738;0.1012
637;20.7299;107.4686;0.1150
638;0.6755;106.2615;-0.0718
639;1.9204;106.2586;-0.0616
640;3.3056;106.2550;-0.0521
641;4.7164;106.2551;-0.0353
642;6.1351;106.2565;-0.0269
643;7.5572;106.2584;-0.0119
644;8.9819;106.2595;0.0002
645;10.4085;106.2614;0.0156
646;11.8365;106.2626;0.0259
647;13.2648;106.2637;0.0425
648;14.6933;106.2648;0.0556
649;16.1178;106.2650;0.0711
650;17.5307;106.2649;0.0856
651;18.9328;106.2658;0.0976
652;20.3437;106.2337;0.1129
653;1.0816;105.0117;-0.0694
654;2.5575;105.0570;-0.0549
655;3.9895;105.0569;-0.0390
656;5.4125;105.0561;-0.0293
657;6.8353;105.0571;-0.0186
658;8.2594;105.0581;-0.0049
659;9.6850;105.0592;0.0096
660;11.1099;105.0598;0.0214
661;12.5405;105.0601;0.0345
662;13.9686;105.0613;0.0501
663;15.3936;105.0612;0.0640
664;16.8074;105.0604;0.0783
665;18.1899;105.0608;0.0940
666;19.4999;105.0500;0.1090
667;20.6675;104.9609;0.1183
668;0.7145;103.7292;-0.0694
669;1.9473;103.8435;-0.0599
670;3.3038;103.8578;-0.0454
671;4.7016;103.8561;-0.0310
672;6.1162;103.8553;-0.0223
673;7.5380;103.8562;-0.0120
674;8.9632;103.8567;0.0028
675;10.3880;103.8564;0.0154
676;11.8154;103.8571;0.0307
677;13.2442;103.8573;0.0451
678;14.6718;103.8571;0.0604
679;16.0949;103.8564;0.0745
680;17.4997;103.8538;0.0866
681;18.8751;103.8470;0.1028
682;20.2363;103.8122;0.1154
683;1.1615;102.6030;-0.0646
684;2.5791;102.6466;-0.0513
685;3.9858;102.6541;-0.0398
686;5.3979;102.6544;-0.0258
687;6.8160;102.6545;-0.0125
688;8.2397;102.6550;-0.0021
689;9.6647;102.6551;0.0085
690;11.0912;102.6550;0.0248
691;12.5195;102.6539;0.0405
692;13.9485;102.6534;0.0537
693;15.3735;102.6528;0.0703
694;16.7881;102.6506;0.0836
695;18.1730;102.6456;0.0933
696;19.5052;102.6411;0.1106
697;20.7806;102.6337;0.1237
698;0.5625;101.4319;-0.0661
699;1.9041;101.4448;-0.0563
700;3.2821;101.4513;-0.0441
701;4.6837;101.4541;-0.0322
702;6.0976;101.4538;-0.0172
703;7.5169;101.4536;-0.0038
704;8.9408;101.4519;0.0063
705;10.3676;101.4514;0.0202
706;11.7955;101.4510;0.0361
707;13.2235;101.4507;0.0473
708;14.6538;101.4499;0.0625
709;16.0752;101.4466;0.0778
710;17.4806;101.4414;0.0914
711;18.8589;101.4410;0.1061
712;20.2249;101.4659;0.1191
713;1.1396;100.2770;-0.0598
714;2.5598;100.2521;-0.0486
715;3.9658;100.2523;-0.0377
716;5.3780;100.2524;-0.0244
717;6.7967;100.2519;-0.0110
718;8.2193;100.2514;0.0016
719;9.6456;100.2502;0.0142
720;11.0720;100.2487;0.0294
721;12.5006;100.2473;0.0435
722;13.9298;100.2465;0.0568
723;15.3555;100.2437;0.0706
724;16.7694;100.2383;0.0838
725;18.1529;100.2311;0.1024
726;19.4695;100.2351;0.1178
727;20.6481;100.3158;0.1286
728;0.6734;99.1464;-0.0651
729;1.9074;99.0532;-0.0522
730;3.2651;99.0485;-0.0395
731;4.6633;99.0512;-0.0281
732;6.0774;99.0515;-0.0164
733;7.4976;99.0502;-0.0023
734;8.9223;99.0489;0.0090
735;10.3484;99.0483;0.0210
736;11.7759;99.0459;0.0377
737;13.2054;99.0437;0.0515
738;14.6345;99.0412;0.0666
739;16.0590;99.0370;0.0794
740;17.4755;99.0313;0.0961
741;18.8809;99.0259;0.1104
742;20.3050;99.0540;0.1246
743;1.0192;97.8794;-0.0603
744;2.4991;97.8496;-0.0451
745;3.9322;97.8505;-0.0343
746;5.3533;97.8513;-0.0205
747;6.7752;97.8497;-0.0087
748;8.1986;97.8481;0.0052
749;9.6255;97.8461;0.0161
750;11.0522;97.8445;0.0292
751;12.4811;97.8414;0.0476
752;13.9102;97.8391;0.0600
753;15.3371;97.8355;0.0732
754;16.7556;97.8318;0.0874
755;18.1501;97.8256;0.1030
756;19.4896;97.8175;0.1162
757;20.6691;97.8195;0.1296
758;0.6277;96.6386;-0.0608
759;1.8533;96.6459;-0.0503
760;3.2293;96.6525;-0.0385
761;4.6370;96.6518;-0.0238
762;6.0544;96.6495;-0.0103
763;7.4761;96.6477;0.0001
764;8.9014;96.6452;0.0155
765;10.3276;96.6428;0.0272
766;11.7553;96.6399;0.0439
767;13.1845;96.6366;0.0546
768;14.6143;96.6338;0.0690
769;16.0392;96.6308;0.0808
770;17.4550;96.6260;0.0998
771;18.8603;96.6167;0.1134
772;20.2816;96.5601;0.1276
773;1.0144;95.3860;-0.0573
774;2.4833;95.4497;-0.0423
775;3.9128;95.4544;-0.0308
776;5.3334;95.4509;-0.0188
777;6.7542;95.4481;-0.0029
778;8.1789;95.4449;0.0115
779;9.6041;95.4419;0.0242
780;11.0322;95.4388;0.0363
781;12.4606;95.4362;0.0500
782;13.8904;95.4325;0.0610
783;15.3163;95.4272;0.0765
784;16.7309;95.4238;0.0912
785;18.1158;95.4174;0.1064
786;19.4350;95.3909;0.1227
787;20.6094;95.2623;0.1332
788;0.6456;94.0892;-0.0555
789;1.8712;94.2299;-0.0439
790;3.2253;94.2531;-0.0312
791;4.6227;94.2524;-0.0232
792;6.0368;94.2488;-0.0106
793;7.4578;94.2446;0.0037
794;8.8817;94.2413;0.0217
795;10.3079;94.2375;0.0331
796;11.7365;94.2338;0.0435
797;13.1657;94.2304;0.0584
798;14.5950;94.2254;0.0716
799;16.0182;94.2199;0.0868
800;17.4252;94.2130;0.1014
801;18.8078;94.1958;0.1170
