# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 174
stage;index;relative_time;date
343;7.7870;130.1302;-0.0417
344;9.2109;130.1406;-0.0269
345;10.6360;130.1524;-0.0153
346;12.0629;130.1628;-0.0015
347;13.4898;130.1736;0.0126
348;14.9159;130.1839;0.0273
349;16.3328;130.1937;0.0380
350;17.7291;130.2007;0.0532
351;19.0869;130.2028;0.0659
352;20.4193;130.1701;0.0801
353;1.3959;128.8152;-0.0978
354;2.8225;128.8813;-0.0825
355;4.2329;128.9011;-0.0739
356;5.6464;128.9130;-0.0601
357;7.0656;128.9235;-0.0469
358;8.4883;128.9336;-0.0339
359;9.9123;128.9446;-0.0190
360;11.3381;128.9559;-0.0076
361;12.7658;128.9656;0.0067
362;14.1929;128.9759;0.0193
363;15.6152;128.9849;0.0341
364;17.0233;128.9940;0.0460
365;18.3940;128.9981;0.0643
366;19.7041;129.0011;0.0711
367;20.9459;128.9864;0.0864
368;0.7901;127.6322;-0.1023
369;2.1428;127.6712;-0.0914
370;3.5263;127.6934;-0.0757
371;4.9312;127.7070;-0.0630
372;6.3455;127.7183;-0.0524
373;7.7665;127.7290;-0.0407
374;9.1903;127.7386;-0.0266
375;10.6149;127.7492;-0.0114
376;12.0398;127.7586;0.0009
377;13.4685;127.7682;0.0145
378;14.8947;127.7770;0.0294
379;16.3129;127.7855;0.0418
380;17.7096;127.7896;0.0578
381;19.0711;127.7961;0.0684
382;20.4079;127.8259;0.0840
383;1.3733;126.4928;-0.0960
384;2.8007;126.4884;-0.0833
385;4.2117;126.5017;-0.0697
386;5.6263;126.5119;-0.0557
387;7.0442;126.5226;-0.0443
388;8.4682;126.5308;-0.0305
389;9.8914;126.5418;-0.0190
390;11.3170;126.5513;-0.0043
391;12.7438;126.5601;0.0116
392;14.1708;126.5698;0.0245
393;15.5946;126.5779;0.0375
394;17.0027;126.5826;0.0530
395;18.3749;126.5844;0.0668
396;19.6708;126.5947;0.0798
397;20.8192;126.6676;0.0906
398;0.8991;125.3548;-0.1008
399;2.1414;125.2795;-0.0887
400;3.5088;125.2932;-0.0767
401;4.9110;125.3054;-0.0604
402;6.3247;125.3166;-0.0473
403;7.7450;125.3257;-0.0367
404;9.1676;125.3345;-0.0209
405;10.5927;125.3440;-0.0080
406;12.0187;125.3531;0.0077
407;13.4471;125.3603;0.0212
408;14.8743;125.3704;0.0329
409;16.2954;125.3767;0.0472
410;17.7026;125.3810;0.0613
411;19.0919;125.3850;0.0756
412;20.4871;125.4124;0.0885
413;1.2440;124.0926;-0.0960
414;2.7428;124.0922;-0.0817
415;4.1783;124.1006;-0.0678
416;5.6005;124.1103;-0.0534
417;7.0215;124.1195;-0.0415
418;8.4453;124.1283;-0.0281
419;9.8692;124.1364;-0.0110
420;11.2958;124.1455;0.0011
421;12.7229;124.1535;0.0154
422;14.1504;124.1610;0.0281
423;15.5751;124.1699;0.0414
424;16.9873;124.1755;0.0556
425;18.3658;124.1827;0.0693
426;19.6817;124.1803;0.0847
427;20.8311;124.1822;0.0974
428;0.8432;122.8127;-0.0969
429;2.1069;122.9042;-0.0850
430;3.4811;122.8993;-0.0724
431;4.8862;122.9061;-0.0586
432;6.3019;122.9129;-0.0443
433;7.7223;122.9225;-0.0319
434;9.1465;122.9306;-0.0178
435;10.5717;122.9383;-0.0046
436;11.9979;122.9463;0.0075
437;13.4272;122.9538;0.0210
438;14.8527;122.9623;0.0363
439;16.2745;122.9685;0.0510
440;17.6783;122.9759;0.0655
441;19.0611;122.9824;0.0806
442;20.4510;122.9315;0.0942
443;1.3277;121.6910;-0.0910
444;2.7491;121.6936;-0.0771
445;4.1638;121.7012;-0.0641
446;5.5804;121.7080;-0.0490
447;7.0013;121.7162;-0.0352
448;8.4235;121.7250;-0.0239
449;9.8483;121.7325;-0.0101
450;11.2751;121.7394;0.0038
451;12.7030;121.7470;0.0180
452;14.1294;121.7542;0.0322
453;15.5523;121.7611;0.0451
454;16.9596;121.7678;0.0621
455;18.3263;121.7751;0.0755
456;19.6134;121.7799;0.0873
457;20.7692;121.6452;0.0984
458;0.7365;120.5730;-0.0936
459;2.0614;120.4859;-0.0824
460;3.4517;120.4952;-0.0676
461;4.8616;120.5031;-0.0566
462;6.2797;120.5114;-0.0423
463;7.7015;120.5182;-0.0280
464;9.1259;120.5258;-0.0150
465;10.5512;120.5338;-0.0005
466;11.9781;120.5408;0.0133
467;13.4060;120.5480;0.0260
468;14.8322;120.5531;0.0386
469;16.2505;120.5579;0.0564
470;17.6435;120.5634;0.0726
471;18.9914;120.5698;0.0814
472;20.3027;120.5816;0.0935
473;1.2559;119.2863;-0.0868
474;2.7111;119.2929;-0.0735
475;4.1359;119.2996;-0.0595
476;5.5571;119.3063;-0.0468
477;6.9795;119.3135;-0.0319
478;8.4031;119.3198;-0.0203
479;9.8281;119.3262;-0.0042
480;11.2541;119.3345;0.0077
481;12.6808;119.3400;0.0219
482;14.1091;119.3463;0.0351
483;15.5307;119.3511;0.0519
484;16.9379;119.3544;0.0641
485;18.3028;119.3544;0.0771
486;19.5919;119.3671;0.0893
487;20.7526;119.5317;0.1035
488;0.7160;117.9940;-0.0898
489;2.0389;118.0949;-0.0745
490;3.4301;118.0984;-0.0661
491;4.8405;118.1040;-0.0518
492;6.2589;118.1092;-0.0401
493;7.6807;118.1153;-0.0249
494;9.1037;118.1219;-0.0101
495;10.5306;118.1281;0.0045
496;11.9574;118.1343;0.0179
497;13.3855;118.1397;0.0313
498;14.8125;118.1457;0.0440
499;16.2334;118.1485;0.0580
500;17.6375;118.1493;0.0732
501;19.0239;118.1555;0.0863
502;20.4237;118.2378;0.1027
503;1.2893;116.8803;-0.0828
504;2.7091;116.8928;-0.0683
505;4.1221;116.8999;-0.0549
506;5.5392;116.9053;-0.0406
507;6.9590;116.9109;-0.0286
508;8.3810;116.9167;-0.0132
509;9.8061;116.9218;-0.0020
510;11.2339;116.9279;0.0124
511;12.6610;116.9339;0.0243
512;14.0888;116.9396;0.0409
513;15.5140;116.9437;0.0538
514;16.9266;116.9455;0.0682
515;18.3112;116.9488;0.0823
516;19.6348;116.9713;0.0956
517;20.7895;116.9932;0.1077
518;0.7873;115.7558;-0.0865
519;2.0485;115.6753;-0.0731
520;3.4197;115.6929;-0.0584
521;4.8238;115.7012;-0.0474
522;6.2385;115.7068;-0.0337
523;7.6602;115.7119;-0.0202
524;9.0846;115.7169;-0.0075
525;10.5102;115.7222;0.0049
526;11.9368;115.7272;0.0213
527;13.3648;115.7323;0.0354
528;14.7926;115.7373;0.0502
529;16.2160;115.7406;0.0604
530;17.6266;115.7437;0.0790
531;19.0244;115.7546;0.0916
532;20.4287;115.7553;0.1057
533;1.1667;114.4811;-0.0815
534;2.6613;114.4917;-0.0673
535;4.0942;114.4990;-0.0530
536;5.5162;114.5030;-0.0398
537;6.9373;114.5081;-0.0259
538;8.3615;114.5123;-0.0130
539;9.7865;114.5166;0.0006
540;11.2133;114.5209;0.0177
541;12.6396;114.5260;0.0297
542;14.0697;114.5317;0.0460
543;15.4941;114.5350;0.0584
544;16.9064;114.5383;0.0711
545;18.2854;114.5450;0.0895
546;19.5916;114.5525;0.0995
547;20.7526;114.5065;0.1104
548;0.7991;113.2159;-0.0820
549;2.0378;113.2984;-0.0710
550;3.4029;113.2982;-0.0555
551;4.8036;113.3005;-0.0450
552;6.2185;113.3043;-0.0287
553;7.6394;113.3084;-0.0177
554;9.0637;113.3121;-0.0022
555;10.4891;113.3172;0.0105
556;11.9169;113.3210;0.0242
557;13.3452;113.3249;0.0399
558;14.7717;113.3287;0.0523
559;16.1935;113.3320;0.0654
560;17.5962;113.3341;0.0816
561;18.9685;113.3378;0.0936
562;20.3217;113.3372;0.1078
563;1.2515;112.0772;-0.0784
564;2.6748;112.0947;-0.0634
565;4.0855;112.0968;-0.0488
566;5.4991;112.1008;-0.0345
567;6.9179;112.1044;-0.0229
568;8.3410;112.1088;-0.0088
569;9.7654;112.1118;0.0068
570;11.1925;112.1159;0.0185
571;12.6207;112.1190;0.0335
572;14.0486;112.1227;0.0473
573;15.4733;112.1262;0.0613
574;16.8859;112.1272;0.0764
575;18.2657;112.1302;0.0879
576;19.5917;112.1438;0.1019
577;20.8507;112.1872;0.1139
578;0.6551;110.9313;-0.0807
579;1.9995;110.9028;-0.0676
580;3.3805;110.8958;-0.0532
581;4.7834;110.8971;-0.0415
582;6.1988;110.9012;-0.0266
583;7.6188;110.9048;-0.0151
584;9.0426;110.9085;0.0005
585;10.4678;110.9105;0.0128
586;11.8953;110.9139;0.0284
587;13.3250;110.9174;0.0423
588;14.7518;110.9205;0.0552
589;16.1715;110.9219;0.0729
590;17.5743;110.9229;0.0834
591;18.9461;110.9324;0.0964
592;20.2999;110.9839;0.1119
593;1.2384;109.7513;-0.0727
594;2.6582;109.7012;-0.0589
595;4.0662;109.6963;-0.0472
596;5.4792;109.6988;-0.0345
597;6.8973;109.7025;-0.0207
598;8.3194;109.7041;-0.0054
599;9.7445;109.7080;0.0076
600;11.1716;109.7094;0.0224
601;12.5996;109.7121;0.0366
602;14.0286;109.7150;0.0512
603;15.4531;109.7168;0.0659
604;16.8634;109.7155;0.0797
605;18.2402;109.7153;0.0916
606;19.5469;109.7352;0.1054
607;20.7096;109.8474;0.1181
608;0.7747;108.6331;-0.0751
609;2.0069;108.5100;-0.0659
610;3.3645;108.4921;-0.0525
611;4.7639;108.4949;-0.0373
612;6.1777;108.4982;-0.0243
613;7.5978;108.5002;-0.0115
614;9.0217;108.5030;0.0016
615;10.4477;108.5063;0.0159
616;11.8754;108.5077;0.0314
617;13.3037;108.5100;0.0452
618;14.7324;108.5109;0.0588
619;16.1552;108.5109;0.0724
620;17.5653;108.5095;0.0856
621;18.9625;108.5141;0.1005
622;20.3719;108.5654;0.1163
623;1.1223;107.3496;-0.0699
624;2.5984;107.2948;-0.0567
625;4.0317;107.2919;-0.0427
626;5.4537;107.2948;-0.0279
627;6.8746;107.2969;-0.0165
628;8.2986;107.2995;-0.0013
629;9.7248;107.3016;0.0107
630;11.1514;107.3035;0.0270
631;12.5789;107.3048;0.0395
632;14.0090;107.3066;0.0517
633;15.4349;107.3068;0.0656
634;16.8494;107.3063;0.0812
635;18.2388;107.3056;0.0969
636;19.5725;107.3119;0.1070
637;20.7477;107.3066;0.1227
638;0.6934;106.1008;-0.0702
639;1.9383;106.0978;-0.0606
640;3.3250;106.0938;-0.0488
641;4.7355;106.0940;-0.0347
642;6.1542;106.0953;-0.0217
643;7.5763;106.0967;-0.0076
644;9.0016;106.0973;0.0067
645;10.4282;106.0996;0.0214
646;11.8555;106.1011;0.0330
647;13.2834;106.1018;0.0503
648;14.7123;106.1026;0.0604
649;16.1364;106.1027;0.0742
650;17.5494;106.1025;0.0927
651;18.9509;106.1034;0.1024
652;20.3617;106.0712;0.1189
653;1.0998;104.8499;-0.0684
654;2.5756;104.8954;-0.0541
655;4.0083;104.8945;-0.0370
656;5.4316;104.8942;-0.0260
657;6.8544;104.8949;-0.0119
658;8.2784;104.8958;0.0015
659;9.7040;104.8969;0.0157
660;11.1295;104.8974;0.0296
661;12.5600;104.8977;0.0413
662;13.9875;104.8988;0.0564
663;15.4127;104.8985;0.0724
664;16.8261;104.8977;0.0851
665;18.2077;104.8974;0.1019
666;19.5179;104.8874;0.1136
667;20.6853;104.7983;0.1258
668;0.7329;103.5673;-0.0697
669;1.9657;103.6815;-0.0594
670;3.3225;103.6950;-0.0430
671;4.7203;103.6935;-0.0281
672;6.1353;103.6921;-0.0170
673;7.5571;103.6933;-0.0062
674;8.9821;103.6941;0.0078
675;10.4075;103.6934;0.0213
676;11.8346;103.6937;0.0371
677;13.2629;103.6944;0.0507
678;14.6902;103.6945;0.0662
679;16.1132;103.6932;0.0801
680;17.5177;103.6906;0.0938
681;18.8928;103.6840;0.1091
682;20.2541;103.6492;0.1234
683;1.1799;102.4403;-0.0632
684;2.5975;102.4834;-0.0493
685;4.0040;102.4912;-0.0380
686;5.4162;102.4915;-0.0249
687;6.8349;102.4913;-0.0096
688;8.2587;102.4918;0.0046
689;9.6836;102.4911;0.0183
690;11.1104;102.4914;0.0313
691;12.5384;102.4906;0.0456
692;13.9673;102.4900;0.0603
693;15.3918;102.4892;0.0772
694;16.8059;102.4867;0.0877
695;18.1902;102.4817;0.1009
696;19.5226;102.4774;0.1189
697;20.7977;102.4701;0.1294
698;0.5804;101.2684;-0.0660
699;1.9217;101.2810;-0.0542
700;3.3004;101.2876;-0.0426
701;4.7023;101.2905;-0.0318
702;6.1159;101.2899;-0.0142
703;7.5362;101.2895;0.0014
704;8.9599;101.2884;0.0124
705;10.3867;101.2877;0.0270
706;11.8141;101.2876;0.0407
707;13.2424;101.2861;0.0546
708;14.6715;101.2853;0.0704
709;16.0932;101.2826;0.0825
710;17.4986;101.2769;0.0982
711;18.8763;101.2762;0.1121
712;20.2413;101.3018;0.1275
713;1.1575;100.1129;-0.0580
714;2.5774;100.0879;-0.0437
715;3.9836;100.0881;-0.0361
716;5.3961;100.0882;-0.0212
717;6.8152;100.0875;-0.0060
718;8.2383;100.0869;0.0073
719;9.6637;100.0852;0.0200
720;11.0899;100.0840;0.0364
721;12.5190;100.0828;0.0505
722;13.9481;100.0818;0.0641
723;15.3727;100.0793;0.0769
724;16.7873;100.0737;0.0906
725;18.1704;100.0666;0.1075
726;19.4867;100.0707;0.1223
727;20.6641;100.1517;0.1344
728;0.6915;98.9817;-0.0614
729;1.9252;98.8883;-0.0517
730;3.2827;98.8838;-0.0387
731;4.6811;98.8863;-0.0244
732;6.0959;98.8865;-0.0132
733;7.5165;98.8851;0.0012
734;8.9405;98.8838;0.0151
735;10.3667;98.8831;0.0285
736;11.7939;98.8807;0.0441
737;13.2239;98.8784;0.0566
738;14.6524;98.8757;0.0717
739;16.0768;98.8720;0.0849
740;17.4920;98.8665;0.0993
741;18.8982;98.8611;0.1156
742;20.3220;98.8891;0.1306
743;1.0369;97.7134;-0.0577
744;2.5170;97.6843;-0.0434
745;3.9501;97.6845;-0.0312
746;5.3714;97.6855;-0.0171
747;6.7937;97.6840;-0.0043
748;8.2168;97.6825;0.0115
749;9.6432;97.6808;0.0211
750;11.0704;97.6787;0.0361
751;12.4987;97.6757;0.0540
752;13.9279;97.6732;0.0630
753;15.3543;97.6700;0.0776
754;16.7726;97.6665;0.0912
755;18.1668;97.6605;0.1066
756;19.5064;97.6523;0.1207
757;20.6857;97.6543;0.1354
758;0.6457;96.4725;-0.0588
759;1.8711;96.4800;-0.0478
760;3.2472;96.4869;-0.0350
761;4.6549;96.4857;-0.0207
762;6.0723;96.4830;-0.0062
763;7.4941;96.4819;0.0042
764;8.9201;96.4790;0.0212
765;10.3459;96.4764;0.0303
766;11.7726;96.4734;0.0482
767;13.2025;96.4706;0.0608
768;14.6318;96.4677;0.0744
769;16.0567;96.4643;0.0868
770;17.4719;96.4602;0.1048
771;18.8765;96.4507;0.1178
772;20.2976;96.3942;0.1336
773;1.0316;95.2196;-0.0539
774;2.5008;95.2835;-0.0395
775;3.9308;95.2876;-0.0286
776;5.3513;95.2845;-0.0142
777;6.7721;95.2814;0.0011
778;8.1965;95.2783;0.0152
779;9.6227;95.2751;0.0272
780;11.0502;95.2721;0.0396
781;12.4781;95.2696;0.0548
782;13.9076;95.2657;0.0672
783;15.3336;95.2605;0.0822
784;16.7481;95.2574;0.0965
785;18.1326;95.2510;0.1113
786;19.4511;95.2247;0.1254
787;20.6247;95.0957;0.1387
788;0.6626;93.9220;-0.0547
789;1.8885;94.0630;-0.0436
790;3.2431;94.0860;-0.0298
791;4.6405;94.0852;-0.0188
792;6.0543;94.0817;-0.0065
793;7.4754;94.0776;0.0078
794;8.8994;94.0744;0.0243
795;10.3256;94.0705;0.0378
796;11.7541;94.0668;0.0472
797;13.1835;94.0634;0.0591
798;14.6122;94.0582;0.0768
799;16.0347;94.0529;0.0914
800;17.4418;94.0461;0.1061
801;18.8233;94.0285;0.1235
802;20.1944;93.9630;0.1351
