# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 105
stage;index;relative_time;date
513;15.4998;117.0984;0.0520
514;16.9126;117.1000;0.0692
515;18.2973;117.1037;0.0830
516;19.6215;117.1262;0.0941
517;20.7761;117.1481;0.1073
518;0.7736;115.9089;-0.0857
519;2.0352;115.8282;-0.0724
520;3.4065;115.8466;-0.0572
521;4.8103;115.8552;-0.0477
522;6.2247;115.8609;-0.0353
523;7.6462;115.8665;-0.0232
524;9.0705;115.8719;-0.0089
525;10.4963;115.8775;0.0031
526;11.9227;115.8827;0.0182
527;13.3509;115.8877;0.0341
528;14.7786;115.8929;0.0486
529;16.2025;115.8959;0.0584
530;17.6120;115.8994;0.0763
531;19.0109;115.9101;0.0896
532;20.4159;115.9111;0.1041
533;1.1537;114.6354;-0.0802
534;2.6481;114.6458;-0.0675
535;4.0807;114.6530;-0.0525
536;5.5027;114.6576;-0.0408
537;6.9237;114.6631;-0.0279
538;8.3476;114.6678;-0.0159
539;9.7725;114.6724;-0.0009
540;11.1993;114.6768;0.0133
541;12.6257;114.6816;0.0286
542;14.0561;114.6876;0.0426
543;15.4809;114.6910;0.0553
544;16.8930;114.6944;0.0689
545;18.2723;114.7008;0.0875
546;19.5787;114.7087;0.0967
547;20.7397;114.6629;0.1096
548;0.7863;113.3707;-0.0820
549;2.0253;113.4530;-0.0706
550;3.3901;113.4531;-0.0557
551;4.7908;113.4557;-0.0441
552;6.2049;113.4595;-0.0296
553;7.6254;113.4639;-0.0185
554;9.0502;113.4680;-0.0061
555;10.4754;113.4727;0.0076
556;11.9033;113.4769;0.0212
557;13.3318;113.4812;0.0365
558;14.7588;113.4853;0.0488
559;16.1808;113.4885;0.0643
560;17.5835;113.4909;0.0802
561;18.9556;113.4948;0.0902
562;20.3089;113.4944;0.1044
563;1.2387;112.2323;-0.0780
564;2.6622;112.2505;-0.0633
565;4.0720;112.2524;-0.0499
566;5.4857;112.2569;-0.0363
567;6.9046;112.2605;-0.0245
568;8.3275;112.2645;-0.0114
569;9.7521;112.2682;0.0061
570;11.1792;112.2722;0.0169
571;12.6071;112.2759;0.0296
572;14.0356;112.2794;0.0449
573;15.4600;112.2827;0.0580
574;16.8727;112.2841;0.0734
575;18.2528;112.2877;0.0857
576;19.5790;112.3011;0.0986
577;20.8384;112.3443;0.1126
578;0.6431;111.0872;-0.0804
579;1.9868;111.0588;-0.0649
580;3.3677;111.0523;-0.0531
581;4.7709;111.0538;-0.0433
582;6.1857;111.0571;-0.0275
583;7.6058;111.0609;-0.0166
584;9.0295;111.0649;-0.0015
585;10.4550;111.0672;0.0105
586;11.8821;111.0710;0.0246
587;13.3117;111.0742;0.0376
588;14.7395;111.0777;0.0511
589;16.1592;111.0794;0.0680
590;17.5617;111.0808;0.0819
591;18.9340;111.0898;0.0944
592;20.2880;111.1423;0.1100
593;1.2260;109.9069;-0.0722
594;2.6456;109.8575;-0.0565
595;4.0534;109.8530;-0.0479
596;5.4665;109.8554;-0.0362
597;6.8842;109.8590;-0.0215
598;8.3068;109.8612;-0.0066
599;9.7318;109.8649;0.0060
600;11.1589;109.8670;0.0182
601;12.5869;109.8699;0.0323
602;14.0158;109.8729;0.0473
603;15.4406;109.8749;0.0616
604;16.8511;109.8734;0.0763
605;18.2281;109.8734;0.0895
606;19.5350;109.8939;0.1024
607;20.6972;110.0059;0.1147
608;0.7630;108.7900;-0.0748
609;1.9952;108.6671;-0.0675
610;3.3524;108.6494;-0.0529
611;4.7513;108.6523;-0.0408
612;6.1649;108.6558;-0.0274
613;7.5845;108.6582;-0.0140
614;9.0085;108.6609;0.0004
615;10.4356;108.6638;0.0134
616;11.8629;108.6658;0.0271
617;13.2913;108.6680;0.0431
618;14.7199;108.6690;0.0559
619;16.1423;108.6695;0.0695
620;17.5532;108.6678;0.0817
621;18.9509;108.6728;0.0972
622;20.3603;108.7237;0.1143
623;1.1105;107.5070;-0.0701
624;2.5862;107.4522;-0.0569
625;4.0195;107.4496;-0.0447
626;5.4412;107.4529;-0.0309
627;6.8621;107.4550;-0.0189
628;8.2858;107.4577;-0.0037
629;9.7123;107.4600;0.0062
630;11.1390;107.4619;0.0225
631;12.5668;107.4635;0.0352
632;13.9966;107.4648;0.0500
633;15.4231;107.4656;0.0630
634;16.8374;107.4648;0.0787
635;18.2272;107.4648;0.0929
636;19.5609;107.4711;0.1046
637;20.7365;107.4657;0.1195
638;0.6821;106.2589;-0.0690
639;1.9266;106.2558;-0.0595
640;3.3126;106.2522;-0.0497
641;4.7234;106.2525;-0.0359
642;6.1421;106.2539;-0.0251
643;7.5640;106.2553;-0.0101
644;8.9891;106.2567;0.0036
645;10.4159;106.2587;0.0174
646;11.8435;106.2597;0.0278
647;13.2719;106.2610;0.0449
648;14.7007;106.2617;0.0574
649;16.1250;106.2620;0.0722
650;17.5381;106.2617;0.0894
651;18.9399;106.2626;0.1006
652;20.3506;106.2307;0.1174
653;1.0885;105.0086;-0.0675
654;2.5641;105.0538;-0.0530
655;3.9966;105.0539;-0.0385
656;5.4197;105.0533;-0.0287
657;6.8422;105.0542;-0.0169
658;8.2665;105.0554;-0.0035
659;9.6920;105.0566;0.0120
660;11.1172;105.0572;0.0239
661;12.5483;105.0572;0.0376
662;13.9757;105.0583;0.0524
663;15.4008;105.0581;0.0675
664;16.8145;105.0574;0.0830
665;18.1965;105.0579;0.0975
666;19.5071;105.0471;0.1120
667;20.6744;104.9583;0.1230
668;0.7214;103.7264;-0.0684
669;1.9541;103.8408;-0.0576
670;3.3105;103.8548;-0.0444
671;4.7088;103.8532;-0.0303
672;6.1231;103.8523;-0.0196
673;7.5451;103.8533;-0.0116
674;8.9700;103.8540;0.0051
675;10.3951;103.8535;0.0177
676;11.8227;103.8541;0.0333
677;13.2512;103.8544;0.0470
678;14.6789;103.8543;0.0633
679;16.1022;103.8536;0.0763
680;17.5064;103.8508;0.0904
681;18.8819;103.8439;0.1061
682;20.2433;103.8094;0.1193
683;1.1681;102.6000;-0.0611
684;2.5857;102.6438;-0.0496
685;3.9928;102.6516;-0.0402
686;5.4048;102.6515;-0.0229
687;6.8233;102.6516;-0.0101
688;8.2466;102.6519;0.0007
689;9.6716;102.6518;0.0117
690;11.0987;102.6521;0.0253
691;12.5270;102.6513;0.0420
692;13.9554;102.6508;0.0557
693;15.3804;102.6498;0.0726
694;16.7950;102.6477;0.0860
695;18.1798;102.6428;0.0974
696;19.5120;102.6383;0.1145
697;20.7874;102.6310;0.1275
698;0.5694;101.4289;-0.0639
699;1.9107;101.4416;-0.0536
700;3.2892;101.4484;-0.0426
701;4.6909;101.4511;-0.0312
702;6.1047;101.4509;-0.0149
703;7.5240;101.4509;-0.0024
704;8.9481;101.4491;0.0094
705;10.3748;101.4486;0.0214
706;11.8028;101.4481;0.0363
707;13.2309;101.4476;0.0498
708;14.6604;101.4469;0.0652
709;16.0821;101.4437;0.0795
710;17.4875;101.4384;0.0939
711;18.8659;101.4380;0.1093
712;20.2316;101.4631;0.1231
713;1.1465;100.2741;-0.0569
714;2.5664;100.2492;-0.0449
715;3.9725;100.2490;-0.0354
716;5.3851;100.2492;-0.0229
717;6.8037;100.2491;-0.0080
718;8.2266;100.2486;0.0040
719;9.6525;100.2467;0.0162
720;11.0788;100.2458;0.0313
721;12.5079;100.2445;0.0462
722;13.9372;100.2438;0.0601
723;15.3624;100.2406;0.0725
724;16.7764;100.2351;0.0868
725;18.1597;100.2281;0.1056
726;19.4763;100.2324;0.1212
727;20.6547;100.3135;0.1313
728;0.6804;99.1436;-0.0625
729;1.9142;99.0502;-0.0515
730;3.2716;99.0454;-0.0378
731;4.6700;99.0481;-0.0251
732;6.0842;99.0486;-0.0143
733;7.5051;99.0472;-0.0010
734;8.9294;99.0459;0.0099
735;10.3555;99.0453;0.0222
736;11.7831;99.0430;0.0385
737;13.2131;99.0407;0.0547
738;14.6418;99.0383;0.0684
739;16.0666;99.0341;0.0813
740;17.4819;99.0283;0.0974
741;18.8878;99.0229;0.1128
742;20.3115;99.0512;0.1276
743;1.0261;97.8759;-0.0575
744;2.5062;97.8467;-0.0457
745;3.9392;97.8473;-0.0324
746;5.3601;97.8482;-0.0183
747;6.7820;97.8468;-0.0071
748;8.2056;97.8451;0.0071
749;9.6320;97.8432;0.0171
750;11.0593;97.8416;0.0312
751;12.4881;97.8384;0.0507
752;13.9172;97.8366;0.0614
753;15.3440;97.8327;0.0745
754;16.7623;97.8290;0.0892
755;18.1568;97.8227;0.1042
756;19.4963;97.8147;0.1179
757;20.6758;97.8168;0.1326
758;0.6344;96.6355;-0.0592
759;1.8599;96.6432;-0.0489
760;3.2362;96.6498;-0.0357
761;4.6439;96.6492;-0.0226
762;6.0614;96.6466;-0.0086
763;7.4831;96.6449;0.0021
764;8.9084;96.6421;0.0171
765;10.3348;96.6396;0.0296
766;11.7621;96.6371;0.0460
767;13.1919;96.6338;0.0568
768;14.6213;96.6312;0.0700
769;16.0462;96.6277;0.0846
770;17.4619;96.6232;0.1025
771;18.8668;96.6138;0.1145
772;20.2880;96.5572;0.1298
773;1.0207;95.3837;-0.0544
774;2.4900;95.4475;-0.0395
775;3.9195;95.4517;-0.0286
776;5.3402;95.4481;-0.0170
777;6.7614;95.4454;-0.0029
778;8.1858;95.4421;0.0137
779;9.6111;95.4387;0.0263
780;11.0395;95.4358;0.0376
781;12.4680;95.4333;0.0516
782;13.8973;95.4296;0.0640
783;15.3235;95.4244;0.0806
784;16.7379;95.4210;0.0933
785;18.1227;95.4146;0.1090
786;19.4415;95.3883;0.1250
787;20.6159;95.2597;0.1355
788;0.6522;94.0865;-0.0531
789;1.8778;94.2272;-0.0416
790;3.2319;94.2505;-0.0297
791;4.6295;94.2498;-0.0204
792;6.0435;94.2460;-0.0086
793;7.4650;94.2418;0.0048
794;8.8889;94.2385;0.0227
795;10.3152;94.2348;0.0356
796;11.7436;94.2313;0.0447
797;13.1730;94.2278;0.0598
798;14.6023;94.2228;0.0744
799;16.0252;94.2172;0.0878
800;17.4321;94.2103;0.1029
801;18.8146;94.1928;0.1205
802;20.1859;94.1273;0.1324
