# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 299
stage;index;relative_time;date
797;13.1518;93.6779;0.0377
798;14.5808;93.6730;0.0510
799;16.0037;93.6679;0.0653
800;17.4110;93.6602;0.0838
801;18.7931;93.6432;0.0980
802;20.1650;93.5771;0.1100
803;1.0743;92.4199;-0.0799
804;2.4892;92.4868;-0.0650
805;3.8927;92.4961;-0.0506
806;5.3049;92.4946;-0.0399
807;6.7207;92.4896;-0.0228
808;8.1456;92.4864;-0.0133
809;9.5714;92.4821;0.0011
810;10.9982;92.4775;0.0177
811;12.4266;92.4747;0.0283
812;13.8568;92.4693;0.0448
813;15.2825;92.4640;0.0614
814;16.6996;92.4565;0.0793
815;18.0891;92.4446;0.0916
816;19.4308;92.4242;0.1060
817;20.7177;92.3643;0.1182
818;0.4750;91.2188;-0.0831
819;1.8144;91.2762;-0.0705
820;3.1900;91.2920;-0.0562
821;4.5896;91.2930;-0.0416
822;6.0028;91.2887;-0.0284
823;7.4230;91.2840;-0.0162
824;8.8481;91.2794;-0.0057
825;10.2745;91.2756;0.0143
826;11.7011;91.2710;0.0266
827;13.1303;91.2658;0.0415
828;14.5610;91.2606;0.0542
829;15.9839;91.2531;0.0693
830;17.3948;91.2434;0.0854
831;18.7804;91.2315;0.1022
832;20.1600;91.2276;0.1173
833;1.0526;90.0980;-0.0767
834;2.4676;90.0873;-0.0619
835;3.8727;90.0897;-0.0478
836;5.2834;90.0875;-0.0343
837;6.7027;90.0831;-0.0239
838;8.1259;90.0782;-0.0086
839;9.5510;90.0742;0.0058
840;10.9780;90.0684;0.0185
841;12.4062;90.0622;0.0348
842;13.8373;90.0565;0.0507
843;15.2635;90.0513;0.0658
844;16.6797;90.0414;0.0809
845;18.0686;90.0289;0.0968
846;19.3976;90.0155;0.1102
847;20.5931;90.0612;0.1249
848;0.5535;88.9870;-0.0773
849;1.8058;88.8816;-0.0627
850;3.1714;88.8854;-0.0533
851;4.5696;88.8862;-0.0413
852;5.9831;88.8830;-0.0277
853;7.4043;88.8766;-0.0152
854;8.8275;88.8719;0.0030
855;10.2534;88.8656;0.0131
856;11.6830;88.8606;0.0297
857;13.1115;88.8538;0.0458
858;14.5416;88.8471;0.0580
859;15.9676;88.8401;0.0801
860;17.3862;88.8306;0.0895
861;18.7978;88.8224;0.1059
862;20.2413;88.8207;0.1228
863;0.9226;87.7033;-0.0694
864;2.4104;87.6926;-0.0569
865;3.8409;87.6871;-0.0447
866;5.2605;87.6824;-0.0302
867;6.6807;87.6770;-0.0182
868;8.1052;87.6698;-0.0030
869;9.5305;87.6644;0.0114
870;10.9578;87.6587;0.0266
871;12.3868;87.6519;0.0396
872;13.8174;87.6449;0.0528
873;15.2442;87.6380;0.0683
874;16.6615;87.6294;0.0878
875;18.0530;87.6235;0.1005
876;19.3844;87.6250;0.1171
877;20.5782;87.5728;0.1273
878;0.5616;86.4472;-0.0749
879;1.7922;86.5058;-0.0627
880;3.1513;86.4914;-0.0517
881;4.5492;86.4818;-0.0360
882;5.9622;86.4761;-0.0236
883;7.3827;86.4703;-0.0103
884;8.8081;86.4635;0.0044
885;10.2343;86.4564;0.0188
886;11.6621;86.4495;0.0363
887;13.0920;86.4420;0.0484
888;14.5218;86.4358;0.0640
889;15.9457;86.4274;0.0799
890;17.3586;86.4194;0.0897
891;18.7491;86.4141;0.1089
892;20.1322;86.4092;0.1279
893;1.0107;85.2958;-0.0688
894;2.4259;85.2937;-0.0568
895;3.8311;85.2838;-0.0439
896;5.2424;85.2766;-0.0292
897;6.6613;85.2701;-0.0135
898;8.0845;85.2618;-0.0004
899;9.5102;85.2546;0.0130
900;10.9382;85.2483;0.0288
901;12.3671;85.2400;0.0435
902;13.7972;85.2332;0.0571
903;15.2239;85.2257;0.0731
904;16.6422;85.2170;0.0873
905;18.0365;85.2091;0.1035
906;19.3853;85.2175;0.1189
907;20.6809;85.2648;0.1337
908;0.4234;84.1633;-0.0708
909;1.7549;84.1079;-0.0621
910;3.1289;84.0876;-0.0476
911;4.5292;84.0773;-0.0344
912;5.9423;84.0698;-0.0176
913;7.3637;84.0626;-0.0074
914;8.7872;84.0539;0.0061
915;10.2139;84.0472;0.0212
916;11.6434;84.0392;0.0397
917;13.0732;84.0318;0.0542
918;14.5014;84.0226;0.0653
919;15.9257;84.0134;0.0802
920;17.3381;84.0043;0.0957
921;18.7276;84.0063;0.1143
922;20.1097;84.0610;0.1293
923;0.9984;82.9644;-0.0646
924;2.4094;82.8973;-0.0506
925;3.8123;82.8793;-0.0386
926;5.2238;82.8707;-0.0269
927;6.6424;82.8636;-0.0122
928;8.0655;82.8547;0.0020
929;9.4916;82.8466;0.0131
930;10.9187;82.8379;0.0320
931;12.3474;82.8299;0.0470
932;13.7776;82.8209;0.0602
933;15.2052;82.8110;0.0762
934;16.6210;82.8000;0.0919
935;18.0119;82.7915;0.1048
936;19.3433;82.8065;0.1184
937;20.5336;82.9285;0.1339
938;0.5419;81.8503;-0.0681
939;1.7639;81.7104;-0.0581
940;3.1154;81.6802;-0.0457
941;4.5105;81.6711;-0.0326
942;5.9228;81.6634;-0.0169
943;7.3423;81.6551;-0.0029
944;8.7684;81.6468;0.0091
945;10.1950;81.6376;0.0216
946;11.6240;81.6283;0.0412
947;13.0538;81.6199;0.0539
948;14.4834;81.6108;0.0704
949;15.9102;81.5998;0.0831
950;17.3294;81.5870;0.1026
951;18.7459;81.5842;0.1137
952;20.1869;81.6343;0.1319
953;0.8889;80.5578;-0.0658
954;2.3546;80.4882;-0.0499
955;3.7809;80.4726;-0.0370
956;5.1996;80.4640;-0.0195
957;6.6216;80.4558;-0.0100
958;8.0451;80.4466;0.0039
959;9.4718;80.4372;0.0187
960;10.8996;80.4284;0.0310
961;12.3288;80.4197;0.0473
962;13.7583;80.4099;0.0644
963;15.1869;80.3979;0.0791
964;16.6092;80.3872;0.0914
965;18.0126;80.3786;0.1089
966;19.3671;80.3790;0.1280
967;20.5667;80.3694;0.1384
968;0.4844;79.3013;-0.0697
969;1.7077;79.2957;-0.0598
970;3.0783;79.2781;-0.0445
971;4.4846;79.2665;-0.0317
972;5.9014;79.2577;-0.0142
973;7.3223;79.2485;0.0002
974;8.7483;79.2387;0.0121
975;10.1747;79.2286;0.0267
976;11.6038;79.2189;0.0408
977;13.0334;79.2091;0.0583
978;14.4631;79.1988;0.0719
979;15.8919;79.1878;0.0890
980;17.3152;79.1777;0.1021
981;18.7332;79.1695;0.1211
982;20.1760;79.1304;0.1356
983;0.8670;78.0580;-0.0606
984;2.3338;78.0842;-0.0463
985;3.7599;78.0715;-0.0333
986;5.1801;78.0603;-0.0204
987;6.6014;78.0493;-0.0088
988;8.0255;78.0389;0.0060
989;9.4524;78.0292;0.0186
990;10.8807;78.0182;0.0322
991;12.3098;78.0086;0.0504
992;13.7386;77.9982;0.0634
993;15.1682;77.9865;0.0797
994;16.5876;77.9766;0.0964
995;17.9826;77.9663;0.1103
996;19.3173;77.9498;0.1240
997;20.5163;77.8565;0.1401
998;0.5006;76.7880;-0.0635
999;1.7258;76.8778;-0.0543
1000;3.0753;76.8761;-0.0388
1001;4.4708;76.8633;-0.0240
1002;5.8838;76.8517;-0.0137
1003;7.3036;76.8410;0.0058
1004;8.7286;76.8304;0.0150
1005;10.1564;76.8195;0.0276
1006;11.5848;76.8080;0.0480
1007;13.0153;76.7975;0.0590
1008;14.4437;76.7857;0.0774
1009;15.8709;76.7743;0.0908
1010;17.2864;76.7614;0.1036
1011;18.6811;76.7460;0.1177
1012;20.0699;76.7092;0.1371
1013;0.9436;75.6500;-0.0555
1014;2.3544;75.6714;-0.0448
1015;3.7562;75.6648;-0.0327
1016;5.1666;75.6536;-0.0197
1017;6.5841;75.6428;-0.0016
1018;8.0066;75.6320;0.0095
1019;9.4331;75.6200;0.0209
1020;10.8610;75.6089;0.0371
1021;12.2900;75.5971;0.0551
1022;13.7210;75.5848;0.0703
1023;15.1491;75.5737;0.0807
1024;16.5685;75.5609;0.0979
1025;17.9664;75.5469;0.1119
1026;19.3232;75.5358;0.1265
1027;20.6292;75.5329;0.1465
1028;0.3541;74.4889;-0.0605
1029;1.6840;74.4766;-0.0454
1030;3.0555;74.4664;-0.0385
1031;4.4528;74.4561;-0.0253
1032;5.8655;74.4455;-0.0115
1033;7.2855;74.4335;0.0063
1034;8.7105;74.4218;0.0212
1035;10.1374;74.4104;0.0311
1036;11.5670;74.3981;0.0456
1037;12.9958;74.3856;0.0611
1038;14.4251;74.3734;0.0768
1039;15.8521;74.3598;0.0917
1040;17.2664;74.3460;0.1119
1041;18.6625;74.3354;0.1236
1042;20.0574;74.3577;0.1372
1043;0.9276;73.3176;-0.0573
1044;2.3371;73.2725;-0.0435
1045;3.7367;73.2586;-0.0297
1046;5.1480;73.2476;-0.0170
1047;6.5653;73.2351;-0.0005
1048;7.9886;73.2246;0.0121
1049;9.4141;73.2116;0.0244
1050;10.8428;73.1988;0.0318
1051;12.2720;73.1863;0.0562
1052;13.7014;73.1729;0.0701
1053;15.1305;73.1597;0.0799
1054;16.5497;73.1449;0.0983
1055;17.9446;73.1286;0.1142
1056;19.2852;73.1255;0.1291
1057;20.4918;73.2127;0.1452
1058;0.4677;72.1901;-0.0593
1059;1.6908;72.0792;-0.0477
1060;3.0405;72.0587;-0.0343
1061;4.4340;72.0489;-0.0191
1062;5.8467;72.0381;-0.0078
1063;7.2666;72.0249;0.0052
1064;8.6917;72.0131;0.0187
1065;10.1204;72.0010;0.0271
1066;11.5483;71.9875;0.0462
1067;12.9765;71.9744;0.0650
1068;14.4086;71.9608;0.0796
1069;15.8373;71.9457;0.0895
1070;17.2589;71.9296;0.1092
1071;18.6834;71.9146;0.1248
1072;20.1361;71.9422;0.1402
1073;0.8161;70.9170;-0.0553
1074;2.2799;70.8638;-0.0385
1075;3.7047;70.8514;-0.0264
1076;5.1242;70.8411;-0.0162
1077;6.5445;70.8289;-0.0010
1078;7.9691;70.8153;0.0155
1079;9.3955;70.8024;0.0278
1080;10.8234;70.7892;0.0407
1081;12.2530;70.7757;0.0581
1082;13.6826;70.7623;0.0736
1083;15.1136;70.7473;0.0843
1084;16.5372;70.7323;0.1016
1085;17.9443;70.7156;0.1110
1086;19.3084;70.6995;0.1274
1087;20.5179;70.6991;0.1439
1088;0.4170;69.6828;-0.0594
1089;1.6361;69.6665;-0.0497
1090;3.0064;69.6571;-0.0355
1091;4.4101;69.6449;-0.0211
1092;5.8247;69.6323;-0.0044
1093;7.2464;69.6187;0.0073
1094;8.6725;69.6045;0.0240
1095;10.1005;69.5908;0.0346
1096;11.5291;69.5776;0.0524
1097;12.9590;69.5633;0.0672
1098;14.3899;69.5498;0.0801
1099;15.8180;69.5350;0.0909
1100;17.2434;69.5194;0.1090
1101;18.6670;69.5008;0.1251
1102;20.1215;69.4370;0.1405
1103;0.8023;68.4184;-0.0536
1104;2.2636;68.4597;-0.0400
1105;3.6872;68.4504;-0.0257
1106;5.1061;68.4358;-0.0111
1107;6.5263;68.4216;0.0023
1108;7.9505;68.4087;0.0152
1109;9.3779;68.3922;0.0290
1110;10.8049;68.3780;0.0438
1111;12.2353;68.3642;0.0569
1112;13.6656;68.3502;0.0752
1113;15.0945;68.3359;0.0888
1114;16.5142;68.3201;0.1013
1115;17.9110;68.3030;0.1168
1116;19.2544;68.2688;0.1319
1117;20.4594;68.1344;0.1484
1118;0.4408;67.1265;-0.0552
1119;1.6573;67.2455;-0.0407
1120;3.0049;67.2544;-0.0307
1121;4.3981;67.2407;-0.0181
1122;5.8096;67.2258;-0.0028
1123;7.2294;67.2118;0.0078
1124;8.6536;67.1970;0.0235
1125;10.0821;67.1811;0.0382
1126;11.5115;67.1656;0.0485
1127;12.9412;67.1501;0.0654
1128;14.3713;67.1352;0.0810
1129;15.7983;67.1201;0.0992
1130;17.2144;67.1021;0.1161
1131;18.6149;67.0759;0.1236
1132;20.0135;67.0051;0.1424
1133;0.8788;65.9996;-0.0480
1134;2.2848;66.0454;-0.0369
1135;3.6833;66.0428;-0.0208
1136;5.0933;66.0291;-0.0110
1137;6.5098;66.0145;0.0036
1138;7.9328;65.9995;0.0159
1139;9.3584;65.9838;0.0343
1140;10.7870;65.9682;0.0483
1141;12.2168;65.9524;0.0593
1142;13.6480;65.9375;0.0716
1143;15.0765;65.9205;0.0916
1144;16.4979;65.9024;0.1055
1145;17.8991;65.8828;0.1183
1146;19.2642;65.8544;0.1353
1147;20.5849;65.7990;0.1482
1148;0.2881;64.8130;-0.0538
1149;1.6152;64.8426;-0.0402
1150;2.9836;64.8433;-0.0276
1151;4.3794;64.8318;-0.0159
1152;5.7924;64.8172;-0.0053
1153;7.2120;64.8025;0.0084
1154;8.6345;64.7874;0.0278
1155;10.0638;64.7716;0.0432
1156;11.4925;64.7552;0.0529
1157;12.9236;64.7395;0.0665
1158;14.3519;64.7242;0.0836
1159;15.7799;64.7075;0.0999
1160;17.1977;64.6861;0.1107
1161;18.6008;64.6640;0.1264
1162;20.0075;64.6582;0.1393
1163;0.8565;63.6688;-0.0472
1164;2.2648;63.6453;-0.0336
1165;3.6649;63.6356;-0.0191
1166;5.0741;63.6217;-0.0051
1167;6.4918;63.6055;0.0039
1168;7.9138;63.5906;0.0211
1169;9.3405;63.5760;0.0367
1170;10.7698;63.5584;0.0466
1171;12.1990;63.5414;0.0624
1172;13.6288;63.5244;0.0748
1173;15.0575;63.5085;0.0952
1174;16.4808;63.4875;0.1030
1175;17.8820;63.4653;0.1170
1176;19.2346;63.4438;0.1332
1177;20.4555;63.4988;0.1440
1178;0.3938;62.5254;-0.0508
1179;1.6147;62.4437;-0.0391
1180;2.9667;62.4374;-0.0258
1181;4.3602;62.4250;-0.0111
1182;5.7728;62.4096;0.0016
1183;7.1923;62.3946;0.0141
1184;8.6183;62.3789;0.0290
1185;10.0451;62.3626;0.0388
1186;11.4747;62.3450;0.0583
1187;12.9056;62.3261;0.0685
1188;14.3357;62.3098;0.0835
1189;15.7657;62.2924;0.0979
1190;17.1919;62.2719;0.1166
1191;18.6227;62.2540;0.1272
1192;20.0993;62.2448;0.1472
1193;0.7298;61.2615;-0.0442
1194;2.2092;61.2475;-0.0335
1195;3.6331;61.2303;-0.0183
1196;5.0507;61.2150;-0.0040
1197;6.4716;61.1993;0.0076
1198;7.8956;61.1820;0.0214
1199;9.3219;61.1644;0.0347
1200;10.7500;61.1476;0.0481
1201;12.1804;61.1295;0.0644
1202;13.6115;61.1122;0.0787
1203;15.0414;61.0947;0.0916
1204;16.4648;61.0776;0.1048
1205;17.8692;61.0603;0.1221
1206;19.2261;61.0536;0.1356
1207;20.4512;60.9900;0.1489
1208;0.3434;59.9775;-0.0440
1209;1.5851;60.0663;-0.0342
1210;2.9441;60.0424;-0.0238
1211;4.3401;60.0224;-0.0085
1212;5.7538;60.0052;0.0029
1213;7.1741;59.9875;0.0170
1214;8.5986;59.9692;0.0311
1215;10.0274;59.9509;0.0414
1216;11.4569;59.9339;0.0559
1217;12.8872;59.9161;0.0681
1218;14.3178;59.8967;0.0843
1219;15.7466;59.8782;0.0998
1220;17.1676;59.8603;0.1110
1221;18.5752;59.8460;0.1292
1222;19.9873;59.8335;0.1411
1223;0.8247;58.8614;-0.0395
1224;2.2272;58.8512;-0.0290
1225;3.6268;58.8290;-0.0155
1226;5.0365;58.8107;-0.0016
1227;6.4551;58.7926;0.0140
1228;7.8780;58.7739;0.0206
1229;9.3057;58.7550;0.0316
1230;10.7335;58.7381;0.0487
1231;12.1637;58.7189;0.0643
1232;13.5939;58.7001;0.0798
1233;15.0239;58.6807;0.0934
1234;16.4486;58.6615;0.1034
1235;17.8536;58.6459;0.1216
1236;19.2266;58.6461;0.1373
1237;20.5534;58.6995;0.1532
1238;0.2391;57.7542;-0.0427
1239;1.5626;57.6707;-0.0322
1240;2.9289;57.6383;-0.0201
1241;4.3249;57.6168;-0.0088
1242;5.7366;57.5978;0.0043
1243;7.1582;57.5791;0.0166
1244;8.5821;57.5598;0.0320
1245;10.0105;57.5418;0.0436
1246;11.4386;57.5228;0.0609
1247;12.8686;57.5037;0.0751
1248;14.2987;57.4845;0.0935
1249;15.7285;57.4645;0.1036
1250;17.1484;57.4461;0.1190
1251;18.5558;57.4374;0.1278
1252;19.9655;57.4902;0.1450
1253;0.8114;56.5416;-0.0387
1254;2.2141;56.4548;-0.0222
1255;3.6110;56.4247;-0.0092
1256;5.0200;56.4042;0.0014
1257;6.4371;56.3850;0.0117
1258;7.8593;56.3664;0.0287
1259;9.2864;56.3472;0.0415
1260;10.7150;56.3274;0.0522
1261;12.1444;56.3079;0.0667
1262;13.5762;56.2879;0.0818
1263;15.0044;56.2675;0.1006
1264;16.4285;56.2461;0.1122
1265;17.8310;56.2273;0.1254
1266;19.1851;56.2366;0.1353
1267;20.4038;56.3659;0.1537
1268;0.3625;55.4332;-0.0381
1269;1.5719;55.2763;-0.0249
1270;2.9168;55.2308;-0.0143
1271;4.3075;55.2103;0.0015
1272;5.7197;55.1913;0.0088
1273;7.1384;55.1723;0.0226
1274;8.5647;55.1525;0.0347
1275;9.9909;55.1320;0.0519
1276;11.4214;55.1123;0.0646
1277;12.8516;55.0926;0.0761
1278;14.2819;55.0714;0.0915
1279;15.7128;55.0498;0.1067
1280;17.1413;55.0274;0.1192
1281;18.5751;55.0171;0.1362
1282;20.0444;55.0675;0.1484
1283;0.7071;54.1341;-0.0302
1284;2.1610;54.0471;-0.0194
1285;3.5812;54.0182;-0.0075
1286;4.9977;53.9981;0.0074
1287;6.4194;53.9782;0.0124
1288;7.8417;53.9579;0.0302
1289;9.2686;53.9374;0.0433
1290;10.6970;53.9177;0.0581
1291;12.1272;53.8971;0.0708
1292;13.5582;53.8757;0.0832
1293;14.9900;53.8551;0.0983
1294;16.4156;53.8338;0.1160
1295;17.8316;53.8145;0.1302
1296;19.2109;53.8076;0.1389
1297;20.4321;53.8006;0.1581
1298;0.3062;52.8845;-0.0314
1299;1.5188;52.8612;-0.0222
1300;2.8822;52.8289;-0.0105
1301;4.2838;52.8049;0.0032
1302;5.6996;52.7845;0.0148
1303;7.1207;52.7647;0.0275
1304;8.5472;52.7436;0.0357
1305;9.9749;52.7231;0.0500
1306;11.4030;52.7019;0.0678
1307;12.8336;52.6808;0.0793
1308;14.2653;52.6592;0.0950
1309;15.6977;52.6386;0.1082
1310;17.1283;52.6186;0.1249
1311;18.5680;52.6017;0.1324
1312;20.0428;52.5545;0.1492
1313;0.6809;51.6361;-0.0296
1314;2.1389;51.6418;-0.0157
1315;3.5617;51.6170;-0.0045
1316;4.9801;51.5930;0.0101
1317;6.4001;51.5721;0.0244
1318;7.8251;51.5507;0.0321
1319;9.2525;51.5284;0.0448
1320;10.6793;51.5074;0.0672
1321;12.1095;51.4858;0.0744
1322;13.5401;51.4647;0.0887
1323;14.9719;51.4423;0.0990
1324;16.3960;51.4215;0.1158
1325;17.8036;51.4032;0.1289
1326;19.1624;51.3789;0.1409
1327;20.3927;51.2754;0.1566
1328;0.3196;50.3758;-0.0259
1329;1.5366;50.4421;-0.0185
1330;2.8806;50.4266;-0.0083
1331;4.2718;50.4017;0.0036
1332;5.6842;50.3796;0.0174
1333;7.1047;50.3576;0.0314
1334;8.5301;50.3358;0.0463
1335;9.9572;50.3140;0.0568
1336;11.3864;50.2918;0.0683
1337;12.8169;50.2692;0.0841
1338;14.2472;50.2469;0.1005
1339;15.6764;50.2246;0.1138
1340;17.0996;50.2032;0.1290
1341;18.5106;50.1778;0.1418
1342;19.9319;50.1336;0.1477
1343;0.7618;49.2274;-0.0224
1344;2.1631;49.2284;-0.0091
1345;3.5596;49.2089;0.0012
1346;4.9678;49.1870;0.0149
1347;6.3845;49.1652;0.0255
1348;7.8082;49.1424;0.0391
1349;9.2343;49.1201;0.0500
1350;10.6624;49.0981;0.0677
1351;12.0928;49.0745;0.0790
1352;13.5239;49.0526;0.0907
1353;14.9545;49.0294;0.1036
1354;16.3797;49.0056;0.1168
1355;17.7883;48.9829;0.1311
1356;19.1677;48.9656;0.1454
1357;20.5102;48.9666;0.1549
1358;0.1819;48.0800;-0.0277
1359;1.4995;48.0413;-0.0149
1360;2.8633;48.0165;-0.0036
1361;4.2564;47.9948;0.0105
1362;5.6686;47.9725;0.0205
1363;7.0883;47.9492;0.0308
1364;8.5125;47.9260;0.0451
1365;9.9410;47.9028;0.0560
1366;11.3687;47.8804;0.0730
1367;12.7998;47.8576;0.0865
1368;14.2318;47.8349;0.0966
1369;15.6595;47.8099;0.1135
1370;17.0827;47.7858;0.1234
1371;18.4953;47.7680;0.1402
1372;19.9175;47.7907;0.1532
1373;0.7483;46.8934;-0.0195
1374;2.1488;46.8296;-0.0078
1375;3.5442;46.8020;0.0059
1376;4.9509;46.7801;0.0165
1377;6.3687;46.7574;0.0235
1378;7.7904;46.7334;0.0429
1379;9.2187;46.7104;0.0502
1380;10.6463;46.6882;0.0697
1381;12.0759;46.6636;0.0794
1382;13.5059;46.6400;0.0984
1383;14.9371;46.6153;0.1098
1384;16.3605;46.5896;0.1228
1385;17.7692;46.5630;0.1309
1386;19.1323;46.5552;0.1487
1387;20.3675;46.6510;0.1576
1388;0.2962;45.7716;-0.0196
1389;1.5079;45.6437;-0.0098
1390;2.8501;45.6080;-0.0009
1391;4.2408;45.5870;0.0128
1392;5.6517;45.5644;0.0195
1393;7.0718;45.5415;0.0342
1394;8.4957;45.5176;0.0489
1395;9.9228;45.4952;0.0655
1396;11.3523;45.4710;0.0759
1397;12.7830;45.4459;0.0832
1398;14.2132;45.4215;0.1024
1399;15.6461;45.3953;0.1133
1400;17.0787;45.3684;0.1256
1401;18.5191;45.3457;0.1450
1402;20.0055;45.3689;0.1588
1403;0.6379;44.4885;-0.0178
1404;2.0930;44.4206;-0.0044
1405;3.5141;44.3953;0.0089
1406;4.9298;44.3734;0.0258
1407;6.3510;44.3496;0.0318
1408;7.7740;44.3255;0.0434
1409;9.2012;44.3007;0.0545
1410;10.6291;44.2770;0.0732
1411;12.0592;44.2528;0.0817
1412;13.4906;44.2281;0.0949
1413;14.9211;44.2034;0.1089
1414;16.3503;44.1776;0.1241
1415;17.7717;44.1508;0.1351
1416;19.1650;44.1278;0.1526
1417;20.4183;44.1042;0.1599
1418;0.2205;43.2467;-0.0205
1419;1.4464;43.2312;-0.0063
1420;2.8141;43.2080;0.0070
1421;4.2169;43.1827;0.0126
1422;5.6320;43.1582;0.0287
1423;7.0538;43.1331;0.0362
1424;8.4788;43.1094;0.0503
1425;9.9061;43.0850;0.0675
1426;11.3351;43.0599;0.0797
1427;12.7662;43.0334;0.0914
1428;14.1977;43.0093;0.1055
1429;15.6286;42.9848;0.1223
1430;17.0622;42.9604;0.1368
1431;18.5070;42.9305;0.1437
1432;19.9920;42.8530;0.1595
1433;0.6246;41.9941;-0.0070
1434;2.0775;42.0181;0.0037
1435;3.4953;41.9951;0.0135
1436;4.9124;41.9686;0.0242
1437;6.3332;41.9428;0.0308
1438;7.7578;41.9170;0.0427
1439;9.1834;41.8919;0.0603
1440;10.6128;41.8670;0.0725
1441;12.0426;41.8411;0.0814
1442;13.4739;41.8164;0.0975
1443;14.9038;41.7897;0.1105
1444;16.3299;41.7659;0.1256
1445;17.7411;41.7390;0.1418
1446;19.1065;41.6953;0.1527
1447;20.3427;41.5513;0.1656
1448;0.2681;40.7162;-0.0095
1449;1.4765;40.8116;-0.0005
1450;2.8162;40.8034;0.0105
1451;4.2070;40.7787;0.0208
1452;5.6171;40.7521;0.0301
1453;7.0371;40.7256;0.0453
1454;8.4613;40.6995;0.0559
1455;9.8900;40.6746;0.0647
1456;11.3185;40.6488;0.0793
1457;12.7490;40.6225;0.0924
1458;14.1808;40.5955;0.1040
1459;15.6111;40.5699;0.1170
1460;17.0354;40.5415;0.1361
1461;18.4521;40.5045;0.1499
1462;19.8807;40.4271;0.1614
1463;0.7045;39.5780;-0.0087
1464;2.1005;39.6030;0.0053
1465;3.4942;39.5862;0.0176
1466;4.9015;39.5611;0.0279
1467;6.3182;39.5360;0.0412
1468;7.7403;39.5093;0.0561
1469;9.1668;39.4827;0.0640
1470;10.5963;39.4563;0.0752
1471;12.0267;39.4294;0.0868
1472;13.4561;39.4028;0.1016
1473;14.8881;39.3760;0.1131
1474;16.3158;39.3478;0.1254
1475;17.7286;39.3155;0.1412
1476;19.1180;39.2786;0.1517
1477;20.4734;39.2289;0.1651
1478;0.1211;38.4034;-0.0115
1479;1.4377;38.4080;-0.0004
1480;2.7986;38.3934;0.0158
1481;4.1915;38.3701;0.0240
1482;5.6016;38.3441;0.0324
1483;7.0218;38.3175;0.0463
1484;8.4443;38.2917;0.0644
1485;9.8733;38.2647;0.0735
1486;11.3018;38.2369;0.0848
1487;12.7329;38.2107;0.0976
1488;14.1645;38.1826;0.1086
1489;15.5948;38.1541;0.1218
1490;17.0211;38.1252;0.1411
1491;18.4419;38.0931;0.1523
1492;19.8770;38.0822;0.1575
1493;0.6845;37.2449;-0.0006
1494;2.0845;37.2031;0.0061
1495;3.4785;37.1793;0.0224
1496;4.8856;37.1535;0.0335
1497;6.3022;37.1277;0.0449
1498;7.7248;37.1009;0.0544
1499;9.1504;37.0742;0.0687
1500;10.5788;37.0455;0.0783
1501;12.0095;37.0184;0.0939
1502;13.4417;36.9908;0.1044
1503;14.8724;36.9620;0.1150
1504;16.2983;36.9319;0.1280
1505;17.7116;36.8991;0.1433
1506;19.0862;36.8680;0.1626
1507;20.3363;36.9297;0.1728
1508;0.2298;36.1096;-0.0049
1509;1.4421;36.0110;0.0066
1510;2.7845;35.9858;0.0136
1511;4.1740;35.9628;0.0293
1512;5.5834;35.9371;0.0399
1513;7.0045;35.9104;0.0486
1514;8.4286;35.8822;0.0629
1515;9.8566;35.8542;0.0735
1516;11.2860;35.8268;0.0857
1517;12.7161;35.7992;0.1014
1518;14.1482;35.7706;0.1129
1519;15.5828;35.7405;0.1226
1520;17.0166;35.7102;0.1410
1521;18.4651;35.6815;0.1498
1522;19.9729;35.6625;0.1717
1523;0.5685;34.8436;-0.0018
1524;2.0280;34.7965;0.0131
1525;3.4487;34.7734;0.0203
1526;4.8630;34.7479;0.0360
1527;6.2840;34.7208;0.0448
1528;7.7079;34.6926;0.0582
1529;9.1345;34.6642;0.0715
1530;10.5629;34.6352;0.0843
1531;11.9934;34.6068;0.0956
1532;13.4254;34.5783;0.1082
1533;14.8567;34.5499;0.1217
1534;16.2868;34.5185;0.1311
1535;17.7046;34.4928;0.1439
1536;19.0897;34.4776;0.1615
1537;20.3611;34.3692;0.1775
1538;0.1955;33.6109;-0.0032
1539;1.3977;33.6022;0.0062
1540;2.7559;33.5874;0.0188
1541;4.1537;33.5605;0.0277
1542;5.5666;33.5323;0.0423
1543;6.9881;33.5033;0.0520
1544;8.4137;33.4737;0.0643
1545;9.8399;33.4462;0.0790
1546;11.2704;33.4159;0.0905
1547;12.7019;33.3871;0.1009
1548;14.1333;33.3583;0.1175
1549;15.5670;33.3273;0.1274
1550;16.9972;33.2974;0.1439
1551;18.4250;33.2676;0.1593
1552;19.8599;33.2455;0.1709
1553;0.5753;32.3572;0.0033
1554;2.0240;32.4000;0.0152
1555;3.4367;32.3737;0.0277
1556;4.8499;32.3438;0.0375
1557;6.2690;32.3141;0.0473
1558;7.6926;32.2848;0.0606
1559;9.1201;32.2544;0.0681
1560;10.5479;32.2252;0.0822
1561;11.9778;32.1954;0.0989
1562;13.4090;32.1658;0.1098
1563;14.8422;32.1364;0.1242
1564;16.2738;32.1052;0.1362
1565;17.6977;32.0740;0.1500
1566;19.1023;32.0416;0.1656
1567;20.4427;32.1138;0.1786
1568;0.2182;31.0702;0.0094
1569;1.4350;31.2074;0.0163
1570;2.7651;31.1875;0.0275
1571;4.1472;31.1564;0.0386
