# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
133;-0.9839;0.0107;0.0554
134;-0.9769;1.3978;0.0567
135;-0.9706;2.7847;0.0563
136;-0.9631;4.1711;0.0536
137;-0.9555;5.5577;0.0476
138;-0.9492;6.9431;0.0496
139;-0.9404;8.3298;0.0442
140;-0.9332;9.7155;0.0421
141;-0.9267;11.1033;0.0431
142;-0.9198;12.4904;0.0399
143;-0.9119;13.8763;0.0359
144;-0.9050;15.2625;0.0349
145;-0.8970;16.6491;0.0343
146;-0.8899;18.0357;0.0303
147;-0.8832;19.4227;0.0325
148;-0.8760;20.8098;0.0337
149;-0.8681;22.1952;0.0294
150;-0.8612;23.5822;0.0287
151;-0.8540;24.9696;0.0306
152;-0.8444;26.3544;0.0230
153;-0.8381;27.7418;0.0238
154;-0.8298;29.1289;0.0216
155;-0.8220;30.5148;0.0189
156;-0.8154;31.9019;0.0231
157;-0.8077;33.2892;0.0172
158;-0.7991;34.6757;0.0181
159;-0.7912;36.0628;0.0121
160;-0.7833;37.4498;0.0088
161;-0.7759;38.8363;0.0084
162;-0.7685;40.2229;0.0105
163;-0.7601;41.6098;0.0056
164;-0.7510;42.9964;0.0012
165;-0.7432;44.3834;-0.0022
166;-0.7347;45.7706;-0.0042
167;-0.7269;47.1582;-0.0077
168;-0.7184;48.5453;-0.0111
169;-0.7110;49.9329;-0.0124
170;-0.7037;51.3199;-0.0123
171;-0.6962;52.7070;-0.0104
172;-0.6871;54.0933;-0.0166
173;-0.6781;55.4804;-0.0231
174;-0.6691;56.8683;-0.0245
175;-0.6612;58.2548;-0.0263
176;-0.6521;59.6417;-0.0284
177;-0.6440;61.0294;-0.0288
178;-0.6351;62.4164;-0.0348
179;-0.6267;63.8038;-0.0347
180;-0.6173;65.1905;-0.0358
181;-0.6082;66.5768;-0.0344
182;-0.5990;67.9633;-0.0396
183;-0.5899;69.3511;-0.0424
184;-0.5810;70.7380;-0.0426
185;-0.5723;72.1253;-0.0442
186;-0.5630;73.5121;-0.0430
187;-0.5545;74.8983;-0.0422
188;-0.5452;76.2852;-0.0464
189;-0.5344;77.6719;-0.0478
190;-0.5257;79.0581;-0.0524
191;-0.5164;80.4447;-0.0526
192;-0.5057;81.8314;-0.0534
193;-0.4960;83.2183;-0.0550
194;-0.4868;84.6049;-0.0552
195;-0.4775;85.9911;-0.0576
196;-0.4672;87.3783;-0.0583
197;-0.4577;88.7644;-0.0603
198;-0.4480;90.1516;-0.0619
199;-0.4373;91.5390;-0.0647
200;-0.4277;92.9262;-0.0664
201;-0.4175;94.3131;-0.0689
202;-0.4079;95.6992;-0.0683
203;-0.3979;97.0866;-0.0722
204;-0.3872;98.4734;-0.0731
205;-0.3774;99.8596;-0.0751
206;-0.3667;101.2468;-0.0788
207;-0.3565;102.6332;-0.0780
208;-0.3455;104.0201;-0.0826
209;-0.3348;105.4066;-0.0852
210;-0.3251;106.7932;-0.0851
211;-0.3153;108.1794;-0.0850
212;-0.3051;109.5652;-0.0868
213;-0.2937;110.9520;-0.0905
214;-0.2838;112.3381;-0.0924
215;-0.2727;113.7246;-0.0918
216;-0.2615;115.1111;-0.0949
217;-0.2509;116.4981;-0.0971
218;-0.2400;117.8838;-0.1011
219;-0.2294;119.2692;-0.1020
220;-0.2189;120.6561;-0.1016
221;-0.2085;122.0427;-0.1045
222;-0.1972;123.4290;-0.1055
223;-0.1862;124.8153;-0.1085
224;-0.1761;126.2011;-0.1084
225;-0.1643;127.5874;-0.1076
226;-0.1542;128.9738;-0.1074
227;-0.1421;130.3596;-0.1113
228;-0.1324;131.7458;-0.1174
229;-0.1209;133.1318;-0.1162
230;-0.1097;134.5179;-0.1201
231;-0.0980;135.9038;-0.1199
232;-0.0874;137.2896;-0.1166
233;1.5228;138.3057;-0.1038
234;3.0051;138.2811;-0.0940
235;4.4421;138.2821;-0.0785
236;5.8692;138.2908;-0.0686
237;7.2938;138.2999;-0.0524
238;8.7178;138.3105;-0.0417
239;10.1433;138.3201;-0.0294
240;11.5696;138.3303;-0.0137
241;12.9972;138.3400;0.0011
242;14.4247;138.3494;0.0101
243;15.8514;138.3604;0.0247
244;17.2639;138.3730;0.0412
245;18.6340;138.3912;0.0507
246;19.9107;138.4253;0.0626
247;20.9909;138.2846;0.0747
248;0.8552;137.2486;-0.1089
249;2.2321;137.1885;-0.0973
250;3.6413;137.1693;-0.0821
251;5.0601;137.1722;-0.0690
252;6.4818;137.1828;-0.0572
253;7.9046;137.1926;-0.0455
254;9.3284;137.2041;-0.0336
255;10.7530;137.2159;-0.0197
256;12.1797;137.2263;-0.0061
257;13.6078;137.2372;0.0082
258;15.0339;137.2490;0.0195
259;16.4497;137.2605;0.0317
260;17.8392;137.2693;0.0471
261;19.1716;137.2804;0.0608
262;20.4337;137.3069;0.0700
263;1.4510;136.0874;-0.1054
264;2.8855;136.0311;-0.0922
265;4.3045;136.0263;-0.0785
266;5.7227;136.0347;-0.0651
267;7.1441;136.0467;-0.0499
268;8.5669;136.0577;-0.0375
269;9.9913;136.0698;-0.0267
270;11.4180;136.0822;-0.0137
271;12.8438;136.0924;0.0016
272;14.2709;136.1057;0.0167
273;15.6928;136.1155;0.0271
274;17.0975;136.1232;0.0388
275;18.4628;136.1263;0.0540
276;19.7539;136.1398;0.0672
277;20.9336;136.3859;0.0771
278;0.9841;134.9852;-0.1079
279;2.2218;134.8637;-0.0975
280;3.5903;134.8537;-0.0846
281;4.9949;134.8632;-0.0696
282;6.4114;134.8743;-0.0560
283;7.8317;134.8880;-0.0423
284;9.2562;134.8992;-0.0301
285;10.6816;134.9133;-0.0205
286;12.1082;134.9237;-0.0068
287;13.5337;134.9359;0.0101
288;14.9597;134.9463;0.0248
289;16.3791;134.9558;0.0349
290;17.7810;134.9618;0.0477
291;19.1640;134.9701;0.0628
292;20.5565;135.0646;0.0761
293;1.3338;133.7097;-0.1035
294;2.8201;133.6695;-0.0928
295;4.2591;133.6761;-0.0787
296;5.6848;133.6887;-0.0625
297;7.1071;133.7007;-0.0486
298;8.5303;133.7122;-0.0354
299;9.9543;133.7248;-0.0239
300;11.3809;133.7371;-0.0108
301;12.8074;133.7489;-0.0002
302;14.2332;133.7601;0.0168
303;15.6566;133.7705;0.0327
304;17.0674;133.7796;0.0426
305;18.4447;133.7878;0.0580
306;19.7580;133.8095;0.0706
307;20.9012;133.8508;0.0818
308;0.9090;132.4575;-0.1079
309;2.1599;132.4702;-0.0947
310;3.5511;132.4823;-0.0837
311;4.9651;132.4921;-0.0669
312;6.3847;132.5042;-0.0542
313;7.8086;132.5163;-0.0400
314;9.2306;132.5280;-0.0282
315;10.6564;132.5391;-0.0118
316;12.0818;132.5516;-0.0046
317;13.5096;132.5616;0.0091
318;14.9352;132.5734;0.0274
319;16.3547;132.5836;0.0388
320;17.7604;132.5926;0.0524
321;19.1449;132.6033;0.0676
322;20.5262;132.5866;0.0811
323;1.3172;131.2123;-0.1018
324;2.8008;131.2801;-0.0893
325;4.2379;131.2943;-0.0735
326;5.6618;131.3040;-0.0600
327;7.0845;131.3155;-0.0459
328;8.5071;131.3265;-0.0338
329;9.9317;131.3376;-0.0184
330;11.3583;131.3488;-0.0072
331;12.7850;131.3602;0.0032
332;14.2121;131.3704;0.0165
333;15.6350;131.3820;0.0337
334;17.0432;131.3906;0.0461
335;18.4121;131.4005;0.0575
336;19.7012;131.3967;0.0718
337;20.8356;131.3152;0.0868
338;0.9446;129.9212;-0.1010
339;2.1847;130.0598;-0.0907
340;3.5492;130.0904;-0.0783
341;4.9509;130.1009;-0.0642
342;6.3657;130.1108;-0.0537
343;7.7860;130.1214;-0.0407
344;9.2097;130.1320;-0.0259
345;10.6349;130.1435;-0.0145
346;12.0616;130.1541;-0.0015
347;13.4882;130.1653;0.0129
348;14.9140;130.1753;0.0284
349;16.3312;130.1851;0.0388
350;17.7277;130.1920;0.0547
351;19.0853;130.1938;0.0683
352;20.4179;130.1617;0.0830
353;1.3951;128.8064;-0.0958
354;2.8218;128.8724;-0.0818
355;4.2318;128.8923;-0.0706
356;5.6456;128.9046;-0.0588
357;7.0647;128.9147;-0.0465
358;8.4869;128.9248;-0.0326
359;9.9111;128.9359;-0.0187
360;11.3366;128.9471;-0.0056
361;12.7643;128.9570;0.0092
362;14.1913;128.9669;0.0218
363;15.6137;128.9764;0.0342
364;17.0220;128.9852;0.0472
365;18.3926;128.9894;0.0653
366;19.7025;128.9922;0.0750
367;20.9444;128.9780;0.0894
368;0.7894;127.6236;-0.0996
369;2.1424;127.6626;-0.0897
370;3.5255;127.6844;-0.0739
371;4.9300;127.6985;-0.0602
372;6.3443;127.7090;-0.0496
373;7.7652;127.7199;-0.0397
374;9.1887;127.7298;-0.0259
375;10.6132;127.7404;-0.0101
376;12.0385;127.7497;0.0031
377;13.4669;127.7594;0.0170
378;14.8935;127.7687;0.0300
379;16.3112;127.7772;0.0420
380;17.7080;127.7809;0.0575
381;19.0692;127.7878;0.0702
382;20.4064;127.8173;0.0864
383;1.3726;126.4842;-0.0939
384;2.8002;126.4795;-0.0815
385;4.2105;126.4930;-0.0685
386;5.6253;126.5032;-0.0544
387;7.0428;126.5137;-0.0425
388;8.4667;126.5224;-0.0284
389;9.8902;126.5331;-0.0181
390;11.3155;126.5425;-0.0019
391;12.7424;126.5516;0.0113
392;14.1691;126.5615;0.0250
393;15.5930;126.5693;0.0382
394;17.0013;126.5745;0.0539
395;18.3733;126.5762;0.0694
396;19.6690;126.5865;0.0825
397;20.8177;126.6593;0.0927
398;0.8984;125.3459;-0.0986
399;2.1406;125.2708;-0.0879
400;3.5077;125.2842;-0.0736
401;4.9095;125.2969;-0.0591
402;6.3232;125.3080;-0.0462
403;7.7434;125.3171;-0.0323
404;9.1661;125.3261;-0.0195
405;10.5911;125.3356;-0.0082
406;12.0171;125.3449;0.0075
407;13.4452;125.3523;0.0207
408;14.8725;125.3619;0.0343
409;16.2935;125.3687;0.0486
410;17.7013;125.3729;0.0622
411;19.0904;125.3768;0.0777
412;20.4857;125.4042;0.0889
413;1.2433;124.0838;-0.0956
414;2.7417;124.0835;-0.0799
415;4.1770;124.0917;-0.0658
416;5.5988;124.1016;-0.0512
417;7.0201;124.1111;-0.0403
418;8.4436;124.1200;-0.0266
419;9.8677;124.1283;-0.0122
420;11.2943;124.1374;0.0003
421;12.7210;124.1452;0.0156
422;14.1485;124.1531;0.0286
423;15.5732;124.1621;0.0411
424;16.9855;124.1677;0.0573
425;18.3639;124.1746;0.0720
426;19.6800;124.1720;0.0877
427;20.8295;124.1739;0.0995
428;0.8424;122.8048;-0.0974
429;2.1061;122.8958;-0.0835
430;3.4799;122.8908;-0.0711
431;4.8848;122.8971;-0.0588
432;6.3006;122.9048;-0.0444
433;7.7210;122.9145;-0.0311
434;9.1452;122.9232;-0.0179
435;10.5704;122.9308;-0.0058
436;11.9965;122.9385;0.0073
437;13.4254;122.9461;0.0215
438;14.8510;122.9546;0.0365
439;16.2728;122.9608;0.0510
440;17.6762;122.9681;0.0667
441;19.0596;122.9747;0.0823
442;20.4498;122.9233;0.0965
443;1.3267;121.6828;-0.0898
444;2.7480;121.6856;-0.0746
445;4.1626;121.6926;-0.0624
446;5.5790;121.6999;-0.0499
447;7.0001;121.7083;-0.0352
448;8.4220;121.7172;-0.0231
449;9.8470;121.7248;-0.0111
450;11.2735;121.7313;0.0031
451;12.7015;121.7393;0.0177
452;14.1281;121.7464;0.0326
453;15.5503;121.7533;0.0457
454;16.9579;121.7599;0.0613
455;18.3248;121.7673;0.0774
456;19.6121;121.7722;0.0889
457;20.7679;121.6371;0.1008
458;0.7353;120.5650;-0.0918
459;2.0599;120.4777;-0.0813
460;3.4504;120.4873;-0.0670
461;4.8604;120.4954;-0.0568
462;6.2784;120.5035;-0.0440
463;7.6999;120.5103;-0.0265
464;9.1239;120.5181;-0.0143
465;10.5494;120.5258;0.0002
466;11.9765;120.5330;0.0119
467;13.4043;120.5400;0.0256
468;14.8308;120.5457;0.0385
469;16.2488;120.5501;0.0568
470;17.6419;120.5554;0.0732
471;18.9900;120.5616;0.0842
472;20.3011;120.5735;0.0955
473;1.2548;119.2782;-0.0856
474;2.7096;119.2849;-0.0727
475;4.1343;119.2917;-0.0599
476;5.5559;119.2989;-0.0478
477;6.9783;119.3061;-0.0335
478;8.4012;119.3122;-0.0195
479;9.8260;119.3189;-0.0051
480;11.2520;119.3268;0.0066
481;12.6791;119.3323;0.0209
482;14.1074;119.3388;0.0346
483;15.5293;119.3436;0.0520
484;16.9367;119.3464;0.0645
485;18.3014;119.3464;0.0776
486;19.5905;119.3593;0.0902
487;20.7513;119.5239;0.1053
488;0.7149;117.9859;-0.0890
489;2.0376;118.0869;-0.0745
490;3.4285;118.0904;-0.0650
491;4.8393;118.0964;-0.0533
492;6.2574;118.1015;-0.0411
493;7.6790;118.1075;-0.0263
494;9.1020;118.1149;-0.0128
495;10.5289;118.1206;0.0016
496;11.9556;118.1265;0.0159
497;13.3837;118.1319;0.0295
498;14.8110;118.1378;0.0429
499;16.2317;118.1405;0.0592
500;17.6360;118.1408;0.0733
501;19.0226;118.1475;0.0858
502;20.4223;118.2298;0.1043
503;1.2880;116.8721;-0.0832
504;2.7076;116.8851;-0.0686
505;4.1207;116.8924;-0.0543
506;5.5375;116.8972;-0.0409
507;6.9573;116.9030;-0.0298
508;8.3791;116.9090;-0.0156
509;9.8047;116.9145;-0.0043
510;11.2318;116.9203;0.0109
511;12.6592;116.9261;0.0226
512;14.0874;116.9317;0.0408
513;15.5123;116.9357;0.0556
514;16.9250;116.9370;0.0707
515;18.3098;116.9404;0.0829
516;19.6338;116.9628;0.0958
517;20.7886;116.9850;0.1070
518;0.7864;115.7477;-0.0884
519;2.0474;115.6676;-0.0744
520;3.4186;115.6856;-0.0590
521;4.8222;115.6938;-0.0480
522;6.2366;115.6991;-0.0360
523;7.6581;115.7041;-0.0227
524;9.0828;115.7095;-0.0080
525;10.5084;115.7148;0.0039
526;11.9349;115.7194;0.0198
527;13.3630;115.7248;0.0362
528;14.7909;115.7296;0.0502
529;16.2146;115.7328;0.0600
530;17.6252;115.7357;0.0791
531;19.0232;115.7461;0.0928
532;20.4277;115.7468;0.1069
533;1.1655;114.4736;-0.0835
534;2.6599;114.4839;-0.0671
535;4.0928;114.4914;-0.0539
536;5.5146;114.4956;-0.0420
537;6.9355;114.5005;-0.0267
538;8.3596;114.5047;-0.0135
539;9.7847;114.5090;0.0004
540;11.2113;114.5134;0.0169
541;12.6378;114.5179;0.0304
542;14.0681;114.5236;0.0454
543;15.4927;114.5269;0.0580
544;16.9049;114.5304;0.0723
545;18.2843;114.5369;0.0892
546;19.5905;114.5437;0.1001
547;20.7514;114.4979;0.1135
548;0.7978;113.2084;-0.0845
549;2.0366;113.2909;-0.0728
550;3.4017;113.2907;-0.0573
551;4.8023;113.2930;-0.0465
552;6.2165;113.2963;-0.0313
553;7.6376;113.3010;-0.0173
554;9.0618;113.3043;-0.0044
555;10.4873;113.3094;0.0098
556;11.9150;113.3132;0.0233
557;13.3436;113.3169;0.0391
558;14.7702;113.3204;0.0510
559;16.1923;113.3237;0.0664
560;17.5953;113.3259;0.0832
561;18.9675;113.3296;0.0950
562;20.3208;113.3291;0.1090
563;1.2502;112.0696;-0.0794
564;2.6735;112.0872;-0.0650
565;4.0839;112.0892;-0.0498
566;5.4973;112.0932;-0.0363
567;6.9159;112.0969;-0.0243
568;8.3391;112.1011;-0.0105
569;9.7635;112.1041;0.0047
570;11.1908;112.1080;0.0173
571;12.6188;112.1111;0.0324
572;14.0469;112.1146;0.0473
573;15.4718;112.1177;0.0616
574;16.8844;112.1191;0.0772
575;18.2646;112.1218;0.0898
576;19.5903;112.1354;0.1039
577;20.8497;112.1787;0.1174
578;0.6538;110.9239;-0.0832
579;1.9978;110.8953;-0.0692
580;3.3788;110.8888;-0.0554
581;4.7820;110.8898;-0.0451
582;6.1970;110.8934;-0.0280
583;7.6169;110.8968;-0.0169
584;9.0408;110.9005;-0.0022
585;10.4664;110.9025;0.0116
586;11.8936;110.9060;0.0264
587;13.3234;110.9090;0.0421
588;14.7505;110.9119;0.0548
589;16.1701;110.9131;0.0739
590;17.5729;110.9144;0.0859
591;18.9451;110.9238;0.0983
592;20.2991;110.9754;0.1148
593;1.2371;109.7435;-0.0751
594;2.6570;109.6936;-0.0604
595;4.0648;109.6890;-0.0518
596;5.4778;109.6912;-0.0371
597;6.8954;109.6947;-0.0222
598;8.3178;109.6967;-0.0085
599;9.7432;109.7001;0.0063
600;11.1702;109.7016;0.0208
601;12.5980;109.7039;0.0356
602;14.0274;109.7067;0.0506
603;15.4520;109.7083;0.0651
604;16.8623;109.7069;0.0810
605;18.2392;109.7069;0.0916
606;19.5461;109.7268;0.1087
607;20.7088;109.8390;0.1219
608;0.7735;108.6254;-0.0762
609;2.0058;108.5024;-0.0706
610;3.3629;108.4845;-0.0539
611;4.7623;108.4870;-0.0414
612;6.1760;108.4905;-0.0269
613;7.5964;108.4923;-0.0135
614;9.0202;108.4953;0.0010
615;10.4465;108.4985;0.0148
616;11.8738;108.4997;0.0309
617;13.3028;108.5018;0.0447
618;14.7312;108.5027;0.0572
619;16.1538;108.5026;0.0721
620;17.5640;108.5010;0.0865
621;18.9617;108.5056;0.1022
622;20.3709;108.5567;0.1193
623;1.1209;107.3420;-0.0715
624;2.5971;107.2871;-0.0592
625;4.0300;107.2844;-0.0460
626;5.4522;107.2874;-0.0309
627;6.8731;107.2892;-0.0187
628;8.2972;107.2916;-0.0044
629;9.7230;107.2938;0.0087
630;11.1498;107.2955;0.0234
631;12.5778;107.2968;0.0399
632;14.0078;107.2981;0.0526
633;15.4337;107.2984;0.0668
634;16.8484;107.2975;0.0829
635;18.2379;107.2968;0.0981
636;19.5717;107.3033;0.1093
637;20.7468;107.2976;0.1249
638;0.6923;106.0936;-0.0727
639;1.9371;106.0902;-0.0624
640;3.3232;106.0863;-0.0511
641;4.7343;106.0866;-0.0362
642;6.1525;106.0876;-0.0236
643;7.5750;106.0890;-0.0104
644;9.0002;106.0895;0.0045
645;10.4266;106.0918;0.0181
646;11.8542;106.0931;0.0312
647;13.2827;106.0939;0.0495
648;14.7115;106.0944;0.0618
649;16.1354;106.0943;0.0762
650;17.5486;106.0938;0.0941
651;18.9501;106.0948;0.1049
652;20.3609;106.0620;0.1225
653;1.0989;104.8426;-0.0719
654;2.5746;104.8877;-0.0562
655;4.0071;104.8873;-0.0405
656;5.4304;104.8866;-0.0286
657;6.8529;104.8870;-0.0140
658;8.2772;104.8881;-0.0015
659;9.7030;104.8892;0.0129
660;11.1284;104.8898;0.0260
661;12.5589;104.8898;0.0393
662;13.9867;104.8910;0.0551
663;15.4118;104.8904;0.0710
664;16.8252;104.8893;0.0877
665;18.2069;104.8891;0.1024
666;19.5170;104.8786;0.1159
667;20.6845;104.7891;0.1288
668;0.7315;103.5595;-0.0732
669;1.9644;103.6740;-0.0624
670;3.3214;103.6877;-0.0463
671;4.7191;103.6861;-0.0326
672;6.1337;103.6849;-0.0202
673;7.5557;103.6856;-0.0095
674;8.9807;103.6864;0.0056
675;10.4061;103.6854;0.0192
676;11.8335;103.6860;0.0337
677;13.2619;103.6863;0.0489
678;14.6894;103.6860;0.0665
679;16.1127;103.6849;0.0802
680;17.5170;103.6821;0.0951
681;18.8921;103.6751;0.1098
682;20.2537;103.6402;0.1258
683;1.1784;102.4327;-0.0668
684;2.5962;102.4762;-0.0534
685;4.0027;102.4840;-0.0418
686;5.4148;102.4839;-0.0277
687;6.8334;102.4833;-0.0108
688;8.2577;102.4839;0.0009
689;9.6824;102.4833;0.0145
690;11.1093;102.4834;0.0293
691;12.5377;102.4826;0.0433
692;13.9665;102.4818;0.0587
693;15.3911;102.4809;0.0753
694;16.8052;102.4783;0.0890
695;18.1898;102.4729;0.1013
696;19.5223;102.4683;0.1182
697;20.7973;102.4611;0.1316
698;0.5793;101.2608;-0.0687
699;1.9206;101.2740;-0.0583
700;3.2990;101.2805;-0.0461
701;4.7012;101.2830;-0.0343
702;6.1148;101.2823;-0.0185
703;7.5352;101.2819;-0.0029
704;8.9590;101.2804;0.0083
705;10.3855;101.2795;0.0253
706;11.8133;101.2795;0.0379
707;13.2416;101.2784;0.0524
708;14.6710;101.2773;0.0678
709;16.0927;101.2741;0.0823
710;17.4978;101.2686;0.0988
711;18.8760;101.2680;0.1134
712;20.2410;101.2927;0.1286
713;1.1563;100.1056;-0.0623
714;2.5761;100.0806;-0.0492
715;3.9827;100.0805;-0.0390
716;5.3950;100.0806;-0.0247
717;6.8140;100.0804;-0.0100
718;8.2372;100.0789;0.0065
719;9.6629;100.0775;0.0180
720;11.0893;100.0762;0.0341
721;12.5187;100.0749;0.0484
722;13.9477;100.0738;0.0624
723;15.3725;100.0708;0.0750
724;16.7870;100.0648;0.0906
725;18.1701;100.0581;0.1083
726;19.4863;100.0620;0.1254
727;20.6638;100.1426;0.1371
728;0.6900;98.9738;-0.0653
729;1.9238;98.8806;-0.0563
730;3.2817;98.8763;-0.0445
731;4.6801;98.8788;-0.0281
732;6.0943;98.8789;-0.0168
733;7.5154;98.8772;-0.0023
734;8.9394;98.8759;0.0125
735;10.3659;98.8755;0.0237
736;11.7933;98.8731;0.0413
737;13.2235;98.8706;0.0560
738;14.6522;98.8679;0.0695
739;16.0767;98.8636;0.0842
740;17.4917;98.8579;0.1009
741;18.8979;98.8522;0.1177
742;20.3217;98.8802;0.1330
743;1.0357;97.7060;-0.0611
744;2.5160;97.6766;-0.0479
745;3.9491;97.6774;-0.0355
746;5.3703;97.6780;-0.0202
747;6.7923;97.6762;-0.0080
748;8.2158;97.6746;0.0069
749;9.6422;97.6727;0.0179
750;11.0697;97.6706;0.0329
751;12.4983;97.6674;0.0523
752;13.9276;97.6652;0.0619
753;15.3545;97.6618;0.0769
754;16.7725;97.6579;0.0907
755;18.1668;97.6516;0.1067
756;19.5062;97.6433;0.1221
757;20.6853;97.6453;0.1373
758;0.6442;96.4643;-0.0632
759;1.8698;96.4717;-0.0499
760;3.2461;96.4789;-0.0382
761;4.6538;96.4777;-0.0231
762;6.0712;96.4751;-0.0094
763;7.4932;96.4736;0.0013
764;8.9193;96.4710;0.0161
765;10.3452;96.4684;0.0285
766;11.7721;96.4653;0.0457
767;13.2025;96.4624;0.0595
768;14.6317;96.4594;0.0747
769;16.0570;96.4560;0.0855
770;17.4718;96.4518;0.1061
771;18.8762;96.4421;0.1192
772;20.2975;96.3854;0.1360
773;1.0303;95.2113;-0.0570
774;2.4996;95.2752;-0.0433
775;3.9295;95.2794;-0.0308
776;5.3499;95.2759;-0.0159
777;6.7710;95.2730;-0.0035
778;8.1958;95.2700;0.0129
779;9.6218;95.2668;0.0240
780;11.0496;95.2637;0.0382
781;12.4779;95.2610;0.0526
782;13.9074;95.2574;0.0656
783;15.3335;95.2523;0.0822
784;16.7482;95.2484;0.0982
785;18.1327;95.2422;0.1128
786;19.4509;95.2157;0.1286
787;20.6250;95.0866;0.1411
788;0.6612;93.9137;-0.0575
789;1.8872;94.0543;-0.0454
790;3.2416;94.0776;-0.0331
791;4.6392;94.0769;-0.0229
792;6.0532;94.0728;-0.0086
793;7.4744;94.0688;0.0048
794;8.8988;94.0657;0.0210
795;10.3253;94.0619;0.0352
796;11.7539;94.0584;0.0445
797;13.1834;94.0548;0.0591
798;14.6121;94.0499;0.0751
799;16.0344;94.0444;0.0912
800;17.4420;94.0372;0.1074
801;18.8237;94.0199;0.1251
802;20.1947;93.9541;0.1374
