# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 779
stage;index;relative_time;date
181;-0.6155;64.4938;-0.1737
182;-0.6069;65.8907;-0.1763
183;-0.5967;67.2886;-0.1730
184;-0.5893;68.6878;-0.1710
185;-0.5810;70.0853;-0.1785
186;-0.5719;71.4833;-0.1794
187;-0.5628;72.8790;-0.1777
188;-0.5519;74.2767;-0.1853
189;-0.5426;75.6751;-0.1862
190;-0.5359;77.0721;-0.1905
191;-0.5257;78.4699;-0.1909
192;-0.5157;79.8673;-0.1957
193;-0.5049;81.2640;-0.1962
194;-0.4952;82.6625;-0.1995
195;-0.4867;84.0594;-0.2024
196;-0.4758;85.4577;-0.2071
197;-0.4660;86.8545;-0.2088
198;-0.4551;88.2524;-0.2057
199;-0.4451;89.6506;-0.2072
200;-0.4372;91.0485;-0.2158
201;-0.4267;92.4458;-0.2200
202;-0.4182;93.8430;-0.2217
203;-0.4079;95.2413;-0.2261
204;-0.3961;96.6396;-0.2275
205;-0.3879;98.0383;-0.2286
206;-0.3778;99.4354;-0.2338
207;-0.3686;100.8326;-0.2386
208;-0.3569;102.2304;-0.2410
209;-0.3438;103.6282;-0.2447
210;-0.3343;105.0265;-0.2408
211;-0.3255;106.4240;-0.2430
212;-0.3160;107.8218;-0.2492
213;-0.3053;109.2185;-0.2530
214;-0.2930;110.6165;-0.2549
215;-0.2820;112.0138;-0.2583
216;-0.2718;113.4114;-0.2618
217;-0.2623;114.8104;-0.2657
218;-0.2516;116.2068;-0.2681
219;-0.2396;117.6034;-0.2694
220;-0.2285;118.9999;-0.2697
221;-0.2185;120.3974;-0.2737
222;-0.2090;121.7952;-0.2766
223;-0.1985;123.1920;-0.2801
224;-0.1860;124.5883;-0.2771
225;-0.1743;125.9852;-0.2785
226;-0.1646;127.3819;-0.2782
227;-0.1534;128.7779;-0.2805
228;-0.1437;130.1745;-0.2791
229;-0.1331;131.5709;-0.2831
230;-0.1217;132.9675;-0.2828
231;-0.1103;134.3644;-0.2840
232;-0.0996;135.7607;-0.2825
233;1.5096;136.7866;-0.2705
234;2.9917;136.7615;-0.2587
235;4.4280;136.7630;-0.2466
236;5.8539;136.7724;-0.2368
237;7.2774;136.7825;-0.2249
238;8.7009;136.7919;-0.2111
239;10.1263;136.8028;-0.2028
240;11.5522;136.8143;-0.1915
241;12.9790;136.8247;-0.1794
242;14.4056;136.8349;-0.1653
243;15.8315;136.8469;-0.1551
244;17.2435;136.8606;-0.1440
245;18.6132;136.8799;-0.1304
246;19.8894;136.9149;-0.1227
247;20.9691;136.7747;-0.1117
248;0.8423;135.7199;-0.2764
249;2.2184;135.6607;-0.2665
250;3.6272;135.6415;-0.2520
251;5.0454;135.6454;-0.2417
252;6.4663;135.6555;-0.2298
253;7.8884;135.6668;-0.2219
254;9.3113;135.6787;-0.2087
255;10.7353;135.6916;-0.1951
256;12.1616;135.7030;-0.1845
257;13.5892;135.7147;-0.1718
258;15.0142;135.7269;-0.1615
259;16.4298;135.7396;-0.1509
260;17.8182;135.7493;-0.1372
261;19.1501;135.7616;-0.1255
262;20.4120;135.7890;-0.1149
263;1.4385;134.5502;-0.2684
264;2.8726;134.4949;-0.2616
265;4.2903;134.4901;-0.2500
266;5.7086;134.4998;-0.2381
267;7.1291;134.5124;-0.2258
268;8.5509;134.5243;-0.2123
269;9.9749;134.5368;-0.2013
270;11.4005;134.5490;-0.1932
271;12.8254;134.5606;-0.1791
272;14.2514;134.5752;-0.1644
273;15.6734;134.5855;-0.1537
274;17.0784;134.5940;-0.1400
275;18.4425;134.5983;-0.1330
276;19.7339;134.6126;-0.1203
277;20.9126;134.8623;-0.1108
278;0.9715;133.4396;-0.2746
279;2.2089;133.3179;-0.2656
280;3.5764;133.3089;-0.2547
281;4.9807;133.3196;-0.2426
282;6.3970;133.3312;-0.2309
283;7.8171;133.3442;-0.2191
284;9.2406;133.3567;-0.2067
285;10.6647;133.3716;-0.1949
286;12.0903;133.3834;-0.1862
287;13.5151;133.3957;-0.1695
288;14.9401;133.4072;-0.1597
289;16.3597;133.4171;-0.1481
290;17.7624;133.4239;-0.1324
291;19.1440;133.4345;-0.1233
292;20.5352;133.5320;-0.1108
293;1.3204;132.1543;-0.2731
294;2.8062;132.1141;-0.2581
295;4.2455;132.1228;-0.2471
296;5.6706;132.1362;-0.2351
297;7.0926;132.1486;-0.2262
298;8.5148;132.1607;-0.2146
299;9.9381;132.1735;-0.1998
300;11.3634;132.1862;-0.1872
301;12.7899;132.1987;-0.1754
302;14.2158;132.2112;-0.1643
303;15.6374;132.2228;-0.1512
304;17.0479;132.2323;-0.1385
305;18.4252;132.2411;-0.1201
306;19.7382;132.2654;-0.1124
307;20.8806;132.3081;-0.1007
308;0.8963;130.8925;-0.2717
309;2.1466;130.9053;-0.2629
310;3.5376;130.9189;-0.2560
311;4.9519;130.9304;-0.2405
312;6.3704;130.9424;-0.2280
313;7.7929;130.9555;-0.2179
314;9.2157;130.9686;-0.2049
315;10.6399;130.9796;-0.1914
316;12.0656;130.9926;-0.1792
317;13.4919;131.0031;-0.1690
318;14.9167;131.0162;-0.1518
319;16.3363;131.0276;-0.1412
320;17.7410;131.0369;-0.1269
321;19.1245;131.0490;-0.1131
322;20.5056;131.0334;-0.0996
323;1.3053;129.6388;-0.2666
324;2.7879;129.7068;-0.2560
325;4.2252;129.7225;-0.2443
326;5.6483;129.7328;-0.2329
327;7.0699;129.7444;-0.2188
328;8.4926;129.7569;-0.2083
329;9.9169;129.7681;-0.1968
330;11.3424;129.7811;-0.1862
331;12.7683;129.7929;-0.1733
332;14.1941;129.8036;-0.1609
333;15.6164;129.8156;-0.1469
334;17.0242;129.8257;-0.1347
335;18.3935;129.8364;-0.1185
336;19.6820;129.8344;-0.1079
337;20.8148;129.7528;-0.0959
338;0.9342;128.3373;-0.2719
339;2.1730;128.4781;-0.2602
340;3.5358;128.5096;-0.2486
341;4.9379;128.5207;-0.2358
342;6.3520;128.5308;-0.2228
343;7.7716;128.5423;-0.2162
344;9.1940;128.5539;-0.2028
345;10.6186;128.5655;-0.1902
346;12.0453;128.5778;-0.1766
347;13.4717;128.5891;-0.1639
348;14.8971;128.5995;-0.1551
349;16.3139;128.6098;-0.1413
350;17.7087;128.6180;-0.1237
351;19.0665;128.6210;-0.1074
352;20.3993;128.5910;-0.0935
353;1.3846;127.2151;-0.2648
354;2.8100;127.2819;-0.2506
355;4.2197;127.3034;-0.2432
356;5.6321;127.3157;-0.2294
357;7.0503;127.3267;-0.2175
358;8.4721;127.3387;-0.2056
359;9.8963;127.3499;-0.1942
360;11.3218;127.3607;-0.1835
361;12.7474;127.3717;-0.1696
362;14.1744;127.3830;-0.1570
363;15.5967;127.3929;-0.1435
364;17.0044;127.4018;-0.1298
365;18.3739;127.4068;-0.1147
366;19.6836;127.4105;-0.1011
367;20.9257;127.3986;-0.0891
368;0.7782;126.0220;-0.2728
369;2.1311;126.0622;-0.2622
370;3.5137;126.0858;-0.2461
371;4.9169;126.1009;-0.2350
372;6.3312;126.1128;-0.2232
373;7.7511;126.1231;-0.2106
374;9.1739;126.1339;-0.2008
375;10.5985;126.1452;-0.1865
376;12.0235;126.1554;-0.1728
377;13.4507;126.1662;-0.1603
378;14.8759;126.1752;-0.1470
379;16.2942;126.1837;-0.1325
380;17.6911;126.1902;-0.1180
381;19.0506;126.1976;-0.1058
382;20.3873;126.2286;-0.0912
383;1.3609;124.8750;-0.2670
384;2.7879;124.8707;-0.2531
385;4.1981;124.8858;-0.2410
386;5.6112;124.8973;-0.2286
387;7.0301;124.9082;-0.2121
388;8.4515;124.9180;-0.2050
389;9.8745;124.9282;-0.1887
390;11.3004;124.9382;-0.1751
391;12.7271;124.9486;-0.1624
392;14.1537;124.9582;-0.1490
393;15.5759;124.9673;-0.1367
394;16.9839;124.9727;-0.1210
395;18.3551;124.9765;-0.1098
396;19.6502;124.9870;-0.0886
397;20.7992;125.0615;-0.0812
398;0.8869;123.7281;-0.2689
399;2.1288;123.6526;-0.2582
400;3.4961;123.6670;-0.2457
401;4.8965;123.6808;-0.2345
402;6.3099;123.6917;-0.2193
403;7.7297;123.7022;-0.2071
404;9.1512;123.7120;-0.1916
405;10.5758;123.7217;-0.1787
406;12.0019;123.7315;-0.1643
407;13.4294;123.7400;-0.1547
408;14.8555;123.7505;-0.1381
409;16.2762;123.7575;-0.1249
410;17.6831;123.7629;-0.1119
411;19.0718;123.7678;-0.0979
412;20.4672;123.7963;-0.0823
413;1.2314;122.4556;-0.2648
414;2.7296;122.4566;-0.2512
415;4.1648;122.4658;-0.2370
416;5.5865;122.4770;-0.2261
417;7.0063;122.4866;-0.2126
418;8.4295;122.4959;-0.1979
419;9.8527;122.5048;-0.1828
420;11.2790;122.5149;-0.1692
421;12.7054;122.5237;-0.1573
422;14.1319;122.5319;-0.1449
423;15.5556;122.5409;-0.1301
424;16.9676;122.5472;-0.1149
425;18.3467;122.5552;-0.0987
426;19.6619;122.5543;-0.0874
427;20.8098;122.5572;-0.0759
428;0.8312;121.1661;-0.2647
429;2.0940;121.2591;-0.2559
430;3.4672;121.2547;-0.2410
431;4.8723;121.2623;-0.2281
432;6.2879;121.2706;-0.2187
433;7.7075;121.2802;-0.2047
434;9.1303;121.2891;-0.1919
435;10.5550;121.2973;-0.1744
436;11.9804;121.3058;-0.1584
437;13.4093;121.3145;-0.1489
438;14.8351;121.3230;-0.1340
439;16.2555;121.3300;-0.1210
440;17.6580;121.3385;-0.1028
441;19.0407;121.3465;-0.0907
442;20.4314;121.2962;-0.0743
443;1.3152;120.0357;-0.2549
444;2.7363;120.0398;-0.2428
445;4.1504;120.0467;-0.2313
446;5.5660;120.0548;-0.2189
447;6.9858;120.0644;-0.2056
448;8.4084;120.0737;-0.1930
449;9.8325;120.0819;-0.1789
450;11.2582;120.0889;-0.1657
451;12.6842;120.0971;-0.1535
452;14.1119;120.1059;-0.1340
453;15.5348;120.1133;-0.1236
454;16.9411;120.1207;-0.1071
455;18.3069;120.1284;-0.0958
456;19.5942;120.1345;-0.0831
457;20.7499;120.0000;-0.0688
458;0.7248;118.9084;-0.2624
459;2.0483;118.8218;-0.2497
460;3.4383;118.8326;-0.2361
461;4.8475;118.8417;-0.2238
462;6.2651;118.8500;-0.2102
463;7.6866;118.8577;-0.1988
464;9.1095;118.8650;-0.1849
465;10.5351;118.8741;-0.1704
466;11.9608;118.8814;-0.1532
467;13.3878;118.8896;-0.1381
468;14.8148;118.8957;-0.1299
469;16.2325;118.9002;-0.1117
470;17.6250;118.9069;-0.0963
471;18.9725;118.9143;-0.0855
472;20.2838;118.9269;-0.0700
473;1.2437;117.6134;-0.2554
474;2.6975;117.6205;-0.2408
475;4.1225;117.6280;-0.2250
476;5.5432;117.6356;-0.2121
477;6.9656;117.6433;-0.2019
478;8.3880;117.6509;-0.1897
479;9.8122;117.6572;-0.1744
480;11.2376;117.6651;-0.1607
481;12.6639;117.6715;-0.1423
482;14.0919;117.6796;-0.1334
483;15.5139;117.6843;-0.1176
484;16.9209;117.6878;-0.1042
485;18.2843;117.6885;-0.0850
486;19.5730;117.7023;-0.0720
487;20.7340;117.8697;-0.0578
488;0.7032;116.3106;-0.2563
489;2.0269;116.4131;-0.2436
490;3.4172;116.4175;-0.2304
491;4.8268;116.4232;-0.2179
492;6.2445;116.4290;-0.2068
493;7.6654;116.4362;-0.1909
494;9.0888;116.4437;-0.1741
495;10.5154;116.4501;-0.1639
496;11.9412;116.4564;-0.1510
497;13.3677;116.4621;-0.1344
498;14.7945;116.4689;-0.1207
499;16.2161;116.4718;-0.1074
500;17.6195;116.4733;-0.0898
501;19.0054;116.4810;-0.0752
502;20.4048;116.5655;-0.0604
503;1.2770;115.1883;-0.2551
504;2.6970;115.2022;-0.2369
505;4.1088;115.2107;-0.2209
506;5.5250;115.2163;-0.2076
507;6.9439;115.2218;-0.1948
508;8.3660;115.2280;-0.1775
509;9.7912;115.2341;-0.1661
510;11.2181;115.2409;-0.1513
511;12.6451;115.2479;-0.1403
512;14.0708;115.2525;-0.1242
513;15.4962;115.2571;-0.1088
514;16.9089;115.2601;-0.0918
515;18.2930;115.2647;-0.0759
516;19.6166;115.2877;-0.0651
517;20.7712;115.3108;-0.0516
518;0.7764;114.0546;-0.2586
519;2.0366;113.9748;-0.2416
520;3.4068;113.9926;-0.2268
521;4.8104;114.0014;-0.2133
522;6.2249;114.0077;-0.1997
523;7.6451;114.0136;-0.1850
524;9.0690;114.0195;-0.1735
525;10.4934;114.0245;-0.1576
526;11.9206;114.0307;-0.1403
527;13.3478;114.0362;-0.1271
528;14.7755;114.0411;-0.1098
529;16.1987;114.0455;-0.0991
530;17.6084;114.0496;-0.0833
531;19.0057;114.0612;-0.0652
532;20.4103;114.0627;-0.0513
533;1.1541;112.7708;-0.2475
534;2.6493;112.7815;-0.2297
535;4.0818;112.7883;-0.2198
536;5.5020;112.7935;-0.2078
537;6.9226;112.7999;-0.1922
538;8.3462;112.8046;-0.1760
539;9.7706;112.8090;-0.1582
540;11.1962;112.8143;-0.1438
541;12.6229;112.8193;-0.1322
542;14.0521;112.8255;-0.1162
543;15.4763;112.8303;-0.0986
544;16.8886;112.8340;-0.0829
545;18.2675;112.8415;-0.0698
546;19.5740;112.8488;-0.0594
547;20.7340;112.8039;-0.0435
548;0.7878;111.4938;-0.2495
549;2.0254;111.5776;-0.2336
550;3.3904;111.5783;-0.2217
551;4.7903;111.5817;-0.2078
552;6.2042;111.5861;-0.1925
553;7.6246;111.5903;-0.1811
554;9.0478;111.5938;-0.1635
555;10.4730;111.5995;-0.1480
556;11.9006;111.6051;-0.1373
557;13.3278;111.6087;-0.1205
558;14.7553;111.6124;-0.1076
559;16.1756;111.6165;-0.0922
560;17.5779;111.6208;-0.0724
561;18.9512;111.6251;-0.0619
562;20.3039;111.6251;-0.0449
563;1.2399;110.3462;-0.2398
564;2.6624;110.3649;-0.2252
565;4.0717;110.3675;-0.2134
566;5.4850;110.3714;-0.1953
567;6.9042;110.3769;-0.1842
568;8.3258;110.3819;-0.1714
569;9.7495;110.3847;-0.1502
570;11.1765;110.3890;-0.1392
571;12.6036;110.3921;-0.1226
572;14.0324;110.3967;-0.1078
573;15.4556;110.4007;-0.0969
574;16.8673;110.4025;-0.0766
575;18.2476;110.4061;-0.0629
576;19.5738;110.4201;-0.0476
577;20.8334;110.4655;-0.0320
578;0.6426;109.1910;-0.2409
579;1.9869;109.1630;-0.2282
580;3.3671;109.1572;-0.2151
581;4.7695;109.1588;-0.2018
582;6.1838;109.1627;-0.1895
583;7.6036;109.1671;-0.1732
584;9.0276;109.1712;-0.1609
585;10.4531;109.1737;-0.1447
586;11.8786;109.1776;-0.1299
587;13.3077;109.1811;-0.1154
588;14.7346;109.1850;-0.0974
589;16.1536;109.1873;-0.0818
590;17.5564;109.1882;-0.0661
591;18.9274;109.1988;-0.0563
592;20.2821;109.2517;-0.0355
593;1.2253;108.0012;-0.2341
594;2.6450;107.9515;-0.2198
595;4.0526;107.9484;-0.2064
596;5.4656;107.9515;-0.1931
597;6.8819;107.9543;-0.1796
598;8.3049;107.9566;-0.1623
599;9.7293;107.9608;-0.1482
600;11.1553;107.9638;-0.1303
601;12.5830;107.9671;-0.1167
602;14.0104;107.9698;-0.1043
603;15.4350;107.9719;-0.0867
604;16.8455;107.9714;-0.0723
605;18.2222;107.9720;-0.0531
606;19.5292;107.9937;-0.0399
607;20.6907;108.1066;-0.0306
608;0.7626;106.8750;-0.2342
609;1.9948;106.7508;-0.2277
610;3.3508;106.7335;-0.2119
611;4.7499;106.7372;-0.1933
612;6.1630;106.7414;-0.1796
613;7.5833;106.7442;-0.1673
614;9.0065;106.7469;-0.1548
615;10.4311;106.7497;-0.1359
616;11.8588;106.7526;-0.1183
617;13.2871;106.7552;-0.1039
618;14.7154;106.7559;-0.0920
619;16.1376;106.7574;-0.0776
620;17.5473;106.7558;-0.0605
621;18.9443;106.7612;-0.0401
622;20.3536;106.8138;-0.0256
623;1.1099;105.5819;-0.2273
624;2.5864;105.5259;-0.2154
625;4.0184;105.5239;-0.2020
626;5.4394;105.5276;-0.1879
627;6.8592;105.5301;-0.1675
628;8.2826;105.5330;-0.1525
629;9.7093;105.5358;-0.1416
630;11.1354;105.5378;-0.1257
631;12.5621;105.5397;-0.1130
632;13.9914;105.5421;-0.0945
633;15.4175;105.5438;-0.0791
634;16.8321;105.5433;-0.0639
635;18.2211;105.5423;-0.0456
636;19.5545;105.5496;-0.0358
637;20.7291;105.5456;-0.0190
638;0.6831;104.3213;-0.2311
639;1.9270;104.3178;-0.2187
640;3.3120;104.3158;-0.2064
641;4.7219;104.3173;-0.1916
642;6.1399;104.3187;-0.1739
643;7.5621;104.3203;-0.1620
644;8.9851;104.3210;-0.1451
645;10.4119;104.3245;-0.1290
646;11.8392;104.3261;-0.1199
647;13.2666;104.3280;-0.0989
648;14.6954;104.3281;-0.0845
649;16.1183;104.3279;-0.0669
650;17.5322;104.3290;-0.0508
651;18.9338;104.3310;-0.0382
652;20.3433;104.3005;-0.0174
653;1.0882;103.0613;-0.2278
654;2.5633;103.1069;-0.2117
655;3.9951;103.1067;-0.1951
656;5.4176;103.1068;-0.1805
657;6.8399;103.1085;-0.1681
658;8.2628;103.1101;-0.1521
659;9.6879;103.1111;-0.1319
660;11.1131;103.1115;-0.1213
661;12.5424;103.1126;-0.1047
662;13.9711;103.1139;-0.0886
663;15.3946;103.1155;-0.0762
664;16.8081;103.1142;-0.0585
665;18.1898;103.1157;-0.0439
666;19.4998;103.1053;-0.0240
667;20.6676;103.0152;-0.0097
668;0.7198;101.7672;-0.2252
669;1.9533;101.8830;-0.2156
670;3.3096;101.8973;-0.2006
671;4.7067;101.8966;-0.1842
672;6.1210;101.8948;-0.1694
673;7.5415;101.8972;-0.1578
674;8.9672;101.8982;-0.1401
675;10.3914;101.8978;-0.1257
676;11.8179;101.8982;-0.1068
677;13.2463;101.8987;-0.0935
678;14.6729;101.9007;-0.0777
679;16.0949;101.8998;-0.0612
680;17.5006;101.8977;-0.0457
681;18.8753;101.8918;-0.0317
682;20.2355;101.8569;-0.0142
683;1.1667;100.6312;-0.2207
684;2.5841;100.6755;-0.2047
685;3.9898;100.6844;-0.1872
686;5.4025;100.6851;-0.1754
687;6.8199;100.6850;-0.1626
688;8.2434;100.6855;-0.1458
689;9.6675;100.6858;-0.1314
690;11.0929;100.6870;-0.1132
691;12.5214;100.6865;-0.0961
692;13.9502;100.6863;-0.0846
693;15.3742;100.6854;-0.0643
694;16.7886;100.6836;-0.0471
695;18.1723;100.6793;-0.0339
696;19.5050;100.6751;-0.0165
697;20.7792;100.6680;-0.0044
698;0.5681;99.4505;-0.2230
699;1.9091;99.4642;-0.2086
700;3.2859;99.4706;-0.1949
701;4.6877;99.4739;-0.1815
702;6.1012;99.4740;-0.1622
703;7.5211;99.4742;-0.1478
704;8.9447;99.4735;-0.1370
705;10.3696;99.4730;-0.1204
706;11.7973;99.4732;-0.0998
707;13.2255;99.4727;-0.0885
708;14.6538;99.4722;-0.0708
709;16.0763;99.4701;-0.0556
710;17.4797;99.4646;-0.0382
711;18.8581;99.4638;-0.0215
712;20.2241;99.4902;-0.0080
713;1.1447;98.2860;-0.2122
714;2.5647;98.2614;-0.1973
715;3.9705;98.2610;-0.1854
716;5.3815;98.2623;-0.1736
717;6.7996;98.2630;-0.1545
718;8.2229;98.2625;-0.1388
719;9.6477;98.2613;-0.1240
720;11.0739;98.2600;-0.1074
721;12.5019;98.2595;-0.0952
722;13.9299;98.2592;-0.0787
723;15.3562;98.2569;-0.0590
724;16.7698;98.2521;-0.0440
725;18.1522;98.2441;-0.0254
726;19.4693;98.2490;-0.0122
727;20.6465;98.3307;0.0016
728;0.6797;97.1449;-0.2186
729;1.9120;97.0512;-0.2034
730;3.2699;97.0483;-0.1895
731;4.6675;97.0512;-0.1728
732;6.0808;97.0523;-0.1575
733;7.5011;97.0506;-0.1468
734;8.9244;97.0496;-0.1311
735;10.3512;97.0502;-0.1161
736;11.7775;97.0485;-0.0981
737;13.2063;97.0459;-0.0795
738;14.6349;97.0437;-0.0661
739;16.0586;97.0401;-0.0505
740;17.4757;97.0348;-0.0299
741;18.8807;97.0303;-0.0167
742;20.3041;97.0590;0.0013
743;1.0253;95.8670;-0.2129
744;2.5041;95.8381;-0.1945
745;3.9360;95.8391;-0.1811
746;5.3569;95.8400;-0.1615
747;6.7786;95.8398;-0.1514
748;8.2014;95.8392;-0.1344
749;9.6274;95.8373;-0.1192
750;11.0545;95.8357;-0.1055
751;12.4818;95.8320;-0.0860
752;13.9118;95.8313;-0.0696
753;15.3373;95.8288;-0.0586
754;16.7560;95.8246;-0.0397
755;18.1500;95.8187;-0.0245
756;19.4885;95.8110;-0.0072
757;20.6683;95.8138;0.0081
758;0.6333;94.6162;-0.2119
759;1.8587;94.6244;-0.1993
760;3.2348;94.6313;-0.1863
761;4.6413;94.6310;-0.1691
762;6.0584;94.6282;-0.1548
763;7.4792;94.6280;-0.1360
764;8.9044;94.6255;-0.1221
765;10.3310;94.6232;-0.1074
766;11.7570;94.6216;-0.0912
767;13.1864;94.6181;-0.0794
768;14.6145;94.6158;-0.0567
769;16.0395;94.6132;-0.0432
770;17.4559;94.6083;-0.0271
771;18.8599;94.5999;-0.0134
772;20.2800;94.5434;0.0057
773;1.0198;93.3530;-0.2072
774;2.4888;93.4171;-0.1917
775;3.9175;93.4228;-0.1736
776;5.3378;93.4200;-0.1608
777;6.7577;93.4178;-0.1454
778;8.1821;93.4142;-0.1256
779;9.6071;93.4116;-0.1146
780;11.0340;93.4092;-0.0944
781;12.4627;93.4079;-0.0800
782;13.8917;93.4045;-0.0666
783;15.3166;93.3989;-0.0495
784;16.7310;93.3959;-0.0361
785;18.1153;93.3905;-0.0179
786;19.4342;93.3639;-0.0004
