# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 115
stage;index;relative_time;date
803;1.0996;92.9617;-0.0423
804;2.5136;93.0277;-0.0270
805;3.9172;93.0377;-0.0150
806;5.3301;93.0368;-0.0028
807;6.7469;93.0326;0.0104
808;8.1715;93.0283;0.0210
809;9.5966;93.0245;0.0314
810;11.0238;93.0198;0.0486
811;12.4525;93.0160;0.0596
812;13.8821;93.0112;0.0714
813;15.3079;93.0062;0.0880
814;16.7243;92.9984;0.1018
815;18.1137;92.9869;0.1137
816;19.4556;92.9667;0.1299
817;20.7425;92.9071;0.1397
818;0.4997;91.7632;-0.0434
819;1.8392;91.8201;-0.0343
820;3.2150;91.8355;-0.0198
821;4.6147;91.8369;-0.0076
822;6.0283;91.8332;0.0057
823;7.4487;91.8285;0.0164
824;8.8734;91.8245;0.0249
825;10.2990;91.8206;0.0415
826;11.7272;91.8159;0.0589
827;13.1573;91.8109;0.0689
828;14.5865;91.8052;0.0825
829;16.0092;91.7982;0.0960
830;17.4196;91.7884;0.1081
831;18.8052;91.7765;0.1254
832;20.1843;91.7733;0.1381
833;1.0774;90.6440;-0.0377
834;2.4929;90.6343;-0.0231
835;3.8972;90.6370;-0.0124
836;5.3086;90.6343;-0.0018
837;6.7283;90.6293;0.0087
838;8.1514;90.6252;0.0242
839;9.5761;90.6211;0.0366
840;11.0032;90.6156;0.0494
841;12.4316;90.6096;0.0639
842;13.8638;90.6042;0.0791
843;15.2889;90.5983;0.0944
844;16.7054;90.5893;0.1066
845;18.0937;90.5767;0.1218
846;19.4230;90.5633;0.1340
847;20.6179;90.6093;0.1483
848;0.5778;89.5351;-0.0391
849;1.8304;89.4309;-0.0302
850;3.1955;89.4350;-0.0162
851;4.5944;89.4350;-0.0076
852;6.0086;89.4322;0.0065
853;7.4300;89.4260;0.0178
854;8.8526;89.4214;0.0325
855;10.2796;89.4154;0.0430
856;11.7089;89.4093;0.0586
857;13.1371;89.4031;0.0730
858;14.5672;89.3967;0.0864
859;15.9927;89.3893;0.1030
860;17.4116;89.3809;0.1143
861;18.8224;89.3730;0.1300
862;20.2665;89.3715;0.1447
863;0.9471;88.2552;-0.0342
864;2.4349;88.2437;-0.0215
865;3.8658;88.2387;-0.0097
866;5.2857;88.2339;0.0019
867;6.7067;88.2290;0.0153
868;8.1302;88.2218;0.0288
869;9.5565;88.2159;0.0402
870;10.9841;88.2104;0.0550
871;12.4120;88.2040;0.0665
872;13.8426;88.1964;0.0784
873;15.2698;88.1900;0.0931
874;16.6872;88.1822;0.1115
875;18.0782;88.1759;0.1244
876;19.4100;88.1780;0.1411
877;20.6038;88.1261;0.1501
878;0.5864;87.0013;-0.0357
879;1.8171;87.0597;-0.0260
880;3.1763;87.0457;-0.0153
881;4.5738;87.0364;-0.0023
882;5.9881;87.0301;0.0108
883;7.4082;87.0246;0.0243
884;8.8336;87.0173;0.0353
885;10.2605;87.0109;0.0481
886;11.6877;87.0045;0.0636
887;13.1179;86.9967;0.0772
888;14.5474;86.9901;0.0900
889;15.9713;86.9820;0.1028
890;17.3844;86.9731;0.1152
891;18.7744;86.9690;0.1316
892;20.1567;86.9639;0.1482
893;1.0357;85.8527;-0.0300
894;2.4511;85.8505;-0.0185
895;3.8567;85.8406;-0.0084
896;5.2676;85.8324;0.0059
897;6.6875;85.8267;0.0196
898;8.1098;85.8189;0.0285
899;9.5361;85.8109;0.0420
900;10.9645;85.8055;0.0580
901;12.3932;85.7975;0.0729
902;13.8228;85.7902;0.0833
903;15.2499;85.7823;0.0988
904;16.6684;85.7726;0.1126
905;18.0618;85.7661;0.1283
906;19.4106;85.7747;0.1425
907;20.7056;85.8209;0.1529
908;0.4480;84.7218;-0.0345
909;1.7807;84.6663;-0.0227
910;3.1540;84.6454;-0.0093
911;4.5546;84.6357;0.0008
912;5.9676;84.6290;0.0128
913;7.3892;84.6212;0.0245
914;8.8130;84.6135;0.0378
915;10.2400;84.6060;0.0510
916;11.6693;84.5989;0.0676
917;13.0986;84.5910;0.0796
918;14.5271;84.5812;0.0927
919;15.9514;84.5719;0.1096
920;17.3642;84.5628;0.1207
921;18.7524;84.5649;0.1348
922;20.1347;84.6197;0.1487
923;1.0235;83.5248;-0.0285
924;2.4354;83.4576;-0.0151
925;3.8378;83.4393;-0.0035
926;5.2498;83.4318;0.0063
927;6.6677;83.4239;0.0198
928;8.0914;83.4151;0.0334
929;9.5179;83.4078;0.0410
930;10.9441;83.3989;0.0581
931;12.3733;83.3909;0.0714
932;13.8038;83.3816;0.0850
933;15.2306;83.3718;0.1006
934;16.6470;83.3607;0.1173
935;18.0378;83.3515;0.1302
936;19.3684;83.3669;0.1421
937;20.5587;83.4901;0.1556
938;0.5671;82.4130;-0.0311
939;1.7891;82.2735;-0.0246
940;3.1410;82.2430;-0.0110
941;4.5356;82.2338;0.0011
942;5.9483;82.2262;0.0153
943;7.3686;82.2176;0.0283
944;8.7945;82.2093;0.0390
945;10.2207;82.2008;0.0524
946;11.6499;82.1916;0.0666
947;13.0804;82.1821;0.0802
948;14.5092;82.1732;0.0943
949;15.9361;82.1621;0.1053
950;17.3545;82.1493;0.1285
951;18.7713;82.1462;0.1405
952;20.2117;82.1968;0.1535
953;0.9140;81.1229;-0.0290
954;2.3797;81.0534;-0.0163
955;3.8069;81.0381;-0.0049
956;5.2256;81.0300;0.0116
957;6.6468;81.0206;0.0212
958;8.0714;81.0109;0.0366
959;9.4978;81.0016;0.0479
960;10.9252;80.9934;0.0600
961;12.3553;80.9842;0.0750
962;13.7849;80.9742;0.0908
963;15.2129;80.9623;0.1053
964;16.6341;80.9514;0.1171
965;18.0371;80.9428;0.1331
966;19.3920;80.9427;0.1503
967;20.5917;80.9335;0.1613
968;0.5093;79.8684;-0.0354
969;1.7329;79.8624;-0.0242
970;3.1037;79.8451;-0.0111
971;4.5112;79.8342;0.0026
972;5.9264;79.8248;0.0153
973;7.3481;79.8161;0.0299
974;8.7742;79.8057;0.0423
975;10.2008;79.7966;0.0575
976;11.6298;79.7859;0.0731
977;13.0601;79.7756;0.0855
978;14.4899;79.7649;0.0989
979;15.9178;79.7546;0.1130
980;17.3404;79.7441;0.1288
981;18.7583;79.7359;0.1438
982;20.2010;79.6968;0.1601
983;0.8924;78.6274;-0.0274
984;2.3585;78.6537;-0.0141
985;3.7852;78.6406;-0.0006
986;5.2053;78.6293;0.0118
987;6.6270;78.6175;0.0235
988;8.0514;78.6082;0.0355
989;9.4786;78.5987;0.0459
990;10.9059;78.5874;0.0599
991;12.3351;78.5769;0.0775
992;13.7646;78.5668;0.0907
993;15.1937;78.5552;0.1052
994;16.6134;78.5452;0.1214
995;18.0078;78.5343;0.1329
996;19.3422;78.5176;0.1478
997;20.5414;78.4246;0.1654
998;0.5250;77.3592;-0.0281
999;1.7499;77.4488;-0.0208
1000;3.1003;77.4469;-0.0062
1001;4.4957;77.4337;0.0073
1002;5.9090;77.4225;0.0180
1003;7.3288;77.4125;0.0338
1004;8.7550;77.4018;0.0442
1005;10.1824;77.3900;0.0568
1006;11.6102;77.3785;0.0732
1007;13.0403;77.3675;0.0864
1008;14.4695;77.3562;0.1029
1009;15.8963;77.3446;0.1181
1010;17.3119;77.3315;0.1284
1011;18.7059;77.3155;0.1419
1012;20.0957;77.2787;0.1606
1013;0.9676;76.2229;-0.0225
1014;2.3787;76.2449;-0.0107
1015;3.7806;76.2378;0.0014
1016;5.1919;76.2274;0.0141
1017;6.6091;76.2166;0.0289
1018;8.0318;76.2051;0.0378
1019;9.4591;76.1926;0.0490
1020;10.8868;76.1810;0.0662
1021;12.3153;76.1692;0.0837
1022;13.7469;76.1565;0.0967
1023;15.1744;76.1452;0.1089
1024;16.5938;76.1333;0.1247
1025;17.9915;76.1195;0.1401
1026;19.3485;76.1071;0.1523
1027;20.6539;76.1042;0.1684
1028;0.3784;75.0639;-0.0250
1029;1.7079;75.0526;-0.0111
1030;3.0799;75.0417;-0.0047
1031;4.4775;75.0317;0.0077
1032;5.8902;75.0208;0.0254
1033;7.3108;75.0091;0.0383
1034;8.7359;74.9968;0.0510
1035;10.1629;74.9844;0.0620
1036;11.5919;74.9717;0.0740
1037;13.0213;74.9592;0.0909
1038;14.4512;74.9461;0.1072
1039;15.8776;74.9332;0.1193
1040;17.2909;74.9199;0.1376
1041;18.6872;74.9080;0.1502
1042;20.0824;74.9299;0.1585
1043;0.9520;73.8953;-0.0217
1044;2.3612;73.8494;-0.0111
1045;3.7620;73.8357;0.0014
1046;5.1733;73.8242;0.0177
1047;6.5909;73.8117;0.0300
1048;8.0138;73.8012;0.0440
1049;9.4388;73.7881;0.0552
1050;10.8688;73.7752;0.0655
1051;12.2977;73.7621;0.0855
1052;13.7267;73.7485;0.1009
1053;15.1556;73.7349;0.1087
1054;16.5749;73.7207;0.1273
1055;17.9696;73.7027;0.1412
1056;19.3105;73.6998;0.1539
1057;20.5170;73.7865;0.1693
1058;0.4919;72.7695;-0.0267
1059;1.7148;72.6581;-0.0152
1060;3.0647;72.6376;-0.0028
1061;4.4589;72.6278;0.0125
1062;5.8718;72.6169;0.0261
1063;7.2923;72.6038;0.0374
1064;8.7165;72.5916;0.0487
1065;10.1460;72.5791;0.0572
1066;11.5736;72.5654;0.0767
1067;13.0021;72.5517;0.0949
1068;14.4326;72.5384;0.1070
1069;15.8620;72.5231;0.1184
1070;17.2844;72.5069;0.1384
1071;18.7082;72.4911;0.1494
1072;20.1612;72.5178;0.1665
1073;0.8401;71.4982;-0.0223
1074;2.3035;71.4445;-0.0086
1075;3.7288;71.4320;0.0051
1076;5.1494;71.4226;0.0169
1077;6.5694;71.4094;0.0311
1078;7.9943;71.3953;0.0460
1079;9.4204;71.3825;0.0573
1080;10.8488;71.3690;0.0732
1081;12.2782;71.3552;0.0888
1082;13.7082;71.3414;0.1017
1083;15.1380;71.3261;0.1123
1084;16.5615;71.3106;0.1283
1085;17.9695;71.2929;0.1413
1086;19.3336;71.2770;0.1548
1087;20.5434;71.2762;0.1695
1088;0.4403;70.2660;-0.0256
1089;1.6597;70.2492;-0.0143
1090;3.0307;70.2398;-0.0050
1091;4.4346;70.2280;0.0084
1092;5.8491;70.2155;0.0241
1093;7.2714;70.2008;0.0400
1094;8.6977;70.1865;0.0521
1095;10.1257;70.1722;0.0657
1096;11.5542;70.1591;0.0814
1097;12.9839;70.1451;0.0946
1098;14.4147;70.1304;0.1084
1099;15.8432;70.1155;0.1218
1100;17.2682;70.0986;0.1372
1101;18.6920;70.0801;0.1529
1102;20.1466;70.0159;0.1681
1103;0.8258;69.0041;-0.0188
1104;2.2871;69.0448;-0.0071
1105;3.7113;69.0348;0.0049
1106;5.1305;69.0207;0.0190
1107;6.5510;69.0063;0.0327
1108;7.9755;68.9923;0.0465
1109;9.4026;68.9761;0.0566
1110;10.8299;68.9620;0.0746
1111;12.2598;68.9475;0.0887
1112;13.6899;68.9330;0.1037
1113;15.1188;68.9176;0.1181
1114;16.5391;68.9019;0.1329
1115;17.9365;68.8845;0.1478
1116;19.2796;68.8500;0.1614
1117;20.4839;68.7156;0.1764
1118;0.4640;67.7139;-0.0218
1119;1.6808;67.8329;-0.0083
1120;3.0286;67.8417;0.0022
1121;4.4225;67.8279;0.0148
1122;5.8334;67.8121;0.0283
1123;7.2541;67.7979;0.0387
1124;8.6786;67.7825;0.0532
1125;10.1075;67.7663;0.0670
1126;11.5364;67.7513;0.0797
1127;12.9657;67.7347;0.0965
1128;14.3959;67.7195;0.1129
1129;15.8224;67.7041;0.1304
1130;17.2387;67.6855;0.1448
1131;18.6403;67.6585;0.1515
1132;20.0386;67.5884;0.1729
1133;0.9021;66.5888;-0.0172
1134;2.3080;66.6347;-0.0055
1135;3.7072;66.6316;0.0094
1136;5.1179;66.6184;0.0206
1137;6.5344;66.6030;0.0343
1138;7.9575;66.5873;0.0467
1139;9.3833;66.5717;0.0644
1140;10.8115;66.5555;0.0763
1141;12.2412;66.5392;0.0895
1142;13.6725;66.5236;0.1009
1143;15.1007;66.5068;0.1192
1144;16.5223;66.4886;0.1336
1145;17.9237;66.4675;0.1486
1146;19.2890;66.4385;0.1641
1147;20.6103;66.3836;0.1794
1148;0.3112;65.4051;-0.0210
1149;1.6387;65.4344;-0.0074
1150;3.0071;65.4342;0.0024
1151;4.4028;65.4229;0.0156
1152;5.8165;65.4079;0.0263
1153;7.2362;65.3926;0.0418
1154;8.6593;65.3771;0.0604
1155;10.0878;65.3608;0.0708
1156;11.5170;65.3444;0.0849
1157;12.9481;65.3281;0.0935
1158;14.3768;65.3120;0.1129
1159;15.8043;65.2943;0.1307
1160;17.2223;65.2728;0.1429
1161;18.6252;65.2505;0.1588
1162;20.0329;65.2445;0.1714
1163;0.8800;64.2633;-0.0158
1164;2.2880;64.2391;-0.0014
1165;3.6885;64.2286;0.0120
1166;5.0976;64.2143;0.0245
1167;6.5157;64.1982;0.0357
1168;7.9382;64.1824;0.0496
1169;9.3651;64.1669;0.0659
1170;10.7942;64.1496;0.0766
1171;12.2233;64.1319;0.0933
1172;13.6536;64.1144;0.1040
1173;15.0815;64.0979;0.1258
1174;16.5050;64.0767;0.1360
1175;17.9062;64.0540;0.1506
1176;19.2591;64.0317;0.1663
1177;20.4809;64.0873;0.1777
1178;0.4167;63.1218;-0.0202
1179;1.6375;63.0398;-0.0095
1180;2.9898;63.0329;0.0062
1181;4.3837;63.0197;0.0191
1182;5.7966;63.0047;0.0315
1183;7.2167;62.9889;0.0454
1184;8.6428;62.9725;0.0609
1185;10.0703;62.9554;0.0708
1186;11.4990;62.9376;0.0877
1187;12.9298;62.9187;0.0984
1188;14.3594;62.9012;0.1149
1189;15.7896;62.8836;0.1314
1190;17.2160;62.8631;0.1451
1191;18.6471;62.8446;0.1577
1192;20.1240;62.8351;0.1801
1193;0.7523;61.8591;-0.0116
1194;2.2325;61.8455;-0.0014
1195;3.6567;61.8273;0.0130
1196;5.0744;61.8119;0.0282
1197;6.4954;61.7957;0.0377
1198;7.9195;61.7779;0.0512
1199;9.3467;61.7597;0.0667
1200;10.7747;61.7428;0.0807
1201;12.2047;61.7244;0.0972
1202;13.6356;61.7063;0.1109
1203;15.0650;61.6883;0.1253
1204;16.4889;61.6706;0.1375
1205;17.8926;61.6531;0.1544
1206;19.2505;61.6466;0.1684
1207;20.4758;61.5825;0.1821
1208;0.3658;60.5779;-0.0154
1209;1.6083;60.6664;-0.0029
1210;2.9674;60.6415;0.0055
1211;4.3636;60.6208;0.0235
1212;5.7771;60.6031;0.0333
1213;7.1985;60.5858;0.0480
1214;8.6230;60.5666;0.0650
1215;10.0514;60.5479;0.0749
1216;11.4811;60.5303;0.0870
1217;12.9113;60.5130;0.1011
1218;14.3416;60.4928;0.1192
1219;15.7708;60.4740;0.1324
1220;17.1918;60.4558;0.1455
1221;18.5999;60.4412;0.1658
1222;20.0117;60.4282;0.1798
1223;0.8473;59.4639;-0.0100
1224;2.2502;59.4527;0.0030
1225;3.6500;59.4300;0.0140
1226;5.0595;59.4116;0.0285
1227;6.4786;59.3928;0.0427
1228;7.9020;59.3741;0.0526
1229;9.3293;59.3544;0.0637
1230;10.7570;59.3367;0.0801
1231;12.1875;59.3173;0.0945
1232;13.6182;59.2984;0.1111
1233;15.0475;59.2784;0.1255
1234;16.4719;59.2591;0.1390
1235;17.8773;59.2432;0.1560
1236;19.2508;59.2428;0.1712
1237;20.5780;59.2958;0.1886
1238;0.2613;58.3585;-0.0142
1239;1.5846;58.2751;-0.0041
1240;2.9515;58.2421;0.0082
1241;4.3482;58.2200;0.0213
1242;5.7609;58.2010;0.0362
1243;7.1816;58.1814;0.0457
1244;8.6057;58.1616;0.0629
1245;10.0338;58.1429;0.0733
1246;11.4627;58.1235;0.0913
1247;12.8925;58.1044;0.1099
1248;14.3222;58.0849;0.1271
1249;15.7513;58.0645;0.1370
1250;17.1719;58.0454;0.1539
1251;18.5795;58.0370;0.1645
1252;19.9891;58.0892;0.1809
1253;0.8335;57.1476;-0.0091
1254;2.2363;57.0605;0.0074
1255;3.6341;57.0302;0.0197
1256;5.0434;57.0092;0.0297
1257;6.4607;56.9895;0.0419
1258;7.8830;56.9703;0.0605
1259;9.3096;56.9502;0.0730
1260;10.7383;56.9300;0.0841
1261;12.1679;56.9104;0.1013
1262;13.5994;56.8904;0.1165
1263;15.0273;56.8696;0.1349
1264;16.4513;56.8481;0.1488
1265;17.8547;56.8290;0.1626
1266;19.2091;56.8385;0.1721
1267;20.4276;56.9665;0.1916
1268;0.3838;56.0418;-0.0128
1269;1.5938;55.8848;0.0026
1270;2.9390;55.8387;0.0112
1271;4.3301;55.8174;0.0294
1272;5.7424;55.7980;0.0371
1273;7.1618;55.7785;0.0526
1274;8.5873;55.7583;0.0661
1275;10.0145;55.7370;0.0807
1276;11.4442;55.7163;0.0943
1277;12.8748;55.6970;0.1087
1278;14.3050;55.6760;0.1275
1279;15.7358;55.6543;0.1432
1280;17.1647;55.6306;0.1563
1281;18.5982;55.6204;0.1721
1282;20.0682;55.6699;0.1860
1283;0.7283;54.7443;-0.0048
1284;2.1829;54.6571;0.0068
1285;3.6030;54.6273;0.0227
1286;5.0201;54.6070;0.0350
1287;6.4421;54.5869;0.0411
1288;7.8650;54.5666;0.0598
1289;9.2919;54.5452;0.0741
1290;10.7201;54.5247;0.0899
1291;12.1502;54.5034;0.1037
1292;13.5807;54.4824;0.1195
1293;15.0121;54.4611;0.1318
1294;16.4387;54.4396;0.1519
1295;17.8543;54.4198;0.1677
1296;19.2346;54.4121;0.1772
1297;20.4565;54.4050;0.1946
1298;0.3276;53.4973;-0.0078
1299;1.5404;53.4735;0.0027
1300;2.9039;53.4406;0.0164
1301;4.3060;53.4162;0.0326
1302;5.7222;53.3957;0.0429
1303;7.1438;53.3750;0.0566
1304;8.5699;53.3538;0.0655
1305;9.9971;53.3323;0.0810
1306;11.4250;53.3108;0.1012
1307;12.8559;53.2893;0.1140
1308;14.2874;53.2674;0.1309
1309;15.7198;53.2461;0.1434
1310;17.1508;53.2258;0.1636
1311;18.5908;53.2086;0.1722
1312;20.0666;53.1610;0.1878
1313;0.7021;52.2505;-0.0047
1314;2.1607;52.2556;0.0098
1315;3.5838;52.2308;0.0234
1316;5.0023;52.2060;0.0366
1317;6.4220;52.1843;0.0532
1318;7.8469;52.1628;0.0622
1319;9.2743;52.1400;0.0759
1320;10.7010;52.1185;0.0977
1321;12.1314;52.0963;0.1086
1322;13.5621;52.0752;0.1246
1323;14.9938;52.0523;0.1372
1324;16.4180;52.0310;0.1523
1325;17.8254;52.0126;0.1671
1326;19.1850;51.9875;0.1778
1327;20.4152;51.8837;0.1968
1328;0.3404;50.9927;-0.0038
1329;1.5582;51.0585;0.0062
1330;2.9026;51.0429;0.0175
1331;4.2939;51.0177;0.0333
1332;5.7060;50.9943;0.0447
1333;7.1263;50.9721;0.0610
1334;8.5515;50.9494;0.0750
1335;9.9784;50.9271;0.0882
1336;11.4079;50.9051;0.1003
1337;12.8380;50.8818;0.1181
1338;14.2683;50.8592;0.1361
1339;15.6980;50.8360;0.1500
1340;17.1216;50.8143;0.1678
1341;18.5326;50.7888;0.1789
1342;19.9545;50.7438;0.1892
1343;0.7825;49.8459;0.0011
1344;2.1841;49.8469;0.0162
1345;3.5807;49.8269;0.0270
1346;4.9899;49.8042;0.0412
1347;6.4062;49.7822;0.0554
1348;7.8295;49.7591;0.0692
1349;9.2553;49.7359;0.0839
1350;10.6833;49.7130;0.0989
1351;12.1133;49.6895;0.1120
1352;13.5442;49.6670;0.1248
1353;14.9752;49.6430;0.1403
1354;16.4010;49.6195;0.1557
1355;17.8102;49.5964;0.1713
1356;19.1897;49.5782;0.1862
1357;20.5332;49.5786;0.1990
1358;0.2025;48.7012;-0.0048
1359;1.5201;48.6626;0.0099
1360;2.8842;48.6371;0.0217
1361;4.2780;48.6140;0.0354
1362;5.6895;48.5916;0.0495
1363;7.1093;48.5678;0.0597
1364;8.5333;48.5442;0.0760
1365;9.9615;48.5205;0.0871
1366;11.3893;48.4976;0.1058
1367;12.8198;48.4746;0.1180
1368;14.2521;48.4507;0.1310
1369;15.6806;48.4255;0.1525
1370;17.1043;48.4009;0.1627
1371;18.5174;48.3826;0.1845
1372;19.9406;48.4050;0.1997
1373;0.7689;47.5171;0.0033
1374;2.1696;47.4527;0.0167
1375;3.5650;47.4241;0.0291
1376;4.9722;47.4013;0.0450
1377;6.3899;47.3784;0.0537
1378;7.8114;47.3544;0.0714
1379;9.2389;47.3306;0.0813
1380;10.6661;47.3073;0.1003
1381;12.0961;47.2826;0.1146
1382;13.5262;47.2585;0.1326
1383;14.9573;47.2330;0.1462
1384;16.3812;47.2070;0.1594
1385;17.7907;47.1797;0.1724
1386;19.1542;47.1715;0.1925
1387;20.3900;47.2671;0.2056
1388;0.3161;46.3972;0.0020
1389;1.5283;46.2691;0.0134
1390;2.8701;46.2329;0.0249
1391;4.2612;46.2112;0.0373
1392;5.6722;46.1882;0.0470
1393;7.0921;46.1647;0.0627
1394;8.5163;46.1404;0.0762
1395;9.9426;46.1169;0.0936
1396;11.3718;46.0916;0.1103
1397;12.8033;46.0662;0.1206
1398;14.2335;46.0423;0.1412
1399;15.6668;46.0153;0.1530
1400;17.0997;45.9880;0.1652
1401;18.5408;45.9645;0.1853
1402;20.0271;45.9869;0.2021
1403;0.6583;45.1168;0.0036
1404;2.1130;45.0484;0.0211
1405;3.5342;45.0222;0.0327
1406;4.9499;44.9996;0.0464
1407;6.3708;44.9750;0.0576
1408;7.7939;44.9505;0.0733
1409;9.2208;44.9257;0.0846
1410;10.6486;44.9011;0.1040
1411;12.0790;44.8759;0.1167
1412;13.5108;44.8504;0.1331
1413;14.9413;44.8256;0.1500
1414;16.3711;44.7994;0.1673
1415;17.7930;44.7725;0.1795
1416;19.1869;44.7480;0.1961
1417;20.4399;44.7242;0.2050
1418;0.2404;43.8770;0.0002
1419;1.4664;43.8606;0.0157
1420;2.8345;43.8370;0.0294
1421;4.2373;43.8111;0.0401
1422;5.6516;43.7863;0.0539
1423;7.0732;43.7611;0.0646
1424;8.4985;43.7364;0.0802
1425;9.9253;43.7112;0.0971
1426;11.3547;43.6848;0.1115
1427;12.7856;43.6584;0.1276
1428;14.2175;43.6339;0.1428
1429;15.6494;43.6086;0.1618
1430;17.0827;43.5834;0.1767
1431;18.5289;43.5539;0.1854
1432;20.0132;43.4757;0.2029
1433;0.6439;42.6269;0.0116
1434;2.0968;42.6497;0.0243
1435;3.5148;42.6263;0.0395
1436;4.9317;42.5986;0.0517
1437;6.3522;42.5727;0.0578
1438;7.7770;42.5467;0.0715
1439;9.2026;42.5210;0.0912
1440;10.6311;42.4954;0.1036
1441;12.0620;42.4684;0.1182
1442;13.4927;42.4435;0.1351
1443;14.9241;42.4161;0.1504
1444;16.3504;42.3914;0.1666
1445;17.7612;42.3644;0.1843
1446;19.1282;42.3209;0.1978
1447;20.3645;42.1764;0.2130
1448;0.2864;41.3513;0.0082
1449;1.4957;41.4460;0.0185
1450;2.8355;41.4372;0.0304
1451;4.2255;41.4123;0.0443
1452;5.6359;41.3850;0.0566
1453;7.0553;41.3579;0.0701
1454;8.4799;41.3313;0.0860
1455;9.9086;41.3049;0.0951
1456;11.3374;41.2791;0.1109
1457;12.7677;41.2523;0.1281
1458;14.2004;41.2242;0.1427
1459;15.6313;41.1983;0.1573
1460;17.0554;41.1697;0.1774
1461;18.4725;41.1324;0.1944
1462;19.9020;41.0550;0.2127
1463;0.7225;40.2157;0.0104
1464;2.1192;40.2391;0.0258
1465;3.5129;40.2223;0.0380
1466;4.9192;40.1974;0.0547
1467;6.3364;40.1710;0.0656
1468;7.7585;40.1436;0.0817
1469;9.1853;40.1166;0.0939
1470;10.6145;40.0890;0.1066
1471;12.0450;40.0624;0.1202
1472;13.4749;40.0348;0.1385
1473;14.9078;40.0066;0.1524
1474;16.3359;39.9781;0.1660
1475;17.7495;39.9462;0.1824
1476;19.1383;39.9078;0.1987
1477;20.4930;39.8575;0.2124
1478;0.1383;39.0434;0.0063
1479;1.4554;39.0467;0.0181
1480;2.8163;39.0318;0.0331
1481;4.2091;39.0081;0.0472
1482;5.6189;38.9825;0.0598
1483;7.0389;38.9543;0.0721
1484;8.4619;38.9279;0.0935
1485;9.8910;38.9000;0.1012
1486;11.3199;38.8722;0.1170
1487;12.7510;38.8448;0.1314
1488;14.1835;38.8155;0.1456
1489;15.6144;38.7868;0.1618
1490;17.0417;38.7574;0.1816
1491;18.4617;38.7255;0.1980
1492;19.8968;38.7127;0.2043
1493;0.7020;37.8870;0.0172
1494;2.1021;37.8443;0.0241
1495;3.4957;37.8201;0.0424
1496;4.9023;37.7950;0.0558
1497;6.3191;37.7672;0.0706
1498;7.7414;37.7390;0.0839
1499;9.1681;37.7120;0.0969
1500;10.5959;37.6835;0.1115
1501;12.0271;37.6551;0.1249
1502;13.4597;37.6267;0.1415
1503;14.8907;37.5972;0.1548
1504;16.3171;37.5663;0.1719
1505;17.7317;37.5341;0.1876
1506;19.1051;37.5018;0.2062
1507;20.3549;37.5624;0.2197
1508;0.2471;36.7530;0.0099
1509;1.4597;36.6558;0.0247
1510;2.8022;36.6291;0.0363
1511;4.1909;36.6056;0.0504
1512;5.6006;36.5791;0.0655
1513;7.0215;36.5517;0.0755
1514;8.4450;36.5235;0.0928
1515;9.8732;36.4940;0.1074
1516;11.3033;36.4659;0.1201
1517;12.7342;36.4375;0.1374
1518;14.1671;36.4085;0.1522
1519;15.6014;36.3774;0.1620
1520;17.0354;36.3465;0.1833
1521;18.4832;36.3180;0.1963
1522;19.9916;36.2981;0.2201
1523;0.5854;35.4901;0.0145
1524;2.0444;35.4427;0.0281
1525;3.4651;35.4183;0.0416
1526;4.8794;35.3921;0.0587
1527;6.3005;35.3639;0.0690
1528;7.7239;35.3356;0.0833
1529;9.1509;35.3067;0.0999
1530;10.5792;35.2769;0.1159
1531;12.0105;35.2473;0.1323
1532;13.4430;35.2185;0.1452
1533;14.8748;35.1898;0.1611
1534;16.3051;35.1579;0.1716
1535;17.7223;35.1313;0.1882
1536;19.1076;35.1152;0.2049
1537;20.3787;35.0069;0.2261
1538;0.2115;34.2600;0.0109
1539;1.4138;34.2505;0.0229
1540;2.7719;34.2350;0.0387
1541;4.1694;34.2069;0.0502
1542;5.5823;34.1781;0.0664
1543;7.0038;34.1480;0.0775
1544;8.4294;34.1183;0.0915
1545;9.8560;34.0896;0.1098
1546;11.2871;34.0584;0.1253
1547;12.7190;34.0293;0.1375
1548;14.1508;33.9998;0.1578
1549;15.5841;33.9678;0.1682
1550;17.0150;33.9375;0.1879
1551;18.4430;33.9074;0.2030
1552;19.8775;33.8849;0.2174
1553;0.5911;33.0079;0.0204
1554;2.0394;33.0493;0.0335
1555;3.4522;33.0232;0.0461
1556;4.8654;32.9924;0.0599
1557;6.2845;32.9613;0.0722
1558;7.7078;32.9315;0.0871
1559;9.1353;32.9008;0.0960
1560;10.5637;32.8702;0.1140
1561;11.9942;32.8398;0.1332
1562;13.4257;32.8100;0.1473
1563;14.8582;32.7795;0.1635
1564;16.2908;32.7477;0.1772
1565;17.7150;32.7155;0.1928
1566;19.1188;32.6819;0.2118
1567;20.4590;32.7542;0.2275
1568;0.2335;31.7235;0.0239
1569;1.4500;31.8591;0.0346
1570;2.7796;31.8385;0.0450
1571;4.1616;31.8080;0.0610
1572;5.5695;31.7769;0.0697
1573;6.9886;31.7453;0.0784
1574;8.4128;31.7143;0.0933
1575;9.8401;31.6834;0.1103
1576;11.2701;31.6525;0.1275
1577;12.7021;31.6220;0.1402
1578;14.1340;31.5907;0.1574
1579;15.5672;31.5602;0.1757
1580;17.0031;31.5275;0.1887
1581;18.4452;31.4948;0.1999
1582;19.9174;31.4660;0.2228
1583;0.7198;30.6754;0.0300
