# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 880
stage;index;relative_time;date
73;21.5190;56.6937;0.0302
74;21.5130;55.2825;0.0388
75;21.5092;53.8737;0.0340
76;21.5045;52.4648;0.0342
77;21.5001;51.0586;0.0282
78;21.4965;49.6492;0.0316
79;21.4923;48.2404;0.0327
80;21.4876;46.8315;0.0409
81;21.4842;45.4236;0.0388
82;21.4775;44.0141;0.0414
83;21.4752;42.6038;0.0390
84;21.4701;41.1961;0.0416
85;21.4622;39.7878;0.0498
86;21.4576;38.3781;0.0534
87;21.4542;36.9691;0.0521
88;21.4522;35.5589;0.0506
89;21.4479;34.1530;0.0591
90;21.4417;32.7433;0.0595
91;21.4371;31.3330;0.0683
92;21.4320;29.9243;0.0700
93;21.4295;28.5139;0.0701
94;21.4304;27.1072;0.0667
95;21.4248;25.7004;0.0767
96;21.4180;24.2901;0.0858
97;21.4103;22.8809;0.0995
98;21.4121;21.4700;0.0878
99;21.4140;20.0625;0.0770
100;21.4107;18.6551;0.0875
101;21.4069;17.2475;0.0962
102;21.3980;15.8357;0.1112
103;21.3962;14.4268;0.1079
104;21.3964;13.0150;0.1041
105;21.3951;11.6098;0.1043
106;21.3887;10.2006;0.1114
107;21.3838;8.7888;0.1221
108;21.3786;7.3810;0.1266
109;21.3831;5.9716;0.1107
110;21.3822;4.5656;0.1138
111;21.3777;3.1560;0.1165
112;21.3750;1.7461;0.1156
113;21.3733;0.3366;0.1150
135;-0.9548;-0.2430;-0.0634
136;-0.9505;1.1564;-0.0716
137;-0.9448;2.5560;-0.0727
138;-0.9389;3.9546;-0.0690
139;-0.9292;5.3531;-0.0736
140;-0.9216;6.7531;-0.0769
141;-0.9177;8.1548;-0.0816
142;-0.9109;9.5544;-0.0860
143;-0.9030;10.9528;-0.0893
144;-0.8954;12.3512;-0.0880
145;-0.8876;13.7520;-0.0875
146;-0.8831;15.1533;-0.0928
147;-0.8767;16.5524;-0.0938
148;-0.8683;17.9522;-0.0971
149;-0.8602;19.3505;-0.0988
150;-0.8533;20.7508;-0.1019
151;-0.8488;22.1517;-0.1050
152;-0.8404;23.5487;-0.1083
153;-0.8332;24.9503;-0.1100
154;-0.8251;26.3498;-0.1124
155;-0.8172;27.7490;-0.1174
156;-0.8116;29.1500;-0.1205
157;-0.8043;30.5499;-0.1278
158;-0.7945;31.9504;-0.1275
159;-0.7871;33.3492;-0.1330
160;-0.7796;34.7489;-0.1381
161;-0.7739;36.1486;-0.1371
162;-0.7652;37.5481;-0.1361
163;-0.7560;38.9484;-0.1391
164;-0.7463;40.3478;-0.1485
165;-0.7380;41.7481;-0.1486
166;-0.7294;43.1475;-0.1550
167;-0.7204;44.5477;-0.1556
168;-0.7103;45.9493;-0.1572
169;-0.7035;47.3499;-0.1608
170;-0.6964;48.7491;-0.1644
171;-0.6894;50.1482;-0.1655
172;-0.6801;51.5476;-0.1692
173;-0.6688;52.9484;-0.1709
174;-0.6613;54.3500;-0.1778
175;-0.6543;55.7492;-0.1808
176;-0.6448;57.1484;-0.1871
177;-0.6364;58.5473;-0.1862
178;-0.6249;59.9472;-0.1945
179;-0.6180;61.3489;-0.1961
180;-0.6106;62.7470;-0.2001
181;-0.6008;64.1461;-0.2057
182;-0.5926;65.5449;-0.2090
183;-0.5830;66.9448;-0.2055
184;-0.5761;68.3456;-0.2047
185;-0.5677;69.7445;-0.2137
186;-0.5590;71.1449;-0.2172
187;-0.5506;72.5420;-0.2167
188;-0.5398;73.9421;-0.2209
189;-0.5308;75.3424;-0.2230
190;-0.5246;76.7406;-0.2253
191;-0.5149;78.1403;-0.2269
192;-0.5044;79.5396;-0.2333
193;-0.4934;80.9385;-0.2330
194;-0.4839;82.3392;-0.2350
195;-0.4756;83.7379;-0.2391
196;-0.4652;85.1383;-0.2409
197;-0.4554;86.5367;-0.2444
198;-0.4441;87.9357;-0.2415
199;-0.4341;89.3358;-0.2439
200;-0.4263;90.7362;-0.2513
201;-0.4164;92.1362;-0.2568
202;-0.4076;93.5353;-0.2558
203;-0.3970;94.9347;-0.2563
204;-0.3852;96.3339;-0.2568
205;-0.3772;97.7350;-0.2577
206;-0.3669;99.1344;-0.2615
207;-0.3572;100.5333;-0.2681
208;-0.3458;101.9332;-0.2711
209;-0.3324;103.3327;-0.2707
210;-0.3229;104.7327;-0.2680
211;-0.3140;106.1325;-0.2710
212;-0.3044;107.5313;-0.2738
213;-0.2937;108.9313;-0.2767
214;-0.2809;110.3315;-0.2763
215;-0.2705;111.7296;-0.2789
216;-0.2599;113.1290;-0.2839
217;-0.2510;114.5289;-0.2861
218;-0.2401;115.9279;-0.2913
219;-0.2288;117.3274;-0.2889
220;-0.2180;118.7263;-0.2887
221;-0.2080;120.1256;-0.2934
222;-0.1984;121.5246;-0.2969
223;-0.1885;122.9238;-0.3009
224;-0.1761;124.3229;-0.2979
225;-0.1648;125.7222;-0.2980
226;-0.1556;127.1217;-0.2979
227;-0.1452;128.5198;-0.3002
228;-0.1358;129.9192;-0.3002
229;-0.1256;131.3183;-0.3033
230;-0.1143;132.7171;-0.3055
231;-0.1029;134.1165;-0.3048
232;-0.0928;135.5153;-0.3043
233;1.5158;136.5426;-0.2921
234;2.9986;136.5175;-0.2779
235;4.4345;136.5195;-0.2667
236;5.8605;136.5290;-0.2550
237;7.2841;136.5387;-0.2435
238;8.7076;136.5484;-0.2288
239;10.1335;136.5593;-0.2215
240;11.5597;136.5709;-0.2112
241;12.9862;136.5815;-0.1968
242;14.4128;136.5914;-0.1822
243;15.8389;136.6038;-0.1724
244;17.2509;136.6180;-0.1606
245;18.6208;136.6371;-0.1480
246;19.8972;136.6727;-0.1404
247;20.9768;136.5329;-0.1302
248;0.8490;135.4742;-0.2968
249;2.2254;135.4152;-0.2885
250;3.6344;135.3962;-0.2722
251;5.0524;135.3998;-0.2596
252;6.4735;135.4105;-0.2486
253;7.8953;135.4212;-0.2399
254;9.3184;135.4335;-0.2257
255;10.7427;135.4464;-0.2116
256;12.1697;135.4580;-0.2007
257;13.5967;135.4701;-0.1870
258;15.0219;135.4823;-0.1794
259;16.4377;135.4951;-0.1688
260;17.8260;135.5054;-0.1548
261;19.1582;135.5170;-0.1426
262;20.4202;135.5453;-0.1325
263;1.4457;134.3027;-0.2904
264;2.8795;134.2476;-0.2809
265;4.2974;134.2424;-0.2698
266;5.7160;134.2522;-0.2566
267;7.1362;134.2647;-0.2440
268;8.5585;134.2771;-0.2296
269;9.9824;134.2894;-0.2180
270;11.4079;134.3022;-0.2105
271;12.8333;134.3135;-0.1950
272;14.2592;134.3286;-0.1806
273;15.6814;134.3394;-0.1707
274;17.0866;134.3482;-0.1578
275;18.4506;134.3527;-0.1498
276;19.7422;134.3668;-0.1359
277;20.9201;134.6174;-0.1258
278;0.9789;133.1901;-0.2984
279;2.2165;133.0684;-0.2862
280;3.5838;133.0591;-0.2737
281;4.9885;133.0699;-0.2602
282;6.4052;133.0821;-0.2496
283;7.8250;133.0950;-0.2372
284;9.2482;133.1079;-0.2244
285;10.6730;133.1236;-0.2149
286;12.0984;133.1356;-0.2041
287;13.5228;133.1471;-0.1855
288;14.9480;133.1586;-0.1760
289;16.3679;133.1687;-0.1637
290;17.7705;133.1771;-0.1514
291;19.1521;133.1879;-0.1417
292;20.5436;133.2857;-0.1283
293;1.3283;131.9027;-0.2935
294;2.8142;131.8623;-0.2781
295;4.2531;131.8708;-0.2646
296;5.6783;131.8848;-0.2523
297;7.1009;131.8977;-0.2439
298;8.5232;131.9098;-0.2325
299;9.9464;131.9230;-0.2176
300;11.3722;131.9363;-0.2055
301;12.7985;131.9480;-0.1913
302;14.2244;131.9610;-0.1807
303;15.6460;131.9731;-0.1685
304;17.0565;131.9826;-0.1549
305;18.4338;131.9926;-0.1396
306;19.7469;132.0174;-0.1305
307;20.8891;132.0602;-0.1190
308;0.9046;130.6386;-0.2933
309;2.1549;130.6519;-0.2823
310;3.5458;130.6653;-0.2731
311;4.9601;130.6769;-0.2581
312;6.3790;130.6892;-0.2460
313;7.8011;130.7022;-0.2341
314;9.2239;130.7156;-0.2217
315;10.6487;130.7270;-0.2089
316;12.0743;130.7401;-0.1964
317;13.5004;130.7508;-0.1846
318;14.9254;130.7647;-0.1696
319;16.3449;130.7760;-0.1580
320;17.7502;130.7855;-0.1450
321;19.1333;130.7982;-0.1316
322;20.5143;130.7833;-0.1178
323;1.3139;129.3831;-0.2880
324;2.7965;129.4511;-0.2743
325;4.2342;129.4666;-0.2629
326;5.6574;129.4775;-0.2538
327;7.0788;129.4893;-0.2399
328;8.5012;129.5016;-0.2266
329;9.9258;129.5131;-0.2141
330;11.3513;129.5262;-0.2022
331;12.7772;129.5384;-0.1889
332;14.2030;129.5494;-0.1774
333;15.6250;129.5618;-0.1633
334;17.0330;129.5719;-0.1514
335;18.4029;129.5835;-0.1375
336;19.6912;129.5822;-0.1282
337;20.8236;129.5013;-0.1162
338;0.9433;128.0793;-0.2935
339;2.1816;128.2203;-0.2806
340;3.5448;128.2521;-0.2676
341;4.9468;128.2628;-0.2543
342;6.3613;128.2733;-0.2431
343;7.7811;128.2850;-0.2347
344;9.2033;128.2967;-0.2216
345;10.6274;128.3089;-0.2072
346;12.0542;128.3214;-0.1928
347;13.4810;128.3328;-0.1819
348;14.9063;128.3438;-0.1741
349;16.3228;128.3545;-0.1596
350;17.7181;128.3628;-0.1427
351;19.0763;128.3674;-0.1259
352;20.4093;128.3374;-0.1141
353;1.3935;126.9549;-0.2855
354;2.8195;127.0227;-0.2712
355;4.2287;127.0436;-0.2615
356;5.6412;127.0562;-0.2479
357;7.0596;127.0677;-0.2346
358;8.4819;127.0799;-0.2248
359;9.9057;127.0911;-0.2130
360;11.3313;127.1022;-0.2011
361;12.7568;127.1135;-0.1862
362;14.1836;127.1252;-0.1746
363;15.6064;127.1355;-0.1614
364;17.0140;127.1448;-0.1481
365;18.3836;127.1502;-0.1336
366;19.6932;127.1538;-0.1197
367;20.9358;127.1428;-0.1099
368;0.7875;125.7595;-0.2911
369;2.1401;125.8003;-0.2811
370;3.5237;125.8247;-0.2631
371;4.9270;125.8396;-0.2536
372;6.3405;125.8514;-0.2400
373;7.7607;125.8617;-0.2278
374;9.1835;125.8730;-0.2203
375;10.6081;125.8841;-0.2058
376;12.0328;125.8946;-0.1901
377;13.4605;125.9067;-0.1783
378;14.8860;125.9160;-0.1665
379;16.3035;125.9244;-0.1495
380;17.7012;125.9317;-0.1372
381;19.0603;125.9397;-0.1256
382;20.3970;125.9711;-0.1119
383;1.3702;124.6105;-0.2848
384;2.7974;124.6063;-0.2702
385;4.2076;124.6220;-0.2577
386;5.6208;124.6332;-0.2450
387;7.0395;124.6449;-0.2276
388;8.4612;124.6548;-0.2231
389;9.8845;124.6653;-0.2092
390;11.3100;124.6753;-0.1937
391;12.7364;124.6858;-0.1811
392;14.1630;124.6968;-0.1687
393;15.5856;124.7063;-0.1549
394;16.9936;124.7120;-0.1406
395;18.3645;124.7167;-0.1282
396;19.6601;124.7280;-0.1092
397;20.8095;124.8030;-0.1047
398;0.8965;123.4613;-0.2874
399;2.1389;123.3859;-0.2762
400;3.5059;123.4009;-0.2645
401;4.9062;123.4143;-0.2508
402;6.3194;123.4259;-0.2370
403;7.7399;123.4363;-0.2255
404;9.1614;123.4465;-0.2106
405;10.5858;123.4565;-0.1988
406;12.0119;123.4669;-0.1845
407;13.4391;123.4760;-0.1734
408;14.8657;123.4874;-0.1572
409;16.2862;123.4949;-0.1464
410;17.6929;123.5007;-0.1336
411;19.0815;123.5060;-0.1192
412;20.4769;123.5358;-0.1066
413;1.2417;122.1875;-0.2845
414;2.7400;122.1879;-0.2692
415;4.1751;122.1975;-0.2553
416;5.5968;122.2090;-0.2435
417;7.0164;122.2188;-0.2320
418;8.4392;122.2292;-0.2159
419;9.8625;122.2376;-0.2025
420;11.2892;122.2486;-0.1910
421;12.7157;122.2581;-0.1803
422;14.1418;122.2656;-0.1647
423;15.5654;122.2764;-0.1516
424;16.9777;122.2827;-0.1351
425;18.3565;122.2918;-0.1222
426;19.6714;122.2915;-0.1101
427;20.8197;122.2950;-0.1003
428;0.8416;120.8956;-0.2843
429;2.1045;120.9891;-0.2771
430;3.4776;120.9844;-0.2609
431;4.8827;120.9921;-0.2481
432;6.2981;121.0013;-0.2352
433;7.7182;121.0112;-0.2226
434;9.1406;121.0200;-0.2108
435;10.5648;121.0289;-0.1951
436;11.9905;121.0380;-0.1798
437;13.4193;121.0474;-0.1704
438;14.8447;121.0557;-0.1561
439;16.2649;121.0636;-0.1421
440;17.6680;121.0725;-0.1249
441;19.0503;121.0814;-0.1103
442;20.4413;121.0321;-0.0987
443;1.3261;119.7638;-0.2746
444;2.7471;119.7679;-0.2633
445;4.1611;119.7752;-0.2538
446;5.5765;119.7837;-0.2394
447;6.9962;119.7933;-0.2238
448;8.4187;119.8030;-0.2109
449;9.8427;119.8117;-0.1989
450;11.2683;119.8189;-0.1890
451;12.6940;119.8274;-0.1759
452;14.1224;119.8368;-0.1570
453;15.5445;119.8448;-0.1460
454;16.9510;119.8528;-0.1297
455;18.3171;119.8617;-0.1192
456;19.6043;119.8679;-0.1056
457;20.7599;119.7336;-0.0936
458;0.7357;118.6346;-0.2817
459;2.0592;118.5484;-0.2695
460;3.4494;118.5602;-0.2565
461;4.8585;118.5692;-0.2434
462;6.2759;118.5772;-0.2307
463;7.6971;118.5847;-0.2167
464;9.1199;118.5931;-0.2048
465;10.5450;118.6024;-0.1900
466;11.9712;118.6108;-0.1763
467;13.3982;118.6191;-0.1609
468;14.8250;118.6251;-0.1533
469;16.2425;118.6300;-0.1367
470;17.6350;118.6383;-0.1216
471;18.9826;118.6460;-0.1109
472;20.2935;118.6596;-0.0950
473;1.2547;117.3379;-0.2760
474;2.7080;117.3459;-0.2597
475;4.1331;117.3532;-0.2442
476;5.5541;117.3609;-0.2321
477;6.9766;117.3698;-0.2224
478;8.3990;117.3772;-0.2105
479;9.8222;117.3842;-0.1949
480;11.2476;117.3922;-0.1818
481;12.6743;117.3992;-0.1661
482;14.1026;117.4075;-0.1581
483;15.5237;117.4127;-0.1427
484;16.9307;117.4170;-0.1290
485;18.2937;117.4186;-0.1130
486;19.5830;117.4329;-0.0984
487;20.7439;117.6011;-0.0854
488;0.7144;116.0329;-0.2794
489;2.0384;116.1361;-0.2659
490;3.4278;116.1402;-0.2535
491;4.8377;116.1463;-0.2405
492;6.2556;116.1526;-0.2277
493;7.6769;116.1605;-0.2121
494;9.0996;116.1679;-0.1966
495;10.5261;116.1750;-0.1870
496;11.9515;116.1823;-0.1758
497;13.3783;116.1886;-0.1611
498;14.8049;116.1958;-0.1458
499;16.2259;116.1991;-0.1326
500;17.6295;116.2017;-0.1176
501;19.0151;116.2095;-0.1018
502;20.4144;116.2955;-0.0880
503;1.2879;114.9086;-0.2747
504;2.7084;114.9223;-0.2578
505;4.1201;114.9317;-0.2419
506;5.5361;114.9383;-0.2304
507;6.9549;114.9437;-0.2188
508;8.3772;114.9499;-0.2002
509;9.8018;114.9563;-0.1915
510;11.2286;114.9645;-0.1745
511;12.6556;114.9721;-0.1657
512;14.0810;114.9773;-0.1517
513;15.5064;114.9826;-0.1348
514;16.9191;114.9861;-0.1203
515;18.3027;114.9912;-0.1031
516;19.6266;115.0152;-0.0933
517;20.7807;115.0386;-0.0808
518;0.7876;113.7732;-0.2803
519;2.0483;113.6934;-0.2653
520;3.4181;113.7115;-0.2473
521;4.8214;113.7212;-0.2346
522;6.2359;113.7278;-0.2215
523;7.6562;113.7339;-0.2085
524;9.0798;113.7401;-0.1988
525;10.5043;113.7463;-0.1830
526;11.9316;113.7528;-0.1652
527;13.3585;113.7588;-0.1532
528;14.7854;113.7644;-0.1369
529;16.2088;113.7691;-0.1250
530;17.6184;113.7739;-0.1109
531;19.0158;113.7864;-0.0930
532;20.4198;113.7888;-0.0788
533;1.1660;112.4876;-0.2677
534;2.6615;112.4990;-0.2558
535;4.0932;112.5067;-0.2430
536;5.5130;112.5124;-0.2301
537;6.9334;112.5184;-0.2139
538;8.3573;112.5239;-0.2002
539;9.7818;112.5293;-0.1845
540;11.2075;112.5336;-0.1709
541;12.6333;112.5396;-0.1592
542;14.0622;112.5469;-0.1429
543;15.4866;112.5519;-0.1260
544;16.8988;112.5567;-0.1127
545;18.2781;112.5642;-0.0974
546;19.5838;112.5720;-0.0878
547;20.7436;112.5278;-0.0741
548;0.7997;111.2099;-0.2732
549;2.0374;111.2939;-0.2590
550;3.4019;111.2953;-0.2431
551;4.8020;111.2989;-0.2312
552;6.2157;111.3034;-0.2189
553;7.6356;111.3079;-0.2075
554;9.0584;111.3123;-0.1871
555;10.4839;111.3184;-0.1737
556;11.9110;111.3243;-0.1658
557;13.3381;111.3287;-0.1484
558;14.7660;111.3324;-0.1356
559;16.1861;111.3366;-0.1204
560;17.5886;111.3412;-0.1041
561;18.9614;111.3469;-0.0921
562;20.3133;111.3475;-0.0754
563;1.2508;110.0615;-0.2640
564;2.6736;110.0802;-0.2470
565;4.0833;110.0827;-0.2364
566;5.4965;110.0877;-0.2215
567;6.9157;110.0937;-0.2107
568;8.3363;110.0992;-0.1966
569;9.7601;110.1020;-0.1768
570;11.1873;110.1071;-0.1676
571;12.6144;110.1106;-0.1525
572;14.0431;110.1160;-0.1378
573;15.4658;110.1207;-0.1276
574;16.8772;110.1226;-0.1082
575;18.2576;110.1269;-0.0963
576;19.5830;110.1412;-0.0791
577;20.8430;110.1868;-0.0644
578;0.6537;108.9041;-0.2638
579;1.9978;108.8764;-0.2496
580;3.3787;108.8709;-0.2403
581;4.7807;108.8729;-0.2273
582;6.1948;108.8777;-0.2170
583;7.6146;108.8823;-0.2000
584;9.0383;108.8867;-0.1862
585;10.4638;108.8908;-0.1739
586;11.8899;108.8947;-0.1596
587;13.3182;108.8985;-0.1474
588;14.7449;108.9033;-0.1274
589;16.1641;108.9060;-0.1116
590;17.5665;108.9076;-0.0993
591;18.9372;108.9178;-0.0876
592;20.2915;108.9721;-0.0688
593;1.2366;107.7118;-0.2604
594;2.6561;107.6632;-0.2455
595;4.0640;107.6600;-0.2332
596;5.4770;107.6643;-0.2208
597;6.8932;107.6675;-0.2065
598;8.3158;107.6706;-0.1912
599;9.7398;107.6756;-0.1784
600;11.1658;107.6795;-0.1600
601;12.5939;107.6822;-0.1502
602;14.0206;107.6864;-0.1368
603;15.4450;107.6892;-0.1182
604;16.8553;107.6884;-0.1047
605;18.2315;107.6895;-0.0858
606;19.5392;107.7121;-0.0758
607;20.7000;107.8260;-0.0653
608;0.7744;106.5840;-0.2623
609;2.0059;106.4609;-0.2552
610;3.3617;106.4438;-0.2380
611;4.7610;106.4468;-0.2206
612;6.1742;106.4519;-0.2087
613;7.5941;106.4555;-0.1986
614;9.0172;106.4590;-0.1857
615;10.4418;106.4624;-0.1693
616;11.8693;106.4660;-0.1509
617;13.2969;106.4693;-0.1364
618;14.7259;106.4699;-0.1241
619;16.1475;106.4722;-0.1125
620;17.5566;106.4715;-0.0937
621;18.9537;106.4766;-0.0716
622;20.3634;106.5312;-0.0606
623;1.1217;105.2886;-0.2549
624;2.5973;105.2346;-0.2399
625;4.0295;105.2323;-0.2309
626;5.4499;105.2362;-0.2173
627;6.8699;105.2398;-0.1982
628;8.2939;105.2433;-0.1872
629;9.7200;105.2464;-0.1744
630;11.1462;105.2487;-0.1587
631;12.5728;105.2505;-0.1485
632;14.0016;105.2536;-0.1283
633;15.4276;105.2558;-0.1135
634;16.8422;105.2564;-0.0975
635;18.2309;105.2552;-0.0815
636;19.5642;105.2630;-0.0733
637;20.7383;105.2603;-0.0567
638;0.6949;104.0267;-0.2614
639;1.9378;104.0244;-0.2463
640;3.3225;104.0225;-0.2344
641;4.7328;104.0244;-0.2200
642;6.1504;104.0267;-0.2056
643;7.5728;104.0284;-0.1949
644;8.9958;104.0299;-0.1785
645;10.4225;104.0340;-0.1625
646;11.8499;104.0360;-0.1546
647;13.2766;104.0382;-0.1345
648;14.7052;104.0384;-0.1213
649;16.1281;104.0388;-0.1029
650;17.5420;104.0400;-0.0845
651;18.9433;104.0426;-0.0745
652;20.3532;104.0121;-0.0551
653;1.0996;102.7658;-0.2591
654;2.5743;102.8125;-0.2422
655;4.0064;102.8134;-0.2264
656;5.4282;102.8135;-0.2097
657;6.8505;102.8157;-0.1973
658;8.2734;102.8171;-0.1854
659;9.6986;102.8189;-0.1686
660;11.1240;102.8204;-0.1581
661;12.5532;102.8213;-0.1406
662;13.9809;102.8244;-0.1258
663;15.4046;102.8243;-0.1136
664;16.8176;102.8238;-0.0926
665;18.1996;102.8253;-0.0783
666;19.5090;102.8151;-0.0601
667;20.6770;102.7267;-0.0475
668;0.7308;101.4701;-0.2548
669;1.9643;101.5870;-0.2440
670;3.3208;101.6023;-0.2319
671;4.7175;101.6020;-0.2178
672;6.1311;101.6013;-0.2033
673;7.5517;101.6033;-0.1901
674;8.9777;101.6047;-0.1753
675;10.4021;101.6046;-0.1626
676;11.8284;101.6063;-0.1457
677;13.2566;101.6074;-0.1290
678;14.6830;101.6084;-0.1156
679;16.1052;101.6080;-0.0974
680;17.5107;101.6062;-0.0837
681;18.8851;101.6005;-0.0716
682;20.2447;101.5660;-0.0527
683;1.1777;100.3323;-0.2502
684;2.5953;100.3780;-0.2359
685;4.0014;100.3881;-0.2193
686;5.4130;100.3894;-0.2078
687;6.8306;100.3898;-0.1962
688;8.2539;100.3901;-0.1789
689;9.6783;100.3911;-0.1663
690;11.1037;100.3928;-0.1503
691;12.5317;100.3930;-0.1340
692;13.9600;100.3932;-0.1233
693;15.3838;100.3922;-0.1018
694;16.7984;100.3910;-0.0864
695;18.1821;100.3874;-0.0758
696;19.5144;100.3842;-0.0563
697;20.7888;100.3763;-0.0432
698;0.5788;99.1498;-0.2520
699;1.9196;99.1650;-0.2413
700;3.2962;99.1716;-0.2275
701;4.6981;99.1752;-0.2125
702;6.1119;99.1765;-0.1972
703;7.5314;99.1776;-0.1835
704;8.9555;99.1768;-0.1727
705;10.3798;99.1765;-0.1575
706;11.8082;99.1772;-0.1372
707;13.2361;99.1773;-0.1270
708;14.6643;99.1775;-0.1097
709;16.0866;99.1760;-0.0942
710;17.4891;99.1709;-0.0803
711;18.8677;99.1716;-0.0624
712;20.2332;99.1971;-0.0469
713;1.1552;97.9839;-0.2424
714;2.5759;97.9599;-0.2300
715;3.9810;97.9607;-0.2205
716;5.3923;97.9623;-0.2096
717;6.8102;97.9624;-0.1903
718;8.2333;97.9634;-0.1735
719;9.6585;97.9631;-0.1617
720;11.0843;97.9616;-0.1446
721;12.5125;97.9619;-0.1352
722;13.9402;97.9622;-0.1186
723;15.3659;97.9601;-0.0992
724;16.7801;97.9552;-0.0833
725;18.1626;97.9483;-0.0665
726;19.4801;97.9535;-0.0540
727;20.6561;98.0366;-0.0399
728;0.6910;96.8406;-0.2507
729;1.9227;96.7474;-0.2360
730;3.2801;96.7452;-0.2226
731;4.6786;96.7496;-0.2084
732;6.0918;96.7496;-0.1928
733;7.5119;96.7484;-0.1817
734;8.9346;96.7486;-0.1679
735;10.3614;96.7494;-0.1520
736;11.7876;96.7480;-0.1366
737;13.2170;96.7460;-0.1198
738;14.6456;96.7443;-0.1070
739;16.0684;96.7406;-0.0901
740;17.4854;96.7361;-0.0690
741;18.8907;96.7314;-0.0588
742;20.3135;96.7610;-0.0407
743;1.0355;95.5621;-0.2441
744;2.5143;95.5331;-0.2255
745;3.9469;95.5347;-0.2156
746;5.3675;95.5358;-0.1958
747;6.7898;95.5361;-0.1866
748;8.2120;95.5358;-0.1733
749;9.6381;95.5344;-0.1577
750;11.0648;95.5328;-0.1416
751;12.4921;95.5301;-0.1247
752;13.9221;95.5296;-0.1090
753;15.3477;95.5279;-0.0996
754;16.7655;95.5241;-0.0804
755;18.1599;95.5183;-0.0653
756;19.4991;95.5102;-0.0502
757;20.6783;95.5126;-0.0334
758;0.6436;94.3093;-0.2433
759;1.8690;94.3175;-0.2304
760;3.2458;94.3256;-0.2210
761;4.6515;94.3258;-0.2047
762;6.0692;94.3229;-0.1898
763;7.4896;94.3227;-0.1745
764;8.9148;94.3210;-0.1597
765;10.3420;94.3197;-0.1467
766;11.7675;94.3177;-0.1316
767;13.1963;94.3146;-0.1176
768;14.6249;94.3129;-0.0987
769;16.0498;94.3100;-0.0852
770;17.4659;94.3060;-0.0684
771;18.8691;94.2978;-0.0527
772;20.2896;94.2405;-0.0350
773;1.0303;93.0450;-0.2390
774;2.4991;93.1103;-0.2264
775;3.9277;93.1160;-0.2101
776;5.3485;93.1138;-0.1967
777;6.7681;93.1118;-0.1825
778;8.1926;93.1087;-0.1644
779;9.6179;93.1067;-0.1543
780;11.0446;93.1045;-0.1356
781;12.4730;93.1028;-0.1212
782;13.9013;93.1002;-0.1092
783;15.3268;93.0950;-0.0926
784;16.7416;93.0918;-0.0792
785;18.1250;93.0866;-0.0608
