# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
84;21.4428;41.9387;0.0904
85;21.4356;40.5353;0.0996
86;21.4314;39.1300;0.1021
87;21.4282;37.7252;0.0977
88;21.4247;36.3178;0.0983
89;21.4210;34.9159;0.1084
90;21.4155;33.5110;0.1090
91;21.4112;32.1061;0.1155
92;21.4074;30.7018;0.1211
93;21.4051;29.2954;0.1190
94;21.4047;27.8919;0.1146
95;21.4002;26.4893;0.1245
96;21.3937;25.0828;0.1355
97;21.3866;23.6779;0.1479
98;21.3876;22.2704;0.1352
99;21.3890;20.8662;0.1243
100;21.3846;19.4631;0.1360
101;21.3809;18.0591;0.1440
102;21.3730;16.6525;0.1561
103;21.3713;15.2473;0.1563
104;21.3703;13.8394;0.1521
105;21.3690;12.4365;0.1505
106;21.3639;11.0335;0.1609
107;21.3583;9.6261;0.1656
108;21.3538;8.2216;0.1678
109;21.3573;6.8138;0.1523
110;21.3568;5.4117;0.1584
111;21.3540;4.0061;0.1583
112;21.3514;2.6008;0.1598
113;21.3500;1.1958;0.1609
114;21.3511;-0.2081;0.1582
135;-0.9834;0.6244;-0.0181
136;-0.9778;2.0201;-0.0228
137;-0.9719;3.4159;-0.0271
138;-0.9648;4.8103;-0.0233
139;-0.9563;6.2053;-0.0278
140;-0.9493;7.6007;-0.0287
141;-0.9445;8.9983;-0.0321
142;-0.9380;10.3942;-0.0381
143;-0.9299;11.7893;-0.0405
144;-0.9220;13.1839;-0.0429
145;-0.9150;14.5800;-0.0445
146;-0.9097;15.9767;-0.0503
147;-0.9034;17.3720;-0.0462
148;-0.8957;18.7680;-0.0508
149;-0.8879;20.1631;-0.0547
150;-0.8811;21.5595;-0.0564
151;-0.8757;22.9556;-0.0605
152;-0.8666;24.3491;-0.0658
153;-0.8601;25.7465;-0.0664
154;-0.8523;27.1424;-0.0686
155;-0.8441;28.5377;-0.0727
156;-0.8391;29.9357;-0.0686
157;-0.8315;31.3311;-0.0801
158;-0.8220;32.7274;-0.0804
159;-0.8142;34.1231;-0.0850
160;-0.8070;35.5185;-0.0898
161;-0.8006;36.9137;-0.0899
162;-0.7931;38.3091;-0.0870
163;-0.7836;39.7061;-0.0908
164;-0.7742;41.1014;-0.1012
165;-0.7658;42.4973;-0.1023
166;-0.7575;43.8929;-0.1060
167;-0.7489;45.2882;-0.1072
168;-0.7393;46.6848;-0.1097
169;-0.7318;48.0815;-0.1106
170;-0.7249;49.4778;-0.1133
171;-0.7179;50.8729;-0.1138
172;-0.7081;52.2672;-0.1197
173;-0.6975;53.6630;-0.1271
174;-0.6899;55.0600;-0.1305
175;-0.6826;56.4553;-0.1333
176;-0.6732;57.8507;-0.1390
177;-0.6643;59.2457;-0.1401
178;-0.6538;60.6419;-0.1447
179;-0.6459;62.0389;-0.1476
180;-0.6376;63.4337;-0.1523
181;-0.6281;64.8287;-0.1567
182;-0.6193;66.2239;-0.1601
183;-0.6093;67.6200;-0.1561
184;-0.6013;69.0167;-0.1578
185;-0.5933;70.4127;-0.1614
186;-0.5836;71.8079;-0.1638
187;-0.5743;73.2023;-0.1637
188;-0.5639;74.5978;-0.1695
189;-0.5543;75.9935;-0.1727
190;-0.5467;77.3880;-0.1755
191;-0.5367;78.7840;-0.1764
192;-0.5266;80.1794;-0.1785
193;-0.5150;81.5748;-0.1773
194;-0.5056;82.9715;-0.1823
195;-0.4969;84.3658;-0.1847
196;-0.4858;85.7621;-0.1877
197;-0.4758;87.1571;-0.1900
198;-0.4648;88.5526;-0.1884
199;-0.4551;89.9489;-0.1883
200;-0.4462;91.3451;-0.1943
201;-0.4358;92.7411;-0.1980
202;-0.4267;94.1364;-0.1996
203;-0.4157;95.5318;-0.2029
204;-0.4043;96.9269;-0.2026
205;-0.3955;98.3238;-0.2037
206;-0.3854;99.7195;-0.2055
207;-0.3759;101.1143;-0.2089
208;-0.3637;102.5106;-0.2113
209;-0.3512;103.9061;-0.2137
210;-0.3418;105.3018;-0.2118
211;-0.3320;106.6967;-0.2137
212;-0.3226;108.0914;-0.2169
213;-0.3114;109.4867;-0.2209
214;-0.2995;110.8826;-0.2223
215;-0.2887;112.2776;-0.2230
216;-0.2780;113.6732;-0.2290
217;-0.2682;115.0699;-0.2325
218;-0.2575;116.4642;-0.2375
219;-0.2465;117.8587;-0.2385
220;-0.2356;119.2535;-0.2392
221;-0.2252;120.6491;-0.2437
222;-0.2155;122.0441;-0.2456
223;-0.2049;123.4393;-0.2519
224;-0.1931;124.8342;-0.2495
225;-0.1812;126.2296;-0.2512
226;-0.1720;127.6254;-0.2526
227;-0.1604;129.0200;-0.2563
228;-0.1503;130.4152;-0.2566
229;-0.1402;131.8097;-0.2593
230;-0.1282;133.2045;-0.2583
231;-0.1165;134.6003;-0.2629
232;-0.1061;135.9957;-0.2604
233;1.5029;137.0194;-0.2475
234;2.9860;136.9944;-0.2351
235;4.4228;136.9954;-0.2206
236;5.8488;137.0043;-0.2109
237;7.2727;137.0133;-0.1977
238;8.6962;137.0230;-0.1833
239;10.1219;137.0337;-0.1740
240;11.5479;137.0450;-0.1604
241;12.9752;137.0545;-0.1497
242;14.4018;137.0637;-0.1351
243;15.8278;137.0751;-0.1249
244;17.2399;137.0891;-0.1133
245;18.6094;137.1079;-0.0985
246;19.8859;137.1427;-0.0887
247;20.9657;137.0018;-0.0807
248;0.8360;135.9546;-0.2529
249;2.2127;135.8947;-0.2408
250;3.6218;135.8751;-0.2278
251;5.0401;135.8780;-0.2148
252;6.4612;135.8886;-0.2036
253;7.8833;135.8984;-0.1921
254;9.3066;135.9099;-0.1782
255;10.7309;135.9226;-0.1625
256;12.1578;135.9335;-0.1533
257;13.5849;135.9451;-0.1412
258;15.0107;135.9567;-0.1295
259;16.4261;135.9683;-0.1180
260;17.8147;135.9783;-0.1060
261;19.1459;135.9906;-0.0923
262;20.4083;136.0173;-0.0825
263;1.4320;134.7855;-0.2436
264;2.8662;134.7293;-0.2372
265;4.2844;134.7242;-0.2253
266;5.7033;134.7336;-0.2110
267;7.1237;134.7456;-0.1951
268;8.5462;134.7564;-0.1827
269;9.9698;134.7682;-0.1675
270;11.3958;134.7812;-0.1600
271;12.8212;134.7914;-0.1477
272;14.2479;134.8060;-0.1335
273;15.6693;134.8162;-0.1216
274;17.0742;134.8241;-0.1080
275;18.4392;134.8283;-0.1009
276;19.7302;134.8417;-0.0849
277;20.9087;135.0909;-0.0764
278;0.9652;133.6755;-0.2498
279;2.2032;133.5539;-0.2404
280;3.5704;133.5447;-0.2309
281;4.9750;133.5543;-0.2151
282;6.3920;133.5659;-0.2011
283;7.8120;133.5788;-0.1893
284;9.2357;133.5903;-0.1773
285;10.6602;133.6046;-0.1650
286;12.0855;133.6163;-0.1544
287;13.5109;133.6282;-0.1385
288;14.9363;133.6397;-0.1282
289;16.3554;133.6490;-0.1132
290;17.7582;133.6558;-0.0996
291;19.1404;133.6658;-0.0913
292;20.5315;133.7611;-0.0776
293;1.3137;132.3914;-0.2468
294;2.8003;132.3509;-0.2317
295;4.2395;132.3589;-0.2200
296;5.6652;132.3723;-0.2087
297;7.0873;132.3844;-0.1953
298;8.5097;132.3967;-0.1852
299;9.9335;132.4088;-0.1710
300;11.3585;132.4209;-0.1548
301;12.7850;132.4330;-0.1415
302;14.2116;132.4453;-0.1319
303;15.6330;132.4568;-0.1174
304;17.0436;132.4655;-0.1059
305;18.4215;132.4744;-0.0902
306;19.7345;132.4973;-0.0800
307;20.8765;132.5401;-0.0676
308;0.8896;131.1317;-0.2477
309;2.1399;131.1441;-0.2370
310;3.5309;131.1569;-0.2275
311;4.9460;131.1684;-0.2117
312;6.3648;131.1802;-0.1985
313;7.7877;131.1924;-0.1892
314;9.2107;131.2054;-0.1764
315;10.6348;131.2162;-0.1629
316;12.0604;131.2286;-0.1477
317;13.4872;131.2400;-0.1339
318;14.9125;131.2519;-0.1198
319;16.3319;131.2629;-0.1084
320;17.7368;131.2717;-0.0946
321;19.1207;131.2838;-0.0805
322;20.5021;131.2675;-0.0677
323;1.2987;129.8792;-0.2420
324;2.7815;129.9469;-0.2289
325;4.2190;129.9616;-0.2170
326;5.6423;129.9719;-0.2023
327;7.0642;129.9841;-0.1907
328;8.4872;129.9952;-0.1790
329;9.9115;130.0065;-0.1656
330;11.3373;130.0188;-0.1538
331;12.7638;130.0305;-0.1404
332;14.1899;130.0410;-0.1267
333;15.6119;130.0530;-0.1162
334;17.0198;130.0625;-0.1015
335;18.3890;130.0729;-0.0846
336;19.6778;130.0707;-0.0743
337;20.8112;129.9885;-0.0651
338;0.9269;128.5794;-0.2465
339;2.1665;128.7199;-0.2335
340;3.5295;128.7506;-0.2209
341;4.9315;128.7610;-0.2069
342;6.3460;128.7712;-0.1945
343;7.7659;128.7830;-0.1830
344;9.1891;128.7937;-0.1720
345;10.6135;128.8055;-0.1562
346;12.0404;128.8176;-0.1442
347;13.4668;128.8277;-0.1314
348;14.8917;128.8386;-0.1218
349;16.3091;128.8488;-0.1081
350;17.7046;128.8563;-0.0902
351;19.0622;128.8595;-0.0748
352;20.3947;128.8289;-0.0625
353;1.3779;127.4584;-0.2397
354;2.8039;127.5251;-0.2243
355;4.2136;127.5451;-0.2161
356;5.6260;127.5573;-0.2009
357;7.0447;127.5681;-0.1869
358;8.4665;127.5795;-0.1741
359;9.8906;127.5909;-0.1612
360;11.3165;127.6016;-0.1499
361;12.7425;127.6120;-0.1374
362;14.1692;127.6231;-0.1242
363;15.5917;127.6329;-0.1100
364;16.9998;127.6422;-0.0978
365;18.3695;127.6467;-0.0811
366;19.6790;127.6497;-0.0696
367;20.9210;127.6374;-0.0574
368;0.7718;126.2661;-0.2468
369;2.1246;126.3062;-0.2370
370;3.5069;126.3295;-0.2176
371;4.9107;126.3443;-0.2068
372;6.3250;126.3556;-0.1942
373;7.7453;126.3652;-0.1794
374;9.1677;126.3757;-0.1686
375;10.5927;126.3867;-0.1546
376;12.0177;126.3969;-0.1416
377;13.4453;126.4075;-0.1276
378;14.8706;126.4165;-0.1118
379;16.2887;126.4251;-0.0978
380;17.6865;126.4310;-0.0850
381;19.0459;126.4382;-0.0731
382;20.3827;126.4692;-0.0605
383;1.3543;125.1200;-0.2397
384;2.7812;125.1154;-0.2253
385;4.1917;125.1302;-0.2119
386;5.6058;125.1412;-0.1998
387;7.0239;125.1519;-0.1820
388;8.4459;125.1612;-0.1737
389;9.8690;125.1714;-0.1576
390;11.2944;125.1818;-0.1451
391;12.7212;125.1918;-0.1346
392;14.1480;125.2009;-0.1167
393;15.5706;125.2098;-0.1042
394;16.9784;125.2153;-0.0884
395;18.3499;125.2185;-0.0769
396;19.6455;125.2295;-0.0589
397;20.7944;125.3031;-0.0514
398;0.8803;123.9744;-0.2402
399;2.1221;123.8985;-0.2281
400;3.4891;123.9127;-0.2149
401;4.8902;123.9255;-0.2046
402;6.3040;123.9370;-0.1903
403;7.7238;123.9466;-0.1758
404;9.1454;123.9565;-0.1597
405;10.5702;123.9657;-0.1472
406;11.9959;123.9755;-0.1322
407;13.4234;123.9834;-0.1206
408;14.8501;123.9941;-0.1063
409;16.2709;124.0011;-0.0934
410;17.6777;124.0061;-0.0797
411;19.0668;124.0110;-0.0670
412;20.4624;124.0393;-0.0532
413;1.2249;122.7037;-0.2352
414;2.7229;122.7037;-0.2202
415;4.1584;122.7129;-0.2065
416;5.5799;122.7231;-0.1947
417;7.0004;122.7327;-0.1833
418;8.4236;122.7423;-0.1691
419;9.8469;122.7505;-0.1532
420;11.2730;122.7602;-0.1396
421;12.6995;122.7689;-0.1260
422;14.1261;122.7769;-0.1138
423;15.5504;122.7861;-0.1007
424;16.9625;122.7923;-0.0838
425;18.3408;122.8000;-0.0681
426;19.6564;122.7989;-0.0567
427;20.8043;122.8017;-0.0466
428;0.8245;121.4166;-0.2349
429;2.0873;121.5087;-0.2246
430;3.4608;121.5036;-0.2101
431;4.8655;121.5105;-0.1975
432;6.2810;121.5186;-0.1873
433;7.7015;121.5283;-0.1736
434;9.1242;121.5368;-0.1610
435;10.5488;121.5451;-0.1451
436;11.9748;121.5534;-0.1284
437;13.4033;121.5616;-0.1193
438;14.8289;121.5695;-0.1033
439;16.2495;121.5773;-0.0911
440;17.6522;121.5851;-0.0714
441;19.0348;121.5931;-0.0597
442;20.4257;121.5423;-0.0459
443;1.3089;120.2871;-0.2261
444;2.7296;120.2907;-0.2134
445;4.1433;120.2974;-0.2007
446;5.5595;120.3053;-0.1880
447;6.9797;120.3147;-0.1768
448;8.4019;120.3230;-0.1616
449;9.8261;120.3313;-0.1494
450;11.2520;120.3384;-0.1362
451;12.6780;120.3464;-0.1230
452;14.1057;120.3544;-0.1057
453;15.5281;120.3616;-0.0933
454;16.9351;120.3692;-0.0786
455;18.3003;120.3774;-0.0657
456;19.5880;120.3828;-0.0543
457;20.7439;120.2484;-0.0413
458;0.7183;119.1618;-0.2324
459;2.0423;119.0745;-0.2191
460;3.4317;119.0852;-0.2061
461;4.8413;119.0938;-0.1944
462;6.2586;119.1018;-0.1803
463;7.6799;119.1091;-0.1673
464;9.1030;119.1168;-0.1548
465;10.5283;119.1249;-0.1406
466;11.9546;119.1324;-0.1250
467;13.3816;119.1402;-0.1086
468;14.8079;119.1461;-0.0987
469;16.2260;119.1508;-0.0839
470;17.6185;119.1573;-0.0696
471;18.9660;119.1644;-0.0566
472;20.2775;119.1770;-0.0433
473;1.2372;117.8682;-0.2257
474;2.6915;117.8750;-0.2096
475;4.1162;117.8821;-0.1954
476;5.5370;117.8893;-0.1818
477;6.9587;117.8971;-0.1700
478;8.3813;117.9041;-0.1596
479;9.8055;117.9104;-0.1436
480;11.2311;117.9184;-0.1331
481;12.6575;117.9246;-0.1165
482;14.0852;117.9320;-0.1037
483;15.5067;117.9366;-0.0880
484;16.9138;117.9398;-0.0754
485;18.2777;117.9409;-0.0585
486;19.5663;117.9546;-0.0438
487;20.7273;118.1214;-0.0321
488;0.6970;116.5675;-0.2253
489;2.0206;116.6694;-0.2114
490;3.4108;116.6734;-0.2025
491;4.8205;116.6787;-0.1892
492;6.2381;116.6846;-0.1761
493;7.6588;116.6913;-0.1623
494;9.0824;116.6980;-0.1449
495;10.5084;116.7044;-0.1364
496;11.9343;116.7111;-0.1244
497;13.3613;116.7168;-0.1090
498;14.7874;116.7231;-0.0936
499;16.2088;116.7258;-0.0806
500;17.6129;116.7274;-0.0654
501;18.9986;116.7350;-0.0504
502;20.3978;116.8193;-0.0349
503;1.2709;115.4466;-0.2222
504;2.6907;115.4597;-0.2060
505;4.1024;115.4678;-0.1899
506;5.5184;115.4734;-0.1788
507;6.9373;115.4787;-0.1655
508;8.3592;115.4845;-0.1491
509;9.7839;115.4900;-0.1377
510;11.2109;115.4972;-0.1251
511;12.6379;115.5039;-0.1141
512;14.0641;115.5088;-0.0987
513;15.4889;115.5133;-0.0834
514;16.9011;115.5155;-0.0667
515;18.2855;115.5207;-0.0524
516;19.6091;115.5434;-0.0420
517;20.7639;115.5662;-0.0288
518;0.7701;114.3151;-0.2271
519;2.0302;114.2344;-0.2104
520;3.4002;114.2520;-0.1945
521;4.8039;114.2610;-0.1830
522;6.2181;114.2669;-0.1701
523;7.6382;114.2725;-0.1576
524;9.0618;114.2779;-0.1464
525;10.4865;114.2825;-0.1302
526;11.9132;114.2887;-0.1137
527;13.3412;114.2942;-0.1021
528;14.7684;114.2994;-0.0855
529;16.1916;114.3031;-0.0762
530;17.6010;114.3073;-0.0593
531;18.9981;114.3185;-0.0432
532;20.4024;114.3201;-0.0283
533;1.1479;113.0324;-0.2146
534;2.6426;113.0431;-0.1996
535;4.0750;113.0499;-0.1872
536;5.4954;113.0551;-0.1779
537;6.9162;113.0611;-0.1645
538;8.3394;113.0655;-0.1504
539;9.7635;113.0698;-0.1327
540;11.1891;113.0746;-0.1172
541;12.6154;113.0794;-0.1062
542;14.0448;113.0857;-0.0929
543;15.4689;113.0905;-0.0764
544;16.8811;113.0939;-0.0619
545;18.2598;113.1011;-0.0482
546;19.5658;113.1085;-0.0367
547;20.7260;113.0636;-0.0220
548;0.7813;111.7579;-0.2158
549;2.0192;111.8415;-0.2029
550;3.3835;111.8416;-0.1890
551;4.7836;111.8447;-0.1777
552;6.1976;111.8492;-0.1638
553;7.6178;111.8532;-0.1541
554;9.0410;111.8570;-0.1374
555;10.4660;111.8625;-0.1220
556;11.8927;111.8674;-0.1110
557;13.3202;111.8712;-0.0974
558;14.7476;111.8747;-0.0850
559;16.1679;111.8785;-0.0707
560;17.5700;111.8825;-0.0518
561;18.9431;111.8868;-0.0409
562;20.2958;111.8866;-0.0244
563;1.2335;110.6126;-0.2091
564;2.6556;110.6301;-0.1946
565;4.0647;110.6329;-0.1824
566;5.4781;110.6368;-0.1654
567;6.8971;110.6412;-0.1558
568;8.3187;110.6463;-0.1442
569;9.7425;110.6496;-0.1273
570;11.1690;110.6534;-0.1150
571;12.5962;110.6568;-0.0978
572;14.0244;110.6609;-0.0831
573;15.4478;110.6648;-0.0757
574;16.8595;110.6662;-0.0555
575;18.2392;110.6701;-0.0417
576;19.5656;110.6838;-0.0272
577;20.8248;110.7288;-0.0119
578;0.6367;109.4594;-0.2107
579;1.9804;109.4305;-0.1978
580;3.3602;109.4241;-0.1852
581;4.7627;109.4256;-0.1737
582;6.1768;109.4298;-0.1599
583;7.5964;109.4341;-0.1449
584;9.0203;109.4381;-0.1334
585;10.4456;109.4406;-0.1206
586;11.8712;109.4442;-0.1068
587;13.3000;109.4472;-0.0917
588;14.7265;109.4512;-0.0764
589;16.1459;109.4529;-0.0614
590;17.5480;109.4539;-0.0465
591;18.9194;109.4643;-0.0358
592;20.2733;109.5167;-0.0154
593;1.2188;108.2708;-0.2028
594;2.6382;108.2213;-0.1904
595;4.0457;108.2179;-0.1778
596;5.4583;108.2202;-0.1648
597;6.8751;108.2235;-0.1496
598;8.2974;108.2256;-0.1351
599;9.7216;108.2298;-0.1250
600;11.1478;108.2323;-0.1095
601;12.5753;108.2356;-0.0953
602;14.0027;108.2381;-0.0823
603;15.4269;108.2398;-0.0668
604;16.8376;108.2390;-0.0521
605;18.2140;108.2393;-0.0341
606;19.5209;108.2607;-0.0188
607;20.6823;108.3738;-0.0119
608;0.7561;107.1466;-0.2047
609;1.9879;107.0226;-0.1979
610;3.3441;107.0051;-0.1821
611;4.7434;107.0082;-0.1663
612;6.1558;107.0120;-0.1541
613;7.5756;107.0145;-0.1397
614;8.9988;107.0180;-0.1279
615;10.4240;107.0210;-0.1138
616;11.8512;107.0231;-0.0977
617;13.2790;107.0254;-0.0835
618;14.7068;107.0261;-0.0712
619;16.1295;107.0269;-0.0590
620;17.5391;107.0257;-0.0419
621;18.9356;107.0309;-0.0222
622;20.3451;107.0835;-0.0086
623;1.1032;105.8557;-0.1983
624;2.5796;105.7998;-0.1868
625;4.0120;105.7978;-0.1747
626;5.4326;105.8015;-0.1606
627;6.8522;105.8034;-0.1427
628;8.2755;105.8062;-0.1293
629;9.7013;105.8092;-0.1176
630;11.1277;105.8110;-0.1041
631;12.5546;105.8130;-0.0939
632;13.9833;105.8148;-0.0771
633;15.4086;105.8156;-0.0603
634;16.8234;105.8149;-0.0455
635;18.2127;105.8142;-0.0299
636;19.5457;105.8214;-0.0180
637;20.7207;105.8169;-0.0016
638;0.6757;104.5980;-0.2010
639;1.9196;104.5949;-0.1888
640;3.3049;104.5919;-0.1807
641;4.7148;104.5927;-0.1648
642;6.1329;104.5943;-0.1498
643;7.5545;104.5962;-0.1384
644;8.9776;104.5970;-0.1238
645;10.4043;104.6000;-0.1075
646;11.8311;104.6009;-0.0978
647;13.2588;104.6028;-0.0804
648;14.6870;104.6032;-0.0679
649;16.1100;104.6036;-0.0503
650;17.5237;104.6036;-0.0352
651;18.9249;104.6052;-0.0228
652;20.3345;104.5741;-0.0021
653;1.0812;103.3397;-0.1972
654;2.5560;103.3855;-0.1833
655;3.9881;103.3854;-0.1693
656;5.4104;103.3852;-0.1556
657;6.8324;103.3864;-0.1439
658;8.2552;103.3878;-0.1298
659;9.6798;103.3885;-0.1098
660;11.1052;103.3892;-0.0983
661;12.5347;103.3901;-0.0870
662;13.9629;103.3913;-0.0701
663;15.3863;103.3923;-0.0570
664;16.7993;103.3914;-0.0385
665;18.1805;103.3924;-0.0281
666;19.4908;103.3813;-0.0089
667;20.6587;103.2925;0.0037
668;0.7124;102.0475;-0.1986
669;1.9457;102.1628;-0.1884
670;3.3017;102.1775;-0.1732
671;4.6989;102.1775;-0.1588
672;6.1132;102.1758;-0.1464
673;7.5344;102.1776;-0.1353
674;8.9591;102.1782;-0.1180
675;10.3832;102.1779;-0.1065
676;11.8100;102.1785;-0.0885
677;13.2381;102.1787;-0.0764
678;14.6648;102.1802;-0.0598
679;16.0868;102.1795;-0.0428
680;17.4920;102.1763;-0.0309
681;18.8669;102.1698;-0.0159
682;20.2271;102.1352;-0.0013
683;1.1594;100.9139;-0.1928
684;2.5765;100.9576;-0.1788
685;3.9825;100.9667;-0.1638
686;5.3948;100.9671;-0.1493
687;6.8123;100.9673;-0.1405
688;8.2358;100.9676;-0.1241
689;9.6601;100.9677;-0.1095
690;11.0851;100.9685;-0.0929
691;12.5134;100.9678;-0.0776
692;13.9420;100.9679;-0.0672
693;15.3663;100.9670;-0.0463
694;16.7802;100.9656;-0.0321
695;18.1636;100.9602;-0.0198
696;19.4964;100.9569;-0.0036
697;20.7710;100.9485;0.0075
698;0.5605;99.7343;-0.1967
699;1.9014;99.7476;-0.1834
700;3.2784;99.7544;-0.1726
701;4.6801;99.7578;-0.1592
702;6.0938;99.7582;-0.1422
703;7.5131;99.7581;-0.1266
704;8.9368;99.7563;-0.1149
705;10.3620;99.7565;-0.1002
706;11.7896;99.7563;-0.0809
707;13.2173;99.7556;-0.0680
708;14.6455;99.7554;-0.0548
709;16.0677;99.7533;-0.0401
710;17.4710;99.7475;-0.0249
711;18.8491;99.7473;-0.0091
712;20.2150;99.7726;0.0036
713;1.1372;98.5715;-0.1877
714;2.5567;98.5470;-0.1724
715;3.9625;98.5473;-0.1633
716;5.3736;98.5480;-0.1500
717;6.7917;98.5475;-0.1325
718;8.2148;98.5474;-0.1182
719;9.6398;98.5468;-0.1072
720;11.0660;98.5445;-0.0886
721;12.4935;98.5437;-0.0775
722;13.9212;98.5439;-0.0635
723;15.3473;98.5417;-0.0444
724;16.7613;98.5361;-0.0298
725;18.1433;98.5288;-0.0127
726;19.4604;98.5333;0.0003
727;20.6371;98.6148;0.0144
728;0.6720;97.4318;-0.1948
729;1.9044;97.3386;-0.1814
730;3.2622;97.3353;-0.1679
731;4.6596;97.3388;-0.1528
732;6.0726;97.3388;-0.1366
733;7.4929;97.3373;-0.1266
734;8.9159;97.3366;-0.1124
735;10.3429;97.3364;-0.0986
736;11.7693;97.3344;-0.0822
737;13.1981;97.3324;-0.0668
738;14.6267;97.3299;-0.0532
739;16.0502;97.3257;-0.0364
740;17.4665;97.3204;-0.0156
741;18.8713;97.3154;-0.0034
742;20.2952;97.3439;0.0130
743;1.0169;96.1564;-0.1902
744;2.4963;96.1275;-0.1722
745;3.9286;96.1282;-0.1605
746;5.3492;96.1290;-0.1421
747;6.7707;96.1288;-0.1310
748;8.1930;96.1276;-0.1182
749;9.6188;96.1260;-0.1014
750;11.0461;96.1238;-0.0886
751;12.4732;96.1212;-0.0706
752;13.9032;96.1195;-0.0552
753;15.3284;96.1166;-0.0437
754;16.7467;96.1126;-0.0243
755;18.1411;96.1066;-0.0111
756;19.4796;96.0984;0.0070
757;20.6593;96.1002;0.0220
758;0.6249;94.9074;-0.1903
759;1.8505;94.9153;-0.1785
760;3.2265;94.9227;-0.1653
761;4.6330;94.9224;-0.1498
762;6.0500;94.9195;-0.1369
763;7.4711;94.9187;-0.1204
764;8.8958;94.9166;-0.1062
765;10.3221;94.9145;-0.0927
766;11.7483;94.9120;-0.0758
767;13.1774;94.9087;-0.0622
768;14.6053;94.9065;-0.0426
769;16.0308;94.9030;-0.0293
770;17.4466;94.8984;-0.0137
771;18.8502;94.8899;0.0017
772;20.2708;94.8327;0.0205
773;1.0110;93.6463;-0.1861
774;2.4800;93.7107;-0.1714
775;3.9092;93.7162;-0.1559
776;5.3294;93.7132;-0.1431
777;6.7492;93.7107;-0.1283
778;8.1733;93.7077;-0.1118
779;9.5983;93.7048;-0.0969
780;11.0252;93.7022;-0.0807
781;12.4539;93.7001;-0.0675
782;13.8824;93.6966;-0.0538
783;15.3074;93.6917;-0.0356
784;16.7219;93.6880;-0.0203
785;18.1065;93.6824;-0.0054
