# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
790;3.2066;93.0326;-0.1086
791;4.6042;93.0322;-0.0988
792;6.0176;93.0292;-0.0884
793;7.4387;93.0252;-0.0761
794;8.8616;93.0222;-0.0567
795;10.2864;93.0186;-0.0432
796;11.7149;93.0146;-0.0289
797;13.1445;93.0112;-0.0160
798;14.5728;93.0073;-0.0032
799;15.9949;93.0023;0.0123
800;17.4021;92.9945;0.0299
801;18.7836;92.9773;0.0423
802;20.1547;92.9116;0.0558
803;1.0696;91.7481;-0.1320
804;2.4841;91.8152;-0.1157
805;3.8877;91.8250;-0.1036
806;5.2996;91.8241;-0.0924
807;6.7161;91.8202;-0.0757
808;8.1397;91.8164;-0.0662
809;9.5646;91.8127;-0.0542
810;10.9910;91.8077;-0.0346
811;12.4194;91.8050;-0.0257
812;13.8488;91.7999;-0.0100
813;15.2742;91.7955;0.0080
814;16.6906;91.7875;0.0224
815;18.0799;91.7756;0.0346
816;19.4216;91.7558;0.0492
817;20.7083;91.6954;0.0635
818;0.4710;90.5431;-0.1340
819;1.8093;90.6009;-0.1233
820;3.1847;90.6172;-0.1086
821;4.5843;90.6188;-0.0938
822;5.9971;90.6152;-0.0793
823;7.4179;90.6105;-0.0683
824;8.8415;90.6065;-0.0587
825;10.2674;90.6030;-0.0399
826;11.6934;90.5989;-0.0259
827;13.1226;90.5937;-0.0122
828;14.5530;90.5885;-0.0022
829;15.9752;90.5809;0.0160
830;17.3854;90.5713;0.0314
831;18.7709;90.5602;0.0474
832;20.1505;90.5568;0.0624
833;1.0480;89.4194;-0.1288
834;2.4624;89.4094;-0.1133
835;3.8675;89.4121;-0.1001
836;5.2778;89.4100;-0.0848
837;6.6972;89.4059;-0.0762
838;8.1196;89.4018;-0.0629
839;9.5442;89.3980;-0.0481
840;10.9710;89.3923;-0.0330
841;12.3982;89.3858;-0.0181
842;13.8291;89.3815;-0.0056
843;15.2547;89.3764;0.0110
844;16.6708;89.3661;0.0275
845;18.0592;89.3539;0.0436
846;19.3882;89.3407;0.0558
847;20.5834;89.3865;0.0697
848;0.5486;88.3054;-0.1289
849;1.8009;88.2001;-0.1155
850;3.1661;88.2044;-0.1057
851;4.5639;88.2057;-0.0942
852;5.9773;88.2029;-0.0810
853;7.3978;88.1966;-0.0684
854;8.8211;88.1921;-0.0507
855;10.2471;88.1860;-0.0384
856;11.6756;88.1807;-0.0263
857;13.1036;88.1745;-0.0074
858;14.5328;88.1686;0.0034
859;15.9585;88.1617;0.0238
860;17.3777;88.1524;0.0346
861;18.7879;88.1447;0.0511
862;20.2321;88.1428;0.0666
863;0.9176;87.0188;-0.1240
864;2.4051;87.0082;-0.1118
865;3.8352;87.0035;-0.0961
866;5.2547;86.9991;-0.0835
867;6.6746;86.9937;-0.0719
868;8.0984;86.9864;-0.0560
869;9.5237;86.9811;-0.0431
870;10.9508;86.9760;-0.0273
871;12.3789;86.9698;-0.0133
872;13.8089;86.9627;-0.0015
873;15.2359;86.9558;0.0143
874;16.6531;86.9477;0.0303
875;18.0437;86.9423;0.0449
876;19.3745;86.9433;0.0625
877;20.5692;86.8911;0.0723
878;0.5562;85.7592;-0.1269
879;1.7865;85.8185;-0.1175
880;3.1452;85.8043;-0.1053
881;4.5429;85.7949;-0.0890
882;5.9557;85.7897;-0.0759
883;7.3761;85.7839;-0.0632
884;8.8012;85.7771;-0.0508
885;10.2271;85.7704;-0.0354
886;11.6549;85.7632;-0.0175
887;13.0838;85.7563;-0.0049
888;14.5130;85.7502;0.0091
889;15.9368;85.7423;0.0244
890;17.3491;85.7342;0.0348
891;18.7392;85.7290;0.0530
892;20.1223;85.7236;0.0712
893;1.0049;84.6050;-0.1224
894;2.4203;84.6031;-0.1105
895;3.8254;84.5937;-0.0968
896;5.2361;84.5863;-0.0834
897;6.6545;84.5806;-0.0677
898;8.0775;84.5725;-0.0523
899;9.5030;84.5654;-0.0406
900;10.9304;84.5590;-0.0261
901;12.3591;84.5511;-0.0141
902;13.7885;84.5442;0.0034
903;15.2146;84.5369;0.0184
904;16.6330;84.5283;0.0330
905;18.0268;84.5204;0.0468
906;19.3754;84.5285;0.0599
907;20.6706;84.5763;0.0780
908;0.4179;83.4690;-0.1256
909;1.7492;83.4136;-0.1160
910;3.1228;83.3939;-0.1038
911;4.5224;83.3841;-0.0883
912;5.9355;83.3764;-0.0719
913;7.3569;83.3693;-0.0622
914;8.7795;83.3612;-0.0465
915;10.2061;83.3548;-0.0319
916;11.6347;83.3469;-0.0144
917;13.0645;83.3398;-0.0008
918;14.4926;83.3304;0.0095
919;15.9161;83.3212;0.0268
920;17.3282;83.3122;0.0422
921;18.7174;83.3144;0.0561
922;20.0994;83.3694;0.0719
923;0.9922;82.2676;-0.1198
924;2.4030;82.2001;-0.1039
925;3.8061;82.1821;-0.0915
926;5.2174;82.1738;-0.0803
927;6.6359;82.1668;-0.0661
928;8.0580;82.1587;-0.0522
929;9.4840;82.1509;-0.0403
930;10.9104;82.1427;-0.0245
931;12.3390;82.1340;-0.0057
932;13.7692;82.1256;0.0060
933;15.1958;82.1162;0.0206
934;16.6112;82.1052;0.0388
935;18.0026;82.0960;0.0515
936;19.3332;82.1113;0.0635
937;20.5239;82.2335;0.0772
938;0.5355;81.1504;-0.1208
939;1.7576;81.0102;-0.1106
940;3.1087;80.9803;-0.0982
941;4.5034;80.9714;-0.0857
942;5.9157;80.9637;-0.0710
943;7.3357;80.9556;-0.0560
944;8.7610;80.9477;-0.0426
945;10.1879;80.9388;-0.0318
946;11.6152;80.9298;-0.0161
947;13.0455;80.9208;-0.0031
948;14.4744;80.9121;0.0148
949;15.9007;80.9010;0.0301
950;17.3202;80.8888;0.0479
951;18.7365;80.8858;0.0568
952;20.1772;80.9359;0.0744
953;0.8826;79.8544;-0.1179
954;2.3478;79.7847;-0.1021
955;3.7740;79.7698;-0.0874
956;5.1927;79.7617;-0.0731
957;6.6143;79.7532;-0.0644
958;8.0379;79.7439;-0.0496
959;9.4642;79.7351;-0.0380
960;10.8915;79.7269;-0.0245
961;12.3201;79.7177;-0.0066
962;13.7492;79.7080;0.0089
963;15.1774;79.6961;0.0224
964;16.5997;79.6856;0.0392
965;18.0027;79.6774;0.0545
966;19.3573;79.6774;0.0701
967;20.5570;79.6676;0.0804
968;0.4776;78.5944;-0.1232
969;1.7013;78.5893;-0.1116
970;3.0717;78.5717;-0.0949
971;4.4775;78.5603;-0.0816
972;5.8939;78.5518;-0.0698
973;7.3149;78.5431;-0.0533
974;8.7410;78.5335;-0.0434
975;10.1669;78.5237;-0.0289
976;11.5952;78.5136;-0.0141
977;13.0244;78.5041;0.0028
978;14.4545;78.4941;0.0181
979;15.8829;78.4832;0.0325
980;17.3046;78.4731;0.0460
981;18.7223;78.4650;0.0650
982;20.1660;78.4258;0.0789
983;0.8607;77.3479;-0.1140
984;2.3272;77.3750;-0.1016
985;3.7529;77.3621;-0.0858
986;5.1728;77.3512;-0.0743
987;6.5937;77.3402;-0.0616
988;8.0178;77.3303;-0.0478
989;9.4450;77.3212;-0.0357
990;10.8725;77.3097;-0.0221
991;12.3012;77.3003;-0.0061
992;13.7290;77.2903;0.0100
993;15.1583;77.2788;0.0241
994;16.5785;77.2690;0.0385
995;17.9729;77.2585;0.0524
996;19.3077;77.2419;0.0661
997;20.5064;77.1490;0.0817
998;0.4951;76.0743;-0.1159
999;1.7196;76.1649;-0.1083
1000;3.0689;76.1629;-0.0931
1001;4.4639;76.1506;-0.0783
1002;5.8761;76.1396;-0.0646
1003;7.2957;76.1292;-0.0484
1004;8.7210;76.1179;-0.0403
1005;10.1483;76.1077;-0.0283
1006;11.5766;76.0968;-0.0081
1007;13.0065;76.0864;0.0061
1008;14.4347;76.0740;0.0226
1009;15.8606;76.0634;0.0333
1010;17.2765;76.0509;0.0457
1011;18.6712;76.0354;0.0595
1012;20.0606;75.9988;0.0785
1013;0.9377;74.9334;-0.1098
1014;2.3480;74.9556;-0.0989
1015;3.7496;74.9486;-0.0872
1016;5.1591;74.9383;-0.0712
1017;6.5757;74.9275;-0.0549
1018;7.9983;74.9171;-0.0455
1019;9.4254;74.9053;-0.0345
1020;10.8523;74.8940;-0.0190
1021;12.2810;74.8815;-0.0024
1022;13.7122;74.8697;0.0139
1023;15.1395;74.8592;0.0267
1024;16.5584;74.8475;0.0423
1025;17.9574;74.8336;0.0561
1026;19.3138;74.8215;0.0713
1027;20.6195;74.8193;0.0886
1028;0.3477;73.7688;-0.1130
1029;1.6772;73.7573;-0.0988
1030;3.0487;73.7473;-0.0931
1031;4.4459;73.7373;-0.0791
1032;5.8581;73.7269;-0.0655
1033;7.2775;73.7156;-0.0493
1034;8.7021;73.7035;-0.0329
1035;10.1291;73.6918;-0.0210
1036;11.5581;73.6797;-0.0099
1037;12.9866;73.6675;0.0040
1038;14.4161;73.6555;0.0209
1039;15.8424;73.6417;0.0360
1040;17.2570;73.6284;0.0532
1041;18.6524;73.6178;0.0642
1042;20.0474;73.6397;0.0760
1043;0.9207;72.5951;-0.1116
1044;2.3303;72.5497;-0.0964
1045;3.7301;72.5366;-0.0822
1046;5.1417;72.5249;-0.0719
1047;6.5587;72.5133;-0.0581
1048;7.9806;72.5024;-0.0434
1049;9.4062;72.4893;-0.0300
1050;10.8342;72.4774;-0.0200
1051;12.2627;72.4651;0.0006
1052;13.6921;72.4516;0.0131
1053;15.1208;72.4381;0.0232
1054;16.5392;72.4240;0.0412
1055;17.9341;72.4074;0.0571
1056;19.2758;72.4046;0.0699
1057;20.4816;72.4922;0.0831
1058;0.4607;71.4646;-0.1139
1059;1.6841;71.3537;-0.1003
1060;3.0336;71.3328;-0.0868
1061;4.4270;71.3230;-0.0732
1062;5.8394;71.3127;-0.0627
1063;7.2592;71.2994;-0.0506
1064;8.6837;71.2881;-0.0351
1065;10.1118;71.2759;-0.0271
1066;11.5391;71.2621;-0.0076
1067;12.9679;71.2496;0.0087
1068;14.3985;71.2369;0.0206
1069;15.8273;71.2219;0.0319
1070;17.2489;71.2057;0.0525
1071;18.6737;71.1900;0.0658
1072;20.1262;71.2171;0.0812
1073;0.8089;70.1880;-0.1069
1074;2.2734;70.1347;-0.0913
1075;3.6977;70.1219;-0.0774
1076;5.1168;70.1128;-0.0690
1077;6.5367;70.1000;-0.0550
1078;7.9610;70.0867;-0.0403
1079;9.3871;70.0744;-0.0276
1080;10.8147;70.0610;-0.0148
1081;12.2435;70.0477;0.0021
1082;13.6733;70.0345;0.0138
1083;15.1035;70.0196;0.0262
1084;16.5268;70.0049;0.0442
1085;17.9343;69.9878;0.0542
1086;19.2987;69.9715;0.0653
1087;20.5080;69.9710;0.0851
1088;0.4103;68.9504;-0.1113
1089;1.6295;68.9339;-0.1018
1090;2.9990;68.9246;-0.0895
1091;4.4026;68.9138;-0.0743
1092;5.8174;68.9009;-0.0556
1093;7.2394;68.8862;-0.0458
1094;8.6647;68.8725;-0.0337
1095;10.0918;68.8591;-0.0211
1096;11.5204;68.8465;-0.0027
1097;12.9494;68.8329;0.0113
1098;14.3807;68.8189;0.0218
1099;15.8086;68.8042;0.0321
1100;17.2328;68.7882;0.0503
1101;18.6569;68.7701;0.0657
1102;20.1120;68.7060;0.0820
1103;0.7953;67.6836;-0.1051
1104;2.2567;67.7242;-0.0914
1105;3.6799;67.7153;-0.0784
1106;5.0983;67.7010;-0.0645
1107;6.5188;67.6870;-0.0510
1108;7.9427;67.6739;-0.0393
1109;9.3696;67.6583;-0.0274
1110;10.7968;67.6441;-0.0127
1111;12.2253;67.6300;0.0017
1112;13.6561;67.6165;0.0167
1113;15.0841;67.6020;0.0294
1114;16.5040;67.5866;0.0426
1115;17.9014;67.5695;0.0587
1116;19.2447;67.5352;0.0711
1117;20.4494;67.4007;0.0884
1118;0.4345;66.3881;-0.1055
1119;1.6506;66.5073;-0.0931
1120;2.9979;66.5161;-0.0847
1121;4.3907;66.5032;-0.0727
1122;5.8016;66.4875;-0.0553
1123;7.2213;66.4737;-0.0451
1124;8.6459;66.4587;-0.0298
1125;10.0742;66.4440;-0.0190
1126;11.5024;66.4288;-0.0083
1127;12.9310;66.4136;0.0096
1128;14.3611;66.3985;0.0224
1129;15.7883;66.3831;0.0399
1130;17.2046;66.3650;0.0570
1131;18.6053;66.3393;0.0629
1132;20.0038;66.2693;0.0790
1133;0.8723;65.2581;-0.1016
1134;2.2777;65.3041;-0.0894
1135;3.6758;65.3019;-0.0736
1136;5.0856;65.2888;-0.0645
1137;6.5018;65.2740;-0.0498
1138;7.9245;65.2588;-0.0378
1139;9.3501;65.2434;-0.0204
1140;10.7783;65.2283;-0.0079
1141;12.2078;65.2132;0.0028
1142;13.6388;65.1983;0.0141
1143;15.0667;65.1809;0.0332
1144;16.4884;65.1631;0.0465
1145;17.8888;65.1430;0.0617
1146;19.2541;65.1148;0.0753
1147;20.5755;65.0602;0.0876
1148;0.2815;64.0689;-0.1072
1149;1.6088;64.0989;-0.0931
1150;2.9766;64.0997;-0.0812
1151;4.3722;64.0884;-0.0683
1152;5.7842;64.0740;-0.0583
1153;7.2033;64.0598;-0.0443
1154;8.6258;64.0442;-0.0249
1155;10.0551;64.0288;-0.0155
1156;11.4835;64.0122;-0.0032
1157;12.9149;63.9971;0.0094
1158;14.3420;63.9817;0.0268
1159;15.7699;63.9648;0.0398
1160;17.1881;63.9438;0.0514
1161;18.5911;63.9212;0.0686
1162;19.9974;63.9161;0.0798
1163;0.8504;62.9223;-0.0990
1164;2.2584;62.8988;-0.0865
1165;3.6575;62.8890;-0.0751
1166;5.0661;62.8753;-0.0622
1167;6.4835;62.8603;-0.0496
1168;7.9056;62.8454;-0.0331
1169;9.3315;62.8298;-0.0189
1170;10.7604;62.8128;-0.0104
1171;12.1903;62.7964;0.0063
1172;13.6200;62.7794;0.0184
1173;15.0484;62.7629;0.0376
1174;16.4715;62.7426;0.0476
1175;17.8722;62.7204;0.0588
1176;19.2249;62.6989;0.0726
1177;20.4451;62.7544;0.0835
1178;0.3875;61.7751;-0.1034
1179;1.6078;61.6943;-0.0921
1180;2.9595;61.6877;-0.0797
1181;4.3528;61.6763;-0.0644
1182;5.7652;61.6616;-0.0524
1183;7.1846;61.6454;-0.0390
1184;8.6094;61.6298;-0.0299
1185;10.0362;61.6134;-0.0145
1186;11.4649;61.5971;0.0012
1187;12.8965;61.5791;0.0111
1188;14.3265;61.5610;0.0263
1189;15.7555;61.5431;0.0395
1190;17.1825;61.5235;0.0570
1191;18.6130;61.5068;0.0684
1192;20.0902;61.4972;0.0892
1193;0.7227;60.5095;-0.0951
1194;2.2023;60.4955;-0.0841
1195;3.6264;60.4779;-0.0694
1196;5.0434;60.4631;-0.0556
1197;6.4637;60.4468;-0.0469
1198;7.8872;60.4306;-0.0335
1199;9.3129;60.4129;-0.0201
1200;10.7410;60.3971;-0.0046
1201;12.1706;60.3799;0.0083
1202;13.6019;60.3614;0.0221
1203;15.0318;60.3435;0.0328
1204;16.4558;60.3256;0.0481
1205;17.8603;60.3094;0.0620
1206;19.2167;60.3027;0.0741
1207;20.4422;60.2391;0.0880
1208;0.3361;59.2215;-0.0952
1209;1.5780;59.3105;-0.0849
1210;2.9372;59.2862;-0.0750
1211;4.3328;59.2674;-0.0603
1212;5.7456;59.2500;-0.0528
1213;7.1659;59.2322;-0.0385
1214;8.5901;59.2144;-0.0236
1215;10.0183;59.1962;-0.0126
1216;11.4472;59.1801;0.0008
1217;12.8779;59.1623;0.0113
1218;14.3083;59.1422;0.0274
1219;15.7373;59.1234;0.0427
1220;17.1586;59.1063;0.0535
1221;18.5655;59.0925;0.0679
1222;19.9778;59.0803;0.0806
1223;0.8175;58.1025;-0.0901
1224;2.2196;58.0917;-0.0780
1225;3.6191;58.0700;-0.0668
1226;5.0283;58.0525;-0.0547
1227;6.4469;58.0344;-0.0432
1228;7.8695;58.0156;-0.0336
1229;9.2968;57.9963;-0.0225
1230;10.7235;57.9802;-0.0057
1231;12.1541;57.9603;0.0071
1232;13.5847;57.9420;0.0226
1233;15.0144;57.9225;0.0336
1234;16.4391;57.9041;0.0457
1235;17.8434;57.8890;0.0627
1236;19.2171;57.8886;0.0759
1237;20.5442;57.9425;0.0918
1238;0.2316;56.9920;-0.0928
1239;1.5549;56.9086;-0.0831
1240;2.9210;56.8757;-0.0710
1241;4.3161;56.8545;-0.0617
1242;5.7275;56.8361;-0.0508
1243;7.1495;56.8174;-0.0375
1244;8.5726;56.7979;-0.0224
1245;10.0011;56.7801;-0.0108
1246;11.4290;56.7601;0.0050
1247;12.8588;56.7420;0.0195
1248;14.2885;56.7235;0.0334
1249;15.7188;56.7034;0.0437
1250;17.1393;56.6847;0.0584
1251;18.5462;56.6758;0.0699
1252;19.9562;56.7294;0.0844
1253;0.8039;55.7757;-0.0895
1254;2.2058;55.6886;-0.0742
1255;3.6027;55.6593;-0.0606
1256;5.0112;55.6391;-0.0529
1257;6.4283;55.6199;-0.0390
1258;7.8498;55.6013;-0.0245
1259;9.2770;55.5812;-0.0146
1260;10.7056;55.5624;-0.0050
1261;12.1348;55.5426;0.0101
1262;13.5661;55.5231;0.0255
1263;14.9947;55.5021;0.0439
1264;16.4191;55.4811;0.0535
1265;17.8215;55.4626;0.0642
1266;19.1753;55.4721;0.0744
1267;20.3945;55.6015;0.0922
1268;0.3553;54.6643;-0.0886
1269;1.5641;54.5066;-0.0773
1270;2.9084;54.4617;-0.0648
1271;4.2988;54.4414;-0.0493
1272;5.7109;54.4225;-0.0429
1273;7.1295;54.4035;-0.0290
1274;8.5553;54.3837;-0.0198
1275;9.9814;54.3633;-0.0039
1276;11.4121;54.3438;0.0085
1277;12.8421;54.3239;0.0214
1278;14.2725;54.3028;0.0352
1279;15.7033;54.2811;0.0476
1280;17.1320;54.2592;0.0601
1281;18.5657;54.2486;0.0772
1282;20.0346;54.2987;0.0894
1283;0.6993;53.3615;-0.0802
1284;2.1532;53.2743;-0.0715
1285;3.5728;53.2450;-0.0594
1286;4.9892;53.2255;-0.0445
1287;6.4105;53.2057;-0.0398
1288;7.8327;53.1859;-0.0202
1289;9.2590;53.1649;-0.0091
1290;10.6879;53.1459;0.0038
1291;12.1179;53.1246;0.0131
1292;13.5489;53.1038;0.0292
1293;14.9803;53.0825;0.0440
1294;16.4063;53.0615;0.0596
1295;17.8230;53.0418;0.0714
1296;19.2018;53.0355;0.0809
1297;20.4232;53.0286;0.0986
1298;0.2985;52.1085;-0.0773
1299;1.5110;52.0853;-0.0714
1300;2.8740;52.0528;-0.0596
1301;4.2753;52.0289;-0.0477
1302;5.6910;52.0089;-0.0373
1303;7.1118;51.9892;-0.0230
1304;8.5379;51.9681;-0.0168
1305;9.9657;51.9479;-0.0010
1306;11.3935;51.9266;0.0128
1307;12.8241;51.9054;0.0228
1308;14.2557;51.8839;0.0402
1309;15.6886;51.8627;0.0548
1310;17.1197;51.8428;0.0667
1311;18.5585;51.8265;0.0739
1312;20.0330;51.7794;0.0919
1313;0.6729;50.8566;-0.0778
1314;2.1311;50.8624;-0.0652
1315;3.5534;50.8377;-0.0544
1316;4.9715;50.8139;-0.0396
1317;6.3914;50.7931;-0.0287
1318;7.8158;50.7716;-0.0195
1319;9.2423;50.7501;-0.0060
1320;10.6697;50.7288;0.0127
1321;12.1006;50.7068;0.0213
1322;13.5311;50.6861;0.0339
1323;14.9630;50.6634;0.0450
1324;16.3872;50.6427;0.0604
1325;17.7946;50.6245;0.0728
1326;19.1531;50.6000;0.0837
1327;20.3828;50.4960;0.0972
1328;0.3116;49.5931;-0.0732
1329;1.5283;49.6598;-0.0670
1330;2.8724;49.6442;-0.0594
1331;4.2634;49.6194;-0.0485
1332;5.6753;49.5973;-0.0335
1333;7.0958;49.5754;-0.0205
1334;8.5204;49.5535;-0.0035
1335;9.9478;49.5320;0.0062
1336;11.3768;49.5095;0.0163
1337;12.8083;49.4869;0.0313
1338;14.2385;49.4649;0.0453
1339;15.6677;49.4431;0.0599
1340;17.0910;49.4211;0.0734
1341;18.5022;49.3960;0.0847
1342;19.9226;49.3514;0.0905
1343;0.7542;48.4414;-0.0683
1344;2.1550;48.4428;-0.0556
1345;3.5515;48.4231;-0.0482
1346;4.9596;48.4009;-0.0377
1347;6.3756;48.3796;-0.0256
1348;7.7993;48.3567;-0.0122
1349;9.2250;48.3345;0.0012
1350;10.6534;48.3126;0.0153
1351;12.0834;48.2891;0.0264
1352;13.5148;48.2674;0.0359
1353;14.9458;48.2442;0.0472
1354;16.3711;48.2204;0.0643
1355;17.7795;48.1982;0.0767
1356;19.1595;48.1805;0.0891
1357;20.5013;48.1815;0.0984
1358;0.1743;47.2903;-0.0717
1359;1.4916;47.2518;-0.0610
1360;2.8551;47.2272;-0.0515
1361;4.2482;47.2056;-0.0403
1362;5.6598;47.1833;-0.0287
1363;7.0796;47.1597;-0.0189
1364;8.5036;47.1368;-0.0067
1365;9.9321;47.1139;0.0033
1366;11.3599;47.0915;0.0202
1367;12.7908;47.0690;0.0325
1368;14.2236;47.0464;0.0423
1369;15.6510;47.0212;0.0568
1370;17.0742;46.9969;0.0698
1371;18.4862;46.9795;0.0843
1372;19.9084;47.0022;0.0944
1373;0.7404;46.1011;-0.0639
1374;2.1402;46.0372;-0.0536
1375;3.5356;46.0097;-0.0391
1376;4.9420;45.9877;-0.0293
1377;6.3600;45.9650;-0.0250
1378;7.7815;45.9413;-0.0039
1379;9.2094;45.9184;0.0019
1380;10.6372;45.8959;0.0190
1381;12.0673;45.8709;0.0270
1382;13.4972;45.8482;0.0451
1383;14.9279;45.8234;0.0544
1384;16.3520;45.7974;0.0687
1385;17.7608;45.7706;0.0777
1386;19.1228;45.7629;0.0924
1387;20.3579;45.8596;0.1001
1388;0.2883;44.9754;-0.0641
1389;1.4992;44.8472;-0.0544
1390;2.8415;44.8119;-0.0466
1391;4.2317;44.7907;-0.0343
1392;5.6426;44.7684;-0.0265
1393;7.0631;44.7455;-0.0132
1394;8.4869;44.7217;0.0025
1395;9.9140;44.6989;0.0155
1396;11.3436;44.6740;0.0242
1397;12.7747;44.6503;0.0353
1398;14.2047;44.6261;0.0533
1399;15.6377;44.5993;0.0610
1400;17.0704;44.5731;0.0731
1401;18.5104;44.5503;0.0912
1402;19.9961;44.5735;0.0999
1403;0.6300;43.6885;-0.0629
1404;2.0842;43.6204;-0.0502
1405;3.5053;43.5954;-0.0382
1406;4.9209;43.5735;-0.0220
1407;6.3415;43.5493;-0.0160
1408;7.7651;43.5259;-0.0033
1409;9.1918;43.5010;0.0068
1410;10.6201;43.4774;0.0250
1411;12.0506;43.4533;0.0329
1412;13.4821;43.4291;0.0460
1413;14.9123;43.4046;0.0580
1414;16.3412;43.3785;0.0720
1415;17.7626;43.3523;0.0825
1416;19.1554;43.3290;0.0977
1417;20.4085;43.3055;0.1037
1418;0.2124;42.4427;-0.0631
1419;1.4384;42.4277;-0.0512
1420;2.8057;42.4041;-0.0391
1421;4.2075;42.3787;-0.0320
1422;5.6229;42.3551;-0.0150
1423;7.0442;42.3305;-0.0083
1424;8.4695;42.3063;0.0039
1425;9.8969;42.2818;0.0192
1426;11.3258;42.2565;0.0290
1427;12.7575;42.2313;0.0422
1428;14.1889;42.2066;0.0540
1429;15.6197;42.1824;0.0700
1430;17.0534;42.1580;0.0839
1431;18.4977;42.1282;0.0895
1432;19.9821;42.0509;0.1055
1433;0.6164;41.1871;-0.0480
1434;2.0686;41.2113;-0.0391
1435;3.4866;41.1883;-0.0299
1436;4.9031;41.1616;-0.0205
1437;6.3243;41.1363;-0.0156
1438;7.7491;41.1110;-0.0010
1439;9.1740;41.0855;0.0139
1440;10.6037;41.0602;0.0256
1441;12.0336;41.0349;0.0322
1442;13.4651;41.0103;0.0471
1443;14.8948;40.9835;0.0619
1444;16.3205;40.9599;0.0751
1445;17.7313;40.9332;0.0881
1446;19.0965;40.8900;0.0969
1447;20.3331;40.7451;0.1108
1448;0.2594;39.9051;-0.0498
1449;1.4679;40.0011;-0.0423
1450;2.8069;39.9934;-0.0334
1451;4.1979;39.9691;-0.0243
1452;5.6080;39.9429;-0.0152
1453;7.0277;39.9157;-0.0013
1454;8.4523;39.8899;0.0109
1455;9.8811;39.8645;0.0192
1456;11.3097;39.8398;0.0325
1457;12.7403;39.8136;0.0460
1458;14.1722;39.7862;0.0558
1459;15.6026;39.7609;0.0684
1460;17.0260;39.7321;0.0865
1461;18.4420;39.6956;0.1010
1462;19.8704;39.6181;0.1097
1463;0.6953;38.7645;-0.0487
1464;2.0910;38.7896;-0.0361
1465;3.4854;38.7727;-0.0256
1466;4.8925;38.7483;-0.0171
1467;6.3091;38.7226;-0.0035
1468;7.7316;38.6969;0.0108
1469;9.1581;38.6701;0.0170
1470;10.5874;38.6435;0.0292
1471;12.0177;38.6175;0.0380
1472;13.4470;38.5909;0.0534
1473;14.8792;38.5637;0.0613
1474;16.3062;38.5358;0.0744
1475;17.7191;38.5039;0.0901
1476;19.1079;38.4666;0.1006
1477;20.4622;38.4161;0.1125
1478;0.1121;37.5866;-0.0496
1479;1.4287;37.5908;-0.0408
1480;2.7887;37.5767;-0.0287
1481;4.1822;37.5538;-0.0188
1482;5.5924;37.5285;-0.0089
1483;7.0126;37.5018;0.0011
1484;8.4352;37.4761;0.0185
1485;9.8645;37.4489;0.0241
1486;11.2931;37.4220;0.0373
1487;12.7238;37.3952;0.0503
1488;14.1556;37.3676;0.0613
1489;15.5858;37.3394;0.0702
1490;17.0110;37.3107;0.0900
1491;18.4313;37.2788;0.1000
1492;19.8661;37.2673;0.1050
1493;0.6756;36.4253;-0.0395
1494;2.0751;36.3832;-0.0358
1495;3.4687;36.3599;-0.0182
1496;4.8758;36.3356;-0.0080
1497;6.2933;36.3081;0.0020
1498;7.7159;36.2817;0.0100
1499;9.1416;36.2553;0.0217
1500;10.5696;36.2270;0.0304
1501;12.0002;36.2004;0.0461
1502;13.4324;36.1721;0.0545
1503;14.8632;36.1436;0.0661
1504;16.2887;36.1141;0.0817
1505;17.7022;36.0817;0.0945
1506;19.0758;36.0507;0.1119
1507;20.3263;36.1122;0.1198
1508;0.2208;35.2860;-0.0457
1509;1.4334;35.1888;-0.0311
1510;2.7755;35.1635;-0.0246
1511;4.1646;35.1405;-0.0098
1512;5.5750;35.1146;0.0000
1513;6.9958;35.0880;0.0055
1514;8.4195;35.0611;0.0199
1515;9.8478;35.0327;0.0301
1516;11.2770;35.0051;0.0403
1517;12.7071;34.9776;0.0570
1518;14.1392;34.9495;0.0666
1519;15.5732;34.9203;0.0737
1520;17.0066;34.8900;0.0913
1521;18.4542;34.8611;0.1006
1522;19.9630;34.8419;0.1195
1523;0.5595;34.0169;-0.0426
1524;2.0194;33.9705;-0.0270
1525;3.4399;33.9472;-0.0182
1526;4.8541;33.9215;-0.0054
1527;6.2754;33.8944;0.0034
1528;7.6986;33.8670;0.0163
1529;9.1259;33.8391;0.0289
1530;10.5543;33.8107;0.0403
1531;11.9846;33.7822;0.0507
1532;13.4161;33.7541;0.0611
1533;14.8471;33.7255;0.0743
1534;16.2771;33.6951;0.0780
1535;17.6946;33.6695;0.0961
1536;19.0793;33.6542;0.1094
1537;20.3506;33.5461;0.1255
1538;0.1865;32.7810;-0.0382
1539;1.3889;32.7717;-0.0327
1540;2.7468;32.7578;-0.0207
1541;4.1444;32.7304;-0.0123
1542;5.5580;32.7025;0.0024
1543;6.9790;32.6739;0.0117
1544;8.4045;32.6449;0.0221
1545;9.8308;32.6173;0.0362
1546;11.2616;32.5872;0.0470
1547;12.6929;32.5590;0.0559
1548;14.1238;32.5300;0.0726
1549;15.5577;32.4988;0.0769
1550;16.9867;32.4704;0.0917
1551;18.4147;32.4409;0.1067
1552;19.8495;32.4193;0.1204
1553;0.5667;31.5233;-0.0309
