# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 822
stage;index;relative_time;date
89;21.4395;34.3722;0.0726
90;21.4334;32.9653;0.0728
91;21.4290;31.5582;0.0813
92;21.4244;30.1507;0.0864
93;21.4223;28.7404;0.0855
94;21.4225;27.3347;0.0802
95;21.4175;25.9289;0.0866
96;21.4105;24.5222;0.0992
97;21.4030;23.1155;0.1109
98;21.4041;21.7049;0.1011
99;21.4062;20.2988;0.0896
100;21.4024;18.8908;0.0978
101;21.3989;17.4841;0.1053
102;21.3906;16.0757;0.1219
103;21.3885;14.6683;0.1200
104;21.3882;13.2565;0.1155
105;21.3869;11.8511;0.1140
106;21.3812;10.4437;0.1223
107;21.3759;9.0347;0.1320
108;21.3710;7.6278;0.1363
109;21.3763;6.2187;0.1191
110;21.3752;4.8132;0.1258
111;21.3713;3.4053;0.1256
112;21.3690;1.9967;0.1264
113;21.3673;0.5890;0.1254
135;-0.9613;0.0132;-0.0437
136;-0.9565;1.4111;-0.0513
137;-0.9510;2.8095;-0.0540
138;-0.9449;4.2064;-0.0503
139;-0.9358;5.6046;-0.0554
140;-0.9283;7.0028;-0.0576
141;-0.9242;8.4032;-0.0618
142;-0.9174;9.8022;-0.0667
143;-0.9089;11.1993;-0.0705
144;-0.9016;12.5961;-0.0711
145;-0.8940;13.9956;-0.0713
146;-0.8895;15.3951;-0.0808
147;-0.8830;16.7929;-0.0770
148;-0.8750;18.1922;-0.0821
149;-0.8667;19.5891;-0.0832
150;-0.8597;20.9872;-0.0884
151;-0.8553;22.3867;-0.0904
152;-0.8466;23.7827;-0.0951
153;-0.8400;25.1833;-0.0961
154;-0.8317;26.5816;-0.0984
155;-0.8244;27.9799;-0.1028
156;-0.8193;29.3786;-0.1046
157;-0.8118;30.7768;-0.1136
158;-0.8020;32.1764;-0.1125
159;-0.7944;33.5752;-0.1204
160;-0.7879;34.9735;-0.1238
161;-0.7818;36.3712;-0.1260
162;-0.7736;37.7685;-0.1268
163;-0.7647;39.1679;-0.1293
164;-0.7549;40.5664;-0.1413
165;-0.7464;41.9658;-0.1422
166;-0.7386;43.3644;-0.1479
167;-0.7301;44.7627;-0.1494
168;-0.7205;46.1620;-0.1513
169;-0.7136;47.5619;-0.1558
170;-0.7066;48.9609;-0.1595
171;-0.6997;50.3594;-0.1612
172;-0.6903;51.7564;-0.1653
173;-0.6798;53.1554;-0.1690
174;-0.6720;54.5562;-0.1747
175;-0.6646;55.9547;-0.1788
176;-0.6557;57.3528;-0.1838
177;-0.6469;58.7511;-0.1832
178;-0.6357;60.1492;-0.1900
179;-0.6288;61.5494;-0.1916
180;-0.6209;62.9475;-0.1936
181;-0.6109;64.3455;-0.1992
182;-0.6028;65.7433;-0.2038
183;-0.5928;67.1429;-0.1981
184;-0.5852;68.5420;-0.1968
185;-0.5773;69.9396;-0.2052
186;-0.5678;71.3392;-0.2056
187;-0.5591;72.7365;-0.2060
188;-0.5485;74.1353;-0.2102
189;-0.5389;75.5341;-0.2107
190;-0.5328;76.9316;-0.2126
191;-0.5232;78.3300;-0.2135
192;-0.5127;79.7281;-0.2201
193;-0.5015;81.1256;-0.2176
194;-0.4918;82.5253;-0.2198
195;-0.4838;83.9227;-0.2211
196;-0.4732;85.3220;-0.2237
197;-0.4631;86.7194;-0.2268
198;-0.4522;88.1173;-0.2238
199;-0.4423;89.5163;-0.2240
200;-0.4337;90.9155;-0.2326
201;-0.4237;92.3141;-0.2368
202;-0.4148;93.7119;-0.2367
203;-0.4040;95.1102;-0.2392
204;-0.3922;96.5085;-0.2397
205;-0.3840;97.9083;-0.2400
206;-0.3735;99.3061;-0.2445
207;-0.3638;100.7042;-0.2487
208;-0.3519;102.1028;-0.2495
209;-0.3386;103.5012;-0.2503
210;-0.3292;104.8994;-0.2478
211;-0.3202;106.2981;-0.2516
212;-0.3103;107.6961;-0.2539
213;-0.2996;109.0945;-0.2569
214;-0.2869;110.4935;-0.2574
215;-0.2759;111.8908;-0.2602
216;-0.2654;113.2888;-0.2642
217;-0.2561;114.6875;-0.2684
218;-0.2451;116.0846;-0.2713
219;-0.2335;117.4827;-0.2702
220;-0.2229;118.8812;-0.2710
221;-0.2126;120.2791;-0.2752
222;-0.2029;121.6769;-0.2773
223;-0.1929;123.0738;-0.2798
224;-0.1808;124.4714;-0.2797
225;-0.1690;125.8702;-0.2805
226;-0.1596;127.2686;-0.2808
227;-0.1489;128.6656;-0.2826
228;-0.1396;130.0636;-0.2846
229;-0.1294;131.4604;-0.2876
230;-0.1181;132.8586;-0.2893
231;-0.1066;134.2569;-0.2918
232;-0.0967;135.6546;-0.2907
233;1.5124;136.6807;-0.2797
234;2.9947;136.6560;-0.2672
235;4.4312;136.6573;-0.2544
236;5.8569;136.6664;-0.2442
237;7.2812;136.6755;-0.2309
238;8.7045;136.6852;-0.2180
239;10.1302;136.6960;-0.2094
240;11.5561;136.7078;-0.1980
241;12.9829;136.7171;-0.1851
242;14.4097;136.7268;-0.1690
243;15.8355;136.7392;-0.1598
244;17.2475;136.7532;-0.1483
245;18.6170;136.7725;-0.1347
246;19.8933;136.8083;-0.1254
247;20.9730;136.6679;-0.1164
248;0.8453;135.6137;-0.2835
249;2.2219;135.5543;-0.2746
250;3.6309;135.5347;-0.2598
251;5.0489;135.5380;-0.2480
252;6.4700;135.5481;-0.2346
253;7.8921;135.5586;-0.2268
254;9.3150;135.5703;-0.2127
255;10.7395;135.5831;-0.1985
256;12.1660;135.5940;-0.1871
257;13.5934;135.6058;-0.1756
258;15.0185;135.6182;-0.1652
259;16.4338;135.6310;-0.1553
260;17.8224;135.6414;-0.1416
261;19.1541;135.6538;-0.1288
262;20.4159;135.6816;-0.1185
263;1.4419;134.4430;-0.2743
264;2.8758;134.3868;-0.2673
265;4.2939;134.3817;-0.2562
266;5.7123;134.3911;-0.2439
267;7.1330;134.4035;-0.2303
268;8.5550;134.4148;-0.2160
269;9.9791;134.4271;-0.2041
270;11.4044;134.4397;-0.1955
271;12.8293;134.4503;-0.1817
272;14.2559;134.4652;-0.1683
273;15.6777;134.4759;-0.1577
274;17.0825;134.4847;-0.1449
275;18.4468;134.4893;-0.1373
276;19.7381;134.5029;-0.1221
277;20.9165;134.7533;-0.1123
278;0.9753;133.3308;-0.2817
279;2.2126;133.2090;-0.2710
280;3.5804;133.2001;-0.2599
281;4.9849;133.2097;-0.2461
282;6.4015;133.2217;-0.2349
283;7.8214;133.2342;-0.2227
284;9.2447;133.2466;-0.2099
285;10.6693;133.2612;-0.2006
286;12.0945;133.2731;-0.1905
287;13.5189;133.2854;-0.1730
288;14.9443;133.2968;-0.1610
289;16.3643;133.3070;-0.1507
290;17.7666;133.3147;-0.1368
291;19.1482;133.3250;-0.1273
292;20.5394;133.4212;-0.1139
293;1.3244;132.0444;-0.2788
294;2.8102;132.0039;-0.2621
295;4.2496;132.0123;-0.2507
296;5.6749;132.0258;-0.2386
297;7.0970;132.0382;-0.2281
298;8.5189;132.0506;-0.2176
299;9.9425;132.0629;-0.2030
300;11.3681;132.0755;-0.1910
301;12.7945;132.0879;-0.1790
302;14.2203;132.1003;-0.1666
303;15.6416;132.1125;-0.1532
304;17.0519;132.1221;-0.1411
305;18.4297;132.1311;-0.1266
306;19.7427;132.1547;-0.1161
307;20.8848;132.1981;-0.1050
308;0.9005;130.7819;-0.2778
309;2.1508;130.7955;-0.2688
310;3.5421;130.8083;-0.2584
311;4.9566;130.8192;-0.2431
312;6.3752;130.8316;-0.2305
313;7.7974;130.8445;-0.2205
314;9.2204;130.8574;-0.2073
315;10.6444;130.8689;-0.1979
316;12.0699;130.8812;-0.1831
317;13.4963;130.8929;-0.1705
318;14.9215;130.9055;-0.1556
319;16.3407;130.9169;-0.1437
320;17.7455;130.9263;-0.1312
321;19.1292;130.9387;-0.1166
322;20.5100;130.9230;-0.1030
323;1.3100;129.5274;-0.2708
324;2.7923;129.5956;-0.2589
325;4.2303;129.6107;-0.2468
326;5.6533;129.6211;-0.2360
327;7.0749;129.6337;-0.2253
328;8.4977;129.6447;-0.2116
329;9.9215;129.6565;-0.1987
330;11.3474;129.6695;-0.1898
331;12.7732;129.6812;-0.1762
332;14.1992;129.6919;-0.1636
333;15.6210;129.7043;-0.1506
334;17.0283;129.7143;-0.1367
335;18.3980;129.7254;-0.1218
336;19.6863;129.7237;-0.1113
337;20.8192;129.6418;-0.1013
338;0.9389;128.2248;-0.2741
339;2.1775;128.3658;-0.2619
340;3.5407;128.3977;-0.2510
341;4.9428;128.4079;-0.2390
342;6.3568;128.4184;-0.2258
343;7.7767;128.4305;-0.2186
344;9.1993;128.4416;-0.2054
345;10.6232;128.4535;-0.1906
346;12.0501;128.4660;-0.1768
347;13.4765;128.4769;-0.1672
348;14.9017;128.4880;-0.1590
349;16.3182;128.4985;-0.1439
350;17.7135;128.5063;-0.1266
351;19.0713;128.5097;-0.1107
352;20.4038;128.4797;-0.0981
353;1.3891;127.1010;-0.2658
354;2.8156;127.1687;-0.2545
355;4.2247;127.1893;-0.2465
356;5.6367;127.2015;-0.2319
357;7.0556;127.2130;-0.2185
358;8.4773;127.2245;-0.2066
359;9.9011;127.2366;-0.1952
360;11.3267;127.2472;-0.1842
361;12.7524;127.2585;-0.1704
362;14.1793;127.2696;-0.1592
363;15.6014;127.2802;-0.1451
364;17.0091;127.2902;-0.1323
365;18.3788;127.2953;-0.1186
366;19.6879;127.2984;-0.1063
367;20.9303;127.2867;-0.0942
368;0.7833;125.9071;-0.2734
369;2.1360;125.9475;-0.2626
370;3.5193;125.9715;-0.2488
371;4.9222;125.9861;-0.2368
372;6.3365;125.9978;-0.2259
373;7.7564;126.0077;-0.2119
374;9.1790;126.0185;-0.2030
375;10.6033;126.0307;-0.1879
376;12.0282;126.0409;-0.1760
377;13.4557;126.0517;-0.1621
378;14.8808;126.0611;-0.1494
379;16.2984;126.0702;-0.1338
380;17.6961;126.0770;-0.1217
381;19.0554;126.0849;-0.1106
382;20.3921;126.1163;-0.0964
383;1.3663;124.7597;-0.2679
384;2.7931;124.7551;-0.2545
385;4.2033;124.7692;-0.2410
386;5.6166;124.7809;-0.2289
387;7.0352;124.7924;-0.2131
388;8.4568;124.8019;-0.2058
389;9.8799;124.8125;-0.1927
390;11.3055;124.8229;-0.1770
391;12.7317;124.8329;-0.1659
392;14.1582;124.8437;-0.1525
393;15.5806;124.8522;-0.1399
394;16.9885;124.8582;-0.1247
395;18.3596;124.8617;-0.1130
396;19.6548;124.8733;-0.0939
397;20.8039;124.9480;-0.0882
398;0.8921;123.6110;-0.2687
399;2.1344;123.5358;-0.2592
400;3.5012;123.5496;-0.2461
401;4.9015;123.5629;-0.2344
402;6.3152;123.5748;-0.2200
403;7.7353;123.5849;-0.2060
404;9.1565;123.5958;-0.1928
405;10.5812;123.6047;-0.1818
406;12.0069;123.6153;-0.1660
407;13.4344;123.6236;-0.1570
408;14.8606;123.6341;-0.1419
409;16.2809;123.6417;-0.1286
410;17.6880;123.6471;-0.1160
411;19.0762;123.6525;-0.1026
412;20.4715;123.6817;-0.0891
413;1.2373;122.3387;-0.2658
414;2.7349;122.3392;-0.2515
415;4.1700;122.3481;-0.2373
416;5.5917;122.3592;-0.2257
417;7.0120;122.3691;-0.2137
418;8.4344;122.3790;-0.1989
419;9.8578;122.3879;-0.1849
420;11.2842;122.3980;-0.1716
421;12.7108;122.4069;-0.1610
422;14.1370;122.4145;-0.1485
423;15.5602;122.4244;-0.1335
424;16.9724;122.4315;-0.1181
425;18.3510;122.4399;-0.1052
426;19.6659;122.4391;-0.0927
427;20.8140;122.4423;-0.0823
428;0.8371;121.0481;-0.2642
429;2.0997;121.1414;-0.2561
430;3.4726;121.1366;-0.2420
431;4.8776;121.1440;-0.2292
432;6.2933;121.1531;-0.2187
433;7.7135;121.1624;-0.2052
434;9.1358;121.1718;-0.1933
435;10.5598;121.1807;-0.1776
436;11.9854;121.1890;-0.1586
437;13.4144;121.1984;-0.1524
438;14.8397;121.2064;-0.1399
439;16.2598;121.2139;-0.1256
440;17.6624;121.2229;-0.1089
441;19.0448;121.2310;-0.0950
442;20.4357;121.1810;-0.0816
443;1.3213;119.9175;-0.2550
444;2.7420;119.9213;-0.2445
445;4.1559;119.9287;-0.2356
446;5.5718;119.9369;-0.2203
447;6.9911;119.9463;-0.2062
448;8.4136;119.9556;-0.1929
449;9.8377;119.9648;-0.1828
450;11.2631;119.9723;-0.1716
451;12.6891;119.9802;-0.1573
452;14.1169;119.9893;-0.1386
453;15.5392;119.9968;-0.1277
454;16.9455;120.0047;-0.1114
455;18.3113;120.0133;-0.1023
456;19.5982;120.0192;-0.0896
457;20.7538;119.8852;-0.0760
458;0.7308;118.7891;-0.2619
459;2.0541;118.7029;-0.2486
460;3.4439;118.7143;-0.2372
461;4.8532;118.7229;-0.2245
462;6.2708;118.7314;-0.2123
463;7.6919;118.7389;-0.1997
464;9.1148;118.7479;-0.1874
465;10.5401;118.7568;-0.1722
466;11.9658;118.7643;-0.1578
467;13.3929;118.7726;-0.1433
468;14.8195;118.7787;-0.1365
469;16.2367;118.7837;-0.1183
470;17.6290;118.7911;-0.1046
471;18.9766;118.7989;-0.0925
472;20.2878;118.8124;-0.0780
473;1.2499;117.4934;-0.2567
474;2.7038;117.5012;-0.2402
475;4.1282;117.5086;-0.2252
476;5.5488;117.5156;-0.2132
477;6.9711;117.5247;-0.2049
478;8.3933;117.5317;-0.1922
479;9.8169;117.5389;-0.1757
480;11.2426;117.5468;-0.1629
481;12.6687;117.5534;-0.1479
482;14.0968;117.5617;-0.1395
483;15.5182;117.5671;-0.1249
484;16.9247;117.5708;-0.1112
485;18.2879;117.5724;-0.0948
486;19.5771;117.5867;-0.0805
487;20.7384;117.7544;-0.0676
488;0.7096;116.1891;-0.2592
489;2.0331;116.2922;-0.2441
490;3.4226;116.2967;-0.2338
491;4.8325;116.3026;-0.2207
492;6.2499;116.3083;-0.2085
493;7.6711;116.3161;-0.1931
494;9.0936;116.3238;-0.1766
495;10.5202;116.3307;-0.1687
496;11.9462;116.3374;-0.1555
497;13.3726;116.3435;-0.1427
498;14.7989;116.3511;-0.1267
499;16.2200;116.3551;-0.1138
500;17.6235;116.3569;-0.0993
501;19.0091;116.3643;-0.0827
502;20.4084;116.4498;-0.0704
503;1.2826;115.0661;-0.2551
504;2.7024;115.0800;-0.2388
505;4.1149;115.0889;-0.2228
506;5.5306;115.0950;-0.2119
507;6.9494;115.1008;-0.1995
508;8.3711;115.1071;-0.1816
509;9.7957;115.1133;-0.1709
510;11.2231;115.1205;-0.1566
511;12.6500;115.1280;-0.1455
512;14.0755;115.1334;-0.1313
513;15.5002;115.1388;-0.1152
514;16.9126;115.1418;-0.1010
515;18.2969;115.1466;-0.0852
516;19.6201;115.1703;-0.0759
517;20.7747;115.1930;-0.0629
518;0.7824;113.9322;-0.2623
519;2.0428;113.8519;-0.2463
520;3.4126;113.8704;-0.2286
521;4.8156;113.8796;-0.2153
522;6.2302;113.8866;-0.2032
523;7.6502;113.8923;-0.1882
524;9.0740;113.8985;-0.1807
525;10.4985;113.9049;-0.1638
526;11.9257;113.9108;-0.1473
527;13.3525;113.9164;-0.1348
528;14.7797;113.9217;-0.1199
529;16.2024;113.9264;-0.1085
530;17.6123;113.9304;-0.0932
531;19.0093;113.9422;-0.0761
532;20.4135;113.9446;-0.0606
533;1.1608;112.6479;-0.2487
534;2.6553;112.6590;-0.2356
535;4.0876;112.6665;-0.2251
536;5.5078;112.6720;-0.2124
537;6.9278;112.6783;-0.1955
538;8.3513;112.6835;-0.1819
539;9.7759;112.6888;-0.1663
540;11.2018;112.6933;-0.1525
541;12.6273;112.6987;-0.1401
542;14.0559;112.7057;-0.1244
543;15.4805;112.7105;-0.1099
544;16.8930;112.7148;-0.0951
545;18.2714;112.7220;-0.0808
546;19.5773;112.7300;-0.0693
547;20.7373;112.6851;-0.0546
548;0.7942;111.3711;-0.2524
549;2.0317;111.4552;-0.2386
550;3.3963;111.4567;-0.2261
551;4.7962;111.4600;-0.2127
552;6.2099;111.4647;-0.1982
553;7.6297;111.4690;-0.1894
554;9.0527;111.4727;-0.1694
555;10.4780;111.4790;-0.1553
556;11.9049;111.4849;-0.1447
557;13.3320;111.4890;-0.1311
558;14.7597;111.4925;-0.1157
559;16.1798;111.4970;-0.1006
560;17.5822;111.5012;-0.0844
561;18.9547;111.5071;-0.0750
562;20.3068;111.5067;-0.0569
563;1.2453;110.2235;-0.2441
564;2.6674;110.2425;-0.2295
565;4.0772;110.2449;-0.2170
566;5.4901;110.2500;-0.2013
567;6.9092;110.2554;-0.1898
568;8.3302;110.2613;-0.1780
569;9.7542;110.2637;-0.1595
570;11.1811;110.2685;-0.1488
571;12.6079;110.2729;-0.1336
572;14.0361;110.2774;-0.1192
573;15.4592;110.2813;-0.1086
574;16.8709;110.2832;-0.0883
575;18.2510;110.2878;-0.0756
576;19.5771;110.3016;-0.0599
577;20.8368;110.3466;-0.0442
578;0.6482;109.0674;-0.2452
579;1.9922;109.0392;-0.2313
580;3.3725;109.0336;-0.2216
581;4.7746;109.0360;-0.2091
582;6.1887;109.0405;-0.1985
583;7.6080;109.0453;-0.1800
584;9.0316;109.0499;-0.1665
585;10.4573;109.0535;-0.1554
586;11.8833;109.0573;-0.1406
587;13.3119;109.0614;-0.1274
588;14.7383;109.0653;-0.1103
589;16.1575;109.0677;-0.0932
590;17.5598;109.0690;-0.0805
591;18.9310;109.0791;-0.0668
592;20.2852;109.1332;-0.0484
593;1.2306;107.8766;-0.2395
594;2.6501;107.8275;-0.2253
595;4.0578;107.8243;-0.2137
596;5.4706;107.8283;-0.2012
597;6.8869;107.8314;-0.1872
598;8.3093;107.8345;-0.1718
599;9.7333;107.8395;-0.1582
600;11.1593;107.8428;-0.1422
601;12.5871;107.8456;-0.1304
602;14.0145;107.8495;-0.1173
603;15.4385;107.8518;-0.0983
604;16.8489;107.8509;-0.0850
605;18.2253;107.8517;-0.0683
606;19.5327;107.8738;-0.0556
607;20.6944;107.9873;-0.0471
608;0.7680;106.7497;-0.2418
609;1.9997;106.6268;-0.2343
610;3.3556;106.6089;-0.2188
611;4.7548;106.6125;-0.2018
612;6.1678;106.6171;-0.1907
613;7.5875;106.6201;-0.1775
614;9.0107;106.6237;-0.1662
615;10.4354;106.6272;-0.1506
616;11.8626;106.6302;-0.1320
617;13.2904;106.6331;-0.1180
618;14.7191;106.6336;-0.1042
619;16.1411;106.6357;-0.0919
620;17.5504;106.6352;-0.0745
621;18.9472;106.6399;-0.0527
622;20.3568;106.6944;-0.0401
623;1.1154;105.4551;-0.2335
624;2.5909;105.4008;-0.2219
625;4.0231;105.3984;-0.2106
626;5.4436;105.4023;-0.1969
627;6.8637;105.4056;-0.1796
628;8.2871;105.4089;-0.1663
629;9.7135;105.4125;-0.1557
630;11.1397;105.4145;-0.1402
631;12.5660;105.4163;-0.1262
632;13.9947;105.4192;-0.1077
633;15.4208;105.4205;-0.0938
634;16.8354;105.4211;-0.0799
635;18.2243;105.4201;-0.0630
636;19.5581;105.4274;-0.0533
637;20.7324;105.4241;-0.0362
638;0.6884;104.1942;-0.2375
639;1.9313;104.1918;-0.2255
640;3.3162;104.1900;-0.2155
641;4.7263;104.1920;-0.2020
642;6.1442;104.1936;-0.1867
643;7.5663;104.1954;-0.1753
644;8.9890;104.1970;-0.1596
645;10.4161;104.2009;-0.1437
646;11.8435;104.2025;-0.1341
647;13.2700;104.2046;-0.1135
648;14.6986;104.2046;-0.1021
649;16.1215;104.2052;-0.0852
650;17.5353;104.2064;-0.0660
651;18.9368;104.2084;-0.0563
652;20.3467;104.1774;-0.0358
653;1.0933;102.9345;-0.2374
654;2.5681;102.9812;-0.2229
655;3.9998;102.9820;-0.2061
656;5.4217;102.9818;-0.1911
657;6.8438;102.9838;-0.1767
658;8.2668;102.9854;-0.1664
659;9.6917;102.9868;-0.1482
660;11.1170;102.9882;-0.1355
661;12.5468;102.9888;-0.1205
662;13.9744;102.9915;-0.1056
663;15.3982;102.9917;-0.0934
664;16.8111;102.9911;-0.0736
665;18.1931;102.9924;-0.0610
666;19.5028;102.9819;-0.0416
667;20.6708;102.8928;-0.0273
668;0.7244;101.6397;-0.2355
669;1.9575;101.7564;-0.2256
670;3.3137;101.7720;-0.2114
671;4.7106;101.7713;-0.1972
672;6.1246;101.7703;-0.1841
673;7.5450;101.7722;-0.1705
674;8.9707;101.7729;-0.1560
675;10.3951;101.7739;-0.1402
676;11.8216;101.7749;-0.1246
677;13.2498;101.7757;-0.1108
678;14.6762;101.7766;-0.0947
679;16.0985;101.7764;-0.0769
680;17.5041;101.7744;-0.0644
681;18.8789;101.7684;-0.0507
682;20.2385;101.7338;-0.0323
683;1.1714;100.5033;-0.2319
684;2.5885;100.5487;-0.2166
685;3.9943;100.5586;-0.2011
686;5.4068;100.5593;-0.1872
687;6.8242;100.5597;-0.1766
688;8.2474;100.5600;-0.1583
689;9.6714;100.5607;-0.1464
690;11.0964;100.5625;-0.1285
691;12.5248;100.5625;-0.1142
692;13.9535;100.5626;-0.1035
693;15.3772;100.5612;-0.0808
694;16.7915;100.5608;-0.0664
695;18.1756;100.5563;-0.0543
696;19.5081;100.5532;-0.0356
697;20.7823;100.5456;-0.0242
698;0.5725;99.3217;-0.2355
699;1.9127;99.3367;-0.2219
700;3.2896;99.3434;-0.2100
701;4.6917;99.3465;-0.1959
702;6.1053;99.3480;-0.1777
703;7.5249;99.3490;-0.1644
704;8.9487;99.3478;-0.1526
705;10.3731;99.3475;-0.1379
706;11.8013;99.3481;-0.1181
707;13.2293;99.3482;-0.1069
708;14.6571;99.3480;-0.0889
709;16.0794;99.3461;-0.0746
710;17.4823;99.3409;-0.0596
711;18.8613;99.3415;-0.0423
712;20.2270;99.3669;-0.0278
713;1.1488;98.1569;-0.2250
714;2.5686;98.1325;-0.2085
715;3.9740;98.1331;-0.1998
716;5.3853;98.1346;-0.1890
717;6.8033;98.1346;-0.1701
718;8.2262;98.1357;-0.1545
719;9.6511;98.1349;-0.1425
720;11.0774;98.1333;-0.1274
721;12.5051;98.1335;-0.1159
722;13.9330;98.1339;-0.0990
723;15.3595;98.1314;-0.0795
724;16.7729;98.1266;-0.0643
725;18.1557;98.1195;-0.0460
726;19.4730;98.1242;-0.0339
727;20.6496;98.2072;-0.0207
728;0.6840;97.0146;-0.2316
729;1.9160;96.9209;-0.2165
730;3.2737;96.9186;-0.2030
731;4.6713;96.9227;-0.1898
732;6.0847;96.9226;-0.1732
733;7.5045;96.9216;-0.1641
734;8.9273;96.9216;-0.1495
735;10.3547;96.9221;-0.1352
736;11.7807;96.9205;-0.1186
737;13.2095;96.9186;-0.1021
738;14.6384;96.9169;-0.0890
739;16.0619;96.9133;-0.0720
740;17.4787;96.9080;-0.0500
741;18.8837;96.9033;-0.0388
742;20.3070;96.9328;-0.0212
743;1.0287;95.7368;-0.2270
744;2.5076;95.7081;-0.2087
745;3.9400;95.7090;-0.1975
746;5.3607;95.7100;-0.1778
747;6.7824;95.7103;-0.1685
748;8.2046;95.7098;-0.1546
749;9.6311;95.7083;-0.1400
750;11.0578;95.7063;-0.1255
751;12.4848;95.7036;-0.1067
752;13.9150;95.7030;-0.0897
753;15.3408;95.7009;-0.0809
754;16.7590;95.6973;-0.0617
755;18.1533;95.6915;-0.0464
756;19.4921;95.6834;-0.0293
757;20.6721;95.6856;-0.0133
758;0.6366;94.4850;-0.2260
759;1.8618;94.4936;-0.2148
760;3.2383;94.5009;-0.2022
761;4.6447;94.5010;-0.1863
762;6.0616;94.4983;-0.1727
763;7.4826;94.4981;-0.1566
764;8.9077;94.4961;-0.1415
765;10.3344;94.4944;-0.1288
766;11.7603;94.4924;-0.1125
767;13.1895;94.4890;-0.0994
768;14.6179;94.4875;-0.0806
769;16.0431;94.4843;-0.0670
770;17.4591;94.4803;-0.0504
771;18.8627;94.4716;-0.0333
772;20.2833;94.4149;-0.0144
773;1.0232;93.2218;-0.2216
774;2.4917;93.2868;-0.2084
775;3.9204;93.2922;-0.1914
776;5.3410;93.2901;-0.1784
777;6.7609;93.2878;-0.1646
778;8.1853;93.2847;-0.1480
779;9.6100;93.2821;-0.1368
780;11.0370;93.2801;-0.1180
781;12.4658;93.2786;-0.1042
782;13.8946;93.2752;-0.0910
783;15.3200;93.2705;-0.0744
784;16.7348;93.2671;-0.0598
785;18.1186;93.2617;-0.0423
