# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 734
stage;index;relative_time;date
787;20.6004;93.3728;0.0133
788;0.6447;92.1850;-0.2007
789;1.8699;92.3275;-0.1897
790;3.2227;92.3505;-0.1753
791;4.6204;92.3501;-0.1625
792;6.0337;92.3475;-0.1516
793;7.4544;92.3440;-0.1366
794;8.8777;92.3416;-0.1177
795;10.3020;92.3377;-0.1044
796;11.7307;92.3341;-0.0882
797;13.1601;92.3313;-0.0745
798;14.5881;92.3272;-0.0571
799;16.0109;92.3224;-0.0401
800;17.4173;92.3153;-0.0240
801;18.7987;92.2980;-0.0066
802;20.1702;92.2319;0.0083
803;1.0863;91.0617;-0.1950
804;2.5002;91.1286;-0.1793
805;3.9044;91.1384;-0.1682
806;5.3162;91.1389;-0.1560
807;6.7318;91.1351;-0.1385
808;8.1554;91.1317;-0.1242
809;9.5807;91.1282;-0.1115
810;11.0070;91.1238;-0.0941
811;12.4350;91.1212;-0.0834
812;13.8645;91.1162;-0.0630
813;15.2898;91.1115;-0.0447
814;16.7065;91.1048;-0.0265
815;18.0959;91.0924;-0.0178
816;19.4373;91.0721;-0.0019
817;20.7235;91.0123;0.0155
818;0.4878;89.8525;-0.1977
819;1.8258;89.9108;-0.1877
820;3.2016;89.9271;-0.1704
821;4.6007;89.9296;-0.1563
822;6.0135;89.9260;-0.1396
823;7.4339;89.9219;-0.1298
824;8.8573;89.9181;-0.1193
825;10.2833;89.9152;-0.0976
826;11.7100;89.9112;-0.0838
827;13.1394;89.9063;-0.0678
828;14.5695;89.9009;-0.0564
829;15.9910;89.8935;-0.0368
830;17.4014;89.8846;-0.0211
831;18.7868;89.8737;-0.0041
832;20.1662;89.8697;0.0136
833;1.0648;88.7260;-0.1928
834;2.4794;88.7160;-0.1771
835;3.8841;88.7186;-0.1627
836;5.2942;88.7167;-0.1484
837;6.7136;88.7130;-0.1376
838;8.1356;88.7097;-0.1228
839;9.5602;88.7057;-0.1033
840;10.9870;88.7005;-0.0906
841;12.4145;88.6940;-0.0696
842;13.8462;88.6900;-0.0579
843;15.2707;88.6855;-0.0435
844;16.6867;88.6753;-0.0255
845;18.0757;88.6629;-0.0074
846;19.4038;88.6500;0.0055
847;20.5998;88.6965;0.0219
848;0.5654;87.6076;-0.1913
849;1.8178;87.5020;-0.1787
850;3.1832;87.5070;-0.1672
851;4.5806;87.5086;-0.1556
852;5.9939;87.5057;-0.1419
853;7.4144;87.5001;-0.1294
854;8.8378;87.4956;-0.1071
855;10.2640;87.4901;-0.0982
856;11.6921;87.4851;-0.0807
857;13.1198;87.4785;-0.0605
858;14.5486;87.4734;-0.0494
859;15.9753;87.4663;-0.0279
860;17.3939;87.4575;-0.0156
861;18.8041;87.4505;0.0013
862;20.2478;87.4483;0.0183
863;0.9347;86.3168;-0.1872
864;2.4223;86.3066;-0.1726
865;3.8519;86.3023;-0.1573
866;5.2717;86.2983;-0.1420
867;6.6912;86.2929;-0.1300
868;8.1153;86.2860;-0.1136
869;9.5407;86.2812;-0.1020
870;10.9671;86.2765;-0.0844
871;12.3958;86.2706;-0.0697
872;13.8252;86.2637;-0.0556
873;15.2521;86.2563;-0.0376
874;16.6696;86.2485;-0.0188
875;18.0600;86.2437;-0.0043
876;19.3912;86.2448;0.0133
877;20.5855;86.1928;0.0226
878;0.5735;85.0537;-0.1890
879;1.8044;85.1135;-0.1804
880;3.1620;85.0991;-0.1658
881;4.5603;85.0903;-0.1474
882;5.9730;85.0853;-0.1337
883;7.3924;85.0794;-0.1185
884;8.8183;85.0736;-0.1098
885;10.2431;85.0667;-0.0920
886;11.6716;85.0598;-0.0709
887;13.1004;85.0526;-0.0593
888;14.5292;85.0477;-0.0410
889;15.9534;85.0397;-0.0256
890;17.3653;85.0315;-0.0148
891;18.7550;85.0262;0.0078
892;20.1385;85.0214;0.0258
893;1.0225;83.8955;-0.1835
894;2.4374;83.8946;-0.1696
895;3.8426;83.8849;-0.1560
896;5.2534;83.8784;-0.1425
897;6.6712;83.8721;-0.1239
898;8.0939;83.8647;-0.1068
899;9.5195;83.8585;-0.0965
900;10.9472;83.8514;-0.0804
901;12.3753;83.8442;-0.0673
902;13.8046;83.8374;-0.0496
903;15.2312;83.8305;-0.0320
904;16.6493;83.8220;-0.0168
905;18.0433;83.8139;0.0007
906;19.3915;83.8228;0.0136
907;20.6862;83.8704;0.0297
908;0.4358;82.7561;-0.1905
909;1.7663;82.7010;-0.1776
910;3.1394;82.6816;-0.1590
911;4.5395;82.6726;-0.1464
912;5.9529;82.6651;-0.1296
913;7.3739;82.6575;-0.1177
914;8.7957;82.6504;-0.1039
915;10.2229;82.6433;-0.0854
916;11.6518;82.6367;-0.0693
917;13.0811;82.6300;-0.0522
918;14.5089;82.6201;-0.0397
919;15.9320;82.6112;-0.0240
920;17.3448;82.6026;-0.0081
921;18.7331;82.6048;0.0088
922;20.1161;82.6603;0.0242
923;1.0094;81.5517;-0.1804
924;2.4205;81.4840;-0.1624
925;3.8234;81.4661;-0.1516
926;5.2340;81.4575;-0.1379
927;6.6530;81.4510;-0.1220
928;8.0752;81.4441;-0.1088
929;9.5007;81.4370;-0.0937
930;10.9274;81.4281;-0.0761
931;12.3556;81.4201;-0.0592
932;13.7860;81.4117;-0.0482
933;15.2122;81.4026;-0.0308
934;16.6274;81.3919;-0.0120
935;18.0193;81.3822;0.0005
936;19.3489;81.3975;0.0159
937;20.5399;81.5204;0.0324
938;0.5529;80.4306;-0.1808
939;1.7753;80.2897;-0.1711
940;3.1268;80.2599;-0.1576
941;4.5206;80.2518;-0.1429
942;5.9328;80.2444;-0.1276
943;7.3522;80.2367;-0.1130
944;8.7778;80.2287;-0.0953
945;10.2039;80.2202;-0.0837
946;11.6323;80.2121;-0.0688
947;13.0625;80.2027;-0.0555
948;14.4914;80.1939;-0.0351
949;15.9172;80.1832;-0.0208
950;17.3365;80.1714;-0.0015
951;18.7526;80.1687;0.0104
952;20.1927;80.2189;0.0284
953;0.9007;79.1304;-0.1787
954;2.3656;79.0601;-0.1609
955;3.7913;79.0459;-0.1479
956;5.2102;79.0384;-0.1294
957;6.6310;79.0299;-0.1198
958;8.0545;79.0206;-0.1049
959;9.4810;79.0116;-0.0900
960;10.9079;79.0046;-0.0744
961;12.3368;78.9960;-0.0571
962;13.7668;78.9861;-0.0436
963;15.1944;78.9741;-0.0252
964;16.6154;78.9639;-0.0114
965;18.0184;78.9561;0.0086
966;19.3742;78.9561;0.0222
967;20.5732;78.9467;0.0342
968;0.4959;77.8665;-0.1824
969;1.7190;77.8611;-0.1719
970;3.0885;77.8438;-0.1538
971;4.4955;77.8319;-0.1419
972;5.9108;77.8239;-0.1260
973;7.3319;77.8159;-0.1092
974;8.7585;77.8069;-0.0984
975;10.1835;77.7975;-0.0829
976;11.6122;77.7867;-0.0637
977;13.0419;77.7780;-0.0494
978;14.4714;77.7686;-0.0338
979;15.8997;77.7580;-0.0180
980;17.3210;77.7479;-0.0016
981;18.7392;77.7390;0.0185
982;20.1827;77.7001;0.0325
983;0.8787;76.6154;-0.1728
984;2.3453;76.6422;-0.1577
985;3.7709;76.6295;-0.1430
986;5.1905;76.6189;-0.1307
987;6.6108;76.6083;-0.1178
988;8.0354;76.5987;-0.1017
989;9.4625;76.5901;-0.0886
990;10.8900;76.5787;-0.0757
991;12.3186;76.5695;-0.0575
992;13.7458;76.5604;-0.0408
993;15.1757;76.5485;-0.0262
994;16.5952;76.5393;-0.0097
995;17.9898;76.5281;0.0056
996;19.3249;76.5118;0.0195
997;20.5226;76.4186;0.0357
998;0.5132;75.3375;-0.1783
999;1.7370;75.4283;-0.1670
1000;3.0863;75.4272;-0.1495
1001;4.4812;75.4155;-0.1316
1002;5.8937;75.4048;-0.1176
1003;7.3140;75.3929;-0.1035
1004;8.7384;75.3830;-0.0951
1005;10.1654;75.3720;-0.0809
1006;11.5939;75.3617;-0.0607
1007;13.0239;75.3513;-0.0430
1008;14.4517;75.3396;-0.0268
1009;15.8780;75.3285;-0.0153
1010;17.2938;75.3159;-0.0006
1011;18.6878;75.3007;0.0159
1012;20.0770;75.2647;0.0343
1013;0.9563;74.1938;-0.1681
1014;2.3662;74.2160;-0.1551
1015;3.7673;74.2093;-0.1442
1016;5.1768;74.1986;-0.1270
1017;6.5943;74.1883;-0.1084
1018;8.0160;74.1784;-0.0953
1019;9.4427;74.1665;-0.0831
1020;10.8703;74.1547;-0.0706
1021;12.2984;74.1428;-0.0516
1022;13.7301;74.1307;-0.0350
1023;15.1569;74.1212;-0.0223
1024;16.5763;74.1090;-0.0044
1025;17.9741;74.0949;0.0094
1026;19.3299;74.0832;0.0242
1027;20.6362;74.0806;0.0418
1028;0.3660;73.0252;-0.1710
1029;1.6957;73.0135;-0.1541
1030;3.0674;73.0038;-0.1479
1031;4.4640;72.9939;-0.1353
1032;5.8759;72.9835;-0.1178
1033;7.2952;72.9724;-0.1012
1034;8.7196;72.9607;-0.0837
1035;10.1470;72.9496;-0.0730
1036;11.5761;72.9375;-0.0614
1037;13.0042;72.9254;-0.0444
1038;14.4328;72.9141;-0.0256
1039;15.8597;72.9005;-0.0109
1040;17.2746;72.8866;0.0063
1041;18.6697;72.8768;0.0181
1042;20.0640;72.8987;0.0295
1043;0.9392;71.8482;-0.1673
1044;2.3490;71.8024;-0.1545
1045;3.7484;71.7891;-0.1400
1046;5.1593;71.7791;-0.1242
1047;6.5764;71.7667;-0.1105
1048;7.9984;71.7563;-0.0949
1049;9.4238;71.7435;-0.0798
1050;10.8523;71.7313;-0.0722
1051;12.2809;71.7194;-0.0467
1052;13.7102;71.7066;-0.0363
1053;15.1383;71.6932;-0.0254
1054;16.5568;71.6786;-0.0056
1055;17.9520;71.6629;0.0117
1056;19.2925;71.6604;0.0266
1057;20.4989;71.7477;0.0394
1058;0.4796;70.7139;-0.1679
1059;1.7030;70.6026;-0.1570
1060;3.0518;70.5823;-0.1433
1061;4.4453;70.5719;-0.1263
1062;5.8574;70.5625;-0.1136
1063;7.2775;70.5495;-0.0999
1064;8.7020;70.5386;-0.0856
1065;10.1300;70.5263;-0.0765
1066;11.5574;70.5127;-0.0553
1067;12.9860;70.5002;-0.0412
1068;14.4170;70.4874;-0.0249
1069;15.8455;70.4728;-0.0128
1070;17.2667;70.4564;0.0060
1071;18.6912;70.4411;0.0226
1072;20.1428;70.4691;0.0387
1073;0.8280;69.4332;-0.1614
1074;2.2915;69.3801;-0.1409
1075;3.7165;69.3676;-0.1326
1076;5.1358;69.3581;-0.1240
1077;6.5553;69.3456;-0.1065
1078;7.9793;69.3323;-0.0886
1079;9.4060;69.3206;-0.0754
1080;10.8328;69.3076;-0.0626
1081;12.2618;69.2946;-0.0455
1082;13.6916;69.2814;-0.0318
1083;15.1219;69.2662;-0.0180
1084;16.5448;69.2519;0.0009
1085;17.9523;69.2348;0.0092
1086;19.3160;69.2187;0.0217
1087;20.5250;69.2187;0.0392
1088;0.4296;68.1903;-0.1666
1089;1.6483;68.1740;-0.1551
1090;3.0179;68.1654;-0.1412
1091;4.4213;68.1548;-0.1280
1092;5.8359;68.1424;-0.1087
1093;7.2580;68.1274;-0.0962
1094;8.6828;68.1141;-0.0847
1095;10.1097;68.1009;-0.0662
1096;11.5385;68.0891;-0.0502
1097;12.9682;68.0756;-0.0367
1098;14.3997;68.0609;-0.0251
1099;15.8267;68.0469;-0.0128
1100;17.2508;68.0310;0.0076
1101;18.6747;68.0133;0.0225
1102;20.1291;67.9492;0.0403
1103;0.8147;66.9196;-0.1590
1104;2.2760;66.9605;-0.1446
1105;3.6991;66.9519;-0.1301
1106;5.1177;66.9371;-0.1155
1107;6.5381;66.9239;-0.0999
1108;7.9613;66.9110;-0.0891
1109;9.3887;66.8956;-0.0751
1110;10.8154;66.8813;-0.0594
1111;12.2441;66.8670;-0.0455
1112;13.6744;66.8541;-0.0256
1113;15.1029;66.8405;-0.0134
1114;16.5222;66.8250;0.0015
1115;17.9194;66.8076;0.0146
1116;19.2622;66.7732;0.0285
1117;20.4669;66.6382;0.0471
1118;0.4535;65.6195;-0.1587
1119;1.6700;65.7389;-0.1431
1120;3.0174;65.7484;-0.1351
1121;4.4101;65.7363;-0.1230
1122;5.8205;65.7202;-0.1044
1123;7.2406;65.7067;-0.0954
1124;8.6651;65.6912;-0.0796
1125;10.0936;65.6767;-0.0661
1126;11.5214;65.6622;-0.0546
1127;12.9502;65.6467;-0.0356
1128;14.3798;65.6324;-0.0209
1129;15.8073;65.6167;-0.0013
1130;17.2232;65.5989;0.0144
1131;18.6230;65.5733;0.0210
1132;20.0211;65.5029;0.0385
1133;0.8916;64.4861;-0.1528
1134;2.2969;64.5322;-0.1394
1135;3.6954;64.5301;-0.1233
1136;5.1052;64.5175;-0.1122
1137;6.5212;64.5025;-0.0990
1138;7.9439;64.4873;-0.0879
1139;9.3693;64.4719;-0.0695
1140;10.7976;64.4575;-0.0550
1141;12.2269;64.4423;-0.0407
1142;13.6573;64.4274;-0.0282
1143;15.0851;64.4101;-0.0109
1144;16.5067;64.3927;0.0049
1145;17.9068;64.3731;0.0196
1146;19.2721;64.3447;0.0349
1147;20.5929;64.2898;0.0460
1148;0.3016;63.2927;-0.1563
1149;1.6285;63.3229;-0.1433
1150;2.9962;63.3238;-0.1317
1151;4.3915;63.3122;-0.1156
1152;5.8036;63.2980;-0.1050
1153;7.2224;63.2843;-0.0886
1154;8.6458;63.2693;-0.0721
1155;10.0739;63.2537;-0.0572
1156;11.5025;63.2364;-0.0464
1157;12.9336;63.2217;-0.0343
1158;14.3608;63.2068;-0.0146
1159;15.7888;63.1902;-0.0018
1160;17.2064;63.1697;0.0096
1161;18.6087;63.1467;0.0253
1162;20.0152;63.1416;0.0357
1163;0.8704;62.1417;-0.1499
1164;2.2783;62.1190;-0.1341
1165;3.6776;62.1088;-0.1231
1166;5.0864;62.0955;-0.1091
1167;6.5031;62.0806;-0.0963
1168;7.9250;62.0655;-0.0788
1169;9.3508;62.0509;-0.0615
1170;10.7797;62.0335;-0.0513
1171;12.2094;62.0172;-0.0378
1172;13.6386;62.0008;-0.0257
1173;15.0662;61.9843;-0.0035
1174;16.4894;61.9641;0.0046
1175;17.8906;61.9420;0.0149
1176;19.2429;61.9204;0.0290
1177;20.4628;61.9765;0.0410
1178;0.4080;60.9906;-0.1518
1179;1.6280;60.9093;-0.1413
1180;2.9794;60.9032;-0.1277
1181;4.3728;60.8921;-0.1121
1182;5.7850;60.8776;-0.0965
1183;7.2043;60.8612;-0.0849
1184;8.6294;60.8461;-0.0732
1185;10.0554;60.8298;-0.0578
1186;11.4843;60.8144;-0.0405
1187;12.9154;60.7964;-0.0309
1188;14.3455;60.7786;-0.0169
1189;15.7741;60.7609;-0.0036
1190;17.2000;60.7410;0.0128
1191;18.6310;60.7247;0.0245
1192;20.1072;60.7153;0.0462
1193;0.7433;59.7209;-0.1431
1194;2.2227;59.7069;-0.1303
1195;3.6466;59.6891;-0.1197
1196;5.0634;59.6741;-0.1026
1197;6.4839;59.6588;-0.0930
1198;7.9071;59.6434;-0.0778
1199;9.3323;59.6253;-0.0631
1200;10.7608;59.6089;-0.0498
1201;12.1905;59.5922;-0.0356
1202;13.6215;59.5746;-0.0231
1203;15.0503;59.5572;-0.0090
1204;16.4735;59.5396;0.0055
1205;17.8781;59.5228;0.0199
1206;19.2345;59.5166;0.0327
1207;20.4588;59.4533;0.0469
1208;0.3562;58.4281;-0.1401
1209;1.5985;58.5175;-0.1305
1210;2.9572;58.4935;-0.1194
1211;4.3530;58.4751;-0.1060
1212;5.7654;58.4578;-0.0963
1213;7.1860;58.4401;-0.0824
1214;8.6093;58.4217;-0.0671
1215;10.0381;58.4040;-0.0565
1216;11.4672;58.3881;-0.0431
1217;12.8963;58.3708;-0.0314
1218;14.3267;58.3513;-0.0144
1219;15.7553;58.3326;0.0012
1220;17.1764;58.3156;0.0099
1221;18.5830;58.3023;0.0261
1222;19.9947;58.2903;0.0398
1223;0.8378;57.3059;-0.1370
1224;2.2397;57.2960;-0.1237
1225;3.6390;57.2742;-0.1084
1226;5.0479;57.2557;-0.0964
1227;6.4670;57.2379;-0.0836
1228;7.8890;57.2196;-0.0755
1229;9.3163;57.2008;-0.0663
1230;10.7429;57.1851;-0.0486
1231;12.1730;57.1657;-0.0331
1232;13.6035;57.1473;-0.0203
1233;15.0327;57.1280;-0.0072
1234;16.4565;57.1095;0.0033
1235;17.8609;57.0944;0.0210
1236;19.2342;57.0950;0.0346
1237;20.5609;57.1499;0.0495
1238;0.2523;56.1921;-0.1373
1239;1.5755;56.1091;-0.1255
1240;2.9416;56.0768;-0.1133
1241;4.3365;56.0542;-0.1049
1242;5.7485;56.0359;-0.0923
1243;7.1694;56.0183;-0.0792
1244;8.5927;55.9989;-0.0656
1245;10.0212;55.9815;-0.0533
1246;11.4484;55.9618;-0.0373
1247;12.8777;55.9440;-0.0230
1248;14.3074;55.9253;-0.0068
1249;15.7367;55.9058;0.0024
1250;17.1568;55.8875;0.0153
1251;18.5628;55.8784;0.0275
1252;19.9729;55.9327;0.0400
1253;0.8242;54.9722;-0.1294
1254;2.2270;54.8859;-0.1128
1255;3.6236;54.8563;-0.1040
1256;5.0317;54.8359;-0.0953
1257;6.4481;54.8170;-0.0838
1258;7.8699;54.7985;-0.0629
1259;9.2973;54.7792;-0.0527
1260;10.7255;54.7604;-0.0455
1261;12.1540;54.7413;-0.0320
1262;13.5844;54.7221;-0.0177
1263;15.0129;54.7015;0.0017
1264;16.4366;54.6809;0.0102
1265;17.8392;54.6622;0.0221
1266;19.1920;54.6716;0.0312
1267;20.4106;54.8021;0.0491
1268;0.3757;53.8570;-0.1321
1269;1.5848;53.7002;-0.1190
1270;2.9290;53.6551;-0.1088
1271;4.3191;53.6353;-0.0930
1272;5.7311;53.6165;-0.0843
1273;7.1485;53.5980;-0.0693
1274;8.5746;53.5779;-0.0604
1275;10.0006;53.5578;-0.0447
1276;11.4312;53.5389;-0.0332
1277;12.8604;53.5200;-0.0199
1278;14.2905;53.4992;-0.0079
1279;15.7209;53.4782;0.0040
1280;17.1487;53.4554;0.0164
1281;18.5814;53.4457;0.0352
1282;20.0510;53.4964;0.0443
1283;0.7206;52.5517;-0.1224
1284;2.1737;52.4648;-0.1123
1285;3.5932;52.4356;-0.1004
1286;5.0101;52.4158;-0.0850
1287;6.4304;52.3963;-0.0789
1288;7.8521;52.3774;-0.0614
1289;9.2792;52.3574;-0.0518
1290;10.7070;52.3369;-0.0373
1291;12.1370;52.3168;-0.0290
1292;13.5668;52.2963;-0.0139
1293;14.9980;52.2771;0.0015
1294;16.4240;52.2545;0.0140
1295;17.8393;52.2356;0.0274
1296;19.2178;52.2287;0.0354
1297;20.4393;52.2224;0.0511
1298;0.3198;51.2941;-0.1237
1299;1.5322;51.2715;-0.1120
1300;2.8951;51.2395;-0.1023
1301;4.2962;51.2165;-0.0877
1302;5.7112;51.1969;-0.0769
1303;7.1316;51.1770;-0.0606
1304;8.5582;51.1551;-0.0550
1305;9.9849;51.1345;-0.0445
1306;11.4127;51.1152;-0.0292
1307;12.8426;51.0947;-0.0188
1308;14.2735;51.0736;-0.0031
1309;15.7063;51.0520;0.0107
1310;17.1372;51.0326;0.0191
1311;18.5753;51.0169;0.0282
1312;20.0489;50.9701;0.0434
1313;0.6942;50.0387;-0.1208
1314;2.1513;50.0453;-0.1047
1315;3.5743;50.0207;-0.0937
1316;4.9924;49.9974;-0.0804
1317;6.4115;49.9773;-0.0680
1318;7.8360;49.9556;-0.0601
1319;9.2619;49.9346;-0.0475
1320;10.6888;49.9143;-0.0277
1321;12.1192;49.8925;-0.0188
1322;13.5487;49.8724;-0.0094
1323;14.9795;49.8496;0.0004
1324;16.4038;49.8292;0.0149
1325;17.8110;49.8115;0.0255
1326;19.1691;49.7876;0.0379
1327;20.3991;49.6837;0.0496
1328;0.3334;48.7711;-0.1153
1329;1.5496;48.8383;-0.1076
1330;2.8935;48.8234;-0.0981
1331;4.2837;48.7983;-0.0851
1332;5.6958;48.7768;-0.0754
1333;7.1154;48.7559;-0.0613
1334;8.5408;48.7338;-0.0483
1335;9.9666;48.7133;-0.0381
1336;11.3953;48.6910;-0.0288
1337;12.8263;48.6685;-0.0139
1338;14.2557;48.6471;-0.0007
1339;15.6845;48.6252;0.0125
1340;17.1078;48.6041;0.0256
1341;18.5185;48.5789;0.0365
1342;19.9390;48.5351;0.0440
1343;0.7754;47.6158;-0.1093
1344;2.1762;47.6176;-0.0978
1345;3.5721;47.5987;-0.0879
1346;4.9798;47.5774;-0.0747
1347;6.3962;47.5558;-0.0652
1348;7.8191;47.5333;-0.0529
1349;9.2442;47.5115;-0.0406
1350;10.6718;47.4897;-0.0282
1351;12.1016;47.4673;-0.0208
1352;13.5325;47.4458;-0.0078
1353;14.9629;47.4225;0.0030
1354;16.3878;47.3996;0.0180
1355;17.7964;47.3783;0.0301
1356;19.1759;47.3601;0.0386
1357;20.5168;47.3620;0.0503
1358;0.1957;46.4614;-0.1115
1359;1.5130;46.4233;-0.1027
1360;2.8752;46.3995;-0.0895
1361;4.2687;46.3784;-0.0773
1362;5.6798;46.3559;-0.0672
1363;7.0992;46.3329;-0.0598
1364;8.5227;46.3109;-0.0478
1365;9.9503;46.2876;-0.0369
1366;11.3779;46.2667;-0.0209
1367;12.8082;46.2443;-0.0097
1368;14.2406;46.2212;-0.0042
1369;15.6685;46.1963;0.0108
1370;17.0901;46.1721;0.0241
1371;18.5023;46.1554;0.0358
1372;19.9239;46.1792;0.0478
1373;0.7615;45.2695;-0.1045
1374;2.1613;45.2055;-0.0937
1375;3.5559;45.1786;-0.0793
1376;4.9625;45.1562;-0.0712
1377;6.3798;45.1343;-0.0652
1378;7.8006;45.1120;-0.0487
1379;9.2285;45.0891;-0.0420
1380;10.6554;45.0661;-0.0248
1381;12.0847;45.0421;-0.0154
1382;13.5137;45.0198;0.0044
1383;14.9447;44.9952;0.0110
1384;16.3682;44.9694;0.0222
1385;17.7764;44.9438;0.0303
1386;19.1386;44.9353;0.0437
1387;20.3730;45.0325;0.0526
1388;0.3088;44.1409;-0.1027
1389;1.5202;44.0131;-0.0934
1390;2.8611;43.9779;-0.0848
1391;4.2519;43.9572;-0.0744
1392;5.6621;43.9358;-0.0674
1393;7.0816;43.9128;-0.0544
1394;8.5054;43.8895;-0.0417
1395;9.9325;43.8668;-0.0299
1396;11.3612;43.8425;-0.0195
1397;12.7910;43.8185;-0.0099
1398;14.2214;43.7949;0.0060
1399;15.6538;43.7687;0.0141
1400;17.0858;43.7425;0.0221
1401;18.5258;43.7203;0.0420
1402;20.0109;43.7428;0.0502
1403;0.6506;42.8513;-0.1020
1404;2.1039;42.7840;-0.0861
1405;3.5250;42.7585;-0.0765
1406;4.9398;42.7375;-0.0620
1407;6.3609;42.7144;-0.0574
1408;7.7839;42.6905;-0.0465
1409;9.2097;42.6670;-0.0370
1410;10.6378;42.6431;-0.0232
1411;12.0673;42.6187;-0.0122
1412;13.4982;42.5949;-0.0022
1413;14.9289;42.5698;0.0097
1414;16.3568;42.5447;0.0230
1415;17.7778;42.5189;0.0332
1416;19.1705;42.4954;0.0479
1417;20.4239;42.4719;0.0542
1418;0.2326;41.6023;-0.1008
1419;1.4580;41.5875;-0.0892
1420;2.8257;41.5649;-0.0776
1421;4.2270;41.5397;-0.0724
1422;5.6420;41.5153;-0.0576
1423;7.0629;41.4918;-0.0509
1424;8.4876;41.4682;-0.0395
1425;9.9144;41.4444;-0.0243
1426;11.3430;41.4188;-0.0179
1427;12.7736;41.3930;-0.0054
1428;14.2048;41.3696;0.0063
1429;15.6356;41.3458;0.0223
1430;17.0690;41.3214;0.0339
1431;18.5127;41.2919;0.0365
1432;19.9975;41.2145;0.0555
1433;0.6357;40.3427;-0.0894
1434;2.0885;40.3677;-0.0792
1435;3.5055;40.3454;-0.0709
1436;4.9222;40.3192;-0.0616
1437;6.3422;40.2939;-0.0589
1438;7.7660;40.2685;-0.0446
1439;9.1909;40.2437;-0.0289
1440;10.6203;40.2195;-0.0210
1441;12.0502;40.1939;-0.0153
1442;13.4809;40.1698;-0.0005
1443;14.9103;40.1437;0.0115
1444;16.3355;40.1198;0.0265
1445;17.7466;40.0939;0.0400
1446;19.1122;40.0502;0.0476
1447;20.3480;39.9056;0.0594
1448;0.2788;39.0574;-0.0886
1449;1.4869;39.1533;-0.0838
1450;2.8258;39.1460;-0.0762
1451;4.2167;39.1225;-0.0647
1452;5.6262;39.0962;-0.0553
1453;7.0462;39.0694;-0.0464
1454;8.4699;39.0444;-0.0334
1455;9.8970;39.0195;-0.0263
1456;11.3256;38.9949;-0.0125
1457;12.7562;38.9694;-0.0026
1458;14.1875;38.9419;0.0070
1459;15.6173;38.9167;0.0173
1460;17.0406;38.8886;0.0361
1461;18.4576;38.8529;0.0500
1462;19.8848;38.7745;0.0578
1463;0.7152;37.9134;-0.0874
1464;2.1103;37.9388;-0.0775
1465;3.5039;37.9219;-0.0664
1466;4.9105;37.8979;-0.0574
1467;6.3270;37.8726;-0.0482
1468;7.7488;37.8471;-0.0339
1469;9.1745;37.8213;-0.0268
1470;10.6034;37.7939;-0.0166
1471;12.0340;37.7683;-0.0088
1472;13.4627;37.7419;0.0041
1473;14.8942;37.7154;0.0142
1474;16.3211;37.6877;0.0257
1475;17.7338;37.6557;0.0400
1476;19.1225;37.6194;0.0480
1477;20.4762;37.5695;0.0627
1478;0.1309;36.7316;-0.0894
1479;1.4472;36.7367;-0.0802
1480;2.8075;36.7226;-0.0685
1481;4.2003;36.6996;-0.0607
1482;5.6098;36.6749;-0.0524
1483;7.0300;36.6480;-0.0432
1484;8.4525;36.6222;-0.0274
1485;9.8810;36.5961;-0.0191
1486;11.3092;36.5687;-0.0090
1487;12.7394;36.5428;0.0016
1488;14.1707;36.5153;0.0129
1489;15.6008;36.4870;0.0228
1490;17.0259;36.4590;0.0401
1491;18.4464;36.4270;0.0481
1492;19.8803;36.4166;0.0551
1493;0.6945;35.5675;-0.0805
1494;2.0941;35.5254;-0.0749
1495;3.4870;35.5021;-0.0608
1496;4.8929;35.4778;-0.0496
1497;6.3109;35.4514;-0.0416
1498;7.7330;35.4248;-0.0345
1499;9.1578;35.3986;-0.0211
1500;10.5857;35.3707;-0.0126
1501;12.0155;35.3441;0.0007
1502;13.4476;35.3167;0.0100
1503;14.8780;35.2882;0.0186
1504;16.3031;35.2584;0.0336
1505;17.7163;35.2260;0.0440
1506;19.0905;35.1956;0.0610
1507;20.3409;35.2576;0.0695
1508;0.2397;34.4247;-0.0853
1509;1.4518;34.3277;-0.0706
1510;2.7943;34.3026;-0.0652
1511;4.1820;34.2799;-0.0514
1512;5.5920;34.2542;-0.0417
1513;7.0133;34.2279;-0.0414
1514;8.4357;34.2007;-0.0251
1515;9.8636;34.1731;-0.0139
1516;11.2920;34.1453;-0.0069
1517;12.7218;34.1175;0.0095
1518;14.1542;34.0899;0.0148
1519;15.5880;34.0610;0.0238
1520;17.0214;34.0309;0.0422
1521;18.4686;34.0022;0.0486
1522;19.9771;33.9829;0.0691
1523;0.5784;33.1520;-0.0805
1524;2.0375;33.1056;-0.0649
1525;3.4576;33.0831;-0.0593
1526;4.8715;33.0577;-0.0457
1527;6.2925;33.0311;-0.0397
1528;7.7145;33.0036;-0.0252
1529;9.1415;32.9753;-0.0143
1530;10.5694;32.9474;-0.0065
1531;11.9995;32.9193;0.0046
1532;13.4308;32.8912;0.0140
1533;14.8620;32.8627;0.0249
1534;16.2910;32.8329;0.0333
1535;17.7088;32.8075;0.0462
1536;19.0936;32.7919;0.0597
1537;20.3655;32.6839;0.0749
1538;0.2059;31.9122;-0.0795
1539;1.4074;31.9034;-0.0713
1540;2.7647;31.8898;-0.0614
1541;4.1615;31.8628;-0.0522
