# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 842
stage;index;relative_time;date
245;18.6158;136.7275;-0.1505
246;19.8922;136.7630;-0.1416
247;20.9714;136.6228;-0.1296
248;0.8447;135.5676;-0.2994
249;2.2214;135.5081;-0.2914
250;3.6300;135.4889;-0.2743
251;5.0480;135.4925;-0.2616
252;6.4692;135.5026;-0.2507
253;7.8914;135.5136;-0.2425
254;9.3137;135.5256;-0.2289
255;10.7382;135.5381;-0.2135
256;12.1648;135.5495;-0.2014
257;13.5917;135.5614;-0.1897
258;15.0170;135.5736;-0.1801
259;16.4324;135.5865;-0.1703
260;17.8209;135.5962;-0.1558
261;19.1528;135.6078;-0.1443
262;20.4147;135.6360;-0.1333
263;1.4414;134.3964;-0.2916
264;2.8751;134.3410;-0.2825
265;4.2928;134.3358;-0.2712
266;5.7115;134.3454;-0.2581
267;7.1321;134.3581;-0.2472
268;8.5540;134.3700;-0.2319
269;9.9779;134.3819;-0.2189
270;11.4033;134.3944;-0.2114
271;12.8283;134.4061;-0.1970
272;14.2542;134.4205;-0.1819
273;15.6764;134.4311;-0.1727
274;17.0812;134.4400;-0.1591
275;18.4451;134.4441;-0.1514
276;19.7366;134.4582;-0.1393
277;20.9148;134.7089;-0.1286
278;0.9743;133.2850;-0.2991
279;2.2119;133.1627;-0.2865
280;3.5791;133.1533;-0.2745
281;4.9838;133.1643;-0.2620
282;6.4005;133.1760;-0.2508
283;7.8202;133.1888;-0.2388
284;9.2435;133.2011;-0.2248
285;10.6681;133.2162;-0.2145
286;12.0935;133.2280;-0.2054
287;13.5180;133.2401;-0.1856
288;14.9429;133.2514;-0.1756
289;16.3625;133.2616;-0.1642
290;17.7654;133.2696;-0.1509
291;19.1466;133.2796;-0.1414
292;20.5380;133.3776;-0.1298
293;1.3237;131.9981;-0.2939
294;2.8099;131.9576;-0.2782
295;4.2488;131.9655;-0.2664
296;5.6739;131.9794;-0.2548
297;7.0963;131.9920;-0.2445
298;8.5181;132.0043;-0.2326
299;9.9414;132.0175;-0.2178
300;11.3669;132.0301;-0.2045
301;12.7930;132.0420;-0.1912
302;14.2190;132.0547;-0.1803
303;15.6402;132.0664;-0.1673
304;17.0509;132.0760;-0.1544
305;18.4283;132.0857;-0.1389
306;19.7413;132.1098;-0.1302
307;20.8837;132.1527;-0.1198
308;0.8999;130.7345;-0.2936
309;2.1504;130.7475;-0.2839
310;3.5414;130.7610;-0.2748
311;4.9554;130.7718;-0.2602
312;6.3742;130.7842;-0.2476
313;7.7962;130.7975;-0.2335
314;9.2191;130.8106;-0.2212
315;10.6436;130.8221;-0.2081
316;12.0692;130.8343;-0.1961
317;13.4951;130.8452;-0.1831
318;14.9201;130.8585;-0.1695
319;16.3396;130.8700;-0.1572
320;17.7445;130.8795;-0.1450
321;19.1278;130.8923;-0.1334
322;20.5091;130.8762;-0.1178
323;1.3097;129.4794;-0.2891
324;2.7918;129.5470;-0.2756
325;4.2294;129.5628;-0.2637
326;5.6526;129.5731;-0.2530
327;7.0742;129.5850;-0.2379
328;8.4966;129.5976;-0.2261
329;9.9210;129.6084;-0.2122
330;11.3460;129.6213;-0.2007
331;12.7720;129.6335;-0.1876
332;14.1976;129.6441;-0.1761
333;15.6198;129.6565;-0.1623
334;17.0273;129.6663;-0.1489
335;18.3971;129.6777;-0.1374
336;19.6856;129.6761;-0.1274
337;20.8181;129.5949;-0.1157
338;0.9382;128.1762;-0.2925
339;2.1768;128.3171;-0.2797
340;3.5397;128.3485;-0.2679
341;4.9420;128.3598;-0.2542
342;6.3563;128.3698;-0.2418
343;7.7760;128.3816;-0.2329
344;9.1982;128.3929;-0.2202
345;10.6223;128.4047;-0.2055
346;12.0487;128.4168;-0.1911
347;13.4757;128.4285;-0.1799
348;14.9007;128.4389;-0.1711
349;16.3173;128.4493;-0.1574
350;17.7122;128.4578;-0.1410
351;19.0703;128.4618;-0.1265
352;20.4031;128.4318;-0.1137
353;1.3885;127.0526;-0.2842
354;2.8143;127.1197;-0.2694
355;4.2240;127.1409;-0.2609
356;5.6361;127.1532;-0.2463
357;7.0545;127.1645;-0.2322
358;8.4765;127.1764;-0.2212
359;9.9006;127.1875;-0.2096
360;11.3258;127.1986;-0.1979
361;12.7513;127.2099;-0.1848
362;14.1780;127.2209;-0.1721
363;15.6005;127.2311;-0.1598
364;17.0082;127.2404;-0.1462
365;18.3780;127.2456;-0.1343
366;19.6875;127.2495;-0.1210
367;20.9298;127.2378;-0.1091
368;0.7825;125.8581;-0.2919
369;2.1350;125.8984;-0.2793
370;3.5185;125.9221;-0.2640
371;4.9213;125.9369;-0.2515
372;6.3350;125.9491;-0.2368
373;7.7553;125.9593;-0.2257
374;9.1782;125.9701;-0.2161
375;10.6026;125.9814;-0.2011
376;12.0275;125.9922;-0.1878
377;13.4547;126.0032;-0.1753
378;14.8801;126.0124;-0.1638
379;16.2978;126.0206;-0.1478
380;17.6949;126.0274;-0.1358
381;19.0545;126.0355;-0.1247
382;20.3913;126.0666;-0.1106
383;1.3653;124.7106;-0.2859
384;2.7922;124.7055;-0.2699
385;4.2026;124.7201;-0.2569
386;5.6155;124.7320;-0.2421
387;7.0342;124.7435;-0.2252
388;8.4556;124.7535;-0.2187
389;9.8790;124.7634;-0.2054
390;11.3046;124.7736;-0.1894
391;12.7311;124.7844;-0.1780
392;14.1573;124.7940;-0.1634
393;15.5797;124.8036;-0.1518
394;16.9875;124.8092;-0.1390
395;18.3586;124.8134;-0.1262
396;19.6538;124.8242;-0.1076
397;20.8032;124.8992;-0.1016
398;0.8915;123.5616;-0.2870
399;2.1333;123.4860;-0.2752
400;3.5008;123.5003;-0.2620
401;4.9006;123.5142;-0.2484
402;6.3139;123.5257;-0.2347
403;7.7340;123.5362;-0.2209
404;9.1557;123.5459;-0.2058
405;10.5802;123.5557;-0.1940
406;12.0065;123.5658;-0.1802
407;13.4337;123.5747;-0.1690
408;14.8598;123.5856;-0.1548
409;16.2803;123.5931;-0.1438
410;17.6870;123.5987;-0.1311
411;19.0757;123.6036;-0.1160
412;20.4706;123.6327;-0.1038
413;1.2362;122.2881;-0.2825
414;2.7344;122.2889;-0.2677
415;4.1695;122.2985;-0.2521
416;5.5910;122.3094;-0.2404
417;7.0110;122.3195;-0.2287
418;8.4338;122.3288;-0.2108
419;9.8570;122.3378;-0.1977
420;11.2835;122.3483;-0.1861
421;12.7099;122.3573;-0.1746
422;14.1363;122.3652;-0.1613
423;15.5595;122.3749;-0.1473
424;16.9716;122.3818;-0.1345
425;18.3510;122.3905;-0.1208
426;19.6657;122.3895;-0.1074
427;20.8136;122.3926;-0.0978
428;0.8361;120.9970;-0.2820
429;2.0987;121.0901;-0.2733
430;3.4718;121.0859;-0.2567
431;4.8768;121.0933;-0.2434
432;6.2925;121.1019;-0.2321
433;7.7119;121.1126;-0.2179
434;9.1345;121.1207;-0.2063
435;10.5590;121.1295;-0.1905
436;11.9846;121.1381;-0.1737
437;13.4138;121.1473;-0.1662
438;14.8392;121.1557;-0.1510
439;16.2595;121.1631;-0.1404
440;17.6624;121.1722;-0.1228
441;19.0444;121.1800;-0.1099
442;20.4352;121.1303;-0.0951
443;1.3203;119.8655;-0.2719
444;2.7410;119.8694;-0.2588
445;4.1552;119.8767;-0.2487
446;5.5705;119.8845;-0.2348
447;6.9901;119.8947;-0.2199
448;8.4128;119.9046;-0.2067
449;9.8371;119.9128;-0.1947
450;11.2626;119.9200;-0.1822
451;12.6887;119.9283;-0.1717
452;14.1165;119.9373;-0.1519
453;15.5386;119.9451;-0.1415
454;16.9454;119.9529;-0.1262
455;18.3107;119.9612;-0.1153
456;19.5981;119.9677;-0.1039
457;20.7538;119.8337;-0.0905
458;0.7299;118.7370;-0.2787
459;2.0534;118.6504;-0.2655
460;3.4436;118.6614;-0.2530
461;4.8525;118.6705;-0.2387
462;6.2702;118.6791;-0.2270
463;7.6911;118.6865;-0.2139
464;9.1138;118.6944;-0.2001
465;10.5392;118.7039;-0.1853
466;11.9654;118.7120;-0.1721
467;13.3928;118.7202;-0.1576
468;14.8191;118.7264;-0.1496
469;16.2366;118.7309;-0.1319
470;17.6289;118.7387;-0.1184
471;18.9764;118.7466;-0.1073
472;20.2874;118.7598;-0.0925
473;1.2489;117.4411;-0.2728
474;2.7027;117.4484;-0.2553
475;4.1273;117.4555;-0.2405
476;5.5483;117.4635;-0.2274
477;6.9705;117.4721;-0.2196
478;8.3927;117.4798;-0.2082
479;9.8163;117.4860;-0.1900
480;11.2420;117.4938;-0.1773
481;12.6684;117.5010;-0.1611
482;14.0967;117.5094;-0.1539
483;15.5179;117.5147;-0.1369
484;16.9249;117.5185;-0.1249
485;18.2881;117.5195;-0.1070
486;19.5771;117.5338;-0.0941
487;20.7379;117.7016;-0.0829
488;0.7086;116.1368;-0.2749
489;2.0325;116.2399;-0.2623
490;3.4221;116.2441;-0.2481
491;4.8317;116.2500;-0.2350
492;6.2492;116.2563;-0.2229
493;7.6705;116.2637;-0.2085
494;9.0938;116.2713;-0.1902
495;10.5200;116.2779;-0.1818
496;11.9454;116.2847;-0.1703
497;13.3724;116.2909;-0.1544
498;14.7985;116.2977;-0.1392
499;16.2200;116.3015;-0.1280
500;17.6237;116.3034;-0.1127
501;19.0091;116.3114;-0.0997
502;20.4086;116.3965;-0.0849
503;1.2822;115.0137;-0.2716
504;2.7022;115.0274;-0.2541
505;4.1141;115.0367;-0.2371
506;5.5299;115.0424;-0.2245
507;6.9485;115.0483;-0.2114
508;8.3705;115.0545;-0.1948
509;9.7957;115.0604;-0.1848
510;11.2225;115.0681;-0.1709
511;12.6496;115.0759;-0.1598
512;14.0751;115.0805;-0.1461
513;15.5002;115.0855;-0.1301
514;16.9129;115.0889;-0.1158
515;18.2970;115.0941;-0.1010
516;19.6205;115.1178;-0.0913
517;20.7746;115.1411;-0.0776
518;0.7816;113.8789;-0.2760
519;2.0417;113.7989;-0.2608
520;3.4119;113.8168;-0.2431
521;4.8153;113.8263;-0.2309
522;6.2297;113.8334;-0.2171
523;7.6497;113.8394;-0.2025
524;9.0736;113.8447;-0.1935
525;10.4978;113.8505;-0.1779
526;11.9251;113.8573;-0.1614
527;13.3523;113.8632;-0.1474
528;14.7796;113.8685;-0.1326
529;16.2026;113.8730;-0.1217
530;17.6125;113.8778;-0.1080
531;19.0095;113.8899;-0.0900
532;20.4135;113.8921;-0.0758
533;1.1599;112.5937;-0.2658
534;2.6549;112.6048;-0.2500
535;4.0872;112.6123;-0.2387
536;5.5068;112.6180;-0.2268
537;6.9272;112.6244;-0.2101
538;8.3510;112.6294;-0.1959
539;9.7755;112.6342;-0.1803
540;11.2008;112.6393;-0.1657
541;12.6269;112.6447;-0.1549
542;14.0558;112.6517;-0.1387
543;15.4803;112.6570;-0.1220
544;16.8927;112.6611;-0.1094
545;18.2714;112.6689;-0.0948
546;19.5771;112.6768;-0.0838
547;20.7371;112.6323;-0.0698
548;0.7932;111.3163;-0.2700
549;2.0308;111.3999;-0.2545
550;3.3956;111.4013;-0.2405
551;4.7954;111.4048;-0.2275
552;6.2091;111.4098;-0.2130
553;7.6291;111.4140;-0.2021
554;9.0520;111.4178;-0.1847
555;10.4778;111.4242;-0.1704
556;11.9049;111.4299;-0.1604
557;13.3318;111.4341;-0.1445
558;14.7593;111.4378;-0.1317
559;16.1797;111.4422;-0.1170
560;17.5817;111.4469;-0.0992
561;18.9545;111.4521;-0.0871
562;20.3071;111.4523;-0.0708
563;1.2449;110.1684;-0.2602
564;2.6673;110.1868;-0.2443
565;4.0766;110.1894;-0.2328
566;5.4899;110.1941;-0.2187
567;6.9089;110.1997;-0.2065
568;8.3299;110.2053;-0.1933
569;9.7537;110.2080;-0.1747
570;11.1807;110.2128;-0.1650
571;12.6078;110.2167;-0.1485
572;14.0362;110.2214;-0.1327
573;15.4592;110.2256;-0.1213
574;16.8710;110.2279;-0.1036
575;18.2512;110.2322;-0.0909
576;19.5767;110.2466;-0.0740
577;20.8362;110.2922;-0.0584
578;0.6476;109.0121;-0.2598
579;1.9917;108.9842;-0.2471
580;3.3723;108.9783;-0.2369
581;4.7741;108.9803;-0.2248
582;6.1886;108.9845;-0.2121
583;7.6080;108.9890;-0.1960
584;9.0318;108.9933;-0.1826
585;10.4573;108.9966;-0.1685
586;11.8828;109.0010;-0.1549
587;13.3120;109.0050;-0.1416
588;14.7383;109.0093;-0.1235
589;16.1573;109.0116;-0.1098
590;17.5601;109.0133;-0.0945
591;18.9306;109.0238;-0.0832
592;20.2847;109.0772;-0.0647
593;1.2304;107.8207;-0.2546
594;2.6498;107.7716;-0.2422
595;4.0575;107.7688;-0.2299
596;5.4706;107.7725;-0.2160
597;6.8868;107.7755;-0.2039
598;8.3093;107.7783;-0.1869
599;9.7336;107.7826;-0.1733
600;11.1595;107.7860;-0.1559
601;12.5871;107.7898;-0.1437
602;14.0143;107.7931;-0.1321
603;15.4388;107.7951;-0.1143
604;16.8490;107.7948;-0.0996
605;18.2251;107.7958;-0.0798
606;19.5323;107.8182;-0.0688
607;20.6939;107.9319;-0.0607
608;0.7677;106.6938;-0.2582
609;1.9999;106.5702;-0.2521
610;3.3556;106.5531;-0.2355
611;4.7546;106.5566;-0.2163
612;6.1675;106.5615;-0.2042
613;7.5873;106.5651;-0.1936
614;9.0106;106.5679;-0.1809
615;10.4352;106.5708;-0.1631
616;11.8627;106.5743;-0.1459
617;13.2904;106.5772;-0.1322
618;14.7188;106.5781;-0.1198
619;16.1412;106.5802;-0.1068
620;17.5504;106.5789;-0.0884
621;18.9472;106.5841;-0.0678
622;20.3566;106.6381;-0.0560
623;1.1147;105.3998;-0.2503
624;2.5909;105.3445;-0.2391
625;4.0232;105.3423;-0.2275
626;5.4438;105.3462;-0.2139
627;6.8633;105.3499;-0.1941
628;8.2869;105.3534;-0.1828
629;9.7133;105.3561;-0.1697
630;11.1392;105.3584;-0.1555
631;12.5661;105.3602;-0.1431
632;13.9949;105.3632;-0.1236
633;15.4207;105.3651;-0.1084
634;16.8356;105.3660;-0.0938
635;18.2244;105.3648;-0.0759
636;19.5574;105.3724;-0.0678
637;20.7320;105.3688;-0.0515
638;0.6880;104.1377;-0.2569
639;1.9313;104.1349;-0.2439
640;3.3162;104.1329;-0.2319
641;4.7263;104.1354;-0.2172
642;6.1440;104.1370;-0.2005
643;7.5663;104.1388;-0.1910
644;8.9888;104.1402;-0.1757
645;10.4156;104.1438;-0.1585
646;11.8430;104.1458;-0.1492
647;13.2702;104.1485;-0.1280
648;14.6988;104.1485;-0.1152
649;16.1214;104.1491;-0.0979
650;17.5351;104.1503;-0.0796
651;18.9366;104.1526;-0.0695
652;20.3466;104.1225;-0.0504
653;1.0933;102.8773;-0.2550
654;2.5679;102.9235;-0.2391
655;4.0000;102.9242;-0.2234
656;5.4218;102.9242;-0.2071
657;6.8439;102.9262;-0.1934
658;8.2666;102.9281;-0.1819
659;9.6918;102.9296;-0.1638
660;11.1171;102.9301;-0.1506
661;12.5464;102.9319;-0.1361
662;13.9743;102.9336;-0.1195
663;15.3979;102.9351;-0.1073
664;16.8112;102.9341;-0.0879
665;18.1924;102.9359;-0.0739
666;19.5024;102.9258;-0.0538
667;20.6705;102.8368;-0.0423
668;0.7245;101.5825;-0.2530
669;1.9577;101.6988;-0.2419
670;3.3142;101.7139;-0.2286
671;4.7111;101.7131;-0.2135
672;6.1249;101.7119;-0.1989
673;7.5450;101.7140;-0.1855
674;8.9707;101.7159;-0.1715
675;10.3954;101.7162;-0.1569
676;11.8219;101.7166;-0.1396
677;13.2502;101.7173;-0.1251
678;14.6761;101.7194;-0.1089
679;16.0981;101.7192;-0.0927
680;17.5039;101.7173;-0.0775
681;18.8786;101.7116;-0.0633
682;20.2380;101.6772;-0.0464
683;1.1710;100.4456;-0.2493
684;2.5885;100.4906;-0.2332
685;3.9945;100.5002;-0.2181
686;5.4064;100.5013;-0.2031
687;6.8238;100.5016;-0.1912
688;8.2472;100.5025;-0.1752
689;9.6713;100.5031;-0.1620
690;11.0967;100.5045;-0.1449
691;12.5249;100.5045;-0.1286
692;13.9532;100.5042;-0.1167
693;15.3770;100.5040;-0.0957
694;16.7913;100.5022;-0.0802
695;18.1751;100.4985;-0.0672
696;19.5077;100.4949;-0.0492
697;20.7815;100.4876;-0.0372
698;0.5721;99.2643;-0.2508
699;1.9133;99.2788;-0.2380
700;3.2897;99.2850;-0.2249
701;4.6918;99.2891;-0.2109
702;6.1051;99.2895;-0.1931
703;7.5251;99.2903;-0.1794
704;8.9488;99.2899;-0.1669
705;10.3731;99.2896;-0.1528
706;11.8009;99.2896;-0.1311
707;13.2291;99.2904;-0.1210
708;14.6569;99.2901;-0.1024
709;16.0794;99.2877;-0.0877
710;17.4820;99.2828;-0.0722
711;18.8606;99.2826;-0.0549
712;20.2261;99.3093;-0.0407
713;1.1489;98.0990;-0.2414
714;2.5689;98.0747;-0.2265
715;3.9747;98.0752;-0.2154
716;5.3854;98.0768;-0.2047
717;6.8030;98.0777;-0.1856
718;8.2266;98.0780;-0.1702
719;9.6510;98.0773;-0.1561
720;11.0769;98.0759;-0.1418
721;12.5049;98.0756;-0.1291
722;13.9328;98.0763;-0.1136
723;15.3592;98.0739;-0.0934
724;16.7725;98.0688;-0.0765
725;18.1548;98.0617;-0.0597
726;19.4724;98.0665;-0.0467
727;20.6490;98.1493;-0.0338
728;0.6841;96.9566;-0.2485
729;1.9161;96.8629;-0.2322
730;3.2738;96.8610;-0.2197
731;4.6718;96.8647;-0.2048
732;6.0850;96.8658;-0.1898
733;7.5048;96.8646;-0.1802
734;8.9276;96.8638;-0.1630
735;10.3545;96.8650;-0.1491
736;11.7803;96.8632;-0.1299
737;13.2093;96.8612;-0.1139
738;14.6380;96.8595;-0.1011
739;16.0609;96.8559;-0.0841
740;17.4780;96.8511;-0.0618
741;18.8830;96.8468;-0.0513
742;20.3068;96.8761;-0.0337
743;1.0290;95.6780;-0.2433
744;2.5076;95.6499;-0.2250
745;3.9401;95.6509;-0.2128
746;5.3608;95.6521;-0.1935
747;6.7825;95.6524;-0.1836
748;8.2052;95.6524;-0.1684
749;9.6310;95.6506;-0.1519
750;11.0577;95.6492;-0.1380
751;12.4844;95.6462;-0.1205
752;13.9146;95.6454;-0.1029
753;15.3403;95.6434;-0.0933
754;16.7586;95.6401;-0.0736
755;18.1524;95.6341;-0.0598
756;19.4915;95.6262;-0.0426
757;20.6711;95.6289;-0.0267
758;0.6370;94.4264;-0.2416
759;1.8622;94.4347;-0.2288
760;3.2384;94.4423;-0.2181
761;4.6448;94.4415;-0.2013
762;6.0617;94.4392;-0.1870
763;7.4826;94.4399;-0.1696
764;8.9080;94.4378;-0.1568
765;10.3345;94.4358;-0.1431
766;11.7603;94.4341;-0.1267
767;13.1890;94.4312;-0.1126
768;14.6172;94.4298;-0.0929
769;16.0426;94.4270;-0.0795
770;17.4588;94.4223;-0.0618
771;18.8617;94.4139;-0.0470
772;20.2825;94.3575;-0.0289
773;1.0235;93.1619;-0.2367
774;2.4924;93.2272;-0.2247
775;3.9207;93.2328;-0.2081
776;5.3411;93.2304;-0.1929
777;6.7610;93.2291;-0.1786
778;8.1854;93.2255;-0.1629
779;9.6104;93.2229;-0.1507
780;11.0370;93.2210;-0.1292
781;12.4659;93.2195;-0.1173
782;13.8942;93.2170;-0.1022
783;15.3194;93.2119;-0.0868
784;16.7343;93.2087;-0.0720
785;18.1177;93.2038;-0.0540
