# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 730
stage;index;relative_time;date
280;3.5741;133.4292;-0.2322
281;4.9786;133.4392;-0.2186
282;6.3951;133.4509;-0.2074
283;7.8152;133.4630;-0.1946
284;9.2386;133.4754;-0.1827
285;10.6631;133.4891;-0.1685
286;12.0884;133.5011;-0.1600
287;13.5139;133.5131;-0.1426
288;14.9391;133.5242;-0.1336
289;16.3582;133.5338;-0.1197
290;17.7611;133.5407;-0.1056
291;19.1428;133.5508;-0.0970
292;20.5343;133.6470;-0.0860
293;1.3178;132.2761;-0.2502
294;2.8039;132.2352;-0.2339
295;4.2429;132.2429;-0.2240
296;5.6688;132.2565;-0.2125
297;7.0909;132.2689;-0.2018
298;8.5130;132.2811;-0.1906
299;9.9368;132.2933;-0.1751
300;11.3619;132.3055;-0.1618
301;12.7881;132.3176;-0.1472
302;14.2146;132.3299;-0.1370
303;15.6360;132.3414;-0.1246
304;17.0468;132.3500;-0.1102
305;18.4242;132.3590;-0.0954
306;19.7373;132.3826;-0.0858
307;20.8792;132.4251;-0.0747
308;0.8941;131.0143;-0.2507
309;2.1442;131.0273;-0.2394
310;3.5351;131.0401;-0.2309
311;4.9496;131.0504;-0.2161
312;6.3687;131.0635;-0.2018
313;7.7911;131.0764;-0.1930
314;9.2142;131.0893;-0.1815
315;10.6385;131.0999;-0.1678
316;12.0638;131.1119;-0.1537
317;13.4902;131.1235;-0.1404
318;14.9155;131.1361;-0.1251
319;16.3354;131.1468;-0.1139
320;17.7399;131.1558;-0.0997
321;19.1234;131.1681;-0.0870
322;20.5047;131.1522;-0.0751
323;1.3035;129.7610;-0.2449
324;2.7858;129.8297;-0.2340
325;4.2229;129.8443;-0.2202
326;5.6462;129.8547;-0.2063
327;7.0680;129.8663;-0.1945
328;8.4911;129.8780;-0.1834
329;9.9151;129.8887;-0.1673
330;11.3412;129.9012;-0.1580
331;12.7668;129.9137;-0.1452
332;14.1929;129.9242;-0.1329
333;15.6153;129.9362;-0.1210
334;17.0229;129.9451;-0.1060
335;18.3921;129.9562;-0.0919
336;19.6807;129.9538;-0.0829
337;20.8140;129.8723;-0.0718
338;0.9314;128.4605;-0.2483
339;2.1705;128.6006;-0.2380
340;3.5335;128.6322;-0.2256
341;4.9356;128.6429;-0.2097
342;6.3501;128.6529;-0.1969
343;7.7700;128.6641;-0.1912
344;9.1928;128.6755;-0.1782
345;10.6174;128.6869;-0.1626
346;12.0439;128.6987;-0.1483
347;13.4701;128.7102;-0.1355
348;14.8953;128.7207;-0.1256
349;16.3126;128.7312;-0.1150
350;17.7076;128.7395;-0.0972
351;19.0651;128.7421;-0.0807
352;20.3983;128.7107;-0.0686
353;1.3820;127.3382;-0.2412
354;2.8077;127.4046;-0.2285
355;4.2173;127.4252;-0.2187
356;5.6296;127.4375;-0.2050
357;7.0486;127.4484;-0.1920
358;8.4708;127.4596;-0.1781
359;9.8946;127.4708;-0.1651
360;11.3201;127.4819;-0.1546
361;12.7462;127.4928;-0.1406
362;14.1728;127.5042;-0.1297
363;15.5956;127.5142;-0.1161
364;17.0032;127.5237;-0.1017
365;18.3728;127.5284;-0.0874
366;19.6825;127.5316;-0.0750
367;20.9243;127.5194;-0.0631
368;0.7761;126.1455;-0.2502
369;2.1285;126.1856;-0.2387
370;3.5114;126.2091;-0.2217
371;4.9148;126.2232;-0.2100
372;6.3289;126.2349;-0.1977
373;7.7494;126.2450;-0.1833
374;9.1718;126.2557;-0.1749
375;10.5965;126.2670;-0.1590
376;12.0218;126.2775;-0.1476
377;13.4491;126.2880;-0.1333
378;14.8742;126.2971;-0.1192
379;16.2923;126.3057;-0.1040
380;17.6896;126.3114;-0.0926
381;19.0491;126.3194;-0.0798
382;20.3859;126.3500;-0.0647
383;1.3585;124.9995;-0.2446
384;2.7855;124.9946;-0.2294
385;4.1961;125.0082;-0.2161
386;5.6099;125.0201;-0.2039
387;7.0279;125.0311;-0.1859
388;8.4494;125.0409;-0.1787
389;9.8727;125.0511;-0.1639
390;11.2987;125.0611;-0.1485
391;12.7255;125.0710;-0.1370
392;14.1517;125.0813;-0.1219
393;15.5742;125.0895;-0.1076
394;16.9820;125.0953;-0.0940
395;18.3530;125.0985;-0.0824
396;19.6487;125.1092;-0.0639
397;20.7978;125.1835;-0.0587
398;0.8839;123.8527;-0.2458
399;2.1264;123.7772;-0.2339
400;3.4933;123.7910;-0.2211
401;4.8941;123.8041;-0.2092
402;6.3078;123.8157;-0.1944
403;7.7278;123.8262;-0.1795
404;9.1494;123.8366;-0.1660
405;10.5742;123.8451;-0.1541
406;12.0001;123.8551;-0.1371
407;13.4275;123.8641;-0.1268
408;14.8542;123.8738;-0.1148
409;16.2746;123.8806;-0.0972
410;17.6813;123.8860;-0.0858
411;19.0701;123.8910;-0.0738
412;20.4659;123.9198;-0.0610
413;1.2287;122.5814;-0.2420
414;2.7268;122.5822;-0.2266
415;4.1623;122.5911;-0.2131
416;5.5840;122.6015;-0.1995
417;7.0042;122.6112;-0.1882
418;8.4276;122.6209;-0.1739
419;9.8508;122.6300;-0.1579
420;11.2769;122.6397;-0.1427
421;12.7035;122.6485;-0.1304
422;14.1300;122.6567;-0.1194
423;15.5541;122.6654;-0.1059
424;16.9658;122.6722;-0.0892
425;18.3446;122.6800;-0.0765
426;19.6599;122.6792;-0.0632
427;20.8082;122.6819;-0.0526
428;0.8283;121.2925;-0.2413
429;2.0911;121.3856;-0.2311
430;3.4644;121.3812;-0.2183
431;4.8693;121.3887;-0.2056
432;6.2852;121.3976;-0.1951
433;7.7057;121.4061;-0.1788
434;9.1286;121.4156;-0.1671
435;10.5528;121.4241;-0.1509
436;11.9784;121.4321;-0.1309
437;13.4074;121.4416;-0.1239
438;14.8328;121.4495;-0.1103
439;16.2536;121.4569;-0.0970
440;17.6562;121.4654;-0.0794
441;19.0387;121.4728;-0.0654
442;20.4296;121.4225;-0.0526
443;1.3125;120.1633;-0.2326
444;2.7334;120.1669;-0.2216
445;4.1472;120.1743;-0.2102
446;5.5633;120.1824;-0.1965
447;6.9832;120.1921;-0.1846
448;8.4054;120.2007;-0.1675
449;9.8300;120.2098;-0.1556
450;11.2557;120.2167;-0.1433
451;12.6820;120.2250;-0.1302
452;14.1097;120.2336;-0.1114
453;15.5325;120.2410;-0.0989
454;16.9391;120.2490;-0.0834
455;18.3046;120.2567;-0.0700
456;19.5921;120.2627;-0.0605
457;20.7478;120.1281;-0.0479
458;0.7219;119.0360;-0.2420
459;2.0452;118.9495;-0.2290
460;3.4350;118.9605;-0.2149
461;4.8446;118.9689;-0.2018
462;6.2622;118.9779;-0.1872
463;7.6834;118.9852;-0.1764
464;9.1070;118.9942;-0.1628
465;10.5328;119.0026;-0.1475
466;11.9584;119.0097;-0.1319
467;13.3857;119.0181;-0.1160
468;14.8119;119.0236;-0.1049
469;16.2298;119.0290;-0.0893
470;17.6225;119.0363;-0.0752
471;18.9701;119.0436;-0.0638
472;20.2815;119.0566;-0.0493
473;1.2404;117.7413;-0.2364
474;2.6943;117.7489;-0.2217
475;4.1194;117.7566;-0.2055
476;5.5402;117.7634;-0.1906
477;6.9621;117.7718;-0.1789
478;8.3850;117.7784;-0.1670
479;9.8092;117.7862;-0.1501
480;11.2350;117.7948;-0.1393
481;12.6613;117.8006;-0.1213
482;14.0892;117.8079;-0.1104
483;15.5109;117.8137;-0.0959
484;16.9178;117.8171;-0.0829
485;18.2814;117.8187;-0.0662
486;19.5705;117.8323;-0.0494
487;20.7314;117.9993;-0.0369
488;0.6997;116.4389;-0.2397
489;2.0236;116.5414;-0.2252
490;3.4140;116.5459;-0.2140
491;4.8237;116.5526;-0.1994
492;6.2414;116.5578;-0.1859
493;7.6620;116.5649;-0.1691
494;9.0852;116.5725;-0.1536
495;10.5115;116.5797;-0.1435
496;11.9384;116.5860;-0.1294
497;13.3651;116.5920;-0.1158
498;14.7916;116.5992;-0.1013
499;16.2129;116.6027;-0.0857
500;17.6166;116.6042;-0.0722
501;19.0027;116.6116;-0.0566
502;20.4017;116.6961;-0.0417
503;1.2731;115.3179;-0.2368
504;2.6931;115.3313;-0.2203
505;4.1055;115.3393;-0.2029
506;5.5216;115.3457;-0.1901
507;6.9406;115.3514;-0.1769
508;8.3627;115.3575;-0.1587
509;9.7875;115.3638;-0.1466
510;11.2148;115.3705;-0.1330
511;12.6418;115.3779;-0.1218
512;14.0677;115.3831;-0.1043
513;15.4926;115.3882;-0.0896
514;16.9053;115.3903;-0.0731
515;18.2896;115.3951;-0.0584
516;19.6131;115.4187;-0.0486
517;20.7679;115.4418;-0.0361
518;0.7725;114.1852;-0.2441
519;2.0327;114.1050;-0.2262
520;3.4029;114.1232;-0.2110
521;4.8064;114.1325;-0.1974
522;6.2212;114.1388;-0.1817
523;7.6417;114.1444;-0.1681
524;9.0654;114.1509;-0.1574
525;10.4898;114.1566;-0.1403
526;11.9173;114.1622;-0.1227
527;13.3448;114.1679;-0.1089
528;14.7720;114.1730;-0.0937
529;16.1947;114.1773;-0.0826
530;17.6050;114.1814;-0.0662
531;19.0021;114.1926;-0.0511
532;20.4064;114.1946;-0.0350
533;1.1504;112.9021;-0.2315
534;2.6454;112.9134;-0.2170
535;4.0778;112.9207;-0.2045
536;5.4983;112.9262;-0.1915
537;6.9190;112.9325;-0.1754
538;8.3427;112.9372;-0.1607
539;9.7672;112.9421;-0.1445
540;11.1931;112.9469;-0.1282
541;12.6193;112.9519;-0.1149
542;14.0485;112.9589;-0.1016
543;15.4727;112.9633;-0.0846
544;16.8849;112.9674;-0.0684
545;18.2638;112.9744;-0.0538
546;19.5698;112.9820;-0.0439
547;20.7300;112.9367;-0.0274
548;0.7833;111.6271;-0.2345
549;2.0212;111.7109;-0.2198
550;3.3861;111.7121;-0.2068
551;4.7863;111.7156;-0.1950
552;6.2002;111.7202;-0.1796
553;7.6205;111.7240;-0.1679
554;9.0439;111.7281;-0.1513
555;10.4694;111.7342;-0.1348
556;11.8962;111.7397;-0.1217
557;13.3236;111.7437;-0.1067
558;14.7515;111.7474;-0.0924
559;16.1721;111.7514;-0.0774
560;17.5747;111.7553;-0.0603
561;18.9467;111.7607;-0.0492
562;20.2993;111.7602;-0.0308
563;1.2351;110.4808;-0.2283
564;2.6579;110.4995;-0.2126
565;4.0672;110.5023;-0.2009
566;5.4803;110.5069;-0.1850
567;6.8996;110.5117;-0.1717
568;8.3212;110.5171;-0.1591
569;9.7454;110.5201;-0.1395
570;11.1722;110.5246;-0.1269
571;12.5992;110.5289;-0.1096
572;14.0277;110.5334;-0.0946
573;15.4512;110.5372;-0.0854
574;16.8630;110.5393;-0.0653
575;18.2430;110.5435;-0.0503
576;19.5692;110.5572;-0.0351
577;20.8289;110.6015;-0.0189
578;0.6386;109.3265;-0.2323
579;1.9823;109.2981;-0.2186
580;3.3622;109.2924;-0.2032
581;4.7647;109.2945;-0.1918
582;6.1793;109.2987;-0.1799
583;7.5989;109.3033;-0.1622
584;9.0225;109.3078;-0.1479
585;10.4481;109.3112;-0.1336
586;11.8743;109.3148;-0.1183
587;13.3033;109.3188;-0.1051
588;14.7301;109.3227;-0.0858
589;16.1495;109.3245;-0.0699
590;17.5518;109.3257;-0.0558
591;18.9228;109.3357;-0.0427
592;20.2772;109.3898;-0.0227
593;1.2203;108.1367;-0.2262
594;2.6395;108.0878;-0.2111
595;4.0475;108.0846;-0.1979
596;5.4607;108.0881;-0.1841
597;6.8772;108.0908;-0.1684
598;8.2997;108.0939;-0.1531
599;9.7242;108.0986;-0.1392
600;11.1505;108.1019;-0.1213
601;12.5784;108.1048;-0.1088
602;14.0057;108.1082;-0.0932
603;15.4304;108.1106;-0.0765
604;16.8406;108.1095;-0.0608
605;18.2170;108.1100;-0.0426
606;19.5246;108.1318;-0.0289
607;20.6865;108.2454;-0.0210
608;0.7573;107.0111;-0.2284
609;1.9895;106.8881;-0.2202
610;3.3457;106.8709;-0.2041
611;4.7453;106.8740;-0.1858
612;6.1581;106.8781;-0.1734
613;7.5777;106.8811;-0.1582
614;9.0014;106.8847;-0.1459
615;10.4262;106.8883;-0.1310
616;11.8538;106.8910;-0.1114
617;13.2813;106.8940;-0.0957
618;14.7101;106.8944;-0.0817
619;16.1330;106.8960;-0.0703
620;17.5425;106.8955;-0.0530
621;18.9393;106.8997;-0.0303
622;20.3488;106.9542;-0.0182
623;1.1046;105.7190;-0.2230
624;2.5805;105.6648;-0.2083
625;4.0127;105.6621;-0.1969
626;5.4339;105.6656;-0.1809
627;6.8540;105.6685;-0.1626
628;8.2776;105.6720;-0.1479
629;9.7039;105.6749;-0.1347
630;11.1301;105.6774;-0.1210
631;12.5572;105.6791;-0.1084
632;13.9859;105.6815;-0.0894
633;15.4117;105.6827;-0.0731
634;16.8264;105.6822;-0.0562
635;18.2159;105.6817;-0.0393
636;19.5492;105.6894;-0.0298
637;20.7241;105.6859;-0.0134
638;0.6772;104.4601;-0.2240
639;1.9208;104.4576;-0.2130
640;3.3061;104.4550;-0.2020
641;4.7163;104.4565;-0.1875
642;6.1342;104.4582;-0.1710
643;7.5561;104.4598;-0.1589
644;8.9795;104.4613;-0.1417
645;10.4065;104.4650;-0.1265
646;11.8337;104.4667;-0.1146
647;13.2615;104.4687;-0.0953
648;14.6897;104.4691;-0.0812
649;16.1125;104.4688;-0.0624
650;17.5265;104.4697;-0.0444
651;18.9282;104.4718;-0.0324
652;20.3381;104.4408;-0.0126
653;1.0821;103.2018;-0.2228
654;2.5572;103.2480;-0.2084
655;3.9892;103.2481;-0.1924
656;5.4114;103.2480;-0.1772
657;6.8340;103.2498;-0.1642
658;8.2566;103.2515;-0.1491
659;9.6819;103.2526;-0.1307
660;11.1075;103.2536;-0.1155
661;12.5372;103.2548;-0.1015
662;13.9653;103.2569;-0.0854
663;15.3891;103.2568;-0.0720
664;16.8020;103.2561;-0.0519
665;18.1840;103.2571;-0.0372
666;19.4941;103.2471;-0.0192
667;20.6622;103.1579;-0.0057
668;0.7133;101.9090;-0.2214
669;1.9466;102.0252;-0.2127
670;3.3031;102.0401;-0.1990
671;4.7001;102.0393;-0.1834
672;6.1150;102.0385;-0.1695
673;7.5356;102.0404;-0.1572
674;8.9606;102.0413;-0.1395
675;10.3851;102.0410;-0.1246
676;11.8117;102.0418;-0.1048
677;13.2405;102.0427;-0.0904
678;14.6671;102.0437;-0.0738
679;16.0895;102.0433;-0.0578
680;17.4947;102.0410;-0.0418
681;18.8692;102.0345;-0.0259
682;20.2299;102.0000;-0.0105
683;1.1598;100.7740;-0.2180
684;2.5775;100.8194;-0.2041
685;3.9833;100.8285;-0.1883
686;5.3958;100.8293;-0.1740
687;6.8139;100.8296;-0.1608
688;8.2371;100.8298;-0.1455
689;9.6613;100.8301;-0.1299
690;11.0869;100.8313;-0.1119
691;12.5150;100.8313;-0.0955
692;13.9436;100.8309;-0.0833
693;15.3680;100.8300;-0.0602
694;16.7824;100.8287;-0.0451
695;18.1662;100.8243;-0.0314
696;19.4990;100.8207;-0.0147
697;20.7735;100.8133;-0.0020
698;0.5607;99.5943;-0.2222
699;1.9019;99.6091;-0.2077
700;3.2789;99.6152;-0.1972
701;4.6811;99.6184;-0.1826
702;6.0946;99.6194;-0.1645
703;7.5146;99.6201;-0.1497
704;8.9386;99.6191;-0.1344
705;10.3632;99.6180;-0.1205
706;11.7911;99.6185;-0.0993
707;13.2191;99.6186;-0.0862
708;14.6472;99.6181;-0.0690
709;16.0700;99.6158;-0.0541
710;17.4733;99.6110;-0.0366
711;18.8515;99.6111;-0.0201
712;20.2174;99.6368;-0.0070
713;1.1372;98.4308;-0.2111
714;2.5573;98.4066;-0.1970
715;3.9633;98.4067;-0.1868
716;5.3744;98.4079;-0.1743
717;6.7924;98.4078;-0.1547
718;8.2159;98.4084;-0.1377
719;9.6412;98.4075;-0.1267
720;11.0672;98.4061;-0.1091
721;12.4949;98.4061;-0.0962
722;13.9230;98.4059;-0.0792
723;15.3494;98.4037;-0.0587
724;16.7636;98.3984;-0.0453
725;18.1459;98.3908;-0.0252
726;19.4633;98.3957;-0.0111
727;20.6398;98.4786;0.0031
728;0.6725;97.2899;-0.2190
729;1.9047;97.1961;-0.2041
730;3.2629;97.1939;-0.1906
731;4.6605;97.1976;-0.1766
732;6.0737;97.1982;-0.1601
733;7.4936;97.1967;-0.1481
734;8.9172;97.1964;-0.1333
735;10.3441;97.1969;-0.1169
736;11.7707;97.1951;-0.0986
737;13.1996;97.1925;-0.0827
738;14.6278;97.1908;-0.0690
739;16.0520;97.1875;-0.0516
740;17.4688;97.1818;-0.0303
741;18.8737;97.1766;-0.0158
742;20.2976;97.2063;0.0021
743;1.0174;96.0133;-0.2153
744;2.4965;95.9852;-0.1964
745;3.9289;95.9858;-0.1845
746;5.3494;95.9871;-0.1657
747;6.7710;95.9869;-0.1537
748;8.1939;95.9864;-0.1387
749;9.6198;95.9844;-0.1201
750;11.0474;95.9827;-0.1050
751;12.4743;95.9797;-0.0880
752;13.9043;95.9786;-0.0728
753;15.3297;95.9766;-0.0571
754;16.7485;95.9727;-0.0398
755;18.1428;95.9665;-0.0253
756;19.4821;95.9586;-0.0062
757;20.6618;95.9608;0.0098
758;0.6253;94.7643;-0.2144
759;1.8508;94.7723;-0.2030
760;3.2267;94.7798;-0.1899
761;4.6334;94.7790;-0.1739
762;6.0502;94.7761;-0.1604
763;7.4718;94.7761;-0.1411
764;8.8967;94.7739;-0.1262
765;10.3234;94.7718;-0.1126
766;11.7494;94.7696;-0.0940
767;13.1788;94.7664;-0.0810
768;14.6070;94.7649;-0.0606
769;16.0325;94.7613;-0.0455
770;17.4485;94.7570;-0.0272
771;18.8523;94.7481;-0.0128
772;20.2732;94.6917;0.0071
773;1.0117;93.5020;-0.2111
774;2.4808;93.5667;-0.1975
775;3.9096;93.5722;-0.1805
776;5.3300;93.5691;-0.1656
777;6.7496;93.5673;-0.1499
778;8.1742;93.5638;-0.1332
779;9.5989;93.5615;-0.1193
780;11.0263;93.5586;-0.1004
781;12.4547;93.5568;-0.0861
782;13.8841;93.5540;-0.0716
783;15.3089;93.5490;-0.0529
784;16.7239;93.5455;-0.0357
785;18.1084;93.5403;-0.0202
786;19.4272;93.5135;-0.0034
