# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 862
stage;index;relative_time;date
177;-0.6423;58.6104;-0.1847
178;-0.6305;60.0098;-0.1925
179;-0.6237;61.4112;-0.1938
180;-0.6162;62.8100;-0.1962
181;-0.6060;64.2084;-0.2031
182;-0.5974;65.6078;-0.2056
183;-0.5881;67.0074;-0.2018
184;-0.5809;68.4078;-0.2007
185;-0.5728;69.8078;-0.2095
186;-0.5637;71.2079;-0.2115
187;-0.5549;72.6053;-0.2134
188;-0.5440;74.0046;-0.2183
189;-0.5351;75.4050;-0.2213
190;-0.5289;76.8038;-0.2237
191;-0.5192;78.2034;-0.2255
192;-0.5090;79.6028;-0.2291
193;-0.4978;81.0012;-0.2298
194;-0.4885;82.4018;-0.2323
195;-0.4801;83.7998;-0.2365
196;-0.4693;85.1998;-0.2380
197;-0.4597;86.5981;-0.2410
198;-0.4481;87.9976;-0.2389
199;-0.4377;89.3968;-0.2385
200;-0.4302;90.7965;-0.2461
201;-0.4196;92.1957;-0.2495
202;-0.4112;93.5947;-0.2491
203;-0.4008;94.9935;-0.2506
204;-0.3888;96.3923;-0.2502
205;-0.3804;97.7927;-0.2522
206;-0.3702;99.1919;-0.2553
207;-0.3607;100.5897;-0.2599
208;-0.3489;101.9887;-0.2603
209;-0.3355;103.3884;-0.2622
210;-0.3263;104.7875;-0.2577
211;-0.3171;106.1860;-0.2590
212;-0.3073;107.5844;-0.2617
213;-0.2967;108.9835;-0.2654
214;-0.2841;110.3833;-0.2648
215;-0.2731;111.7816;-0.2660
216;-0.2625;113.1805;-0.2699
217;-0.2535;114.5796;-0.2730
218;-0.2424;115.9772;-0.2774
219;-0.2306;117.3754;-0.2763
220;-0.2199;118.7746;-0.2737
221;-0.2096;120.1740;-0.2781
222;-0.2001;121.5724;-0.2784
223;-0.1901;122.9704;-0.2822
224;-0.1778;124.3691;-0.2824
225;-0.1660;125.7686;-0.2830
226;-0.1569;127.1677;-0.2845
227;-0.1462;128.5656;-0.2859
228;-0.1371;129.9642;-0.2873
229;-0.1270;131.3626;-0.2911
230;-0.1154;132.7609;-0.2923
231;-0.1044;134.1598;-0.2938
232;-0.0943;135.5582;-0.2921
233;1.5144;136.5852;-0.2811
234;2.9967;136.5603;-0.2682
235;4.4329;136.5620;-0.2569
236;5.8586;136.5718;-0.2472
237;7.2826;136.5807;-0.2349
238;8.7056;136.5908;-0.2210
239;10.1312;136.6014;-0.2127
240;11.5572;136.6129;-0.2001
241;12.9843;136.6229;-0.1891
242;14.4106;136.6325;-0.1729
243;15.8366;136.6448;-0.1648
244;17.2486;136.6589;-0.1527
245;18.6181;136.6785;-0.1389
246;19.8947;136.7141;-0.1306
247;20.9741;136.5733;-0.1215
248;0.8479;135.5178;-0.2871
249;2.2240;135.4578;-0.2768
250;3.6328;135.4388;-0.2623
251;5.0508;135.4424;-0.2509
252;6.4717;135.4526;-0.2398
253;7.8933;135.4633;-0.2310
254;9.3159;135.4750;-0.2145
255;10.7406;135.4877;-0.1991
256;12.1675;135.4994;-0.1915
257;13.5944;135.5110;-0.1791
258;15.0202;135.5234;-0.1691
259;16.4352;135.5357;-0.1591
260;17.8232;135.5457;-0.1439
261;19.1555;135.5587;-0.1345
262;20.4175;135.5864;-0.1242
263;1.4444;134.3465;-0.2792
264;2.8777;134.2901;-0.2697
265;4.2955;134.2848;-0.2586
266;5.7142;134.2945;-0.2451
267;7.1344;134.3074;-0.2330
268;8.5564;134.3189;-0.2185
269;9.9805;134.3309;-0.2052
270;11.4057;134.3439;-0.1984
271;12.8311;134.3544;-0.1857
272;14.2576;134.3696;-0.1709
273;15.6792;134.3803;-0.1612
274;17.0841;134.3886;-0.1478
275;18.4487;134.3936;-0.1401
276;19.7401;134.4074;-0.1280
277;20.9184;134.6579;-0.1174
278;0.9778;133.2338;-0.2860
279;2.2149;133.1120;-0.2736
280;3.5824;133.1032;-0.2621
281;4.9866;133.1131;-0.2487
282;6.4034;133.1250;-0.2372
283;7.8231;133.1373;-0.2256
284;9.2462;133.1501;-0.2136
285;10.6708;133.1656;-0.2020
286;12.0960;133.1772;-0.1921
287;13.5208;133.1892;-0.1753
288;14.9459;133.2008;-0.1657
289;16.3658;133.2104;-0.1540
290;17.7686;133.2188;-0.1410
291;19.1502;133.2288;-0.1325
292;20.5413;133.3252;-0.1193
293;1.3270;131.9468;-0.2804
294;2.8125;131.9064;-0.2642
295;4.2514;131.9146;-0.2528
296;5.6767;131.9286;-0.2423
297;7.0992;131.9410;-0.2307
298;8.5208;131.9533;-0.2210
299;9.9443;131.9658;-0.2047
300;11.3699;131.9783;-0.1921
301;12.7964;131.9907;-0.1805
302;14.2222;132.0040;-0.1696
303;15.6435;132.0156;-0.1571
304;17.0538;132.0249;-0.1446
305;18.4316;132.0342;-0.1297
306;19.7447;132.0579;-0.1196
307;20.8869;132.1015;-0.1080
308;0.9029;130.6836;-0.2802
309;2.1535;130.6969;-0.2682
310;3.5440;130.7097;-0.2608
311;4.9590;130.7209;-0.2457
312;6.3774;130.7336;-0.2325
313;7.7995;130.7465;-0.2214
314;9.2224;130.7597;-0.2095
315;10.6464;130.7706;-0.1979
316;12.0721;130.7828;-0.1840
317;13.4982;130.7954;-0.1725
318;14.9234;130.8079;-0.1590
319;16.3430;130.8191;-0.1457
320;17.7477;130.8288;-0.1346
321;19.1311;130.8412;-0.1204
322;20.5121;130.8256;-0.1068
323;1.3129;129.4277;-0.2725
324;2.7949;129.4962;-0.2596
325;4.2325;129.5120;-0.2494
326;5.6557;129.5226;-0.2381
327;7.0771;129.5343;-0.2250
328;8.4998;129.5458;-0.2133
329;9.9241;129.5574;-0.1998
330;11.3500;129.5700;-0.1885
331;12.7754;129.5827;-0.1758
332;14.2010;129.5936;-0.1639
333;15.6228;129.6062;-0.1510
334;17.0308;129.6155;-0.1388
335;18.4004;129.6272;-0.1255
336;19.6888;129.6257;-0.1155
337;20.8215;129.5439;-0.1047
338;0.9416;128.1251;-0.2786
339;2.1800;128.2658;-0.2655
340;3.5428;128.2976;-0.2532
341;4.9449;128.3088;-0.2407
342;6.3593;128.3188;-0.2285
343;7.7791;128.3302;-0.2207
344;9.2017;128.3417;-0.2079
345;10.6257;128.3539;-0.1934
346;12.0525;128.3663;-0.1792
347;13.4789;128.3777;-0.1673
348;14.9040;128.3885;-0.1587
349;16.3207;128.3993;-0.1456
350;17.7162;128.4076;-0.1303
351;19.0741;128.4114;-0.1149
352;20.4069;128.3811;-0.1029
353;1.3918;127.0002;-0.2684
354;2.8177;127.0673;-0.2553
355;4.2267;127.0882;-0.2478
356;5.6390;127.1012;-0.2350
357;7.0576;127.1122;-0.2207
358;8.4801;127.1238;-0.2097
359;9.9039;127.1357;-0.1978
360;11.3294;127.1466;-0.1864
361;12.7552;127.1579;-0.1722
362;14.1820;127.1690;-0.1608
363;15.6044;127.1798;-0.1478
364;17.0123;127.1907;-0.1348
365;18.3818;127.1955;-0.1208
366;19.6912;127.1983;-0.1092
367;20.9333;127.1871;-0.0987
368;0.7861;125.8053;-0.2769
369;2.1385;125.8460;-0.2657
370;3.5220;125.8701;-0.2497
371;4.9249;125.8842;-0.2372
372;6.3386;125.8961;-0.2252
373;7.7589;125.9064;-0.2133
374;9.1817;125.9175;-0.2056
375;10.6063;125.9293;-0.1891
376;12.0310;125.9400;-0.1778
377;13.4587;125.9505;-0.1646
378;14.8837;125.9602;-0.1520
379;16.3012;125.9689;-0.1361
380;17.6989;125.9760;-0.1249
381;19.0578;125.9841;-0.1126
382;20.3946;126.0158;-0.1008
383;1.3690;124.6579;-0.2701
384;2.7960;124.6524;-0.2550
385;4.2063;124.6666;-0.2421
386;5.6195;124.6788;-0.2299
387;7.0379;124.6906;-0.2139
388;8.4594;124.7003;-0.2074
389;9.8826;124.7110;-0.1930
390;11.3084;124.7208;-0.1783
391;12.7347;124.7309;-0.1669
392;14.1609;124.7419;-0.1536
393;15.5832;124.7508;-0.1404
394;16.9913;124.7570;-0.1271
395;18.3623;124.7605;-0.1162
396;19.6577;124.7724;-0.0987
397;20.8071;124.8478;-0.0942
398;0.8950;123.5084;-0.2716
399;2.1372;123.4334;-0.2601
400;3.5042;123.4473;-0.2495
401;4.9042;123.4601;-0.2359
402;6.3179;123.4723;-0.2213
403;7.7380;123.4830;-0.2079
404;9.1593;123.4937;-0.1941
405;10.5840;123.5030;-0.1835
406;12.0101;123.5130;-0.1687
407;13.4372;123.5221;-0.1584
408;14.8640;123.5327;-0.1437
409;16.2843;123.5403;-0.1300
410;17.6907;123.5456;-0.1187
411;19.0792;123.5516;-0.1078
412;20.4746;123.5811;-0.0953
413;1.2399;122.2353;-0.2683
414;2.7377;122.2364;-0.2531
415;4.1733;122.2456;-0.2395
416;5.5949;122.2566;-0.2271
417;7.0144;122.2663;-0.2146
418;8.4371;122.2759;-0.1987
419;9.8605;122.2854;-0.1863
420;11.2872;122.2961;-0.1741
421;12.7137;122.3049;-0.1622
422;14.1400;122.3132;-0.1506
423;15.5636;122.3228;-0.1369
424;16.9753;122.3302;-0.1226
425;18.3541;122.3383;-0.1095
426;19.6692;122.3379;-0.0979
427;20.8174;122.3410;-0.0890
428;0.8398;120.9438;-0.2679
429;2.1024;121.0373;-0.2599
430;3.4755;121.0326;-0.2441
431;4.8805;121.0409;-0.2313
432;6.2960;121.0501;-0.2201
433;7.7158;121.0594;-0.2051
434;9.1386;121.0686;-0.1945
435;10.5629;121.0778;-0.1795
436;11.9885;121.0865;-0.1619
437;13.4173;121.0960;-0.1543
438;14.8428;121.1043;-0.1416
439;16.2632;121.1120;-0.1289
440;17.6659;121.1212;-0.1136
441;19.0481;121.1290;-0.0985
442;20.4389;121.0794;-0.0861
443;1.3240;119.8125;-0.2590
444;2.7450;119.8163;-0.2465
445;4.1588;119.8240;-0.2373
446;5.5743;119.8323;-0.2235
447;6.9942;119.8419;-0.2087
448;8.4167;119.8519;-0.1962
449;9.8408;119.8611;-0.1826
450;11.2662;119.8682;-0.1736
451;12.6923;119.8767;-0.1604
452;14.1202;119.8864;-0.1413
453;15.5425;119.8937;-0.1306
454;16.9488;119.9023;-0.1153
455;18.3146;119.9106;-0.1045
456;19.6015;119.9171;-0.0937
457;20.7572;119.7832;-0.0823
458;0.7338;118.6827;-0.2668
459;2.0571;118.5966;-0.2524
460;3.4472;118.6079;-0.2405
461;4.8563;118.6168;-0.2290
462;6.2736;118.6261;-0.2149
463;7.6946;118.6332;-0.2033
464;9.1179;118.6427;-0.1896
465;10.5434;118.6524;-0.1747
466;11.9691;118.6601;-0.1609
467;13.3965;118.6686;-0.1456
468;14.8223;118.6741;-0.1387
469;16.2399;118.6792;-0.1221
470;17.6327;118.6881;-0.1081
471;18.9800;118.6959;-0.0980
472;20.2911;118.7102;-0.0839
473;1.2527;117.3864;-0.2626
474;2.7064;117.3935;-0.2448
475;4.1309;117.4015;-0.2291
476;5.5518;117.4097;-0.2153
477;6.9740;117.4183;-0.2061
478;8.3961;117.4255;-0.1955
479;9.8204;117.4334;-0.1796
480;11.2458;117.4417;-0.1664
481;12.6724;117.4484;-0.1489
482;14.1000;117.4566;-0.1430
483;15.5212;117.4629;-0.1299
484;16.9280;117.4666;-0.1158
485;18.2911;117.4683;-0.1002
486;19.5806;117.4827;-0.0854
487;20.7415;117.6506;-0.0721
488;0.7122;116.0821;-0.2650
489;2.0361;116.1847;-0.2513
490;3.4261;116.1892;-0.2399
491;4.8354;116.1964;-0.2262
492;6.2531;116.2022;-0.2106
493;7.6739;116.2096;-0.1969
494;9.0970;116.2177;-0.1818
495;10.5234;116.2251;-0.1720
496;11.9493;116.2316;-0.1588
497;13.3760;116.2381;-0.1460
498;14.8022;116.2458;-0.1322
499;16.2236;116.2498;-0.1183
500;17.6267;116.2518;-0.1046
501;19.0128;116.2598;-0.0891
502;20.4117;116.3450;-0.0768
503;1.2855;114.9585;-0.2609
504;2.7055;114.9724;-0.2446
505;4.1178;114.9821;-0.2287
506;5.5335;114.9882;-0.2166
507;6.9523;114.9943;-0.2029
508;8.3745;115.0004;-0.1861
509;9.7993;115.0070;-0.1754
510;11.2263;115.0140;-0.1614
511;12.6531;115.0219;-0.1517
512;14.0785;115.0275;-0.1356
513;15.5037;115.0330;-0.1222
514;16.9166;115.0361;-0.1065
515;18.3004;115.0414;-0.0903
516;19.6238;115.0655;-0.0809
517;20.7781;115.0891;-0.0697
518;0.7849;113.8246;-0.2666
519;2.0453;113.7442;-0.2510
520;3.4156;113.7626;-0.2341
521;4.8188;113.7721;-0.2211
522;6.2331;113.7792;-0.2067
523;7.6534;113.7853;-0.1935
524;9.0774;113.7917;-0.1851
525;10.5013;113.7983;-0.1696
526;11.9287;113.8044;-0.1532
527;13.3558;113.8105;-0.1395
528;14.7828;113.8156;-0.1268
529;16.2056;113.8204;-0.1138
530;17.6158;113.8250;-0.0996
531;19.0125;113.8368;-0.0840
532;20.4171;113.8394;-0.0688
533;1.1632;112.5396;-0.2549
534;2.6581;112.5508;-0.2413
535;4.0904;112.5578;-0.2300
536;5.5105;112.5639;-0.2176
537;6.9307;112.5705;-0.2011
538;8.3544;112.5758;-0.1872
539;9.7792;112.5815;-0.1704
540;11.2045;112.5871;-0.1563
541;12.6306;112.5924;-0.1461
542;14.0594;112.5992;-0.1312
543;15.4836;112.6043;-0.1142
544;16.8959;112.6089;-0.1000
545;18.2749;112.6157;-0.0870
546;19.5804;112.6240;-0.0774
547;20.7408;112.5796;-0.0631
548;0.7968;111.2613;-0.2608
549;2.0344;111.3456;-0.2455
550;3.3991;111.3474;-0.2318
551;4.7990;111.3510;-0.2186
552;6.2124;111.3562;-0.2043
553;7.6326;111.3602;-0.1954
554;9.0558;111.3645;-0.1750
555;10.4811;111.3712;-0.1614
556;11.9080;111.3773;-0.1507
557;13.3350;111.3823;-0.1361
558;14.7626;111.3854;-0.1225
559;16.1830;111.3898;-0.1076
560;17.5855;111.3952;-0.0917
561;18.9580;111.4007;-0.0818
562;20.3103;111.4009;-0.0649
563;1.2481;110.1138;-0.2532
564;2.6707;110.1315;-0.2364
565;4.0803;110.1351;-0.2247
566;5.4932;110.1396;-0.2086
567;6.9124;110.1458;-0.1972
568;8.3331;110.1518;-0.1854
569;9.7568;110.1544;-0.1660
570;11.1842;110.1588;-0.1563
571;12.6111;110.1640;-0.1388
572;14.0396;110.1690;-0.1264
573;15.4624;110.1738;-0.1157
574;16.8740;110.1759;-0.0956
575;18.2543;110.1803;-0.0838
576;19.5801;110.1946;-0.0693
577;20.8400;110.2402;-0.0543
578;0.6510;108.9562;-0.2541
579;1.9951;108.9280;-0.2393
580;3.3754;108.9226;-0.2286
581;4.7774;108.9245;-0.2156
582;6.1917;108.9292;-0.2055
583;7.6112;108.9346;-0.1875
584;9.0348;108.9391;-0.1746
585;10.4601;108.9427;-0.1618
586;11.8865;108.9471;-0.1476
587;13.3151;108.9516;-0.1332
588;14.7415;108.9558;-0.1153
589;16.1608;108.9587;-0.1003
590;17.5631;108.9603;-0.0885
591;18.9338;108.9709;-0.0774
592;20.2881;109.0252;-0.0599
593;1.2337;107.7651;-0.2479
594;2.6533;107.7162;-0.2340
595;4.0607;107.7135;-0.2220
596;5.4737;107.7170;-0.2104
597;6.8903;107.7203;-0.1955
598;8.3123;107.7231;-0.1793
599;9.7367;107.7283;-0.1679
600;11.1623;107.7315;-0.1498
601;12.5903;107.7355;-0.1385
602;14.0174;107.7389;-0.1236
603;15.4417;107.7410;-0.1074
604;16.8521;107.7408;-0.0925
605;18.2282;107.7424;-0.0759
606;19.5359;107.7642;-0.0637
607;20.6973;107.8778;-0.0550
608;0.7710;106.6377;-0.2502
609;2.0031;106.5144;-0.2447
610;3.3587;106.4970;-0.2280
611;4.7575;106.5007;-0.2097
612;6.1709;106.5056;-0.1980
613;7.5908;106.5086;-0.1871
614;9.0137;106.5120;-0.1723
615;10.4388;106.5158;-0.1569
616;11.8656;106.5191;-0.1394
617;13.2936;106.5226;-0.1255
618;14.7221;106.5235;-0.1130
619;16.1442;106.5250;-0.1015
620;17.5535;106.5251;-0.0853
621;18.9499;106.5303;-0.0647
622;20.3595;106.5844;-0.0519
623;1.1183;105.3433;-0.2435
624;2.5945;105.2886;-0.2318
625;4.0265;105.2870;-0.2212
626;5.4470;105.2908;-0.2058
627;6.8667;105.2943;-0.1880
628;8.2904;105.2979;-0.1754
629;9.7165;105.3011;-0.1627
630;11.1425;105.3028;-0.1470
631;12.5689;105.3052;-0.1360
632;13.9980;105.3086;-0.1177
633;15.4237;105.3101;-0.1024
634;16.8388;105.3107;-0.0889
635;18.2272;105.3097;-0.0734
636;19.5606;105.3177;-0.0644
637;20.7351;105.3142;-0.0479
638;0.6911;104.0820;-0.2499
639;1.9344;104.0797;-0.2363
640;3.3193;104.0779;-0.2243
641;4.7297;104.0798;-0.2105
642;6.1469;104.0815;-0.1954
643;7.5695;104.0837;-0.1838
644;8.9923;104.0852;-0.1685
645;10.4190;104.0889;-0.1516
646;11.8462;104.0910;-0.1418
647;13.2736;104.0932;-0.1231
648;14.7017;104.0939;-0.1110
649;16.1246;104.0946;-0.0928
650;17.5381;104.0960;-0.0769
651;18.9397;104.0983;-0.0679
652;20.3494;104.0673;-0.0460
653;1.0964;102.8214;-0.2486
654;2.5711;102.8682;-0.2327
655;4.0030;102.8688;-0.2162
656;5.4248;102.8690;-0.1999
657;6.8471;102.8711;-0.1881
658;8.2698;102.8728;-0.1758
659;9.6948;102.8746;-0.1572
660;11.1203;102.8759;-0.1468
661;12.5492;102.8770;-0.1304
662;13.9774;102.8791;-0.1151
663;15.4005;102.8807;-0.1022
664;16.8140;102.8805;-0.0852
665;18.1963;102.8819;-0.0714
666;19.5052;102.8713;-0.0511
667;20.6731;102.7833;-0.0378
668;0.7277;101.5256;-0.2460
669;1.9610;101.6418;-0.2356
670;3.3170;101.6575;-0.2216
671;4.7133;101.6578;-0.2061
672;6.1275;101.6564;-0.1924
673;7.5479;101.6586;-0.1793
674;8.9737;101.6601;-0.1642
675;10.3984;101.6606;-0.1526
676;11.8247;101.6619;-0.1348
677;13.2526;101.6632;-0.1217
678;14.6791;101.6652;-0.1049
679;16.1009;101.6652;-0.0886
680;17.5064;101.6631;-0.0753
681;18.8810;101.6570;-0.0618
682;20.2411;101.6228;-0.0461
683;1.1744;100.3892;-0.2419
684;2.5916;100.4339;-0.2275
685;3.9975;100.4433;-0.2104
686;5.4097;100.4448;-0.1973
687;6.8269;100.4452;-0.1881
688;8.2503;100.4460;-0.1700
689;9.6742;100.4469;-0.1551
690;11.0996;100.4486;-0.1396
691;12.5275;100.4492;-0.1244
692;13.9562;100.4496;-0.1135
693;15.3801;100.4490;-0.0929
694;16.7945;100.4483;-0.0796
695;18.1781;100.4442;-0.0657
696;19.5106;100.4411;-0.0482
697;20.7850;100.4330;-0.0368
698;0.5756;99.2071;-0.2453
699;1.9163;99.2210;-0.2329
700;3.2926;99.2278;-0.2198
701;4.6947;99.2318;-0.2055
702;6.1082;99.2330;-0.1889
703;7.5278;99.2333;-0.1734
704;8.9516;99.2327;-0.1622
705;10.3759;99.2329;-0.1462
706;11.8040;99.2334;-0.1273
707;13.2320;99.2337;-0.1179
708;14.6602;99.2340;-0.1009
709;16.0818;99.2328;-0.0870
710;17.4850;99.2272;-0.0706
711;18.8634;99.2279;-0.0538
712;20.2294;99.2535;-0.0403
713;1.1524;98.0415;-0.2357
714;2.5720;98.0173;-0.2213
715;3.9773;98.0178;-0.2119
716;5.3884;98.0195;-0.2002
717;6.8062;98.0201;-0.1800
718;8.2293;98.0201;-0.1662
719;9.6542;98.0202;-0.1526
720;11.0800;98.0183;-0.1360
721;12.5083;98.0180;-0.1261
722;13.9359;98.0190;-0.1105
723;15.3619;98.0173;-0.0920
724;16.7757;98.0127;-0.0759
725;18.1577;98.0055;-0.0559
726;19.4751;98.0104;-0.0455
727;20.6518;98.0923;-0.0311
728;0.6874;96.8992;-0.2435
729;1.9192;96.8060;-0.2272
730;3.2765;96.8034;-0.2146
731;4.6741;96.8075;-0.2009
732;6.0876;96.8082;-0.1836
733;7.5077;96.8067;-0.1749
734;8.9304;96.8065;-0.1593
735;10.3576;96.8070;-0.1460
736;11.7835;96.8057;-0.1279
737;13.2127;96.8037;-0.1118
738;14.6412;96.8019;-0.0982
739;16.0640;96.7981;-0.0831
740;17.4807;96.7933;-0.0595
741;18.8859;96.7894;-0.0493
742;20.3093;96.8181;-0.0305
743;1.0323;95.6211;-0.2389
744;2.5109;95.5916;-0.2198
745;3.9429;95.5938;-0.2088
746;5.3636;95.5949;-0.1890
747;6.7857;95.5953;-0.1809
748;8.2076;95.5949;-0.1660
749;9.6336;95.5934;-0.1522
750;11.0604;95.5919;-0.1369
751;12.4879;95.5891;-0.1180
752;13.9178;95.5882;-0.0998
753;15.3432;95.5861;-0.0922
754;16.7615;95.5827;-0.0729
755;18.1556;95.5771;-0.0557
756;19.4947;95.5689;-0.0403
757;20.6743;95.5713;-0.0222
758;0.6398;94.3684;-0.2368
759;1.8652;94.3767;-0.2257
760;3.2419;94.3845;-0.2137
761;4.6478;94.3851;-0.1982
762;6.0651;94.3829;-0.1846
763;7.4853;94.3825;-0.1688
764;8.9105;94.3803;-0.1540
765;10.3375;94.3791;-0.1416
766;11.7633;94.3771;-0.1242
767;13.1922;94.3739;-0.1107
768;14.6204;94.3727;-0.0903
769;16.0456;94.3694;-0.0778
770;17.4618;94.3655;-0.0614
771;18.8650;94.3570;-0.0440
772;20.2858;94.2997;-0.0252
773;1.0265;93.1043;-0.2337
774;2.4956;93.1687;-0.2214
775;3.9241;93.1750;-0.2045
776;5.3443;93.1729;-0.1903
777;6.7639;93.1716;-0.1772
778;8.1886;93.1686;-0.1592
779;9.6136;93.1658;-0.1489
780;11.0400;93.1640;-0.1287
781;12.4688;93.1626;-0.1134
782;13.8971;93.1593;-0.1002
783;15.3224;93.1545;-0.0833
784;16.7372;93.1514;-0.0687
785;18.1209;93.1464;-0.0501
