# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 22
stage;index;relative_time;date
87;21.5575;39.9221;0.2595
88;21.5521;38.5256;0.2578
89;21.5453;37.1322;0.2695
90;21.5393;35.7369;0.2776
91;21.5327;34.3419;0.2795
92;21.5301;32.9473;0.2809
93;21.5252;31.5501;0.2797
94;21.5218;30.1554;0.2750
95;21.5162;28.7609;0.2818
96;21.5108;27.3647;0.2884
97;21.5027;25.9704;0.2942
98;21.5013;24.5730;0.2856
99;21.4997;23.1786;0.2803
100;21.4928;21.7824;0.2894
101;21.4896;20.3883;0.2879
102;21.4811;18.9923;0.2974
103;21.4772;17.5980;0.2943
104;21.4734;16.2007;0.2947
105;21.4706;14.8068;0.2963
106;21.4644;13.4119;0.2990
107;21.4594;12.0161;0.3068
108;21.4526;10.6218;0.3083
109;21.4526;9.2257;0.2947
110;21.4492;7.8319;0.2975
111;21.4451;6.4362;0.2965
112;21.4410;5.0417;0.2969
113;21.4355;3.6474;0.2999
114;21.4328;2.2512;0.2953
115;21.4256;0.8575;0.3036
133;-0.9222;0.3649;0.0786
134;-0.9136;1.7502;0.0765
135;-0.9049;3.1352;0.0767
136;-0.8955;4.5203;0.0748
137;-0.8863;5.9047;0.0688
138;-0.8779;7.2884;0.0687
139;-0.8671;8.6733;0.0603
140;-0.8578;10.0573;0.0571
141;-0.8503;11.4438;0.0573
142;-0.8422;12.8287;0.0540
143;-0.8328;14.2130;0.0511
144;-0.8240;15.5984;0.0518
145;-0.8150;16.9833;0.0469
146;-0.8058;18.3684;0.0444
147;-0.7982;19.7533;0.0464
148;-0.7901;21.1388;0.0469
149;-0.7814;22.5234;0.0434
150;-0.7734;23.9086;0.0418
151;-0.7647;25.2937;0.0424
152;-0.7545;26.6772;0.0341
153;-0.7469;28.0635;0.0371
154;-0.7379;29.4486;0.0371
155;-0.7289;30.8336;0.0332
156;-0.7215;32.2189;0.0383
157;-0.7132;33.6040;0.0326
158;-0.7037;34.9891;0.0318
159;-0.6947;36.3747;0.0280
160;-0.6862;37.7599;0.0274
161;-0.6775;39.1454;0.0273
162;-0.6692;40.5304;0.0275
163;-0.6599;41.9151;0.0260
164;-0.6507;43.3004;0.0233
165;-0.6419;44.6856;0.0190
166;-0.6328;46.0712;0.0164
167;-0.6242;47.4570;0.0142
168;-0.6151;48.8421;0.0127
169;-0.6067;50.2278;0.0113
170;-0.5983;51.6132;0.0123
171;-0.5902;52.9993;0.0147
172;-0.5808;54.3838;0.0073
173;-0.5708;55.7695;0.0050
174;-0.5619;57.1554;0.0044
175;-0.5530;58.5403;0.0018
176;-0.5436;59.9257;0.0019
177;-0.5354;61.3105;0.0009
178;-0.5262;62.6961;-0.0025
179;-0.5171;64.0818;-0.0034
180;-0.5084;65.4671;-0.0043
181;-0.4991;66.8520;-0.0035
182;-0.4903;68.2370;-0.0060
183;-0.4816;69.6223;-0.0081
184;-0.4728;71.0079;-0.0118
185;-0.4631;72.3938;-0.0113
186;-0.4545;73.7790;-0.0140
187;-0.4454;75.1638;-0.0125
188;-0.4363;76.5491;-0.0165
189;-0.4256;77.9346;-0.0193
190;-0.4172;79.3195;-0.0225
191;-0.4079;80.7040;-0.0259
192;-0.3974;82.0899;-0.0271
193;-0.3884;83.4757;-0.0283
194;-0.3791;84.8603;-0.0298
195;-0.3703;86.2453;-0.0332
196;-0.3597;87.6304;-0.0351
197;-0.3507;89.0153;-0.0373
198;-0.3415;90.4004;-0.0395
199;-0.3321;91.7859;-0.0403
200;-0.3214;93.1715;-0.0432
201;-0.3117;94.5570;-0.0464
202;-0.3036;95.9417;-0.0474
203;-0.2945;97.3272;-0.0506
204;-0.2843;98.7129;-0.0544
205;-0.2750;100.0978;-0.0550
206;-0.2651;101.4829;-0.0586
207;-0.2552;102.8681;-0.0588
208;-0.2448;104.2539;-0.0648
209;-0.2354;105.6389;-0.0645
210;-0.2263;107.0241;-0.0661
211;-0.2170;108.4091;-0.0678
212;-0.2080;109.7944;-0.0697
213;-0.1974;111.1793;-0.0730
214;-0.1883;112.5639;-0.0767
215;-0.1782;113.9493;-0.0769
216;-0.1681;115.3347;-0.0794
217;-0.1584;116.7203;-0.0802
218;-0.1486;118.1048;-0.0842
219;-0.1394;119.4892;-0.0861
220;-0.1299;120.8741;-0.0865
221;-0.1202;122.2588;-0.0905
222;-0.1105;123.6439;-0.0932
223;-0.1005;125.0289;-0.0953
224;-0.0915;126.4133;-0.0974
225;-0.0812;127.7976;-0.0983
226;-0.0720;129.1823;-0.0989
227;-0.0616;130.5669;-0.1051
228;-0.0531;131.9521;-0.1092
229;-0.0430;133.3364;-0.1082
230;-0.0333;134.7208;-0.1120
231;-0.0227;136.1051;-0.1131
232;-0.0135;137.4897;-0.1121
233;1.5962;138.5064;-0.0986
234;3.0776;138.4821;-0.0841
235;4.5147;138.4837;-0.0677
236;5.9420;138.4946;-0.0564
237;7.3664;138.5054;-0.0392
238;8.7907;138.5169;-0.0285
239;10.2158;138.5281;-0.0135
240;11.6417;138.5395;0.0015
241;13.0696;138.5511;0.0169
242;14.4972;138.5623;0.0282
243;15.9237;138.5741;0.0431
244;17.3362;138.5883;0.0605
245;18.7056;138.6068;0.0751
246;19.9826;138.6425;0.0874
247;21.0625;138.5033;0.1015
248;0.9292;137.4491;-0.1033
249;2.3063;137.3901;-0.0904
250;3.7157;137.3720;-0.0729
251;5.1341;137.3766;-0.0617
252;6.5559;137.3887;-0.0488
253;7.9787;137.4002;-0.0366
254;9.4022;137.4127;-0.0219
255;10.8266;137.4258;-0.0061
256;12.2532;137.4375;0.0078
257;13.6810;137.4504;0.0248
258;15.1066;137.4634;0.0362
259;16.5229;137.4757;0.0521
260;17.9121;137.4856;0.0682
261;19.2447;137.4975;0.0865
262;20.5064;137.5253;0.0990
263;1.5262;136.2892;-0.0961
264;2.9603;136.2350;-0.0845
265;4.3794;136.2308;-0.0689
266;5.7982;136.2407;-0.0548
267;7.2197;136.2545;-0.0413
268;8.6424;136.2669;-0.0283
269;10.0662;136.2799;-0.0139
270;11.4924;136.2936;0.0014
271;12.9184;136.3054;0.0171
272;14.3452;136.3197;0.0324
273;15.7674;136.3310;0.0465
274;17.1720;136.3400;0.0588
275;18.5374;136.3435;0.0767
276;19.8288;136.3586;0.0923
277;21.0081;136.6062;0.1030
278;1.0602;135.1890;-0.1014
279;2.2984;135.0686;-0.0883
280;3.6670;135.0593;-0.0747
281;5.0716;135.0700;-0.0590
282;6.4876;135.0828;-0.0470
283;7.9086;135.0972;-0.0316
284;9.3326;135.1100;-0.0189
285;10.7571;135.1241;-0.0063
286;12.1833;135.1371;0.0080
287;13.6095;135.1501;0.0261
288;15.0351;135.1628;0.0407
289;16.4543;135.1734;0.0517
290;17.8564;135.1801;0.0683
291;19.2396;135.1895;0.0847
292;20.6321;135.2856;0.0999
293;1.4112;133.9138;-0.0951
294;2.8973;133.8747;-0.0808
295;4.3369;133.8835;-0.0691
296;5.7619;133.8976;-0.0539
297;7.1846;133.9109;-0.0395
298;8.6076;133.9240;-0.0260
299;10.0320;133.9371;-0.0125
300;11.4576;133.9507;0.0031
301;12.8842;133.9639;0.0157
302;14.3101;133.9768;0.0333
303;15.7338;133.9884;0.0486
304;17.1448;133.9981;0.0626
305;18.5215;134.0066;0.0779
306;19.8349;134.0292;0.0932
307;20.9778;134.0725;0.1039
308;0.9874;132.6636;-0.0992
309;2.2383;132.6773;-0.0861
310;3.6297;132.6901;-0.0722
311;5.0442;132.7018;-0.0575
312;6.4639;132.7149;-0.0429
313;7.8871;132.7281;-0.0304
314;9.3095;132.7414;-0.0166
315;10.7351;132.7539;-0.0043
316;12.1601;132.7671;0.0079
317;13.5873;132.7793;0.0256
318;15.0135;132.7919;0.0420
319;16.4330;132.8031;0.0567
320;17.8385;132.8132;0.0713
321;19.2226;132.8251;0.0884
322;20.6040;132.8090;0.1037
323;1.3970;131.4204;-0.0934
324;2.8808;131.4889;-0.0779
325;4.3181;131.5041;-0.0609
326;5.7417;131.5151;-0.0490
327;7.1643;131.5285;-0.0379
328;8.5873;131.5399;-0.0222
329;10.0115;131.5533;-0.0075
330;11.4380;131.5653;0.0051
331;12.8645;131.5778;0.0178
332;14.2918;131.5891;0.0322
333;15.7140;131.6015;0.0490
334;17.1222;131.6118;0.0647
335;18.4918;131.6225;0.0786
336;19.7804;131.6202;0.0927
337;20.9151;131.5384;0.1080
338;1.0259;130.1296;-0.0925
339;2.2664;130.2698;-0.0797
340;3.6300;130.3015;-0.0672
341;5.0321;130.3129;-0.0544
342;6.4469;130.3246;-0.0437
343;7.8668;130.3366;-0.0304
344;9.2908;130.3483;-0.0141
345;10.7156;130.3610;-0.0001
346;12.1425;130.3728;0.0137
347;13.5693;130.3847;0.0271
348;14.9944;130.3961;0.0440
349;16.4115;130.4060;0.0573
350;17.8086;130.4143;0.0745
351;19.1662;130.4174;0.0893
352;20.4983;130.3872;0.1024
353;1.4775;129.0173;-0.0881
354;2.9039;129.0846;-0.0715
355;4.3142;129.1057;-0.0605
356;5.7280;129.1188;-0.0463
357;7.1465;129.1306;-0.0357
358;8.5687;129.1428;-0.0216
359;9.9930;129.1539;-0.0062
360;11.4184;129.1665;0.0077
361;12.8461;129.1775;0.0228
362;14.2731;129.1885;0.0365
363;15.6953;129.1986;0.0519
364;17.1036;129.2075;0.0657
365;18.4742;129.2133;0.0855
366;19.7843;129.2175;0.0967
367;21.0261;129.2043;0.1129
368;0.8726;127.8348;-0.0898
369;2.2253;127.8752;-0.0782
370;3.6089;127.8975;-0.0622
371;5.0135;127.9130;-0.0474
372;6.4278;127.9254;-0.0383
373;7.8486;127.9367;-0.0262
374;9.2720;127.9482;-0.0130
375;10.6965;127.9594;0.0008
376;12.1220;127.9701;0.0166
377;13.5499;127.9814;0.0305
378;14.9760;127.9914;0.0480
379;16.3943;128.0003;0.0613
380;17.7912;128.0055;0.0781
381;19.1519;128.0135;0.0916
382;20.4892;128.0438;0.1066
383;1.4565;126.6972;-0.0821
384;2.8843;126.6934;-0.0703
385;4.2956;126.7077;-0.0562
386;5.7097;126.7198;-0.0431
387;7.1268;126.7311;-0.0291
388;8.5505;126.7416;-0.0170
389;9.9740;126.7529;-0.0053
390;11.4000;126.7635;0.0123
391;12.8268;126.7743;0.0269
392;14.2532;126.7845;0.0419
393;15.6772;126.7937;0.0546
394;17.0857;126.7994;0.0702
395;18.4576;126.8024;0.0869
396;19.7535;126.8136;0.0978
397;20.9017;126.8864;0.1117
398;0.9837;125.5605;-0.0864
399;2.2260;125.4853;-0.0746
400;3.5932;125.5004;-0.0630
401;4.9957;125.5137;-0.0471
402;6.4089;125.5262;-0.0331
403;7.8284;125.5370;-0.0204
404;9.2516;125.5468;-0.0062
405;10.6764;125.5572;0.0054
406;12.1029;125.5676;0.0200
407;13.5305;125.5769;0.0357
408;14.9581;125.5868;0.0502
409;16.3788;125.5944;0.0633
410;17.7859;125.6000;0.0789
411;19.1762;125.6042;0.0946
412;20.5713;125.6327;0.1066
413;1.3300;124.2997;-0.0829
414;2.8281;124.3009;-0.0670
415;4.2641;124.3098;-0.0535
416;5.6857;124.3206;-0.0387
417;7.1070;124.3312;-0.0271
418;8.5304;124.3408;-0.0133
419;9.9540;124.3504;0.0024
420;11.3807;124.3606;0.0147
421;12.8077;124.3695;0.0300
422;14.2350;124.3788;0.0437
423;15.6599;124.3879;0.0564
424;17.0719;124.3950;0.0722
425;18.4507;124.4026;0.0879
426;19.7672;124.4015;0.1032
427;20.9163;124.4041;0.1168
428;0.9301;123.0207;-0.0823
429;2.1937;123.1134;-0.0701
430;3.5672;123.1091;-0.0583
431;4.9726;123.1170;-0.0477
432;6.3886;123.1262;-0.0335
433;7.8091;123.1353;-0.0188
434;9.2329;123.1449;-0.0035
435;10.6576;123.1542;0.0088
436;12.0838;123.1630;0.0239
437;13.5131;123.1727;0.0364
438;14.9384;123.1810;0.0508
439;16.3598;123.1884;0.0662
440;17.7637;123.1974;0.0819
441;19.1477;123.2034;0.0991
442;20.5373;123.1538;0.1122
443;1.4151;121.9007;-0.0774
444;2.8362;121.9046;-0.0624
445;4.2510;121.9125;-0.0487
446;5.6679;121.9212;-0.0364
447;7.0888;121.9302;-0.0216
448;8.5109;121.9396;-0.0112
449;9.9350;121.9484;0.0026
450;11.3619;121.9570;0.0171
451;12.7897;121.9657;0.0335
452;14.2161;121.9741;0.0455
453;15.6393;121.9817;0.0600
454;17.0466;121.9896;0.0765
455;18.4133;121.9978;0.0925
456;19.7006;122.0030;0.1044
457;20.8564;121.8690;0.1166
458;0.8246;120.7833;-0.0775
459;2.1496;120.6980;-0.0680
460;3.5398;120.7082;-0.0529
461;4.9501;120.7173;-0.0418
462;6.3678;120.7256;-0.0286
463;7.7898;120.7346;-0.0121
464;9.2138;120.7437;-0.0029
465;10.6391;120.7514;0.0140
466;12.0661;120.7593;0.0279
467;13.4940;120.7678;0.0392
468;14.9200;120.7742;0.0553
469;16.3385;120.7801;0.0691
470;17.7312;120.7864;0.0867
471;19.0795;120.7927;0.0984
472;20.3906;120.8056;0.1105
473;1.3453;119.4987;-0.0716
474;2.7999;119.5066;-0.0575
475;4.2248;119.5143;-0.0453
476;5.6462;119.5224;-0.0354
477;7.0686;119.5307;-0.0199
478;8.4921;119.5385;-0.0065
479;9.9164;119.5456;0.0081
480;11.3430;119.5535;0.0206
481;12.7699;119.5607;0.0336
482;14.1983;119.5684;0.0496
483;15.6204;119.5735;0.0643
484;17.0279;119.5772;0.0785
485;18.3923;119.5785;0.0920
486;19.6808;119.5922;0.1041
487;20.8417;119.7573;0.1212
488;0.8062;118.2074;-0.0726
489;2.1289;118.3090;-0.0613
490;3.5196;118.3137;-0.0498
491;4.9305;118.3195;-0.0382
492;6.3490;118.3264;-0.0276
493;7.7708;118.3334;-0.0116
494;9.1940;118.3412;0.0017
495;10.6207;118.3480;0.0173
496;12.0469;118.3550;0.0300
497;13.4756;118.3617;0.0452
498;14.9026;118.3678;0.0580
499;16.3237;118.3709;0.0721
500;17.7281;118.3731;0.0892
501;19.1143;118.3811;0.1009
502;20.5138;118.4644;0.1171
503;1.3803;117.0946;-0.0671
504;2.8000;117.1086;-0.0522
505;4.2128;117.1167;-0.0387
506;5.6300;117.1227;-0.0256
507;7.0497;117.1293;-0.0136
508;8.4722;117.1365;0.0002
509;9.8980;117.1430;0.0094
510;11.3243;117.1495;0.0249
511;12.7517;117.1563;0.0363
512;14.1795;117.1622;0.0542
513;15.6048;117.1668;0.0674
514;17.0176;117.1699;0.0820
515;18.4023;117.1741;0.0952
516;19.7260;117.1969;0.1085
517;20.8808;117.2195;0.1211
518;0.8791;115.9713;-0.0719
519;2.1401;115.8916;-0.0565
520;3.5117;115.9106;-0.0422
521;4.9158;115.9195;-0.0325
522;6.3301;115.9259;-0.0181
523;7.7519;115.9318;-0.0058
524;9.1762;115.9382;0.0064
525;10.6018;115.9448;0.0174
526;12.0283;115.9503;0.0332
527;13.4564;115.9560;0.0499
528;14.8842;115.9621;0.0626
529;16.3077;115.9656;0.0724
530;17.7186;115.9699;0.0907
531;19.1160;115.9810;0.1051
532;20.5209;115.9826;0.1190
533;1.2592;114.6986;-0.0651
534;2.7536;114.7098;-0.0519
535;4.1873;114.7170;-0.0373
536;5.6092;114.7228;-0.0255
537;7.0302;114.7291;-0.0113
538;8.4539;114.7336;0.0007
539;9.8788;114.7393;0.0146
540;11.3057;114.7458;0.0299
541;12.7322;114.7505;0.0440
542;14.1624;114.7567;0.0553
543;15.5868;114.7609;0.0697
544;16.9995;114.7650;0.0828
545;18.3782;114.7723;0.1006
546;19.6845;114.7807;0.1112
547;20.8458;114.7354;0.1232
548;0.8929;113.4340;-0.0676
549;2.1318;113.5171;-0.0558
550;3.4971;113.5182;-0.0415
551;4.8975;113.5213;-0.0302
552;6.3118;113.5258;-0.0153
553;7.7326;113.5306;-0.0028
554;9.1572;113.5353;0.0106
555;10.5821;113.5406;0.0235
556;12.0099;113.5457;0.0373
557;13.4386;113.5507;0.0501
558;14.8650;113.5553;0.0628
559;16.2872;113.5597;0.0768
560;17.6905;113.5628;0.0933
561;19.0624;113.5669;0.1054
562;20.4158;113.5672;0.1194
563;1.3459;112.2963;-0.0607
564;2.7694;112.3152;-0.0477
565;4.1801;112.3181;-0.0357
566;5.5933;112.3233;-0.0212
567;7.0121;112.3274;-0.0065
568;8.4350;112.3325;0.0047
569;9.8594;112.3362;0.0213
570;11.2868;112.3412;0.0299
571;12.7151;112.3456;0.0442
572;14.1429;112.3500;0.0562
573;15.5674;112.3539;0.0720
574;16.9801;112.3558;0.0870
575;18.3603;112.3595;0.1025
576;19.6858;112.3735;0.1148
577;20.9459;112.4175;0.1269
578;0.7503;111.1516;-0.0675
579;2.0945;111.1243;-0.0542
580;3.4756;111.1179;-0.0368
581;4.8784;111.1202;-0.0265
582;6.2940;111.1247;-0.0131
583;7.7138;111.1285;-0.0018
584;9.1373;111.1336;0.0147
585;10.5631;111.1370;0.0269
586;11.9909;111.1410;0.0395
587;13.4202;111.1448;0.0517
588;14.8472;111.1486;0.0674
589;16.2668;111.1509;0.0857
590;17.6695;111.1518;0.0976
591;19.0419;111.1620;0.1088
592;20.3956;111.2154;0.1244
593;1.3337;109.9722;-0.0568
594;2.7538;109.9230;-0.0433
595;4.1619;109.9192;-0.0325
596;5.5751;109.9224;-0.0170
597;6.9932;109.9269;-0.0065
598;8.4155;109.9298;0.0071
599;9.8408;109.9340;0.0215
600;11.2683;109.9369;0.0348
601;12.6962;109.9397;0.0486
602;14.1250;109.9440;0.0631
603;15.5491;109.9466;0.0762
604;16.9596;109.9452;0.0913
605;18.3367;109.9459;0.1040
606;19.6436;109.9673;0.1181
607;20.8062;110.0795;0.1325
608;0.8712;108.8556;-0.0576
609;2.1040;108.7324;-0.0502
610;3.4614;108.7159;-0.0380
611;4.8607;108.7194;-0.0232
612;6.2742;108.7237;-0.0081
613;7.6949;108.7270;0.0029
614;9.1185;108.7308;0.0151
615;10.5444;108.7339;0.0277
616;11.9724;108.7361;0.0440
617;13.4007;108.7390;0.0573
618;14.8293;108.7410;0.0680
619;16.2519;108.7416;0.0835
620;17.6628;108.7405;0.0983
621;19.0600;108.7454;0.1130
622;20.4691;108.7973;0.1291
623;1.2193;107.5736;-0.0546
624;2.6957;107.5189;-0.0406
625;4.1288;107.5174;-0.0278
626;5.5509;107.5212;-0.0141
627;6.9722;107.5238;-0.0004
628;8.3963;107.5271;0.0112
629;9.8224;107.5302;0.0229
630;11.2488;107.5325;0.0371
631;12.6769;107.5346;0.0514
632;14.1068;107.5364;0.0634
633;15.5327;107.5377;0.0768
634;16.9475;107.5378;0.0934
635;18.3369;107.5379;0.1101
636;19.6702;107.5450;0.1165
637;20.8456;107.5398;0.1325
638;0.7912;106.3261;-0.0550
639;2.0368;106.3234;-0.0459
640;3.4231;106.3203;-0.0305
641;4.8339;106.3210;-0.0204
642;6.2524;106.3223;-0.0064
643;7.6751;106.3250;0.0044
644;9.1001;106.3268;0.0182
645;10.5263;106.3292;0.0326
646;11.9541;106.3307;0.0435
647;13.3823;106.3327;0.0597
648;14.8108;106.3339;0.0718
649;16.2355;106.3347;0.0856
650;17.6482;106.3350;0.1040
651;19.0495;106.3365;0.1148
652;20.4602;106.3057;0.1294
653;1.1985;105.0763;-0.0530
654;2.6746;105.1220;-0.0370
655;4.1073;105.1230;-0.0224
656;5.5307;105.1227;-0.0125
657;6.9531;105.1231;0.0019
658;8.3774;105.1252;0.0126
659;9.8035;105.1272;0.0256
660;11.2292;105.1281;0.0420
661;12.6588;105.1290;0.0532
662;14.0866;105.1303;0.0685
663;15.5123;105.1309;0.0834
664;16.9254;105.1308;0.0977
665;18.3065;105.1316;0.1108
666;19.6171;105.1219;0.1253
667;20.7845;105.0341;0.1373
668;0.8323;103.7938;-0.0533
669;2.0649;103.9086;-0.0424
670;3.4215;103.9234;-0.0286
671;4.8196;103.9233;-0.0154
672;6.2342;103.9221;-0.0038
673;7.6565;103.9233;0.0086
674;9.0812;103.9248;0.0198
675;10.5072;103.9251;0.0344
676;11.9346;103.9261;0.0491
677;13.3627;103.9266;0.0638
678;14.7905;103.9274;0.0790
679;16.2133;103.9270;0.0919
680;17.6179;103.9248;0.1049
681;18.9935;103.9185;0.1188
682;20.3544;103.8848;0.1344
683;1.2797;102.6685;-0.0460
684;2.6976;102.7130;-0.0339
685;4.1041;102.7218;-0.0230
686;5.5165;102.7220;-0.0083
687;6.9353;102.7223;0.0062
688;8.3591;102.7227;0.0184
689;9.7842;102.7234;0.0314
690;11.2109;102.7241;0.0463
691;12.6388;102.7240;0.0578
692;14.0680;102.7240;0.0713
693;15.4928;102.7235;0.0877
694;16.9070;102.7217;0.1009
695;18.2912;102.7177;0.1125
696;19.6236;102.7138;0.1285
697;20.8987;102.7068;0.1407
698;0.6807;101.4974;-0.0492
699;2.0220;101.5120;-0.0379
700;3.4009;101.5183;-0.0278
701;4.8033;101.5216;-0.0160
702;6.2166;101.5223;-0.0003
703;7.6372;101.5229;0.0128
704;9.0610;101.5211;0.0253
705;10.4876;101.5206;0.0391
706;11.9156;101.5214;0.0513
707;13.3445;101.5209;0.0635
708;14.7731;101.5207;0.0774
709;16.1947;101.5180;0.0940
710;17.5999;101.5135;0.1097
711;18.9779;101.5137;0.1221
712;20.3428;101.5389;0.1373
713;1.2585;100.3437;-0.0425
714;2.6789;100.3192;-0.0300
715;4.0852;100.3195;-0.0196
716;5.4980;100.3200;-0.0066
717;6.9165;100.3208;0.0085
718;8.3399;100.3207;0.0221
719;9.7650;100.3189;0.0314
720;11.1920;100.3188;0.0468
721;12.6211;100.3181;0.0596
722;14.0501;100.3179;0.0723
723;15.4755;100.3151;0.0873
724;16.8895;100.3100;0.1030
725;18.2721;100.3034;0.1191
726;19.5889;100.3084;0.1320
727;20.7663;100.3898;0.1426
728;0.7924;99.2137;-0.0451
729;2.0268;99.1202;-0.0360
730;3.3854;99.1163;-0.0263
731;4.7835;99.1194;-0.0102
732;6.1979;99.1202;0.0024
733;7.6185;99.1196;0.0149
734;9.0426;99.1182;0.0288
735;10.4694;99.1181;0.0401
736;11.8965;99.1165;0.0566
737;13.3262;99.1148;0.0683
738;14.7546;99.1132;0.0800
739;16.1795;99.1095;0.0970
740;17.5951;99.1038;0.1108
741;19.0012;99.0985;0.1260
742;20.4250;99.1273;0.1405
743;1.1392;97.9461;-0.0391
744;2.6194;97.9174;-0.0274
745;4.0519;97.9191;-0.0164
746;5.4740;97.9203;-0.0019
747;6.8960;97.9192;0.0083
748;8.3199;97.9175;0.0253
749;9.7461;97.9161;0.0339
750;11.1732;97.9152;0.0500
751;12.6016;97.9128;0.0662
752;14.0310;97.9111;0.0742
753;15.4577;97.9078;0.0887
754;16.8764;97.9044;0.1029
755;18.2705;97.8985;0.1171
756;19.6103;97.8910;0.1333
757;20.7891;97.8934;0.1466
758;0.7486;96.7064;-0.0412
759;1.9740;96.7144;-0.0287
760;3.3499;96.7212;-0.0197
761;4.7579;96.7212;-0.0064
762;6.1755;96.7194;0.0065
763;7.5974;96.7180;0.0188
764;9.0234;96.7156;0.0329
765;10.4494;96.7135;0.0444
766;11.8765;96.7112;0.0613
767;13.3061;96.7088;0.0728
768;14.7354;96.7066;0.0852
769;16.1607;96.7032;0.0979
770;17.5761;96.6993;0.1140
771;18.9807;96.6902;0.1287
772;20.4022;96.6344;0.1446
773;1.1351;95.4557;-0.0368
774;2.6046;95.5189;-0.0221
775;4.0346;95.5234;-0.0121
776;5.4548;95.5205;0.0043
777;6.8754;95.5184;0.0153
778;8.3008;95.5160;0.0285
779;9.7267;95.5130;0.0401
780;11.1542;95.5101;0.0533
781;12.5823;95.5080;0.0677
782;14.0124;95.5050;0.0799
783;15.4382;95.5005;0.0933
784;16.8530;95.4974;0.1090
785;18.2377;95.4914;0.1227
786;19.5562;95.4647;0.1375
787;20.7304;95.3365;0.1502
788;0.7669;94.1585;-0.0357
789;1.9925;94.2992;-0.0250
790;3.3475;94.3231;-0.0124
791;4.7446;94.3223;-0.0027
792;6.1583;94.3194;0.0087
793;7.5798;94.3158;0.0227
794;9.0040;94.3127;0.0374
795;10.4302;94.3097;0.0497
796;11.8591;94.3065;0.0595
797;13.2882;94.3030;0.0750
798;14.7167;94.2985;0.0881
799;16.1396;94.2937;0.1032
800;17.5471;94.2868;0.1194
801;18.9287;94.2694;0.1330
802;20.3007;94.2045;0.1454
803;1.2091;93.0441;-0.0320
804;2.6241;93.1104;-0.0179
805;4.0276;93.1210;-0.0057
