# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 806
stage;index;relative_time;date
236;5.8552;136.7053;-0.2381
237;7.2786;136.7149;-0.2267
238;8.7022;136.7243;-0.2115
239;10.1280;136.7347;-0.2037
240;11.5541;136.7459;-0.1922
241;12.9810;136.7563;-0.1797
242;14.4077;136.7661;-0.1649
243;15.8336;136.7780;-0.1554
244;17.2456;136.7919;-0.1432
245;18.6152;136.8106;-0.1303
246;19.8916;136.8462;-0.1224
247;20.9712;136.7059;-0.1113
248;0.8435;135.6528;-0.2785
249;2.2202;135.5934;-0.2702
250;3.6286;135.5738;-0.2526
251;5.0469;135.5776;-0.2424
252;6.4680;135.5879;-0.2309
253;7.8897;135.5984;-0.2216
254;9.3128;135.6104;-0.2083
255;10.7371;135.6229;-0.1939
256;12.1638;135.6339;-0.1820
257;13.5911;135.6461;-0.1713
258;15.0162;135.6581;-0.1616
259;16.4319;135.6702;-0.1503
260;17.8205;135.6802;-0.1372
261;19.1520;135.6917;-0.1242
262;20.4142;135.7196;-0.1135
263;1.4399;134.4821;-0.2701
264;2.8737;134.4270;-0.2619
265;4.2915;134.4214;-0.2519
266;5.7104;134.4310;-0.2364
267;7.1309;134.4437;-0.2258
268;8.5529;134.4551;-0.2121
269;9.9766;134.4670;-0.1996
270;11.4022;134.4796;-0.1920
271;12.8277;134.4911;-0.1771
272;14.2537;134.5054;-0.1640
273;15.6757;134.5158;-0.1528
274;17.0807;134.5242;-0.1395
275;18.4448;134.5282;-0.1318
276;19.7362;134.5422;-0.1192
277;20.9147;134.7927;-0.1083
278;0.9728;133.3713;-0.2758
279;2.2105;133.2495;-0.2653
280;3.5777;133.2399;-0.2545
281;4.9822;133.2502;-0.2406
282;6.3989;133.2620;-0.2299
283;7.8192;133.2746;-0.2189
284;9.2424;133.2870;-0.2053
285;10.6669;133.3018;-0.1953
286;12.0925;133.3137;-0.1866
287;13.5174;133.3257;-0.1679
288;14.9424;133.3369;-0.1574
289;16.3620;133.3467;-0.1456
290;17.7646;133.3543;-0.1309
291;19.1467;133.3643;-0.1223
292;20.5377;133.4617;-0.1088
293;1.3216;132.0853;-0.2719
294;2.8081;132.0445;-0.2570
295;4.2472;132.0524;-0.2457
296;5.6725;132.0661;-0.2337
297;7.0951;132.0785;-0.2248
298;8.5170;132.0907;-0.2134
299;9.9406;132.1037;-0.1991
300;11.3658;132.1163;-0.1854
301;12.7925;132.1281;-0.1733
302;14.2183;132.1408;-0.1611
303;15.6397;132.1523;-0.1495
304;17.0504;132.1616;-0.1371
305;18.4280;132.1710;-0.1205
306;19.7410;132.1950;-0.1115
307;20.8832;132.2376;-0.0998
308;0.8982;130.8222;-0.2729
309;2.1486;130.8353;-0.2626
310;3.5396;130.8483;-0.2541
311;4.9540;130.8588;-0.2377
312;6.3727;130.8714;-0.2254
313;7.7952;130.8849;-0.2149
314;9.2183;130.8979;-0.2037
315;10.6426;130.9092;-0.1889
316;12.0683;130.9212;-0.1775
317;13.4945;130.9321;-0.1657
318;14.9195;130.9450;-0.1509
319;16.3389;130.9564;-0.1394
320;17.7439;130.9659;-0.1257
321;19.1274;130.9784;-0.1136
322;20.5084;130.9622;-0.0994
323;1.3079;129.5677;-0.2674
324;2.7903;129.6355;-0.2554
325;4.2274;129.6509;-0.2423
326;5.6508;129.6613;-0.2294
327;7.0727;129.6731;-0.2172
328;8.4954;129.6853;-0.2076
329;9.9197;129.6963;-0.1940
330;11.3452;129.7091;-0.1832
331;12.7713;129.7208;-0.1707
332;14.1969;129.7316;-0.1584
333;15.6193;129.7437;-0.1454
334;17.0267;129.7531;-0.1318
335;18.3964;129.7645;-0.1193
336;19.6850;129.7622;-0.1079
337;20.8177;129.6811;-0.0963
338;0.9363;128.2654;-0.2704
339;2.1751;128.4059;-0.2592
340;3.5385;128.4375;-0.2485
341;4.9403;128.4484;-0.2332
342;6.3549;128.4583;-0.2198
343;7.7745;128.4697;-0.2130
344;9.1970;128.4814;-0.2014
345;10.6212;128.4929;-0.1871
346;12.0481;128.5048;-0.1730
347;13.4746;128.5164;-0.1615
348;14.8998;128.5271;-0.1528
349;16.3166;128.5373;-0.1400
350;17.7117;128.5455;-0.1223
351;19.0696;128.5491;-0.1076
352;20.4027;128.5190;-0.0952
353;1.3870;127.1422;-0.2637
354;2.8127;127.2088;-0.2481
355;4.2225;127.2299;-0.2390
356;5.6346;127.2420;-0.2262
357;7.0529;127.2534;-0.2133
358;8.4755;127.2653;-0.2035
359;9.8994;127.2761;-0.1907
360;11.3247;127.2873;-0.1805
361;12.7506;127.2982;-0.1673
362;14.1771;127.3094;-0.1551
363;15.5998;127.3197;-0.1412
364;17.0073;127.3287;-0.1290
365;18.3772;127.3337;-0.1159
366;19.6870;127.3378;-0.1015
367;20.9290;127.3260;-0.0912
368;0.7812;125.9482;-0.2699
369;2.1336;125.9887;-0.2578
370;3.5170;126.0121;-0.2435
371;4.9200;126.0266;-0.2320
372;6.3340;126.0386;-0.2190
373;7.7543;126.0488;-0.2069
374;9.1768;126.0597;-0.1991
375;10.6014;126.0711;-0.1842
376;12.0267;126.0816;-0.1721
377;13.4537;126.0923;-0.1582
378;14.8791;126.1015;-0.1468
379;16.2969;126.1098;-0.1306
380;17.6941;126.1161;-0.1188
381;19.0535;126.1241;-0.1063
382;20.3905;126.1555;-0.0935
383;1.3640;124.8015;-0.2648
384;2.7908;124.7964;-0.2496
385;4.2011;124.8109;-0.2370
386;5.6143;124.8224;-0.2246
387;7.0331;124.8336;-0.2074
388;8.4544;124.8436;-0.2014
389;9.8777;124.8536;-0.1873
390;11.3035;124.8639;-0.1725
391;12.7303;124.8742;-0.1611
392;14.1569;124.8838;-0.1470
393;15.5789;124.8928;-0.1345
394;16.9867;124.8986;-0.1209
395;18.3579;124.9026;-0.1101
396;19.6532;124.9132;-0.0888
397;20.8025;124.9882;-0.0851
398;0.8898;123.6533;-0.2657
399;2.1319;123.5776;-0.2540
400;3.4993;123.5920;-0.2439
401;4.8993;123.6058;-0.2306
402;6.3130;123.6170;-0.2166
403;7.7330;123.6272;-0.2030
404;9.1547;123.6371;-0.1888
405;10.5792;123.6466;-0.1770
406;12.0053;123.6565;-0.1643
407;13.4327;123.6655;-0.1525
408;14.8590;123.6759;-0.1370
409;16.2794;123.6831;-0.1242
410;17.6863;123.6886;-0.1140
411;19.0751;123.6939;-0.0995
412;20.4701;123.7226;-0.0851
413;1.2347;122.3802;-0.2620
414;2.7327;122.3812;-0.2480
415;4.1680;122.3906;-0.2349
416;5.5898;122.4017;-0.2230
417;7.0095;122.4113;-0.2120
418;8.4327;122.4204;-0.1948
419;9.8562;122.4294;-0.1810
420;11.2822;122.4396;-0.1680
421;12.7086;122.4490;-0.1570
422;14.1352;122.4567;-0.1440
423;15.5589;122.4662;-0.1301
424;16.9706;122.4729;-0.1159
425;18.3499;122.4809;-0.1015
426;19.6650;122.4805;-0.0900
427;20.8128;122.4838;-0.0797
428;0.8351;121.0902;-0.2615
429;2.0974;121.1832;-0.2530
430;3.4704;121.1784;-0.2376
431;4.8756;121.1864;-0.2254
432;6.2912;121.1945;-0.2140
433;7.7110;121.2047;-0.2014
434;9.1337;121.2136;-0.1900
435;10.5581;121.2219;-0.1727
436;11.9834;121.2302;-0.1563
437;13.4128;121.2394;-0.1492
438;14.8382;121.2479;-0.1350
439;16.2585;121.2550;-0.1213
440;17.6610;121.2644;-0.1053
441;19.0432;121.2716;-0.0906
442;20.4343;121.2220;-0.0783
443;1.3190;119.9593;-0.2516
444;2.7398;119.9630;-0.2405
445;4.1536;119.9706;-0.2307
446;5.5690;119.9780;-0.2159
447;6.9891;119.9876;-0.2034
448;8.4117;119.9974;-0.1896
449;9.8359;120.0060;-0.1771
450;11.2613;120.0130;-0.1664
451;12.6875;120.0210;-0.1541
452;14.1154;120.0301;-0.1348
453;15.5376;120.0377;-0.1244
454;16.9441;120.0459;-0.1084
455;18.3097;120.0536;-0.0979
456;19.5970;120.0603;-0.0859
457;20.7527;119.9260;-0.0723
458;0.7286;118.8312;-0.2588
459;2.0521;118.7442;-0.2462
460;3.4421;118.7555;-0.2331
461;4.8512;118.7643;-0.2213
462;6.2687;118.7727;-0.2084
463;7.6899;118.7804;-0.1971
464;9.1126;118.7881;-0.1830
465;10.5382;118.7980;-0.1692
466;11.9645;118.8057;-0.1544
467;13.3912;118.8137;-0.1396
468;14.8175;118.8197;-0.1321
469;16.2350;118.8243;-0.1138
470;17.6279;118.8320;-0.1002
471;18.9753;118.8395;-0.0887
472;20.2864;118.8531;-0.0746
473;1.2475;117.5357;-0.2546
474;2.7015;117.5425;-0.2377
475;4.1261;117.5500;-0.2226
476;5.5468;117.5579;-0.2095
477;6.9688;117.5664;-0.2000
478;8.3912;117.5739;-0.1888
479;9.8154;117.5798;-0.1721
480;11.2410;117.5881;-0.1600
481;12.6671;117.5949;-0.1435
482;14.0950;117.6031;-0.1361
483;15.5167;117.6087;-0.1206
484;16.9235;117.6120;-0.1060
485;18.2869;117.6130;-0.0887
486;19.5759;117.6269;-0.0753
487;20.7368;117.7944;-0.0632
488;0.7070;116.2322;-0.2549
489;2.0311;116.3349;-0.2430
490;3.4211;116.3395;-0.2316
491;4.8302;116.3453;-0.2169
492;6.2479;116.3514;-0.2048
493;7.6687;116.3585;-0.1907
494;9.0920;116.3663;-0.1747
495;10.5187;116.3728;-0.1655
496;11.9446;116.3793;-0.1529
497;13.3708;116.3855;-0.1359
498;14.7972;116.3924;-0.1225
499;16.2188;116.3958;-0.1088
500;17.6219;116.3975;-0.0943
501;19.0079;116.4055;-0.0802
502;20.4075;116.4901;-0.0655
503;1.2804;115.1096;-0.2517
504;2.7004;115.1235;-0.2359
505;4.1124;115.1325;-0.2199
506;5.5284;115.1383;-0.2076
507;6.9472;115.1440;-0.1940
508;8.3692;115.1503;-0.1778
509;9.7943;115.1567;-0.1686
510;11.2214;115.1637;-0.1537
511;12.6484;115.1710;-0.1438
512;14.0737;115.1757;-0.1270
513;15.4991;115.1811;-0.1129
514;16.9115;115.1839;-0.0949
515;18.2958;115.1889;-0.0817
516;19.6192;115.2127;-0.0718
517;20.7734;115.2356;-0.0587
518;0.7803;113.9763;-0.2586
519;2.0399;113.8963;-0.2418
520;3.4105;113.9140;-0.2242
521;4.8139;113.9231;-0.2132
522;6.2283;113.9300;-0.1998
523;7.6484;113.9360;-0.1850
524;9.0724;113.9422;-0.1765
525;10.4963;113.9474;-0.1608
526;11.9234;113.9539;-0.1440
527;13.3509;113.9598;-0.1315
528;14.7784;113.9649;-0.1165
529;16.2011;113.9691;-0.1054
530;17.6108;113.9735;-0.0894
531;19.0078;113.9854;-0.0730
532;20.4121;113.9873;-0.0586
533;1.1583;112.6918;-0.2465
534;2.6531;112.7027;-0.2307
535;4.0857;112.7096;-0.2192
536;5.5056;112.7152;-0.2090
537;6.9259;112.7218;-0.1936
538;8.3493;112.7269;-0.1783
539;9.7738;112.7317;-0.1629
540;11.1994;112.7376;-0.1485
541;12.6257;112.7423;-0.1365
542;14.0544;112.7490;-0.1210
543;15.4789;112.7543;-0.1046
544;16.8913;112.7584;-0.0918
545;18.2696;112.7657;-0.0767
546;19.5756;112.7731;-0.0654
547;20.7360;112.7285;-0.0518
548;0.7917;111.4145;-0.2489
549;2.0291;111.4985;-0.2348
550;3.3937;111.4990;-0.2215
551;4.7940;111.5027;-0.2096
552;6.2074;111.5078;-0.1957
553;7.6278;111.5121;-0.1857
554;9.0508;111.5159;-0.1675
555;10.4763;111.5224;-0.1530
556;11.9033;111.5280;-0.1419
557;13.3305;111.5328;-0.1272
558;14.7580;111.5360;-0.1141
559;16.1782;111.5404;-0.0986
560;17.5801;111.5450;-0.0808
561;18.9529;111.5497;-0.0699
562;20.3059;111.5501;-0.0531
563;1.2431;110.2674;-0.2409
564;2.6655;110.2850;-0.2250
565;4.0751;110.2881;-0.2133
566;5.4884;110.2926;-0.1990
567;6.9072;110.2984;-0.1889
568;8.3285;110.3037;-0.1753
569;9.7524;110.3069;-0.1576
570;11.1791;110.3111;-0.1456
571;12.6061;110.3151;-0.1293
572;14.0346;110.3200;-0.1137
573;15.4578;110.3241;-0.1052
574;16.8695;110.3263;-0.0845
575;18.2494;110.3307;-0.0725
576;19.5756;110.3448;-0.0575
577;20.8355;110.3901;-0.0414
578;0.6461;109.1115;-0.2418
579;1.9903;109.0835;-0.2282
580;3.3703;109.0771;-0.2176
581;4.7728;109.0793;-0.2061
582;6.1869;109.0835;-0.1929
583;7.6064;109.0885;-0.1758
584;9.0300;109.0929;-0.1666
585;10.4556;109.0954;-0.1520
586;11.8813;109.1000;-0.1367
587;13.3103;109.1038;-0.1217
588;14.7368;109.1082;-0.1050
589;16.1558;109.1103;-0.0895
590;17.5584;109.1117;-0.0754
591;18.9295;109.1227;-0.0666
592;20.2838;109.1755;-0.0464
593;1.2284;107.9210;-0.2353
594;2.6484;107.8720;-0.2230
595;4.0554;107.8687;-0.2107
596;5.4687;107.8723;-0.1986
597;6.8852;107.8755;-0.1854
598;8.3077;107.8782;-0.1668
599;9.7323;107.8823;-0.1569
600;11.1579;107.8855;-0.1394
601;12.5854;107.8897;-0.1251
602;14.0128;107.8926;-0.1143
603;15.4372;107.8945;-0.0970
604;16.8473;107.8942;-0.0815
605;18.2241;107.8954;-0.0642
606;19.5315;107.9170;-0.0509
607;20.6925;108.0303;-0.0413
608;0.7657;106.7946;-0.2372
609;1.9980;106.6711;-0.2327
610;3.3537;106.6536;-0.2160
611;4.7529;106.6573;-0.1975
612;6.1662;106.6622;-0.1867
613;7.5858;106.6653;-0.1744
614;9.0090;106.6682;-0.1614
615;10.4338;106.6714;-0.1456
616;11.8609;106.6743;-0.1279
617;13.2890;106.6771;-0.1140
618;14.7174;106.6786;-0.1020
619;16.1396;106.6798;-0.0883
620;17.5490;106.6790;-0.0715
621;18.9457;106.6842;-0.0503
622;20.3551;106.7372;-0.0375
623;1.1132;105.5015;-0.2308
624;2.5893;105.4460;-0.2184
625;4.0216;105.4443;-0.2075
626;5.4423;105.4485;-0.1946
627;6.8619;105.4514;-0.1758
628;8.2854;105.4546;-0.1630
629;9.7117;105.4578;-0.1517
630;11.1379;105.4595;-0.1359
631;12.5643;105.4620;-0.1238
632;13.9935;105.4647;-0.1052
633;15.4193;105.4661;-0.0907
634;16.8339;105.4663;-0.0750
635;18.2229;105.4655;-0.0588
636;19.5559;105.4727;-0.0500
637;20.7308;105.4685;-0.0318
638;0.6859;104.2406;-0.2350
639;1.9296;104.2376;-0.2244
640;3.3144;104.2362;-0.2127
641;4.7247;104.2377;-0.1989
642;6.1422;104.2395;-0.1824
643;7.5646;104.2416;-0.1725
644;8.9873;104.2426;-0.1576
645;10.4142;104.2464;-0.1411
646;11.8413;104.2477;-0.1309
647;13.2686;104.2507;-0.1106
648;14.6972;104.2506;-0.0975
649;16.1201;104.2508;-0.0789
650;17.5334;104.2519;-0.0636
651;18.9351;104.2540;-0.0523
652;20.3450;104.2233;-0.0310
653;1.0909;102.9807;-0.2336
654;2.5660;103.0272;-0.2207
655;3.9977;103.0273;-0.2038
656;5.4199;103.0272;-0.1885
657;6.8423;103.0295;-0.1762
658;8.2652;103.0313;-0.1636
659;9.6902;103.0327;-0.1442
660;11.1152;103.0334;-0.1337
661;12.5446;103.0345;-0.1185
662;13.9728;103.0359;-0.1028
663;15.3961;103.0378;-0.0881
664;16.8096;103.0370;-0.0713
665;18.1913;103.0384;-0.0593
666;19.5012;103.0279;-0.0373
667;20.6688;102.9390;-0.0240
668;0.7225;101.6865;-0.2325
669;1.9556;101.8021;-0.2221
670;3.3118;101.8173;-0.2092
671;4.7090;101.8170;-0.1937
672;6.1230;101.8154;-0.1789
673;7.5435;101.8178;-0.1675
674;8.9692;101.8189;-0.1515
675;10.3933;101.8193;-0.1385
676;11.8201;101.8199;-0.1203
677;13.2482;101.8206;-0.1071
678;14.6742;101.8229;-0.0911
679;16.0967;101.8224;-0.0740
680;17.5022;101.8201;-0.0602
681;18.8768;101.8139;-0.0457
682;20.2366;101.7797;-0.0295
683;1.1696;100.5505;-0.2278
684;2.5862;100.5946;-0.2138
685;3.9924;100.6039;-0.1979
686;5.4049;100.6051;-0.1848
687;6.8222;100.6052;-0.1738
688;8.2452;100.6056;-0.1581
689;9.6695;100.6064;-0.1433
690;11.0948;100.6083;-0.1255
691;12.5232;100.6078;-0.1095
692;13.9519;100.6077;-0.0983
693;15.3758;100.6075;-0.0780
694;16.7900;100.6061;-0.0616
695;18.1740;100.6012;-0.0474
696;19.5062;100.5976;-0.0318
697;20.7806;100.5905;-0.0203
698;0.5705;99.3690;-0.2307
699;1.9113;99.3828;-0.2176
700;3.2877;99.3897;-0.2058
701;4.6900;99.3935;-0.1918
702;6.1035;99.3941;-0.1740
703;7.5231;99.3942;-0.1599
704;8.9466;99.3934;-0.1485
705;10.3716;99.3936;-0.1336
706;11.7993;99.3936;-0.1144
707;13.2273;99.3932;-0.1016
708;14.6556;99.3935;-0.0852
709;16.0776;99.3916;-0.0704
710;17.4807;99.3861;-0.0530
711;18.8592;99.3857;-0.0376
712;20.2252;99.4118;-0.0244
713;1.1472;98.2045;-0.2212
714;2.5668;98.1800;-0.2074
715;3.9726;98.1803;-0.1985
716;5.3836;98.1818;-0.1858
717;6.8013;98.1823;-0.1666
718;8.2245;98.1822;-0.1525
719;9.6495;98.1818;-0.1382
720;11.0758;98.1802;-0.1228
721;12.5036;98.1795;-0.1111
722;13.9316;98.1793;-0.0948
723;15.3576;98.1777;-0.0752
724;16.7714;98.1729;-0.0599
725;18.1535;98.1652;-0.0419
726;19.4708;98.1704;-0.0291
727;20.6480;98.2515;-0.0153
728;0.6818;97.0628;-0.2269
729;1.9140;96.9696;-0.2133
730;3.2719;96.9668;-0.1999
731;4.6694;96.9704;-0.1856
732;6.0827;96.9714;-0.1714
733;7.5032;96.9700;-0.1607
734;8.9260;96.9693;-0.1458
735;10.3532;96.9698;-0.1320
736;11.7789;96.9683;-0.1135
737;13.2078;96.9657;-0.0971
738;14.6365;96.9638;-0.0836
739;16.0597;96.9604;-0.0673
740;17.4765;96.9554;-0.0458
741;18.8817;96.9509;-0.0336
742;20.3053;96.9796;-0.0156
743;1.0270;95.7851;-0.2235
744;2.5060;95.7562;-0.2053
745;3.9379;95.7578;-0.1939
746;5.3587;95.7589;-0.1756
747;6.7806;95.7591;-0.1674
748;8.2030;95.7584;-0.1499
749;9.6292;95.7565;-0.1351
750;11.0559;95.7553;-0.1227
751;12.4830;95.7521;-0.1029
752;13.9131;95.7512;-0.0842
753;15.3387;95.7489;-0.0754
754;16.7568;95.7452;-0.0560
755;18.1512;95.7395;-0.0424
756;19.4901;95.7313;-0.0239
757;20.6698;95.7339;-0.0095
758;0.6347;94.5335;-0.2227
759;1.8604;94.5419;-0.2101
760;3.2364;94.5495;-0.1991
761;4.6428;94.5495;-0.1841
762;6.0600;94.5471;-0.1703
763;7.4804;94.5468;-0.1536
764;8.9061;94.5444;-0.1385
765;10.3326;94.5430;-0.1250
766;11.7584;94.5414;-0.1091
767;13.1877;94.5380;-0.0964
768;14.6156;94.5359;-0.0750
769;16.0406;94.5330;-0.0604
770;17.4569;94.5289;-0.0447
771;18.8603;94.5204;-0.0295
772;20.2813;94.4634;-0.0111
773;1.0215;93.2699;-0.2183
774;2.4902;93.3345;-0.2046
775;3.9188;93.3405;-0.1882
776;5.3394;93.3381;-0.1751
777;6.7590;93.3363;-0.1615
778;8.1836;93.3332;-0.1450
779;9.6086;93.3304;-0.1318
780;11.0352;93.3286;-0.1131
781;12.4642;93.3273;-0.0977
782;13.8930;93.3241;-0.0857
783;15.3179;93.3186;-0.0683
784;16.7324;93.3161;-0.0537
785;18.1165;93.3105;-0.0355
