# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 784
stage;index;relative_time;date
101;21.3937;17.6424;0.1190
102;21.3855;16.2350;0.1343
103;21.3833;14.8279;0.1331
104;21.3826;13.4166;0.1295
105;21.3820;12.0121;0.1276
106;21.3762;10.6067;0.1372
107;21.3707;9.1984;0.1466
108;21.3660;7.7919;0.1498
109;21.3707;6.3830;0.1334
110;21.3694;4.9784;0.1394
111;21.3663;3.5712;0.1388
112;21.3637;2.1638;0.1411
113;21.3620;0.7569;0.1398
135;-0.9671;0.1815;-0.0352
136;-0.9619;1.5789;-0.0433
137;-0.9562;2.9767;-0.0470
138;-0.9496;4.3725;-0.0427
139;-0.9412;5.7701;-0.0467
140;-0.9340;7.1678;-0.0486
141;-0.9298;8.5671;-0.0519
142;-0.9227;9.9654;-0.0590
143;-0.9146;11.3620;-0.0620
144;-0.9070;12.7587;-0.0611
145;-0.8998;14.1569;-0.0610
146;-0.8947;15.5559;-0.0688
147;-0.8887;16.9534;-0.0654
148;-0.8807;18.3522;-0.0698
149;-0.8726;19.7488;-0.0720
150;-0.8660;21.1463;-0.0757
151;-0.8613;22.5447;-0.0779
152;-0.8524;23.9400;-0.0841
153;-0.8459;25.3397;-0.0846
154;-0.8378;26.7378;-0.0862
155;-0.8303;28.1352;-0.0913
156;-0.8250;29.5338;-0.0899
157;-0.8176;30.9302;-0.0991
158;-0.8076;32.3292;-0.0976
159;-0.8002;33.7275;-0.1050
160;-0.7928;35.1252;-0.1093
161;-0.7868;36.5227;-0.1100
162;-0.7789;37.9193;-0.1104
163;-0.7697;39.3166;-0.1128
164;-0.7602;40.7146;-0.1233
165;-0.7518;42.1129;-0.1235
166;-0.7434;43.5105;-0.1281
167;-0.7352;44.9083;-0.1291
168;-0.7253;46.3069;-0.1335
169;-0.7180;47.7054;-0.1349
170;-0.7113;49.1030;-0.1393
171;-0.7041;50.5004;-0.1393
172;-0.6946;51.8973;-0.1465
173;-0.6842;53.2959;-0.1492
174;-0.6765;54.6950;-0.1558
175;-0.6690;56.0921;-0.1578
176;-0.6599;57.4896;-0.1639
177;-0.6510;58.8869;-0.1642
178;-0.6403;60.2850;-0.1700
179;-0.6329;61.6847;-0.1725
180;-0.6251;63.0814;-0.1764
181;-0.6153;64.4779;-0.1798
182;-0.6065;65.8753;-0.1829
183;-0.5966;67.2734;-0.1792
184;-0.5891;68.6726;-0.1784
185;-0.5810;70.0706;-0.1845
186;-0.5717;71.4686;-0.1861
187;-0.5628;72.8641;-0.1862
188;-0.5517;74.2617;-0.1914
189;-0.5427;75.6598;-0.1929
190;-0.5362;77.0569;-0.1977
191;-0.5263;78.4547;-0.1987
192;-0.5160;79.8522;-0.2006
193;-0.5048;81.2493;-0.2024
194;-0.4954;82.6477;-0.2042
195;-0.4870;84.0444;-0.2079
196;-0.4764;85.4424;-0.2113
197;-0.4663;86.8392;-0.2125
198;-0.4551;88.2370;-0.2105
199;-0.4449;89.6356;-0.2117
200;-0.4367;91.0337;-0.2195
201;-0.4267;92.4309;-0.2227
202;-0.4178;93.8274;-0.2236
203;-0.4073;95.2255;-0.2270
204;-0.3953;96.6233;-0.2271
205;-0.3870;98.0227;-0.2271
206;-0.3765;99.4200;-0.2317
207;-0.3670;100.8169;-0.2362
208;-0.3554;102.2142;-0.2361
209;-0.3422;103.6114;-0.2402
210;-0.3327;105.0098;-0.2359
211;-0.3234;106.4073;-0.2379
212;-0.3137;107.8050;-0.2422
213;-0.3033;109.2023;-0.2455
214;-0.2906;110.6000;-0.2463
215;-0.2799;111.9966;-0.2481
216;-0.2692;113.3944;-0.2530
217;-0.2597;114.7927;-0.2569
218;-0.2489;116.1892;-0.2594
219;-0.2373;117.5867;-0.2586
220;-0.2265;118.9840;-0.2589
221;-0.2163;120.3812;-0.2645
222;-0.2066;121.7780;-0.2664
223;-0.1962;123.1749;-0.2712
224;-0.1843;124.5716;-0.2678
225;-0.1726;125.9697;-0.2693
226;-0.1632;127.3669;-0.2699
227;-0.1523;128.7633;-0.2726
228;-0.1428;130.1602;-0.2733
229;-0.1325;131.5564;-0.2769
230;-0.1210;132.9535;-0.2766
231;-0.1095;134.3517;-0.2794
232;-0.0990;135.7484;-0.2782
233;1.5103;136.7740;-0.2676
234;2.9922;136.7489;-0.2563
235;4.4285;136.7507;-0.2430
236;5.8546;136.7602;-0.2341
237;7.2782;136.7691;-0.2202
238;8.7018;136.7788;-0.2073
239;10.1273;136.7894;-0.2002
240;11.5535;136.8011;-0.1887
241;12.9804;136.8110;-0.1749
242;14.4072;136.8204;-0.1609
243;15.8330;136.8324;-0.1507
244;17.2450;136.8460;-0.1394
245;18.6149;136.8655;-0.1260
246;19.8911;136.9005;-0.1165
247;20.9707;136.7601;-0.1066
248;0.8431;135.7074;-0.2720
249;2.2192;135.6481;-0.2627
250;3.6279;135.6287;-0.2485
251;5.0460;135.6321;-0.2381
252;6.4673;135.6425;-0.2262
253;7.8894;135.6528;-0.2164
254;9.3122;135.6645;-0.2033
255;10.7369;135.6773;-0.1913
256;12.1635;135.6883;-0.1802
257;13.5906;135.6999;-0.1663
258;15.0161;135.7121;-0.1571
259;16.4314;135.7244;-0.1457
260;17.8200;135.7343;-0.1330
261;19.1517;135.7470;-0.1188
262;20.4137;135.7742;-0.1085
263;1.4393;134.5372;-0.2636
264;2.8730;134.4812;-0.2576
265;4.2908;134.4764;-0.2456
266;5.7095;134.4859;-0.2337
267;7.1301;134.4984;-0.2196
268;8.5521;134.5093;-0.2058
269;9.9761;134.5218;-0.1938
270;11.4017;134.5341;-0.1880
271;12.8268;134.5449;-0.1745
272;14.2536;134.5597;-0.1605
273;15.6752;134.5701;-0.1493
274;17.0801;134.5784;-0.1349
275;18.4445;134.5827;-0.1262
276;19.7357;134.5964;-0.1114
277;20.9144;134.8465;-0.1019
278;0.9724;133.4256;-0.2695
279;2.2100;133.3039;-0.2601
280;3.5773;133.2950;-0.2497
281;4.9818;133.3054;-0.2364
282;6.3983;133.3170;-0.2257
283;7.8184;133.3292;-0.2137
284;9.2421;133.3417;-0.2006
285;10.6666;133.3563;-0.1904
286;12.0920;133.3677;-0.1818
287;13.5167;133.3798;-0.1647
288;14.9419;133.3909;-0.1542
289;16.3616;133.4010;-0.1407
290;17.7642;133.4081;-0.1260
291;19.1457;133.4184;-0.1163
292;20.5373;133.5147;-0.1013
293;1.3211;132.1402;-0.2670
294;2.8073;132.0995;-0.2520
295;4.2468;132.1080;-0.2415
296;5.6722;132.1219;-0.2299
297;7.0940;132.1338;-0.2198
298;8.5164;132.1458;-0.2094
299;9.9399;132.1583;-0.1949
300;11.3655;132.1707;-0.1820
301;12.7919;132.1833;-0.1704
302;14.2179;132.1955;-0.1586
303;15.6391;132.2069;-0.1445
304;17.0493;132.2163;-0.1314
305;18.4273;132.2254;-0.1142
306;19.7403;132.2488;-0.1054
307;20.8825;132.2915;-0.0925
308;0.8973;130.8784;-0.2664
309;2.1477;130.8916;-0.2578
310;3.5388;130.9047;-0.2485
311;4.9536;130.9157;-0.2347
312;6.3725;130.9275;-0.2218
313;7.7947;130.9402;-0.2130
314;9.2176;130.9533;-0.1997
315;10.6418;130.9645;-0.1873
316;12.0677;130.9772;-0.1735
317;13.4936;130.9883;-0.1618
318;14.9188;131.0005;-0.1459
319;16.3380;131.0117;-0.1340
320;17.7430;131.0211;-0.1197
321;19.1268;131.0331;-0.1059
322;20.5080;131.0172;-0.0934
323;1.3067;129.6247;-0.2621
324;2.7891;129.6924;-0.2489
325;4.2270;129.7075;-0.2369
326;5.6500;129.7177;-0.2264
327;7.0717;129.7297;-0.2149
328;8.4942;129.7412;-0.2033
329;9.9187;129.7530;-0.1901
330;11.3446;129.7655;-0.1797
331;12.7706;129.7772;-0.1666
332;14.1964;129.7880;-0.1531
333;15.6185;129.7997;-0.1401
334;17.0261;129.8096;-0.1272
335;18.3957;129.8205;-0.1100
336;19.6842;129.8185;-0.0997
337;20.8170;129.7363;-0.0894
338;0.9353;128.3226;-0.2650
339;2.1743;128.4637;-0.2522
340;3.5376;128.4951;-0.2409
341;4.9397;128.5057;-0.2278
342;6.3538;128.5157;-0.2162
343;7.7735;128.5273;-0.2085
344;9.1963;128.5386;-0.1962
345;10.6204;128.5503;-0.1821
346;12.0476;128.5625;-0.1680
347;13.4738;128.5735;-0.1575
348;14.8992;128.5846;-0.1488
349;16.3161;128.5946;-0.1344
350;17.7112;128.6023;-0.1151
351;19.0686;128.6052;-0.0986
352;20.4015;128.5752;-0.0863
353;1.3859;127.1999;-0.2582
354;2.8120;127.2669;-0.2439
355;4.2215;127.2878;-0.2361
356;5.6337;127.3002;-0.2221
357;7.0522;127.3110;-0.2077
358;8.4743;127.3227;-0.1981
359;9.8986;127.3341;-0.1861
360;11.3239;127.3450;-0.1741
361;12.7498;127.3560;-0.1623
362;14.1767;127.3671;-0.1498
363;15.5987;127.3770;-0.1351
364;17.0067;127.3863;-0.1215
365;18.3765;127.3914;-0.1070
366;19.6857;127.3943;-0.0930
367;20.9282;127.3827;-0.0823
368;0.7799;126.0067;-0.2645
369;2.1325;126.0465;-0.2546
370;3.5160;126.0701;-0.2381
371;4.9189;126.0855;-0.2279
372;6.3332;126.0970;-0.2158
373;7.7533;126.1070;-0.2031
374;9.1761;126.1177;-0.1939
375;10.6008;126.1291;-0.1788
376;12.0256;126.1391;-0.1656
377;13.4533;126.1501;-0.1527
378;14.8781;126.1592;-0.1377
379;16.2959;126.1675;-0.1221
380;17.6936;126.1741;-0.1103
381;19.0530;126.1819;-0.0980
382;20.3896;126.2127;-0.0831
383;1.3627;124.8592;-0.2578
384;2.7898;124.8546;-0.2443
385;4.2002;124.8695;-0.2322
386;5.6136;124.8808;-0.2200
387;7.0326;124.8921;-0.2042
388;8.4539;124.9016;-0.1969
389;9.8770;124.9119;-0.1821
390;11.3027;124.9220;-0.1676
391;12.7291;124.9320;-0.1558
392;14.1556;124.9419;-0.1408
393;15.5779;124.9507;-0.1272
394;16.9858;124.9563;-0.1125
395;18.3573;124.9600;-0.1000
396;19.6526;124.9711;-0.0808
397;20.8015;125.0452;-0.0746
398;0.8887;123.7116;-0.2595
399;2.1308;123.6365;-0.2489
400;3.4981;123.6503;-0.2364
401;4.8984;123.6635;-0.2256
402;6.3119;123.6751;-0.2104
403;7.7323;123.6848;-0.1978
404;9.1537;123.6952;-0.1832
405;10.5783;123.7043;-0.1707
406;12.0042;123.7145;-0.1556
407;13.4315;123.7229;-0.1456
408;14.8579;123.7336;-0.1300
409;16.2783;123.7407;-0.1158
410;17.6851;123.7454;-0.1018
411;19.0739;123.7509;-0.0895
412;20.4691;123.7798;-0.0766
413;1.2337;122.4390;-0.2553
414;2.7318;122.4394;-0.2415
415;4.1671;122.4488;-0.2281
416;5.5886;122.4596;-0.2166
417;7.0087;122.4692;-0.2048
418;8.4320;122.4794;-0.1900
419;9.8552;122.4877;-0.1747
420;11.2814;122.4974;-0.1612
421;12.7078;122.5064;-0.1494
422;14.1343;122.5140;-0.1362
423;15.5578;122.5241;-0.1226
424;16.9695;122.5304;-0.1060
425;18.3485;122.5386;-0.0914
426;19.6635;122.5380;-0.0807
427;20.8117;122.5409;-0.0692
428;0.8334;121.1496;-0.2551
429;2.0963;121.2429;-0.2470
430;3.4697;121.2379;-0.2322
431;4.8744;121.2448;-0.2202
432;6.2901;121.2536;-0.2096
433;7.7104;121.2633;-0.1944
434;9.1326;121.2723;-0.1822
435;10.5571;121.2804;-0.1670
436;11.9827;121.2890;-0.1503
437;13.4117;121.2980;-0.1412
438;14.8370;121.3062;-0.1263
439;16.2573;121.3135;-0.1122
440;17.6598;121.3218;-0.0933
441;19.0423;121.3302;-0.0819
442;20.4333;121.2797;-0.0693
443;1.3175;120.0197;-0.2460
444;2.7386;120.0232;-0.2344
445;4.1525;120.0300;-0.2230
446;5.5684;120.0382;-0.2099
447;6.9884;120.0480;-0.1982
448;8.4107;120.0570;-0.1838
449;9.8348;120.0654;-0.1714
450;11.2605;120.0726;-0.1596
451;12.6862;120.0809;-0.1457
452;14.1139;120.0895;-0.1254
453;15.5366;120.0968;-0.1147
454;16.9431;120.1044;-0.0983
455;18.3087;120.1130;-0.0881
456;19.5960;120.1187;-0.0758
457;20.7518;119.9844;-0.0624
458;0.7272;118.8920;-0.2514
459;2.0510;118.8053;-0.2393
460;3.4409;118.8165;-0.2281
461;4.8501;118.8254;-0.2145
462;6.2675;118.8336;-0.2007
463;7.6891;118.8413;-0.1892
464;9.1118;118.8491;-0.1757
465;10.5372;118.8577;-0.1611
466;11.9629;118.8654;-0.1462
467;13.3898;118.8737;-0.1309
468;14.8169;118.8794;-0.1231
469;16.2344;118.8842;-0.1045
470;17.6268;118.8918;-0.0908
471;18.9740;118.8991;-0.0790
472;20.2854;118.9118;-0.0642
473;1.2463;117.5965;-0.2449
474;2.7003;117.6044;-0.2306
475;4.1249;117.6116;-0.2151
476;5.5458;117.6189;-0.2017
477;6.9678;117.6274;-0.1922
478;8.3904;117.6349;-0.1808
479;9.8142;117.6411;-0.1643
480;11.2401;117.6494;-0.1530
481;12.6659;117.6559;-0.1361
482;14.0939;117.6638;-0.1266
483;15.5157;117.6682;-0.1092
484;16.9227;117.6719;-0.0959
485;18.2858;117.6735;-0.0798
486;19.5746;117.6876;-0.0651
487;20.7356;117.8548;-0.0522
488;0.7056;116.2936;-0.2473
489;2.0295;116.3962;-0.2332
490;3.4196;116.4007;-0.2239
491;4.8292;116.4064;-0.2102
492;6.2468;116.4124;-0.1965
493;7.6681;116.4201;-0.1821
494;9.0912;116.4269;-0.1651
495;10.5175;116.4338;-0.1566
496;11.9434;116.4404;-0.1445
497;13.3700;116.4467;-0.1297
498;14.7963;116.4529;-0.1137
499;16.2176;116.4560;-0.0989
500;17.6213;116.4581;-0.0853
501;19.0070;116.4659;-0.0683
502;20.4060;116.5506;-0.0546
503;1.2795;115.1713;-0.2452
504;2.6995;115.1850;-0.2290
505;4.1115;115.1933;-0.2126
506;5.5275;115.1994;-0.2009
507;6.9465;115.2054;-0.1873
508;8.3683;115.2112;-0.1700
509;9.7930;115.2168;-0.1584
510;11.2201;115.2241;-0.1440
511;12.6472;115.2316;-0.1334
512;14.0729;115.2365;-0.1181
513;15.4977;115.2413;-0.1010
514;16.9104;115.2444;-0.0861
515;18.2945;115.2491;-0.0701
516;19.6181;115.2724;-0.0601
517;20.7725;115.2952;-0.0470
518;0.7789;114.0376;-0.2504
519;2.0390;113.9579;-0.2355
520;3.4092;113.9755;-0.2182
521;4.8124;113.9843;-0.2050
522;6.2273;113.9909;-0.1919
523;7.6473;113.9964;-0.1780
524;9.0709;114.0022;-0.1676
525;10.4957;114.0080;-0.1505
526;11.9226;114.0144;-0.1335
527;13.3501;114.0200;-0.1210
528;14.7772;114.0253;-0.1048
529;16.2001;114.0296;-0.0929
530;17.6101;114.0337;-0.0791
531;19.0072;114.0458;-0.0615
532;20.4114;114.0475;-0.0463
533;1.1570;112.7533;-0.2387
534;2.6516;112.7646;-0.2243
535;4.0840;112.7719;-0.2114
536;5.5041;112.7767;-0.1995
537;6.9249;112.7828;-0.1830
538;8.3485;112.7879;-0.1702
539;9.7727;112.7928;-0.1545
540;11.1988;112.7975;-0.1396
541;12.6246;112.8029;-0.1267
542;14.0537;112.8098;-0.1112
543;15.4779;112.8143;-0.0943
544;16.8901;112.8185;-0.0800
545;18.2690;112.8261;-0.0646
546;19.5749;112.8336;-0.0541
547;20.7349;112.7888;-0.0395
548;0.7902;111.4770;-0.2420
549;2.0277;111.5609;-0.2268
550;3.3927;111.5616;-0.2126
551;4.7928;111.5650;-0.1999
552;6.2064;111.5693;-0.1859
553;7.6268;111.5739;-0.1764
554;9.0499;111.5779;-0.1578
555;10.4755;111.5835;-0.1425
556;11.9024;111.5891;-0.1321
557;13.3297;111.5936;-0.1174
558;14.7570;111.5969;-0.1023
559;16.1772;111.6009;-0.0870
560;17.5794;111.6052;-0.0705
561;18.9524;111.6099;-0.0590
562;20.3047;111.6106;-0.0415
563;1.2420;110.3299;-0.2323
564;2.6644;110.3488;-0.2176
565;4.0740;110.3511;-0.2070
566;5.4869;110.3555;-0.1890
567;6.9062;110.3608;-0.1789
568;8.3278;110.3660;-0.1677
569;9.7515;110.3690;-0.1465
570;11.1780;110.3737;-0.1354
571;12.6051;110.3771;-0.1194
572;14.0337;110.3817;-0.1025
573;15.4567;110.3855;-0.0921
574;16.8685;110.3876;-0.0728
575;18.2486;110.3915;-0.0591
576;19.5746;110.4057;-0.0448
577;20.8343;110.4511;-0.0300
578;0.6447;109.1747;-0.2331
579;1.9891;109.1471;-0.2211
580;3.3694;109.1413;-0.2094
581;4.7716;109.1428;-0.1957
582;6.1858;109.1470;-0.1844
583;7.6055;109.1513;-0.1699
584;9.0293;109.1557;-0.1559
585;10.4546;109.1591;-0.1406
586;11.8806;109.1629;-0.1265
587;13.3093;109.1662;-0.1109
588;14.7356;109.1703;-0.0939
589;16.1548;109.1728;-0.0790
590;17.5575;109.1741;-0.0627
591;18.9286;109.1842;-0.0526
592;20.2830;109.2380;-0.0330
593;1.2273;107.9844;-0.2276
594;2.6470;107.9355;-0.2132
595;4.0548;107.9321;-0.2016
596;5.4677;107.9357;-0.1886
597;6.8839;107.9388;-0.1747
598;8.3063;107.9417;-0.1589
599;9.7310;107.9459;-0.1449
600;11.1570;107.9492;-0.1277
601;12.5846;107.9521;-0.1154
602;14.0116;107.9553;-0.1022
603;15.4360;107.9579;-0.0843
604;16.8464;107.9571;-0.0698
605;18.2229;107.9578;-0.0511
606;19.5301;107.9800;-0.0389
607;20.6915;108.0932;-0.0294
608;0.7646;106.8582;-0.2281
609;1.9965;106.7346;-0.2227
610;3.3526;106.7174;-0.2063
611;4.7519;106.7209;-0.1882
612;6.1649;106.7256;-0.1777
613;7.5846;106.7290;-0.1662
614;9.0078;106.7315;-0.1522
615;10.4326;106.7344;-0.1346
616;11.8601;106.7375;-0.1165
617;13.2878;106.7406;-0.1027
618;14.7162;106.7413;-0.0894
619;16.1387;106.7434;-0.0764
620;17.5481;106.7419;-0.0588
621;18.9450;106.7472;-0.0386
622;20.3544;106.8005;-0.0243
623;1.1117;105.5651;-0.2228
624;2.5880;105.5103;-0.2111
625;4.0197;105.5075;-0.1978
626;5.4407;105.5114;-0.1842
627;6.8607;105.5144;-0.1659
628;8.2841;105.5177;-0.1525
629;9.7105;105.5206;-0.1408
630;11.1367;105.5230;-0.1260
631;12.5635;105.5249;-0.1134
632;13.9926;105.5275;-0.0938
633;15.4183;105.5293;-0.0777
634;16.8325;105.5291;-0.0617
635;18.2217;105.5284;-0.0452
636;19.5548;105.5359;-0.0365
637;20.7298;105.5321;-0.0188
638;0.6845;104.3042;-0.2268
639;1.9282;104.3018;-0.2157
640;3.3132;104.2996;-0.2032
641;4.7233;104.3015;-0.1888
642;6.1412;104.3032;-0.1728
643;7.5634;104.3046;-0.1626
644;8.9864;104.3059;-0.1464
645;10.4131;104.3098;-0.1302
646;11.8403;104.3118;-0.1202
647;13.2674;104.3136;-0.0989
648;14.6963;104.3138;-0.0850
649;16.1189;104.3139;-0.0662
650;17.5329;104.3150;-0.0488
651;18.9343;104.3174;-0.0381
652;20.3440;104.2866;-0.0180
653;1.0899;103.0447;-0.2253
654;2.5649;103.0913;-0.2108
655;3.9971;103.0912;-0.1948
656;5.4190;103.0911;-0.1792
657;6.8410;103.0933;-0.1667
658;8.2640;103.0950;-0.1511
659;9.6888;103.0960;-0.1333
660;11.1139;103.0972;-0.1213
661;12.5434;103.0982;-0.1057
662;13.9719;103.0999;-0.0900
663;15.3954;103.1012;-0.0767
664;16.8083;103.0999;-0.0568
665;18.1902;103.1014;-0.0425
666;19.4999;103.0911;-0.0226
667;20.6677;103.0020;-0.0103
668;0.7213;101.7514;-0.2225
669;1.9549;101.8675;-0.2143
670;3.3108;101.8822;-0.1990
671;4.7081;101.8811;-0.1836
672;6.1225;101.8800;-0.1697
673;7.5424;101.8824;-0.1573
674;8.9678;101.8832;-0.1403
675;10.3920;101.8831;-0.1267
676;11.8186;101.8839;-0.1088
677;13.2473;101.8850;-0.0957
678;14.6734;101.8867;-0.0783
679;16.0956;101.8861;-0.0613
680;17.5006;101.8838;-0.0464
681;18.8756;101.8782;-0.0309
682;20.2355;101.8431;-0.0146
683;1.1677;100.6150;-0.2188
684;2.5855;100.6603;-0.2040
685;3.9910;100.6696;-0.1884
686;5.4033;100.6702;-0.1743
687;6.8210;100.6703;-0.1632
688;8.2442;100.6712;-0.1462
689;9.6684;100.6713;-0.1325
690;11.0934;100.6729;-0.1144
691;12.5222;100.6728;-0.0999
692;13.9505;100.6726;-0.0861
693;15.3745;100.6721;-0.0640
694;16.7886;100.6703;-0.0493
695;18.1722;100.6660;-0.0347
696;19.5049;100.6622;-0.0176
697;20.7793;100.6546;-0.0056
698;0.5692;99.4347;-0.2221
699;1.9102;99.4492;-0.2081
700;3.2868;99.4555;-0.1965
701;4.6888;99.4590;-0.1822
702;6.1023;99.4596;-0.1645
703;7.5220;99.4598;-0.1497
704;8.9457;99.4593;-0.1375
705;10.3703;99.4587;-0.1218
706;11.7982;99.4592;-0.1017
707;13.2257;99.4594;-0.0902
708;14.6541;99.4590;-0.0710
709;16.0765;99.4567;-0.0572
710;17.4796;99.4518;-0.0410
711;18.8581;99.4514;-0.0225
712;20.2239;99.4771;-0.0090
713;1.1458;98.2702;-0.2121
714;2.5656;98.2461;-0.1975
715;3.9715;98.2462;-0.1876
716;5.3825;98.2479;-0.1754
717;6.8002;98.2484;-0.1561
718;8.2233;98.2485;-0.1414
719;9.6485;98.2474;-0.1270
720;11.0745;98.2463;-0.1098
721;12.5021;98.2460;-0.0980
722;13.9302;98.2461;-0.0820
723;15.3564;98.2437;-0.0601
724;16.7699;98.2388;-0.0453
725;18.1522;98.2314;-0.0262
726;19.4695;98.2361;-0.0122
727;20.6465;98.3183;-0.0002
728;0.6808;97.1292;-0.2189
729;1.9132;97.0354;-0.2044
730;3.2710;97.0329;-0.1907
731;4.6689;97.0366;-0.1761
732;6.0817;97.0378;-0.1605
733;7.5017;97.0362;-0.1516
734;8.9246;97.0354;-0.1342
735;10.3517;97.0363;-0.1189
736;11.7777;97.0345;-0.1004
737;13.2061;97.0322;-0.0845
738;14.6348;97.0306;-0.0694
739;16.0581;97.0270;-0.0513
740;17.4755;97.0215;-0.0295
741;18.8803;97.0168;-0.0183
742;20.3039;97.0463;-0.0004
743;1.0259;95.8518;-0.2150
744;2.5045;95.8232;-0.1965
745;3.9369;95.8238;-0.1839
746;5.3575;95.8251;-0.1651
747;6.7790;95.8251;-0.1540
748;8.2017;95.8248;-0.1391
749;9.6278;95.8230;-0.1213
750;11.0549;95.8214;-0.1071
751;12.4816;95.8181;-0.0895
752;13.9113;95.8171;-0.0708
753;15.3373;95.8153;-0.0604
754;16.7554;95.8116;-0.0419
755;18.1497;95.8052;-0.0275
756;19.4885;95.7971;-0.0090
757;20.6683;95.8002;0.0050
758;0.6335;94.6008;-0.2124
759;1.8594;94.6091;-0.2007
760;3.2355;94.6165;-0.1887
761;4.6419;94.6158;-0.1738
762;6.0585;94.6133;-0.1598
763;7.4795;94.6133;-0.1399
764;8.9044;94.6113;-0.1257
765;10.3312;94.6094;-0.1115
766;11.7570;94.6074;-0.0962
767;13.1859;94.6043;-0.0817
768;14.6142;94.6023;-0.0613
769;16.0394;94.5994;-0.0466
770;17.4556;94.5947;-0.0292
771;18.8594;94.5863;-0.0134
772;20.2799;94.5299;0.0051
773;1.0206;93.3375;-0.2103
774;2.4895;93.4021;-0.1956
775;3.9175;93.4082;-0.1783
776;5.3379;93.4050;-0.1642
777;6.7577;93.4033;-0.1503
778;8.1821;93.3999;-0.1340
779;9.6070;93.3976;-0.1192
780;11.0337;93.3950;-0.1001
781;12.4625;93.3933;-0.0859
782;13.8914;93.3910;-0.0710
783;15.3162;93.3855;-0.0539
784;16.7309;93.3823;-0.0384
785;18.1151;93.3771;-0.0211
786;19.4341;93.3505;-0.0020
