# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 245
stage;index;relative_time;date
196;-0.4886;87.1687;-0.0778
197;-0.4781;88.5561;-0.0798
198;-0.4683;89.9434;-0.0798
199;-0.4583;91.3316;-0.0831
200;-0.4484;92.7189;-0.0842
201;-0.4381;94.1066;-0.0850
202;-0.4281;95.4933;-0.0860
203;-0.4185;96.8810;-0.0890
204;-0.4078;98.2682;-0.0904
205;-0.3979;99.6560;-0.0919
206;-0.3868;101.0439;-0.0945
207;-0.3773;102.4307;-0.0959
208;-0.3659;103.8188;-0.0993
209;-0.3548;105.2062;-0.1005
210;-0.3449;106.5938;-0.0999
211;-0.3351;107.9810;-0.1012
212;-0.3251;109.3684;-0.1019
213;-0.3139;110.7556;-0.1073
214;-0.3032;112.1430;-0.1074
215;-0.2921;113.5301;-0.1089
216;-0.2817;114.9178;-0.1120
217;-0.2710;116.3052;-0.1147
218;-0.2596;117.6921;-0.1200
219;-0.2490;119.0786;-0.1203
220;-0.2383;120.4659;-0.1207
221;-0.2272;121.8537;-0.1245
222;-0.2166;123.2410;-0.1277
223;-0.2058;124.6282;-0.1297
224;-0.1952;126.0149;-0.1300
225;-0.1835;127.4021;-0.1303
226;-0.1727;128.7898;-0.1329
227;-0.1608;130.1768;-0.1386
228;-0.1501;131.5642;-0.1401
229;-0.1393;132.9519;-0.1413
230;-0.1279;134.3381;-0.1435
231;-0.1158;135.7263;-0.1432
232;-0.1050;137.1134;-0.1412
233;1.5053;138.1301;-0.1293
234;2.9873;138.1049;-0.1154
235;4.4245;138.1052;-0.1028
236;5.8512;138.1142;-0.0916
237;7.2757;138.1228;-0.0753
238;8.7001;138.1330;-0.0651
239;10.1247;138.1425;-0.0522
240;11.5513;138.1526;-0.0371
241;12.9792;138.1624;-0.0240
242;14.4064;138.1709;-0.0114
243;15.8330;138.1817;0.0008
244;17.2453;138.1950;0.0159
245;18.6151;138.2121;0.0254
246;19.8923;138.2464;0.0368
247;20.9717;138.1053;0.0487
248;0.8373;137.0718;-0.1329
249;2.2144;137.0114;-0.1203
250;3.6237;136.9917;-0.1063
251;5.0421;136.9942;-0.0939
252;6.4634;137.0049;-0.0827
253;7.8863;137.0143;-0.0717
254;9.3100;137.0255;-0.0582
255;10.7348;137.0373;-0.0430
256;12.1613;137.0475;-0.0296
257;13.5890;137.0587;-0.0145
258;15.0155;137.0698;-0.0064
259;16.4312;137.0812;0.0082
260;17.8198;137.0898;0.0233
261;19.1527;137.1004;0.0364
262;20.4145;137.1263;0.0482
263;1.4335;135.9092;-0.1272
264;2.8669;135.8528;-0.1153
265;4.2858;135.8471;-0.1019
266;5.7046;135.8555;-0.0870
267;7.1261;135.8679;-0.0732
268;8.5488;135.8786;-0.0622
269;9.9726;135.8902;-0.0496
270;11.3990;135.9027;-0.0369
271;12.8248;135.9121;-0.0236
272;14.2520;135.9255;-0.0109
273;15.6745;135.9356;0.0022
274;17.0785;135.9430;0.0149
275;18.4444;135.9459;0.0289
276;19.7357;135.9591;0.0433
277;20.9152;136.2053;0.0544
278;0.9660;134.8060;-0.1314
279;2.2037;134.6848;-0.1203
280;3.5715;134.6743;-0.1081
281;4.9767;134.6837;-0.0931
282;6.3931;134.6951;-0.0792
283;7.8139;134.7080;-0.0668
284;9.2378;134.7194;-0.0544
285;10.6627;134.7330;-0.0451
286;12.0884;134.7431;-0.0299
287;13.5138;134.7553;-0.0161
288;14.9399;134.7658;-0.0037
289;16.3598;134.7753;0.0092
290;17.7617;134.7811;0.0222
291;19.1450;134.7895;0.0357
292;20.5376;134.8836;0.0520
293;1.3152;133.5289;-0.1274
294;2.8015;133.4882;-0.1143
295;4.2409;133.4959;-0.1004
296;5.6660;133.5086;-0.0864
297;7.0883;133.5201;-0.0743
298;8.5114;133.5315;-0.0623
299;9.9360;133.5437;-0.0502
300;11.3615;133.5558;-0.0354
301;12.7879;133.5672;-0.0235
302;14.2144;133.5784;-0.0059
303;15.6376;133.5892;0.0044
304;17.0486;133.5979;0.0158
305;18.4253;133.6058;0.0330
306;19.7393;133.6272;0.0435
307;20.8822;133.6686;0.0560
308;0.8905;132.2763;-0.1324
309;2.1411;132.2885;-0.1177
310;3.5320;132.3002;-0.1058
311;4.9465;132.3108;-0.0911
312;6.3661;132.3223;-0.0788
313;7.7893;132.3344;-0.0649
314;9.2118;132.3464;-0.0531
315;10.6372;132.3578;-0.0399
316;12.0630;132.3696;-0.0278
317;13.4900;132.3797;-0.0142
318;14.9158;132.3916;0.0023
319;16.3359;132.4012;0.0112
320;17.7415;132.4102;0.0279
321;19.1256;132.4209;0.0437
322;20.5068;132.4038;0.0557
323;1.2989;131.0301;-0.1261
324;2.7824;131.0974;-0.1123
325;4.2193;131.1116;-0.0971
326;5.6432;131.1214;-0.0847
327;7.0654;131.1328;-0.0708
328;8.4883;131.1437;-0.0571
329;9.9126;131.1544;-0.0406
330;11.3392;131.1662;-0.0324
331;12.7658;131.1770;-0.0192
332;14.1928;131.1876;-0.0058
333;15.6148;131.1983;0.0065
334;17.0234;131.2071;0.0189
335;18.3930;131.2172;0.0340
336;19.6816;131.2130;0.0478
337;20.8157;131.1310;0.0597
338;0.9262;129.7379;-0.1257
339;2.1663;129.8764;-0.1156
340;3.5296;129.9069;-0.1035
341;4.9318;129.9178;-0.0896
342;6.3466;129.9270;-0.0775
343;7.7666;129.9376;-0.0666
344;9.1900;129.9484;-0.0525
345;10.6155;129.9598;-0.0388
346;12.0420;129.9702;-0.0252
347;13.4687;129.9814;-0.0107
348;14.8936;129.9910;0.0024
349;16.3111;130.0002;0.0145
350;17.7084;130.0072;0.0299
351;19.0662;130.0094;0.0435
352;20.3993;129.9773;0.0599
353;1.3764;128.6225;-0.1183
354;2.8028;128.6878;-0.1058
355;4.2127;128.7080;-0.0942
356;5.6263;128.7198;-0.0830
357;7.0454;128.7301;-0.0701
358;8.4676;128.7408;-0.0571
359;9.8913;128.7510;-0.0436
360;11.3166;128.7620;-0.0285
361;12.7445;128.7722;-0.0148
362;14.1716;128.7822;-0.0052
363;15.5940;128.7914;0.0102
364;17.0022;128.7990;0.0239
365;18.3726;128.8033;0.0386
366;19.6831;128.8069;0.0519
367;20.9251;128.7927;0.0671
368;0.7701;127.4381;-0.1232
369;2.1230;127.4772;-0.1114
370;3.5066;127.4991;-0.0985
371;4.9106;127.5129;-0.0857
372;6.3251;127.5236;-0.0741
373;7.7458;127.5337;-0.0619
374;9.1688;127.5440;-0.0508
375;10.5930;127.5540;-0.0352
376;12.0188;127.5641;-0.0223
377;13.4471;127.5739;-0.0101
378;14.8729;127.5825;0.0066
379;16.2910;127.5908;0.0196
380;17.6883;127.5946;0.0333
381;19.0494;127.6018;0.0455
382;20.3865;127.6316;0.0609
383;1.3529;126.2987;-0.1178
384;2.7806;126.2928;-0.1056
385;4.1916;126.3055;-0.0902
386;5.6054;126.3170;-0.0806
387;7.0236;126.3267;-0.0646
388;8.4465;126.3362;-0.0552
389;9.8702;126.3465;-0.0427
390;11.2956;126.3553;-0.0273
391;12.7222;126.3652;-0.0154
392;14.1494;126.3747;-0.0014
393;15.5732;126.3823;0.0143
394;16.9815;126.3871;0.0279
395;18.3530;126.3890;0.0412
396;19.6499;126.3995;0.0546
397;20.7976;126.4718;0.0654
398;0.8792;125.1594;-0.1221
399;2.1212;125.0837;-0.1093
400;3.4885;125.0967;-0.0955
401;4.8896;125.1087;-0.0835
402;6.3036;125.1205;-0.0686
403;7.7239;125.1296;-0.0573
404;9.1463;125.1392;-0.0444
405;10.5712;125.1476;-0.0334
406;11.9971;125.1570;-0.0170
407;13.4242;125.1649;-0.0047
408;14.8525;125.1739;0.0083
409;16.2735;125.1802;0.0230
410;17.6804;125.1844;0.0383
411;19.0700;125.1883;0.0508
412;20.4660;125.2162;0.0634
413;1.2239;123.8964;-0.1170
414;2.7221;123.8952;-0.1003
415;4.1576;123.9034;-0.0880
416;5.5793;123.9135;-0.0734
417;7.0000;123.9230;-0.0613
418;8.4236;123.9317;-0.0528
419;9.8474;123.9396;-0.0359
420;11.2740;123.9490;-0.0243
421;12.7008;123.9565;-0.0103
422;14.1281;123.9641;0.0024
423;15.5524;123.9728;0.0126
424;16.9650;123.9789;0.0304
425;18.3439;123.9851;0.0451
426;19.6601;123.9831;0.0569
427;20.8089;123.9852;0.0702
428;0.8234;122.6161;-0.1162
429;2.0861;122.7074;-0.1049
430;3.4600;122.7019;-0.0925
431;4.8652;122.7083;-0.0806
432;6.2803;122.7163;-0.0684
433;7.7012;122.7252;-0.0544
434;9.1247;122.7332;-0.0430
435;10.5500;122.7408;-0.0302
436;11.9760;122.7488;-0.0172
437;13.4046;122.7564;-0.0029
438;14.8302;122.7641;0.0105
439;16.2521;122.7706;0.0238
440;17.6553;122.7782;0.0402
441;19.0386;122.7842;0.0551
442;20.4293;122.7333;0.0667
443;1.3073;121.4936;-0.1092
444;2.7285;121.4959;-0.0978
445;4.1430;121.5026;-0.0849
446;5.5591;121.5095;-0.0700
447;6.9795;121.5181;-0.0579
448;8.4022;121.5265;-0.0463
449;9.8264;121.5337;-0.0336
450;11.2527;121.5409;-0.0227
451;12.6793;121.5484;-0.0077
452;14.1074;121.5559;0.0077
453;15.5295;121.5621;0.0200
454;16.9376;121.5692;0.0334
455;18.3035;121.5771;0.0483
456;19.5914;121.5817;0.0616
457;20.7478;121.4465;0.0737
458;0.7161;120.3747;-0.1122
459;2.0405;120.2877;-0.1020
460;3.4308;120.2969;-0.0883
461;4.8410;120.3049;-0.0764
462;6.2581;120.3128;-0.0642
463;7.6795;120.3196;-0.0486
464;9.1032;120.3268;-0.0368
465;10.5292;120.3343;-0.0236
466;11.9554;120.3414;-0.0137
467;13.3829;120.3484;0.0021
468;14.8088;120.3540;0.0145
469;16.2273;120.3584;0.0302
470;17.6211;120.3644;0.0417
471;18.9690;120.3701;0.0538
472;20.2810;120.3812;0.0687
473;1.2356;119.0876;-0.1066
474;2.6898;119.0938;-0.0927
475;4.1148;119.1000;-0.0787
476;5.5361;119.1076;-0.0674
477;6.9580;119.1147;-0.0565
478;8.3812;119.1211;-0.0421
479;9.8053;119.1272;-0.0277
480;11.2311;119.1341;-0.0176
481;12.6585;119.1402;-0.0058
482;14.0859;119.1467;0.0090
483;15.5082;119.1507;0.0258
484;16.9158;119.1536;0.0377
485;18.2802;119.1539;0.0473
486;19.5697;119.1665;0.0626
487;20.7306;119.3309;0.0787
488;0.6953;117.7945;-0.1084
489;2.0184;117.8948;-0.0949
490;3.4087;117.8986;-0.0846
491;4.8195;117.9037;-0.0734
492;6.2374;117.9092;-0.0606
493;7.6586;117.9153;-0.0490
494;9.0821;117.9220;-0.0333
495;10.5088;117.9274;-0.0210
496;11.9351;117.9334;-0.0103
497;13.3625;117.9385;0.0041
498;14.7889;117.9437;0.0173
499;16.2101;117.9461;0.0319
500;17.6141;117.9471;0.0452
501;19.0020;117.9540;0.0591
502;20.4015;118.0365;0.0751
503;1.2681;116.6792;-0.1022
504;2.6883;116.6924;-0.0880
505;4.1008;116.6993;-0.0744
506;5.5174;116.7045;-0.0647
507;6.9372;116.7103;-0.0518
508;8.3593;116.7159;-0.0373
509;9.7841;116.7209;-0.0250
510;11.2112;116.7269;-0.0111
511;12.6382;116.7327;0.0000
512;14.0655;116.7375;0.0127
513;15.4907;116.7409;0.0280
514;16.9034;116.7427;0.0455
515;18.2881;116.7464;0.0577
516;19.6123;116.7687;0.0673
517;20.7672;116.7901;0.0818
518;0.7661;115.5551;-0.1060
519;2.0279;115.4742;-0.0916
520;3.3988;115.4919;-0.0798
521;4.8023;115.5000;-0.0685
522;6.2169;115.5054;-0.0550
523;7.6380;115.5106;-0.0433
524;9.0619;115.5157;-0.0302
525;10.4872;115.5207;-0.0170
526;11.9143;115.5255;-0.0019
527;13.3419;115.5303;0.0104
528;14.7699;115.5349;0.0240
529;16.1930;115.5374;0.0345
530;17.6027;115.5410;0.0522
531;19.0017;115.5512;0.0646
532;20.4061;115.5519;0.0792
533;1.1454;114.2796;-0.0979
534;2.6403;114.2896;-0.0861
535;4.0727;114.2967;-0.0726
536;5.4943;114.3010;-0.0604
537;6.9152;114.3061;-0.0480
538;8.3389;114.3102;-0.0356
539;9.7641;114.3147;-0.0197
540;11.1902;114.3194;-0.0058
541;12.6166;114.3234;0.0081
542;14.0469;114.3287;0.0173
543;15.4714;114.3317;0.0316
544;16.8836;114.3348;0.0453
545;18.2627;114.3411;0.0635
546;19.5694;114.3484;0.0729
547;20.7303;114.3022;0.0851
548;0.7785;113.0134;-0.1009
549;2.0175;113.0959;-0.0893
550;3.3816;113.0960;-0.0754
551;4.7828;113.0981;-0.0644
552;6.1963;113.1017;-0.0508
553;7.6167;113.1055;-0.0393
554;9.0413;113.1090;-0.0259
555;10.4666;113.1134;-0.0104
556;11.8938;113.1179;0.0016
557;13.3216;113.1217;0.0156
558;14.7494;113.1249;0.0278
559;16.1710;113.1280;0.0425
560;17.5736;113.1307;0.0565
561;18.9458;113.1338;0.0686
562;20.2989;113.1329;0.0849
563;1.2309;111.8738;-0.0964
564;2.6538;111.8918;-0.0807
565;4.0638;111.8933;-0.0698
566;5.4765;111.8975;-0.0546
567;6.8957;111.9008;-0.0424
568;8.3178;111.9050;-0.0293
569;9.7426;111.9076;-0.0139
570;11.1700;111.9114;-0.0021
571;12.5973;111.9150;0.0098
572;14.0259;111.9185;0.0238
573;15.4496;111.9215;0.0364
574;16.8627;111.9222;0.0520
575;18.2428;111.9252;0.0643
576;19.5694;111.9382;0.0776
577;20.8289;111.9819;0.0930
578;0.6348;110.7275;-0.0984
579;1.9777;110.6990;-0.0823
580;3.3589;110.6923;-0.0726
581;4.7618;110.6933;-0.0605
582;6.1761;110.6965;-0.0456
583;7.5965;110.6997;-0.0349
584;9.0198;110.7033;-0.0197
585;10.4455;110.7063;-0.0085
586;11.8730;110.7092;0.0049
587;13.3019;110.7120;0.0174
588;14.7292;110.7152;0.0323
589;16.1490;110.7168;0.0474
590;17.5513;110.7165;0.0604
591;18.9233;110.7257;0.0743
592;20.2780;110.7781;0.0904
593;1.2169;109.5455;-0.0917
594;2.6364;109.4957;-0.0759
595;4.0445;109.4911;-0.0662
596;5.4572;109.4936;-0.0530
597;6.8749;109.4968;-0.0399
598;8.2975;109.4986;-0.0248
599;9.7218;109.5019;-0.0113
600;11.1489;109.5040;0.0015
601;12.5770;109.5062;0.0129
602;14.0051;109.5093;0.0288
603;15.4297;109.5111;0.0446
604;16.8402;109.5088;0.0581
605;18.2177;109.5084;0.0714
606;19.5245;109.5291;0.0852
607;20.6868;109.6406;0.0958
608;0.7539;108.4277;-0.0946
609;1.9859;108.3038;-0.0879
610;3.3427;108.2862;-0.0709
611;4.7422;108.2891;-0.0580
612;6.1557;108.2923;-0.0463
613;7.5750;108.2945;-0.0315
614;8.9983;108.2969;-0.0171
615;10.4250;108.2991;-0.0029
616;11.8527;108.3010;0.0103
617;13.2808;108.3033;0.0248
618;14.7099;108.3032;0.0367
619;16.1317;108.3040;0.0522
620;17.5428;108.3019;0.0644
621;18.9406;108.3066;0.0798
622;20.3497;108.3577;0.0974
623;1.1010;107.1435;-0.0894
624;2.5768;107.0874;-0.0758
625;4.0098;107.0855;-0.0650
626;5.4318;107.0879;-0.0497
627;6.8526;107.0895;-0.0359
628;8.2756;107.0924;-0.0213
629;9.7021;107.0941;-0.0092
630;11.1285;107.0959;0.0064
631;12.5563;107.0976;0.0169
632;13.9859;107.0986;0.0314
633;15.4124;107.0990;0.0479
634;16.8264;107.0982;0.0642
635;18.2165;107.0975;0.0770
636;19.5498;107.1039;0.0864
637;20.7253;107.0985;0.1011
638;0.6728;105.8937;-0.0886
639;1.9174;105.8901;-0.0781
640;3.3027;105.8866;-0.0691
641;4.7134;105.8864;-0.0525
642;6.1318;105.8871;-0.0405
643;7.5540;105.8889;-0.0271
644;8.9784;105.8895;-0.0148
645;10.4050;105.8914;0.0007
646;11.8325;105.8922;0.0127
647;13.2606;105.8936;0.0283
648;14.6894;105.8941;0.0413
649;16.1135;105.8937;0.0576
650;17.5268;105.8933;0.0737
651;18.9287;105.8940;0.0852
652;20.3396;105.8626;0.0999
653;1.0784;104.6420;-0.0874
654;2.5541;104.6871;-0.0709
655;3.9863;104.6866;-0.0557
656;5.4094;104.6858;-0.0440
657;6.8320;104.6861;-0.0343
658;8.2558;104.6870;-0.0199
659;9.6812;104.6883;-0.0046
660;11.1061;104.6881;0.0072
661;12.5363;104.6884;0.0215
662;13.9644;104.6885;0.0360
663;15.3895;104.6896;0.0494
664;16.8028;104.6884;0.0642
665;18.1850;104.6882;0.0805
666;19.4953;104.6777;0.0950
667;20.6628;104.5883;0.1061
668;0.7105;103.3576;-0.0885
669;1.9436;103.4720;-0.0769
670;3.3000;103.4858;-0.0625
671;4.6980;103.4849;-0.0484
672;6.1124;103.4833;-0.0370
673;7.5342;103.4839;-0.0282
674;8.9594;103.4844;-0.0113
675;10.3843;103.4836;0.0003
676;11.8116;103.4844;0.0183
677;13.2398;103.4837;0.0312
678;14.6672;103.4845;0.0462
679;16.0905;103.4838;0.0596
680;17.4950;103.4802;0.0737
681;18.8705;103.4730;0.0898
682;20.2317;103.4387;0.1024
683;1.1577;102.2304;-0.0830
684;2.5754;102.2737;-0.0665
685;3.9819;102.2820;-0.0557
686;5.3944;102.2816;-0.0413
687;6.8124;102.2812;-0.0285
688;8.2362;102.2811;-0.0165
689;9.6608;102.2810;-0.0029
690;11.0870;102.2813;0.0110
691;12.5152;102.2800;0.0268
692;13.9440;102.2796;0.0396
693;15.3689;102.2786;0.0556
694;16.7836;102.2765;0.0697
695;18.1681;102.2710;0.0828
696;19.5005;102.2670;0.0997
697;20.7756;102.2587;0.1118
698;0.5586;101.0578;-0.0847
699;1.8999;101.0710;-0.0718
700;3.2785;101.0770;-0.0602
701;4.6798;101.0795;-0.0489
702;6.0937;101.0791;-0.0330
703;7.5128;101.0791;-0.0194
704;8.9369;101.0770;-0.0071
705;10.3632;101.0760;0.0057
706;11.7913;101.0761;0.0224
707;13.2193;101.0749;0.0348
708;14.6488;101.0744;0.0496
709;16.0702;101.0716;0.0639
710;17.4750;101.0655;0.0798
711;18.8535;101.0654;0.0939
712;20.2196;101.0900;0.1064
713;1.1357;99.9018;-0.0762
714;2.5554;99.8762;-0.0628
715;3.9618;99.8764;-0.0525
716;5.3735;99.8767;-0.0411
717;6.7919;99.8752;-0.0250
718;8.2150;99.8752;-0.0107
719;9.6410;99.8735;-0.0007
720;11.0670;99.8722;0.0155
721;12.4955;99.8705;0.0287
722;13.9243;99.8705;0.0430
723;15.3500;99.8672;0.0587
724;16.7642;99.8613;0.0722
725;18.1479;99.8542;0.0899
726;19.4641;99.8584;0.1044
727;20.6425;99.9396;0.1161
728;0.6699;98.7694;-0.0825
729;1.9034;98.6754;-0.0699
730;3.2610;98.6711;-0.0562
731;4.6591;98.6744;-0.0428
732;6.0730;98.6743;-0.0299
733;7.4929;98.6723;-0.0199
734;8.9174;98.6711;-0.0057
735;10.3437;98.6705;0.0057
736;11.7707;98.6679;0.0235
737;13.2001;98.6656;0.0372
738;14.6293;98.6639;0.0511
739;16.0536;98.6596;0.0655
740;17.4702;98.6531;0.0834
741;18.8755;98.6476;0.0966
742;20.2989;98.6763;0.1105
743;1.0154;97.5005;-0.0764
744;2.4945;97.4717;-0.0637
745;3.9275;97.4721;-0.0510
746;5.3487;97.4728;-0.0351
747;6.7704;97.4710;-0.0229
748;8.1938;97.4696;-0.0089
749;9.6197;97.4674;0.0038
750;11.0473;97.4658;0.0176
751;12.4756;97.4623;0.0313
752;13.9047;97.4596;0.0457
753;15.3316;97.4568;0.0591
754;16.7502;97.4530;0.0728
755;18.1444;97.4458;0.0874
756;19.4841;97.4382;0.1020
757;20.6632;97.4403;0.1174
758;0.6229;96.2589;-0.0786
759;1.8484;96.2664;-0.0677
760;3.2252;96.2731;-0.0555
761;4.6327;96.2722;-0.0401
762;6.0499;96.2690;-0.0276
763;7.4711;96.2678;-0.0131
764;8.8963;96.2653;0.0006
765;10.3225;96.2627;0.0119
766;11.7496;96.2602;0.0292
767;13.1790;96.2566;0.0407
768;14.6085;96.2538;0.0563
769;16.0337;96.2507;0.0670
770;17.4493;96.2456;0.0858
771;18.8544;96.2362;0.0976
772;20.2754;96.1802;0.1149
773;1.0095;95.0054;-0.0733
774;2.4787;95.0683;-0.0581
775;3.9083;95.0730;-0.0473
776;5.3285;95.0696;-0.0345
777;6.7491;95.0672;-0.0204
778;8.1740;95.0638;-0.0050
779;9.5989;95.0606;0.0080
780;11.0265;95.0575;0.0222
781;12.4552;95.0553;0.0352
782;13.8850;95.0516;0.0474
783;15.3103;95.0462;0.0624
784;16.7245;95.0427;0.0773
785;18.1094;95.0365;0.0910
786;19.4291;95.0098;0.1086
787;20.6028;94.8818;0.1206
788;0.6406;93.7071;-0.0741
789;1.8662;93.8472;-0.0615
790;3.2204;93.8706;-0.0475
791;4.6180;93.8697;-0.0375
792;6.0318;93.8667;-0.0252
793;7.4528;93.8628;-0.0140
794;8.8765;93.8591;0.0036
795;10.3021;93.8555;0.0170
796;11.7304;93.8511;0.0276
797;13.1597;93.8483;0.0423
798;14.5888;93.8431;0.0544
