# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
164;-0.7824;42.5259;-0.0250
165;-0.7741;43.9153;-0.0279
166;-0.7655;45.3044;-0.0311
167;-0.7579;46.6934;-0.0346
168;-0.7489;48.0825;-0.0380
169;-0.7413;49.4724;-0.0380
170;-0.7341;50.8615;-0.0376
171;-0.7269;52.2504;-0.0365
172;-0.7175;53.6381;-0.0436
173;-0.7084;55.0272;-0.0462
174;-0.6996;56.4167;-0.0496
175;-0.6915;57.8050;-0.0513
176;-0.6827;59.1930;-0.0542
177;-0.6742;60.5821;-0.0533
178;-0.6649;61.9707;-0.0568
179;-0.6568;63.3602;-0.0572
180;-0.6478;64.7484;-0.0614
181;-0.6384;66.1367;-0.0629
182;-0.6295;67.5251;-0.0670
183;-0.6199;68.9143;-0.0658
184;-0.6120;70.3032;-0.0647
185;-0.6034;71.6928;-0.0668
186;-0.5937;73.0811;-0.0671
187;-0.5850;74.4700;-0.0663
188;-0.5754;75.8593;-0.0713
189;-0.5649;77.2477;-0.0722
190;-0.5566;78.6362;-0.0733
191;-0.5471;80.0250;-0.0764
192;-0.5371;81.4142;-0.0776
193;-0.5266;82.8033;-0.0799
194;-0.5175;84.1920;-0.0812
195;-0.5084;85.5804;-0.0837
196;-0.4975;86.9696;-0.0850
197;-0.4874;88.3575;-0.0877
198;-0.4774;89.7461;-0.0889
199;-0.4677;91.1356;-0.0908
200;-0.4576;92.5239;-0.0926
201;-0.4471;93.9126;-0.0954
202;-0.4376;95.3002;-0.0959
203;-0.4275;96.6891;-0.0999
204;-0.4166;98.0774;-0.1031
205;-0.4068;99.4663;-0.1036
206;-0.3958;100.8552;-0.1051
207;-0.3861;102.2428;-0.1070
208;-0.3746;103.6320;-0.1082
209;-0.3634;105.0205;-0.1097
210;-0.3530;106.4092;-0.1102
211;-0.3432;107.7971;-0.1113
212;-0.3333;109.1855;-0.1138
213;-0.3217;110.5741;-0.1158
214;-0.3109;111.9624;-0.1177
215;-0.2999;113.3508;-0.1188
216;-0.2890;114.7393;-0.1214
217;-0.2789;116.1283;-0.1233
218;-0.2673;117.5162;-0.1275
219;-0.2563;118.9038;-0.1300
220;-0.2454;120.2920;-0.1291
221;-0.2344;121.6809;-0.1326
222;-0.2240;123.0694;-0.1335
223;-0.2132;124.4577;-0.1368
224;-0.2019;125.8452;-0.1347
225;-0.1900;127.2340;-0.1356
226;-0.1793;128.6228;-0.1406
227;-0.1673;130.0103;-0.1456
228;-0.1566;131.3982;-0.1441
229;-0.1463;132.7867;-0.1462
230;-0.1342;134.1742;-0.1484
231;-0.1223;135.5621;-0.1502
232;-0.1114;136.9500;-0.1488
233;1.4993;137.9676;-0.1362
234;2.9807;137.9427;-0.1242
235;4.4178;137.9427;-0.1096
236;5.8447;137.9513;-0.1004
237;7.2688;137.9603;-0.0853
238;8.6935;137.9701;-0.0746
239;10.1181;137.9800;-0.0640
240;11.5441;137.9900;-0.0486
241;12.9722;137.9991;-0.0366
242;14.3996;138.0086;-0.0248
243;15.8256;138.0192;-0.0131
244;17.2375;138.0321;0.0014
245;18.6077;138.0494;0.0120
246;19.8846;138.0834;0.0241
247;20.9637;137.9424;0.0334
248;0.8311;136.9088;-0.1403
249;2.2079;136.8486;-0.1294
250;3.6169;136.8288;-0.1146
251;5.0354;136.8312;-0.1050
252;6.4571;136.8417;-0.0948
253;7.8797;136.8512;-0.0823
254;9.3037;136.8623;-0.0689
255;10.7281;136.8740;-0.0551
256;12.1544;136.8842;-0.0426
257;13.5823;136.8952;-0.0298
258;15.0084;136.9067;-0.0202
259;16.4240;136.9179;-0.0057
260;17.8120;136.9266;0.0085
261;19.1449;136.9374;0.0214
262;20.4064;136.9637;0.0328
263;1.4270;135.7454;-0.1342
264;2.8604;135.6891;-0.1236
265;4.2793;135.6837;-0.1113
266;5.6982;135.6924;-0.0984
267;7.1196;135.7040;-0.0845
268;8.5418;135.7147;-0.0731
269;9.9658;135.7265;-0.0611
270;11.3921;135.7383;-0.0498
271;12.8175;135.7487;-0.0375
272;14.2447;135.7621;-0.0260
273;15.6671;135.7717;-0.0122
274;17.0714;135.7789;0.0019
275;18.4365;135.7821;0.0145
276;19.7282;135.7952;0.0286
277;20.9071;136.0415;0.0377
278;0.9593;134.6420;-0.1380
279;2.1973;134.5206;-0.1280
280;3.5651;134.5099;-0.1164
281;4.9698;134.5197;-0.1024
282;6.3861;134.5308;-0.0905
283;7.8070;134.5436;-0.0762
284;9.2311;134.5551;-0.0662
285;10.6558;134.5688;-0.0566
286;12.0813;134.5788;-0.0420
287;13.5066;134.5906;-0.0278
288;14.9326;134.6013;-0.0181
289;16.3528;134.6105;-0.0040
290;17.7548;134.6160;0.0102
291;19.1375;134.6245;0.0216
292;20.5298;134.7186;0.0367
293;1.3086;133.3645;-0.1339
294;2.7949;133.3240;-0.1209
295;4.2338;133.3308;-0.1093
296;5.6590;133.3433;-0.0962
297;7.0815;133.3548;-0.0834
298;8.5050;133.3665;-0.0738
299;9.9291;133.3788;-0.0602
300;11.3548;133.3908;-0.0471
301;12.7808;133.4019;-0.0337
302;14.2071;133.4131;-0.0189
303;15.6300;133.4239;-0.0081
304;17.0412;133.4326;0.0037
305;18.4177;133.4405;0.0210
306;19.7318;133.4623;0.0297
307;20.8743;133.5033;0.0416
308;0.8837;132.1108;-0.1378
309;2.1343;132.1230;-0.1251
310;3.5252;132.1356;-0.1149
311;4.9396;132.1451;-0.0995
312;6.3593;132.1563;-0.0879
313;7.7819;132.1687;-0.0746
314;9.2052;132.1810;-0.0629
315;10.6306;132.1918;-0.0502
316;12.0563;132.2036;-0.0387
317;13.4828;132.2140;-0.0264
318;14.9080;132.2255;-0.0106
319;16.3284;132.2352;-0.0010
320;17.7339;132.2441;0.0151
321;19.1174;132.2547;0.0297
322;20.4990;132.2375;0.0419
323;1.2922;130.8640;-0.1330
324;2.7757;130.9312;-0.1193
325;4.2130;130.9455;-0.1058
326;5.6366;130.9551;-0.0931
327;7.0584;130.9665;-0.0782
328;8.4815;130.9776;-0.0670
329;9.9060;130.9882;-0.0511
330;11.3321;130.9995;-0.0435
331;12.7588;131.0105;-0.0315
332;14.1854;131.0209;-0.0178
333;15.6074;131.0317;-0.0045
334;17.0154;131.0406;0.0080
335;18.3853;131.0504;0.0214
336;19.6739;131.0461;0.0349
337;20.8077;130.9645;0.0453
338;0.9196;129.5711;-0.1316
339;2.1596;129.7098;-0.1216
340;3.5231;129.7403;-0.1104
341;4.9252;129.7508;-0.0976
342;6.3403;129.7599;-0.0849
343;7.7598;129.7709;-0.0744
344;9.1834;129.7813;-0.0615
345;10.6083;129.7928;-0.0500
346;12.0349;129.8030;-0.0363
347;13.4617;129.8140;-0.0229
348;14.8863;129.8235;-0.0080
349;16.3036;129.8330;0.0045
350;17.7006;129.8401;0.0156
351;19.0586;129.8421;0.0312
352;20.3914;129.8098;0.0455
353;1.3695;128.4549;-0.1233
354;2.7963;128.5206;-0.1125
355;4.2061;128.5405;-0.1023
356;5.6197;128.5526;-0.0930
357;7.0388;128.5627;-0.0797
358;8.4611;128.5729;-0.0652
359;9.8848;128.5831;-0.0517
360;11.3099;128.5938;-0.0394
361;12.7374;128.6042;-0.0262
362;14.1643;128.6142;-0.0164
363;15.5864;128.6236;-0.0010
364;16.9945;128.6312;0.0122
365;18.3648;128.6349;0.0261
366;19.6749;128.6383;0.0393
367;20.9169;128.6244;0.0540
368;0.7635;127.2701;-0.1302
369;2.1164;127.3090;-0.1195
370;3.4999;127.3309;-0.1065
371;4.9039;127.3451;-0.0959
372;6.3183;127.3554;-0.0823
373;7.7388;127.3655;-0.0700
374;9.1619;127.3753;-0.0599
375;10.5862;127.3854;-0.0434
376;12.0117;127.3956;-0.0316
377;13.4399;127.4046;-0.0186
378;14.8656;127.4135;-0.0047
379;16.2833;127.4216;0.0100
380;17.6808;127.4256;0.0219
381;19.0412;127.4329;0.0334
382;20.3783;127.4629;0.0473
383;1.3462;126.1296;-0.1245
384;2.7740;126.1238;-0.1121
385;4.1846;126.1368;-0.0985
386;5.5988;126.1478;-0.0881
387;7.0167;126.1580;-0.0715
388;8.4397;126.1671;-0.0651
389;9.8632;126.1773;-0.0506
390;11.2887;126.1863;-0.0339
391;12.7149;126.1952;-0.0233
392;14.1422;126.2047;-0.0092
393;15.5655;126.2125;0.0049
394;16.9739;126.2175;0.0174
395;18.3453;126.2189;0.0303
396;19.6416;126.2295;0.0444
397;20.7896;126.3021;0.0538
398;0.8721;124.9897;-0.1275
399;2.1143;124.9139;-0.1151
400;3.4819;124.9267;-0.1021
401;4.8827;124.9386;-0.0917
402;6.2964;124.9503;-0.0758
403;7.7171;124.9597;-0.0656
404;9.1394;124.9694;-0.0551
405;10.5642;124.9776;-0.0424
406;11.9900;124.9865;-0.0244
407;13.4173;124.9942;-0.0119
408;14.8450;125.0030;0.0009
409;16.2661;125.0096;0.0140
410;17.6727;125.0140;0.0287
411;19.0618;125.0179;0.0406
412;20.4584;125.0455;0.0525
413;1.2169;123.7253;-0.1233
414;2.7154;123.7242;-0.1093
415;4.1508;123.7326;-0.0949
416;5.5721;123.7430;-0.0824
417;6.9932;123.7520;-0.0694
418;8.4165;123.7608;-0.0597
419;9.8406;123.7691;-0.0443
420;11.2671;123.7781;-0.0320
421;12.6936;123.7857;-0.0177
422;14.1205;123.7923;-0.0044
423;15.5454;123.8016;0.0037
424;16.9575;123.8075;0.0210
425;18.3359;123.8137;0.0342
426;19.6521;123.8116;0.0470
427;20.8012;123.8136;0.0591
428;0.8163;122.4441;-0.1236
429;2.0791;122.5355;-0.1135
430;3.4528;122.5300;-0.1008
431;4.8581;122.5366;-0.0887
432;6.2733;122.5443;-0.0764
433;7.6943;122.5533;-0.0646
434;9.1176;122.5614;-0.0508
435;10.5426;122.5688;-0.0369
436;11.9691;122.5770;-0.0250
437;13.3972;122.5843;-0.0110
438;14.8228;122.5920;0.0033
439;16.2445;122.5987;0.0164
440;17.6479;122.6060;0.0312
441;19.0301;122.6120;0.0464
442;20.4212;122.5609;0.0579
443;1.3003;121.3207;-0.1165
444;2.7214;121.3233;-0.1051
445;4.1360;121.3294;-0.0922
446;5.5519;121.3368;-0.0782
447;6.9721;121.3456;-0.0672
448;8.3948;121.3540;-0.0543
449;9.8190;121.3612;-0.0413
450;11.2455;121.3682;-0.0289
451;12.6719;121.3753;-0.0142
452;14.1000;121.3831;0.0012
453;15.5225;121.3894;0.0132
454;16.9304;121.3963;0.0254
455;18.2955;121.4042;0.0407
456;19.5835;121.4088;0.0526
457;20.7395;121.2736;0.0638
458;0.7086;120.2010;-0.1210
459;2.0335;120.1140;-0.1104
460;3.4236;120.1231;-0.0978
461;4.8330;120.1311;-0.0829
462;6.2512;120.1390;-0.0720
463;7.6720;120.1463;-0.0567
464;9.0956;120.1531;-0.0463
465;10.5217;120.1608;-0.0333
466;11.9484;120.1677;-0.0193
467;13.3758;120.1751;-0.0044
468;14.8019;120.1802;0.0082
469;16.2206;120.1849;0.0223
470;17.6134;120.1904;0.0341
471;18.9610;120.1961;0.0469
472;20.2729;120.2079;0.0603
473;1.2280;118.9126;-0.1162
474;2.6826;118.9191;-0.1019
475;4.1076;118.9254;-0.0871
476;5.5287;118.9327;-0.0746
477;6.9508;118.9402;-0.0621
478;8.3740;118.9467;-0.0511
479;9.7981;118.9530;-0.0358
480;11.2242;118.9599;-0.0242
481;12.6514;118.9657;-0.0115
482;14.0787;118.9722;0.0022
483;15.5012;118.9763;0.0194
484;16.9085;118.9793;0.0306
485;18.2729;118.9795;0.0415
486;19.5619;118.9922;0.0563
487;20.7227;119.1569;0.0683
488;0.6876;117.6184;-0.1182
489;2.0111;117.7191;-0.1038
490;3.4013;117.7227;-0.0911
491;4.8118;117.7279;-0.0810
492;6.2301;117.7334;-0.0689
493;7.6516;117.7399;-0.0567
494;9.0750;117.7462;-0.0402
495;10.5013;117.7516;-0.0277
496;11.9275;117.7579;-0.0176
497;13.3548;117.7632;-0.0032
498;14.7818;117.7688;0.0110
499;16.2023;117.7710;0.0252
500;17.6068;117.7722;0.0382
501;18.9943;117.7793;0.0516
502;20.3934;117.8615;0.0684
503;1.2603;116.5028;-0.1116
504;2.6808;116.5156;-0.0971
505;4.0932;116.5230;-0.0845
506;5.5099;116.5280;-0.0730
507;6.9296;116.5338;-0.0602
508;8.3518;116.5393;-0.0462
509;9.7768;116.5444;-0.0333
510;11.2035;116.5505;-0.0173
511;12.6301;116.5564;-0.0064
512;14.0578;116.5612;0.0064
513;15.4829;116.5647;0.0207
514;16.8956;116.5664;0.0376
515;18.2804;116.5705;0.0510
516;19.6042;116.5924;0.0610
517;20.7591;116.6141;0.0750
518;0.7586;115.3775;-0.1164
519;2.0200;115.2965;-0.1012
520;3.3907;115.3140;-0.0895
521;4.7943;115.3223;-0.0778
522;6.2092;115.3275;-0.0636
523;7.6304;115.3329;-0.0525
524;9.0544;115.3380;-0.0391
525;10.4793;115.3432;-0.0256
526;11.9062;115.3480;-0.0102
527;13.3343;115.3531;0.0036
528;14.7619;115.3576;0.0169
529;16.1852;115.3606;0.0283
530;17.5951;115.3638;0.0450
531;18.9939;115.3744;0.0578
532;20.3976;115.3751;0.0723
533;1.1379;114.1010;-0.1087
534;2.6326;114.1108;-0.0954
535;4.0648;114.1177;-0.0819
536;5.4865;114.1224;-0.0700
537;6.9071;114.1277;-0.0570
538;8.3313;114.1313;-0.0449
539;9.7562;114.1362;-0.0281
540;11.1819;114.1412;-0.0146
541;12.6089;114.1453;-0.0015
542;14.0389;114.1509;0.0080
543;15.4632;114.1541;0.0243
544;16.8756;114.1570;0.0385
545;18.2547;114.1632;0.0557
546;19.5616;114.1704;0.0657
547;20.7219;114.1248;0.0783
548;0.7706;112.8336;-0.1100
549;2.0100;112.9162;-0.0989
550;3.3741;112.9160;-0.0862
551;4.7747;112.9186;-0.0746
552;6.1883;112.9222;-0.0588
553;7.6088;112.9260;-0.0489
554;9.0332;112.9295;-0.0349
555;10.4583;112.9342;-0.0188
556;11.8855;112.9386;-0.0073
557;13.3132;112.9425;0.0060
558;14.7412;112.9458;0.0202
559;16.1625;112.9492;0.0336
560;17.5653;112.9522;0.0482
561;18.9379;112.9551;0.0629
562;20.2908;112.9546;0.0768
563;1.2226;111.6930;-0.1052
564;2.6454;111.7108;-0.0901
565;4.0556;111.7129;-0.0785
566;5.4684;111.7165;-0.0632
567;6.8875;111.7206;-0.0505
568;8.3099;111.7249;-0.0385
569;9.7342;111.7274;-0.0230
570;11.1617;111.7312;-0.0109
571;12.5889;111.7349;0.0030
572;14.0173;111.7386;0.0163
573;15.4410;111.7416;0.0287
574;16.8541;111.7427;0.0455
575;18.2342;111.7457;0.0598
576;19.5605;111.7589;0.0732
577;20.8205;111.8026;0.0855
578;0.6263;110.5460;-0.1062
579;1.9698;110.5171;-0.0915
580;3.3508;110.5106;-0.0811
581;4.7538;110.5116;-0.0694
582;6.1679;110.5154;-0.0567
583;7.5881;110.5188;-0.0442
584;9.0112;110.5225;-0.0288
585;10.4372;110.5255;-0.0181
586;11.8645;110.5282;-0.0038
587;13.2932;110.5316;0.0068
588;14.7204;110.5341;0.0238
589;16.1402;110.5356;0.0399
590;17.5425;110.5359;0.0536
591;18.9140;110.5452;0.0674
592;20.2689;110.5982;0.0848
593;1.2085;109.3629;-0.1022
594;2.6282;109.3130;-0.0879
595;4.0361;109.3084;-0.0772
596;5.4490;109.3113;-0.0644
597;6.8667;109.3145;-0.0488
598;8.2889;109.3162;-0.0331
599;9.7132;109.3203;-0.0200
600;11.1402;109.3222;-0.0069
601;12.5687;109.3241;0.0040
602;13.9959;109.3275;0.0195
603;15.4208;109.3296;0.0341
604;16.8315;109.3273;0.0497
605;18.2089;109.3270;0.0633
606;19.5158;109.3480;0.0760
607;20.6778;109.4597;0.0870
608;0.7456;108.2440;-0.1057
609;1.9779;108.1202;-0.0960
610;3.3346;108.1030;-0.0810
611;4.7343;108.1057;-0.0690
612;6.1474;108.1090;-0.0565
613;7.5666;108.1116;-0.0423
614;8.9903;108.1137;-0.0270
615;10.4164;108.1164;-0.0126
616;11.8440;108.1183;0.0013
617;13.2720;108.1205;0.0164
618;14.7009;108.1207;0.0285
619;16.1229;108.1216;0.0429
620;17.5340;108.1198;0.0560
621;18.9316;108.1242;0.0715
622;20.3403;108.1763;0.0884
623;1.0929;106.9592;-0.0996
624;2.5688;106.9034;-0.0852
625;4.0016;106.9012;-0.0752
626;5.4232;106.9038;-0.0612
627;6.8441;106.9058;-0.0458
628;8.2672;106.9085;-0.0323
629;9.6937;106.9104;-0.0208
630;11.1196;106.9126;-0.0049
631;12.5473;106.9136;0.0074
632;13.9772;106.9148;0.0229
633;15.4030;106.9158;0.0376
634;16.8169;106.9149;0.0547
635;18.2071;106.9141;0.0678
636;19.5409;106.9209;0.0775
637;20.7162;106.9159;0.0924
638;0.6648;105.7083;-0.0985
639;1.9095;105.7046;-0.0884
640;3.2942;105.7017;-0.0776
641;4.7047;105.7018;-0.0627
642;6.1234;105.7026;-0.0501
643;7.5453;105.7042;-0.0387
644;8.9694;105.7048;-0.0257
645;10.3962;105.7069;-0.0101
646;11.8234;105.7080;0.0003
647;13.2518;105.7095;0.0187
648;14.6805;105.7098;0.0316
649;16.1043;105.7095;0.0472
650;17.5176;105.7092;0.0635
651;18.9192;105.7105;0.0759
652;20.3300;105.6789;0.0916
653;1.0702;104.4557;-0.0961
654;2.5457;104.5010;-0.0811
655;3.9776;104.5005;-0.0654
656;5.4002;104.4999;-0.0533
657;6.8231;104.5006;-0.0444
658;8.2467;104.5017;-0.0305
659;9.6722;104.5026;-0.0149
660;11.0972;104.5025;-0.0025
661;12.5271;104.5032;0.0111
662;13.9554;104.5038;0.0257
663;15.3802;104.5044;0.0384
664;16.7934;104.5032;0.0563
665;18.1750;104.5035;0.0700
666;19.4857;104.4933;0.0863
667;20.6534;104.4033;0.0970
668;0.7022;103.1705;-0.0977
669;1.9349;103.2848;-0.0860
670;3.2913;103.2986;-0.0720
671;4.6891;103.2985;-0.0595
672;6.1038;103.2962;-0.0460
673;7.5250;103.2977;-0.0379
674;8.9503;103.2983;-0.0229
675;10.3748;103.2974;-0.0091
676;11.8023;103.2977;0.0086
677;13.2304;103.2977;0.0225
678;14.6577;103.2990;0.0374
679;16.0802;103.2974;0.0524
680;17.4857;103.2947;0.0640
681;18.8612;103.2877;0.0802
682;20.2218;103.2532;0.0934
683;1.1493;102.0429;-0.0939
684;2.5665;102.0858;-0.0787
685;3.9727;102.0943;-0.0666
686;5.3853;102.0938;-0.0513
687;6.8033;102.0940;-0.0401
688;8.2269;102.0944;-0.0284
689;9.6515;102.0942;-0.0133
690;11.0775;102.0941;0.0011
691;12.5053;102.0933;0.0173
692;13.9347;102.0929;0.0310
693;15.3591;102.0922;0.0465
694;16.7737;102.0899;0.0616
695;18.1582;102.0842;0.0750
696;19.4908;102.0797;0.0905
697;20.7659;102.0721;0.1023
698;0.5498;100.8694;-0.0964
699;1.8908;100.8822;-0.0823
700;3.2690;100.8886;-0.0715
701;4.6700;100.8909;-0.0596
702;6.0843;100.8911;-0.0435
703;7.5034;100.8908;-0.0286
704;8.9274;100.8890;-0.0176
705;10.3541;100.8883;-0.0064
706;11.7818;100.8884;0.0113
707;13.2097;100.8874;0.0260
708;14.6385;100.8871;0.0391
709;16.0604;100.8843;0.0537
710;17.4652;100.8779;0.0701
711;18.8430;100.8774;0.0845
712;20.2095;100.9019;0.0968
713;1.1266;99.7120;-0.0870
714;2.5464;99.6870;-0.0744
715;3.9522;99.6873;-0.0641
716;5.3641;99.6873;-0.0523
717;6.7825;99.6860;-0.0350
718;8.2053;99.6865;-0.0205
719;9.6311;99.6850;-0.0108
720;11.0575;99.6830;0.0049
721;12.4858;99.6822;0.0171
722;13.9140;99.6820;0.0307
723;15.3401;99.6788;0.0485
724;16.7542;99.6731;0.0635
725;18.1379;99.6659;0.0798
726;19.4545;99.6699;0.0954
727;20.6322;99.7512;0.1072
728;0.6608;98.5786;-0.0930
729;1.8941;98.4849;-0.0792
730;3.2518;98.4809;-0.0663
731;4.6497;98.4841;-0.0554
732;6.0633;98.4840;-0.0405
733;7.4832;98.4823;-0.0280
734;8.9074;98.4814;-0.0148
735;10.3341;98.4811;-0.0014
736;11.7611;98.4784;0.0130
737;13.1904;98.4763;0.0280
738;14.6190;98.4738;0.0413
739;16.0435;98.4699;0.0585
740;17.4603;98.4637;0.0753
741;18.8659;98.4575;0.0880
742;20.2893;98.4865;0.1039
743;1.0060;97.3092;-0.0886
744;2.4846;97.2804;-0.0710
745;3.9181;97.2804;-0.0613
746;5.3393;97.2814;-0.0463
747;6.7609;97.2799;-0.0345
748;8.1841;97.2787;-0.0195
749;9.6105;97.2764;-0.0055
750;11.0373;97.2744;0.0087
751;12.4656;97.2715;0.0207
752;13.8949;97.2690;0.0375
753;15.3212;97.2663;0.0508
754;16.7401;97.2623;0.0666
755;18.1344;97.2557;0.0808
756;19.4743;97.2475;0.0960
757;20.6536;97.2491;0.1104
758;0.6138;96.0674;-0.0879
759;1.8394;96.0750;-0.0773
760;3.2155;96.0816;-0.0661
761;4.6229;96.0799;-0.0515
762;6.0400;96.0773;-0.0384
763;7.4617;96.0763;-0.0244
764;8.8865;96.0733;-0.0090
765;10.3129;96.0706;0.0030
766;11.7399;96.0680;0.0203
767;13.1691;96.0649;0.0316
768;14.5986;96.0623;0.0462
769;16.0236;96.0583;0.0601
770;17.4394;96.0540;0.0776
771;18.8443;96.0448;0.0928
772;20.2656;95.9883;0.1080
773;1.0005;94.8121;-0.0841
774;2.4691;94.8759;-0.0700
775;3.8985;94.8805;-0.0579
776;5.3188;94.8769;-0.0447
777;6.7392;94.8746;-0.0302
778;8.1637;94.8711;-0.0184
779;9.5890;94.8679;-0.0027
780;11.0165;94.8643;0.0120
781;12.4450;94.8621;0.0257
782;13.8746;94.8589;0.0392
783;15.3002;94.8534;0.0546
784;16.7145;94.8496;0.0690
785;18.0997;94.8433;0.0844
786;19.4186;94.8167;0.1001
787;20.5928;94.6880;0.1119
788;0.6315;93.5125;-0.0832
789;1.8572;93.6537;-0.0713
790;3.2110;93.6769;-0.0586
791;4.6079;93.6759;-0.0477
792;6.0219;93.6729;-0.0367
793;7.4426;93.6688;-0.0252
794;8.8664;93.6652;-0.0083
795;10.2918;93.6617;0.0069
796;11.7200;93.6570;0.0191
