# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
90;21.4059;34.4056;0.1529
91;21.4011;33.0046;0.1603
92;21.3984;31.6046;0.1651
93;21.3961;30.2021;0.1615
94;21.3944;28.8029;0.1586
95;21.3899;27.4033;0.1683
96;21.3849;26.0035;0.1787
97;21.3781;24.6041;0.1859
98;21.3789;23.2018;0.1769
99;21.3792;21.8008;0.1696
100;21.3741;20.4004;0.1795
101;21.3720;19.0006;0.1826
102;21.3644;17.5986;0.1950
103;21.3630;16.1986;0.1913
104;21.3611;14.7966;0.1904
105;21.3595;13.3969;0.1898
106;21.3545;11.9981;0.1993
107;21.3500;10.5964;0.2052
108;21.3449;9.1969;0.2067
109;21.3481;7.7957;0.1945
110;21.3470;6.3975;0.2005
111;21.3447;4.9957;0.2004
112;21.3429;3.5944;0.1972
113;21.3411;2.1927;0.2007
114;21.3420;0.7935;0.1973
134;-1.0005;0.2395;0.0276
135;-0.9942;1.6300;0.0259
136;-0.9885;3.0211;0.0228
137;-0.9820;4.4123;0.0178
138;-0.9755;5.8031;0.0233
139;-0.9668;7.1932;0.0116
140;-0.9597;8.5841;0.0101
141;-0.9551;9.9768;0.0097
142;-0.9485;11.3684;0.0071
143;-0.9407;12.7588;0.0029
144;-0.9334;14.1496;0.0049
145;-0.9265;15.5404;0.0009
146;-0.9203;16.9320;-0.0054
147;-0.9139;18.3234;-0.0023
148;-0.9069;19.7153;-0.0059
149;-0.8997;21.1054;-0.0082
150;-0.8930;22.4979;-0.0106
151;-0.8875;23.8896;-0.0136
152;-0.8787;25.2792;-0.0165
153;-0.8718;26.6723;-0.0189
154;-0.8647;28.0634;-0.0208
155;-0.8572;29.4546;-0.0264
156;-0.8511;30.8466;-0.0221
157;-0.8443;32.2374;-0.0314
158;-0.8355;33.6287;-0.0315
159;-0.8272;35.0210;-0.0344
160;-0.8202;36.4119;-0.0403
161;-0.8135;37.8032;-0.0409
162;-0.8061;39.1951;-0.0390
163;-0.7977;40.5861;-0.0428
164;-0.7885;41.9773;-0.0493
165;-0.7803;43.3686;-0.0549
166;-0.7721;44.7601;-0.0586
167;-0.7638;46.1512;-0.0598
168;-0.7546;47.5431;-0.0628
169;-0.7468;48.9347;-0.0647
170;-0.7398;50.3269;-0.0652
171;-0.7328;51.7185;-0.0626
172;-0.7235;53.1092;-0.0708
173;-0.7135;54.5014;-0.0739
174;-0.7049;55.8935;-0.0793
175;-0.6974;57.2846;-0.0817
176;-0.6886;58.6753;-0.0858
177;-0.6799;60.0668;-0.0857
178;-0.6699;61.4582;-0.0884
179;-0.6622;62.8499;-0.0904
180;-0.6536;64.2410;-0.0953
181;-0.6441;65.6322;-0.0979
182;-0.6355;67.0229;-0.1030
183;-0.6260;68.4144;-0.1022
184;-0.6181;69.8068;-0.1024
185;-0.6098;71.1987;-0.1046
186;-0.6003;72.5896;-0.1060
187;-0.5912;73.9802;-0.1059
188;-0.5813;75.3714;-0.1124
189;-0.5716;76.7629;-0.1158
190;-0.5635;78.1536;-0.1164
191;-0.5540;79.5447;-0.1187
192;-0.5440;80.9362;-0.1210
193;-0.5326;82.3268;-0.1225
194;-0.5235;83.7187;-0.1235
195;-0.5145;85.1097;-0.1261
196;-0.5039;86.5010;-0.1270
197;-0.4937;87.8917;-0.1313
198;-0.4830;89.2832;-0.1302
199;-0.4726;90.6751;-0.1315
200;-0.4638;92.0663;-0.1328
201;-0.4531;93.4574;-0.1375
202;-0.4436;94.8480;-0.1384
203;-0.4333;96.2394;-0.1417
204;-0.4220;97.6305;-0.1431
205;-0.4127;99.0224;-0.1447
206;-0.4022;100.4142;-0.1465
207;-0.3923;101.8046;-0.1487
208;-0.3806;103.1965;-0.1505
209;-0.3688;104.5877;-0.1517
210;-0.3582;105.9788;-0.1529
211;-0.3482;107.3699;-0.1527
212;-0.3386;108.7604;-0.1553
213;-0.3268;110.1512;-0.1590
214;-0.3152;111.5418;-0.1593
215;-0.3036;112.9314;-0.1602
216;-0.2931;114.3219;-0.1605
217;-0.2823;115.7130;-0.1640
218;-0.2710;117.1022;-0.1678
219;-0.2595;118.4924;-0.1684
220;-0.2488;119.8834;-0.1673
221;-0.2379;121.2753;-0.1687
222;-0.2274;122.6669;-0.1724
223;-0.2165;124.0593;-0.1763
224;-0.2048;125.4507;-0.1728
225;-0.1934;126.8424;-0.1735
226;-0.1825;128.2350;-0.1763
227;-0.1705;129.6269;-0.1799
228;-0.1601;131.0191;-0.1795
229;-0.1493;132.4102;-0.1805
230;-0.1373;133.8004;-0.1800
231;-0.1255;135.1921;-0.1826
232;-0.1148;136.5828;-0.1805
233;1.4955;137.6027;-0.1697
234;2.9777;137.5763;-0.1561
235;4.4149;137.5777;-0.1432
236;5.8411;137.5865;-0.1336
237;7.2647;137.5950;-0.1175
238;8.6895;137.6052;-0.1088
239;10.1143;137.6146;-0.0947
240;11.5405;137.6249;-0.0823
241;12.9684;137.6344;-0.0707
242;14.3958;137.6436;-0.0582
243;15.8212;137.6542;-0.0477
244;17.2335;137.6675;-0.0354
245;18.6035;137.6853;-0.0226
246;19.8801;137.7192;-0.0110
247;20.9597;137.5783;-0.0012
248;0.8275;136.5417;-0.1732
249;2.2045;136.4816;-0.1619
250;3.6138;136.4617;-0.1492
251;5.0320;136.4644;-0.1393
252;6.4535;136.4746;-0.1274
253;7.8759;136.4845;-0.1160
254;9.2997;136.4952;-0.1016
255;10.7241;136.5073;-0.0869
256;12.1505;136.5178;-0.0754
257;13.5783;136.5293;-0.0637
258;15.0042;136.5402;-0.0538
259;16.4194;136.5518;-0.0406
260;17.8077;136.5606;-0.0276
261;19.1398;136.5716;-0.0133
262;20.4016;136.5978;-0.0017
263;1.4235;135.3765;-0.1655
264;2.8571;135.3191;-0.1559
265;4.2757;135.3141;-0.1449
266;5.6945;135.3231;-0.1322
267;7.1159;135.3351;-0.1193
268;8.5385;135.3455;-0.1074
269;9.9627;135.3570;-0.0937
270;11.3881;135.3698;-0.0828
271;12.8139;135.3797;-0.0698
272;14.2410;135.3936;-0.0588
273;15.6628;135.4038;-0.0467
274;17.0673;135.4107;-0.0320
275;18.4322;135.4140;-0.0208
276;19.7236;135.4274;-0.0066
277;20.9021;135.6743;0.0028
278;0.9562;134.2697;-0.1711
279;2.1941;134.1484;-0.1613
280;3.5614;134.1381;-0.1501
281;4.9666;134.1481;-0.1361
282;6.3828;134.1592;-0.1224
283;7.8032;134.1716;-0.1125
284;9.2275;134.1834;-0.1017
285;10.6522;134.1965;-0.0891
286;12.0773;134.2080;-0.0759
287;13.5031;134.2200;-0.0629
288;14.9291;134.2312;-0.0540
289;16.3484;134.2403;-0.0376
290;17.7508;134.2461;-0.0222
291;19.1333;134.2550;-0.0134
292;20.5249;134.3495;0.0000
293;1.3050;132.9893;-0.1683
294;2.7918;132.9485;-0.1553
295;4.2307;132.9563;-0.1438
296;5.6557;132.9693;-0.1293
297;7.0780;132.9808;-0.1185
298;8.5009;132.9931;-0.1087
299;9.9250;133.0046;-0.0948
300;11.3505;133.0170;-0.0815
301;12.7767;133.0289;-0.0675
302;14.2031;133.0404;-0.0552
303;15.6258;133.0519;-0.0446
304;17.0364;133.0605;-0.0309
305;18.4135;133.0681;-0.0126
306;19.7273;133.0906;-0.0047
307;20.8695;133.1327;0.0077
308;0.8804;131.7335;-0.1728
309;2.1310;131.7453;-0.1612
310;3.5221;131.7578;-0.1501
311;4.9362;131.7688;-0.1351
312;6.3556;131.7797;-0.1212
313;7.7783;131.7919;-0.1118
314;9.2014;131.8045;-0.0994
315;10.6267;131.8155;-0.0881
316;12.0517;131.8278;-0.0737
317;13.4785;131.8387;-0.0604
318;14.9039;131.8499;-0.0461
319;16.3243;131.8612;-0.0356
320;17.7292;131.8694;-0.0197
321;19.1127;131.8809;-0.0046
322;20.4945;131.8643;0.0075
323;1.2891;130.4836;-0.1667
324;2.7720;130.5507;-0.1532
325;4.2093;130.5649;-0.1393
326;5.6328;130.5746;-0.1278
327;7.0546;130.5862;-0.1159
328;8.4777;130.5976;-0.1023
329;9.9020;130.6088;-0.0890
330;11.3281;130.6208;-0.0804
331;12.7545;130.6319;-0.0674
332;14.1812;130.6427;-0.0532
333;15.6029;130.6539;-0.0410
334;17.0114;130.6634;-0.0277
335;18.3809;130.6732;-0.0135
336;19.6695;130.6699;-0.0011
337;20.8032;130.5879;0.0081
338;0.9167;129.1867;-0.1687
339;2.1563;129.3264;-0.1578
340;3.5193;129.3570;-0.1457
341;4.9215;129.3673;-0.1315
342;6.3366;129.3770;-0.1208
343;7.7560;129.3883;-0.1102
344;9.1793;129.3992;-0.0979
345;10.6039;129.4105;-0.0839
346;12.0309;129.4217;-0.0715
347;13.4575;129.4325;-0.0600
348;14.8818;129.4427;-0.0462
349;16.2998;129.4524;-0.0337
350;17.6962;129.4596;-0.0200
351;19.0539;129.4617;-0.0028
352;20.3865;129.4311;0.0104
353;1.3666;128.0678;-0.1625
354;2.7931;128.1345;-0.1507
355;4.2033;128.1545;-0.1399
356;5.6162;128.1663;-0.1257
357;7.0348;128.1771;-0.1148
358;8.4565;128.1879;-0.1029
359;9.8801;128.1984;-0.0892
360;11.3060;128.2094;-0.0779
361;12.7327;128.2199;-0.0664
362;14.1598;128.2302;-0.0532
363;15.5819;128.2395;-0.0388
364;16.9903;128.2482;-0.0260
365;18.3600;128.2528;-0.0103
366;19.6699;128.2551;0.0027
367;20.9117;128.2421;0.0160
368;0.7601;126.8791;-0.1677
369;2.1127;126.9184;-0.1570
370;3.4963;126.9409;-0.1417
371;4.9003;126.9555;-0.1311
372;6.3145;126.9664;-0.1202
373;7.7350;126.9762;-0.1058
374;9.1575;126.9867;-0.0957
375;10.5821;126.9971;-0.0828
376;12.0075;127.0067;-0.0687
377;13.4354;127.0171;-0.0578
378;14.8605;127.0265;-0.0434
379;16.2786;127.0341;-0.0273
380;17.6766;127.0400;-0.0143
381;19.0364;127.0468;-0.0049
382;20.3729;127.0768;0.0106
383;1.3427;125.7352;-0.1614
384;2.7701;125.7303;-0.1486
385;4.1806;125.7444;-0.1358
386;5.5950;125.7551;-0.1261
387;7.0132;125.7653;-0.1083
388;8.4358;125.7746;-0.1024
389;9.8586;125.7849;-0.0873
390;11.2837;125.7943;-0.0712
391;12.7106;125.8039;-0.0620
392;14.1379;125.8134;-0.0487
393;15.5608;125.8223;-0.0341
394;16.9689;125.8271;-0.0198
395;18.3404;125.8299;-0.0083
396;19.6363;125.8399;0.0084
397;20.7845;125.9132;0.0165
398;0.8686;124.5925;-0.1656
399;2.1105;124.5166;-0.1534
400;3.4780;124.5303;-0.1418
401;4.8790;124.5430;-0.1305
402;6.2928;124.5540;-0.1170
403;7.7128;124.5639;-0.1065
404;9.1352;124.5728;-0.0919
405;10.5599;124.5817;-0.0781
406;11.9859;124.5910;-0.0624
407;13.4129;124.5992;-0.0511
408;14.8403;124.6092;-0.0396
409;16.2608;124.6153;-0.0260
410;17.6672;124.6202;-0.0104
411;19.0569;124.6245;0.0015
412;20.4527;124.6525;0.0153
413;1.2130;123.3249;-0.1605
414;2.7113;123.3254;-0.1465
415;4.1468;123.3334;-0.1335
416;5.5684;123.3433;-0.1206
417;6.9892;123.3529;-0.1103
418;8.4128;123.3613;-0.0980
419;9.8362;123.3697;-0.0831
420;11.2625;123.3792;-0.0711
421;12.6886;123.3874;-0.0564
422;14.1157;123.3954;-0.0459
423;15.5402;123.4042;-0.0360
424;16.9517;123.4097;-0.0173
425;18.3308;123.4170;-0.0033
426;19.6465;123.4151;0.0073
427;20.7950;123.4176;0.0195
428;0.8126;122.0403;-0.1617
429;2.0753;122.1325;-0.1510
430;3.4489;122.1271;-0.1383
431;4.8542;122.1341;-0.1257
432;6.2694;122.1418;-0.1147
433;7.6895;122.1510;-0.0998
434;9.1133;122.1595;-0.0911
435;10.5382;122.1673;-0.0785
436;11.9639;122.1748;-0.0625
437;13.3919;122.1830;-0.0490
438;14.8179;122.1912;-0.0361
439;16.2387;122.1982;-0.0242
440;17.6420;122.2054;-0.0062
441;19.0243;122.2119;0.0039
442;20.4153;122.1612;0.0178
443;1.2966;120.9142;-0.1534
444;2.7175;120.9173;-0.1424
445;4.1319;120.9244;-0.1311
446;5.5477;120.9314;-0.1187
447;6.9676;120.9403;-0.1054
448;8.3902;120.9492;-0.0924
449;9.8147;120.9570;-0.0804
450;11.2410;120.9638;-0.0696
451;12.6668;120.9713;-0.0543
452;14.0946;120.9793;-0.0388
453;15.5171;120.9858;-0.0273
454;16.9244;120.9932;-0.0147
455;18.2896;120.9999;0.0002
456;19.5774;121.0053;0.0117
457;20.7335;120.8708;0.0220
458;0.7050;119.7922;-0.1589
459;2.0295;119.7052;-0.1480
460;3.4199;119.7146;-0.1361
461;4.8293;119.7227;-0.1247
462;6.2470;119.7311;-0.1129
463;7.6675;119.7380;-0.0983
464;9.0908;119.7454;-0.0847
465;10.5171;119.7541;-0.0726
466;11.9434;119.7611;-0.0595
467;13.3704;119.7687;-0.0452
468;14.7961;119.7737;-0.0313
469;16.2146;119.7782;-0.0168
470;17.6076;119.7846;-0.0059
471;18.9551;119.7909;0.0075
472;20.2668;119.8026;0.0216
473;1.2243;118.5020;-0.1548
474;2.6791;118.5083;-0.1407
475;4.1039;118.5150;-0.1274
476;5.5246;118.5226;-0.1138
477;6.9462;118.5301;-0.1019
478;8.3688;118.5362;-0.0897
479;9.7934;118.5430;-0.0734
480;11.2194;118.5508;-0.0633
481;12.6463;118.5563;-0.0495
482;14.0735;118.5628;-0.0371
483;15.4949;118.5676;-0.0217
484;16.9023;118.5709;-0.0088
485;18.2673;118.5714;0.0050
486;19.5558;118.5843;0.0181
487;20.7163;118.7494;0.0292
488;0.6837;117.2054;-0.1583
489;2.0075;117.3066;-0.1442
490;3.3982;117.3099;-0.1333
491;4.8080;117.3165;-0.1218
492;6.2254;117.3216;-0.1080
493;7.6463;117.3281;-0.0960
494;9.0696;117.3351;-0.0794
495;10.4957;117.3408;-0.0690
496;11.9224;117.3471;-0.0580
497;13.3498;117.3525;-0.0438
498;14.7760;117.3585;-0.0297
499;16.1967;117.3611;-0.0133
500;17.6013;117.3621;-0.0018
501;18.9876;117.3689;0.0125
502;20.3872;117.4516;0.0293
503;1.2562;116.0882;-0.1517
504;2.6766;116.1012;-0.1386
505;4.0891;116.1088;-0.1245
506;5.5055;116.1143;-0.1131
507;6.9250;116.1203;-0.1002
508;8.3468;116.1256;-0.0852
509;9.7716;116.1310;-0.0718
510;11.1983;116.1374;-0.0586
511;12.6253;116.1433;-0.0456
512;14.0521;116.1486;-0.0316
513;15.4767;116.1532;-0.0185
514;16.8895;116.1542;-0.0004
515;18.2742;116.1586;0.0102
516;19.5979;116.1811;0.0206
517;20.7527;116.2032;0.0349
518;0.7549;114.9608;-0.1560
519;2.0158;114.8804;-0.1419
520;3.3864;114.8987;-0.1310
521;4.7901;114.9070;-0.1186
522;6.2046;114.9127;-0.1034
523;7.6255;114.9179;-0.0913
524;9.0490;114.9231;-0.0802
525;10.4739;114.9285;-0.0644
526;11.9008;114.9342;-0.0489
527;13.3287;114.9388;-0.0377
528;14.7558;114.9439;-0.0236
529;16.1791;114.9472;-0.0105
530;17.5888;114.9503;0.0064
531;18.9868;114.9613;0.0164
532;20.3908;114.9617;0.0331
533;1.1336;113.6835;-0.1478
534;2.6280;113.6937;-0.1350
535;4.0603;113.7006;-0.1210
536;5.4811;113.7055;-0.1106
537;6.9025;113.7106;-0.0960
538;8.3263;113.7152;-0.0835
539;9.7509;113.7197;-0.0703
540;11.1767;113.7243;-0.0541
541;12.6031;113.7288;-0.0397
542;14.0328;113.7348;-0.0299
543;15.4568;113.7381;-0.0142
544;16.8693;113.7418;0.0010
545;18.2479;113.7485;0.0147
546;19.5542;113.7556;0.0246
547;20.7147;113.7095;0.0399
548;0.7661;112.4141;-0.1523
549;2.0050;112.4969;-0.1397
550;3.3692;112.4972;-0.1256
551;4.7697;112.4999;-0.1136
552;6.1833;112.5042;-0.0992
553;7.6037;112.5077;-0.0880
554;9.0279;112.5117;-0.0759
555;10.4531;112.5166;-0.0595
556;11.8800;112.5211;-0.0488
557;13.3072;112.5245;-0.0317
558;14.7348;112.5280;-0.0194
559;16.1559;112.5315;-0.0052
560;17.5586;112.5348;0.0087
561;18.9310;112.5388;0.0213
562;20.2839;112.5379;0.0381
563;1.2183;111.2721;-0.1482
564;2.6408;111.2902;-0.1309
565;4.0502;111.2924;-0.1193
566;5.4634;111.2965;-0.1034
567;6.8824;111.3001;-0.0903
568;8.3046;111.3049;-0.0802
569;9.7289;111.3078;-0.0613
570;11.1559;111.3119;-0.0534
571;12.5830;111.3155;-0.0383
572;14.0115;111.3190;-0.0209
573;15.4350;111.3223;-0.0108
574;16.8471;111.3236;0.0049
575;18.2276;111.3269;0.0202
576;19.5537;111.3401;0.0324
577;20.8135;111.3834;0.0487
578;0.6216;110.1234;-0.1500
579;1.9646;110.0948;-0.1367
580;3.3454;110.0888;-0.1222
581;4.7481;110.0898;-0.1109
582;6.1624;110.0932;-0.0967
583;7.5824;110.0969;-0.0843
584;9.0057;110.1006;-0.0690
585;10.4317;110.1035;-0.0574
586;11.8585;110.1067;-0.0452
587;13.2870;110.1100;-0.0312
588;14.7138;110.1131;-0.0144
589;16.1333;110.1150;0.0000
590;17.5361;110.1153;0.0142
591;18.9075;110.1244;0.0268
592;20.2618;110.1775;0.0444
593;1.2035;108.9387;-0.1438
594;2.6228;108.8890;-0.1293
595;4.0309;108.8850;-0.1186
596;5.4439;108.8875;-0.1048
597;6.8613;108.8908;-0.0905
598;8.2833;108.8928;-0.0740
599;9.7077;108.8962;-0.0607
600;11.1348;108.8989;-0.0482
601;12.5628;108.9012;-0.0368
602;13.9895;108.9042;-0.0199
603;15.4145;108.9062;-0.0044
604;16.8249;108.9042;0.0111
605;18.2020;108.9043;0.0258
606;19.5089;108.9255;0.0406
607;20.6707;109.0380;0.0494
608;0.7406;107.8181;-0.1477
609;1.9726;107.6940;-0.1395
610;3.3293;107.6766;-0.1222
611;4.7290;107.6798;-0.1084
612;6.1420;107.6830;-0.0951
613;7.5616;107.6856;-0.0804
614;8.9843;107.6883;-0.0669
615;10.4101;107.6909;-0.0535
616;11.8379;107.6929;-0.0385
617;13.2658;107.6953;-0.0256
618;14.6944;107.6958;-0.0135
619;16.1165;107.6965;0.0036
620;17.5268;107.6945;0.0197
621;18.9244;107.6991;0.0359
622;20.3334;107.7515;0.0509
623;1.0872;106.5306;-0.1406
624;2.5634;106.4749;-0.1264
625;3.9964;106.4728;-0.1160
626;5.4178;106.4756;-0.1004
627;6.8380;106.4777;-0.0845
628;8.2612;106.4805;-0.0704
629;9.6873;106.4825;-0.0602
630;11.1132;106.4847;-0.0459
631;12.5410;106.4861;-0.0327
632;13.9703;106.4877;-0.0175
633;15.3960;106.4887;-0.0024
634;16.8101;106.4876;0.0155
635;18.2006;106.4869;0.0302
636;19.5333;106.4939;0.0395
637;20.7090;106.4886;0.0558
638;0.6593;105.2772;-0.1420
639;1.9039;105.2738;-0.1299
640;3.2890;105.2708;-0.1188
641;4.6992;105.2712;-0.1044
642;6.1179;105.2722;-0.0911
643;7.5397;105.2734;-0.0794
644;8.9633;105.2743;-0.0656
645;10.3897;105.2768;-0.0489
646;11.8170;105.2780;-0.0400
647;13.2451;105.2796;-0.0214
648;14.6739;105.2797;-0.0073
649;16.0974;105.2796;0.0076
650;17.5107;105.2791;0.0247
651;18.9126;105.2807;0.0377
652;20.3226;105.2495;0.0564
653;1.0646;104.0224;-0.1371
654;2.5402;104.0680;-0.1240
655;3.9720;104.0674;-0.1081
656;5.3946;104.0672;-0.0976
657;6.8175;104.0676;-0.0865
658;8.2410;104.0691;-0.0710
659;9.6659;104.0695;-0.0540
660;11.0912;104.0696;-0.0408
661;12.5206;104.0703;-0.0292
662;13.9491;104.0708;-0.0120
663;15.3738;104.0721;0.0014
664;16.7867;104.0703;0.0192
665;18.1677;104.0711;0.0328
666;19.4784;104.0606;0.0499
667;20.6460;103.9705;0.0647
668;0.6962;102.7346;-0.1379
669;1.9291;102.8496;-0.1277
670;3.2854;102.8633;-0.1147
671;4.6832;102.8629;-0.1013
672;6.0982;102.8608;-0.0879
673;7.5193;102.8620;-0.0774
674;8.9439;102.8627;-0.0634
675;10.3691;102.8619;-0.0501
676;11.7958;102.8624;-0.0304
677;13.2241;102.8624;-0.0170
678;14.6512;102.8639;-0.0014
679;16.0738;102.8623;0.0140
680;17.4789;102.8591;0.0293
681;18.8538;102.8522;0.0447
682;20.2145;102.8176;0.0586
683;1.1435;101.6049;-0.1346
684;2.5603;101.6477;-0.1198
685;3.9667;101.6561;-0.1082
686;5.3790;101.6561;-0.0926
687;6.7974;101.6559;-0.0801
688;8.2210;101.6564;-0.0667
689;9.6457;101.6560;-0.0521
690;11.0715;101.6564;-0.0360
691;12.4992;101.6555;-0.0204
692;13.9283;101.6550;-0.0085
693;15.3524;101.6546;0.0104
694;16.7671;101.6519;0.0257
695;18.1509;101.6466;0.0390
696;19.4833;101.6421;0.0556
697;20.7582;101.6345;0.0665
698;0.5437;100.4289;-0.1374
699;1.8849;100.4417;-0.1238
700;3.2626;100.4479;-0.1130
701;4.6642;100.4505;-0.1002
702;6.0782;100.4506;-0.0836
703;7.4977;100.4503;-0.0667
704;8.9220;100.4488;-0.0566
705;10.3481;100.4481;-0.0437
706;11.7756;100.4482;-0.0263
707;13.2034;100.4468;-0.0107
708;14.6317;100.4464;0.0012
709;16.0538;100.4436;0.0181
710;17.4579;100.4376;0.0346
711;18.8358;100.4372;0.0490
712;20.2018;100.4617;0.0608
713;1.1203;99.2689;-0.1274
714;2.5405;99.2440;-0.1155
715;3.9462;99.2446;-0.1050
716;5.3582;99.2446;-0.0913
717;6.7767;99.2434;-0.0733
718;8.1998;99.2434;-0.0598
719;9.6252;99.2422;-0.0509
720;11.0512;99.2402;-0.0312
721;12.4794;99.2391;-0.0200
722;13.9074;99.2383;-0.0061
723;15.3335;99.2357;0.0122
724;16.7473;99.2304;0.0278
725;18.1304;99.2231;0.0429
726;19.4474;99.2270;0.0591
727;20.6250;99.3078;0.0697
728;0.6552;98.1330;-0.1350
729;1.8880;98.0395;-0.1206
730;3.2457;98.0355;-0.1087
731;4.6437;98.0387;-0.0963
732;6.0575;98.0384;-0.0801
733;7.4773;98.0371;-0.0674
734;8.9013;98.0360;-0.0547
735;10.3279;98.0353;-0.0394
736;11.7548;98.0330;-0.0245
737;13.1837;98.0309;-0.0095
738;14.6122;98.0285;0.0036
739;16.0365;98.0241;0.0202
740;17.4532;98.0180;0.0388
741;18.8587;98.0124;0.0535
742;20.2826;98.0408;0.0692
743;1.0003;96.8613;-0.1295
744;2.4798;96.8320;-0.1120
745;3.9123;96.8324;-0.1034
746;5.3334;96.8328;-0.0857
747;6.7550;96.8320;-0.0723
748;8.1780;96.8307;-0.0590
749;9.6041;96.8286;-0.0436
750;11.0312;96.8266;-0.0293
751;12.4593;96.8236;-0.0166
752;13.8888;96.8214;0.0005
753;15.3145;96.8185;0.0138
754;16.7334;96.8141;0.0324
755;18.1277;96.8082;0.0463
756;19.4671;96.7997;0.0615
757;20.6465;96.8012;0.0770
758;0.6082;95.6164;-0.1283
759;1.8339;95.6240;-0.1188
760;3.2097;95.6311;-0.1070
761;4.6168;95.6299;-0.0914
762;6.0339;95.6267;-0.0783
763;7.4557;95.6257;-0.0629
764;8.8804;95.6232;-0.0476
765;10.3067;95.6207;-0.0356
766;11.7332;95.6178;-0.0166
767;13.1628;95.6142;-0.0054
768;14.5917;95.6117;0.0105
769;16.0175;95.6084;0.0254
770;17.4329;95.6037;0.0421
771;18.8369;95.5946;0.0573
772;20.2581;95.5374;0.0752
773;0.9945;94.3591;-0.1265
774;2.4633;94.4231;-0.1111
775;3.8927;94.4279;-0.0973
776;5.3134;94.4244;-0.0849
777;6.7335;94.4217;-0.0694
778;8.1579;94.4182;-0.0558
779;9.5831;94.4151;-0.0414
780;11.0101;94.4118;-0.0252
781;12.4382;94.4094;-0.0100
782;13.8678;94.4056;0.0031
783;15.2933;94.4008;0.0184
784;16.7081;94.3971;0.0362
785;18.0929;94.3909;0.0495
786;19.4113;94.3643;0.0660
787;20.5852;94.2348;0.0790
788;0.6257;93.0570;-0.1253
789;1.8513;93.1985;-0.1158
790;3.2050;93.2218;-0.0992
791;4.6023;93.2212;-0.0878
792;6.0160;93.2178;-0.0767
