# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
797;13.1453;93.4385;0.0266
798;14.5738;93.4340;0.0390
799;15.9962;93.4285;0.0555
800;17.4038;93.4208;0.0727
801;18.7857;93.4036;0.0848
802;20.1578;93.3377;0.0984
803;1.0688;92.1796;-0.0914
804;2.4837;92.2457;-0.0747
805;3.8873;92.2553;-0.0620
806;5.2994;92.2544;-0.0508
807;6.7153;92.2503;-0.0349
808;8.1398;92.2464;-0.0258
809;9.5653;92.2423;-0.0139
810;10.9919;92.2375;0.0037
811;12.4199;92.2346;0.0170
812;13.8501;92.2290;0.0318
813;15.2758;92.2244;0.0504
814;16.6924;92.2159;0.0681
815;18.0819;92.2042;0.0775
816;19.4238;92.1841;0.0926
817;20.7106;92.1236;0.1062
818;0.4702;90.9769;-0.0940
819;1.8089;91.0340;-0.0826
820;3.1846;91.0501;-0.0682
821;4.5839;91.0514;-0.0531
822;5.9973;91.0476;-0.0403
823;7.4171;91.0424;-0.0278
824;8.8419;91.0385;-0.0184
825;10.2681;91.0347;0.0013
826;11.6948;91.0304;0.0138
827;13.1237;91.0251;0.0289
828;14.5544;91.0196;0.0413
829;15.9771;91.0121;0.0584
830;17.3879;91.0024;0.0723
831;18.7736;90.9910;0.0893
832;20.1532;90.9871;0.1034
833;1.0474;89.8551;-0.0895
834;2.4620;89.8450;-0.0733
835;3.8673;89.8474;-0.0602
836;5.2777;89.8449;-0.0466
837;6.6972;89.8401;-0.0359
838;8.1197;89.8360;-0.0219
839;9.5448;89.8317;-0.0073
840;10.9714;89.8262;0.0082
841;12.3997;89.8193;0.0222
842;13.8307;89.8143;0.0366
843;15.2562;89.8092;0.0544
844;16.6724;89.7994;0.0710
845;18.0620;89.7868;0.0851
846;19.3904;89.7734;0.0987
847;20.5858;89.8193;0.1136
848;0.5480;88.7427;-0.0885
849;1.8005;88.6375;-0.0756
850;3.1657;88.6419;-0.0655
851;4.5636;88.6425;-0.0549
852;5.9773;88.6393;-0.0404
853;7.3983;88.6329;-0.0279
854;8.8216;88.6283;-0.0091
855;10.2472;88.6221;0.0010
856;11.6763;88.6164;0.0172
857;13.1051;88.6098;0.0329
858;14.5345;88.6037;0.0448
859;15.9604;88.5964;0.0667
860;17.3793;88.5871;0.0775
861;18.7910;88.5795;0.0923
862;20.2345;88.5779;0.1100
863;0.9173;87.4583;-0.0819
864;2.4050;87.4472;-0.0676
865;3.8354;87.4424;-0.0548
866;5.2549;87.4380;-0.0431
867;6.6751;87.4322;-0.0309
868;8.0988;87.4248;-0.0151
869;9.5243;87.4190;-0.0007
870;10.9514;87.4141;0.0143
871;12.3801;87.4075;0.0266
872;13.8105;87.4004;0.0390
873;15.2375;87.3934;0.0561
874;16.6549;87.3853;0.0737
875;18.0461;87.3791;0.0878
876;19.3776;87.3803;0.1026
877;20.5715;87.3284;0.1136
878;0.5561;86.2012;-0.0850
879;1.7867;86.2596;-0.0739
880;3.1456;86.2456;-0.0626
881;4.5432;86.2359;-0.0471
882;5.9565;86.2303;-0.0362
883;7.3768;86.2245;-0.0223
884;8.8020;86.2177;-0.0090
885;10.2274;86.2106;0.0081
886;11.6557;86.2033;0.0244
887;13.0853;86.1961;0.0356
888;14.5147;86.1898;0.0514
889;15.9389;86.1818;0.0659
890;17.3518;86.1736;0.0784
891;18.7419;86.1681;0.0969
892;20.1255;86.1629;0.1138
893;1.0052;85.0484;-0.0801
894;2.4200;85.0465;-0.0666
895;3.8252;85.0369;-0.0546
896;5.2367;85.0290;-0.0419
897;6.6553;85.0234;-0.0258
898;8.0785;85.0156;-0.0115
899;9.5041;85.0073;0.0000
900;10.9316;85.0013;0.0170
901;12.3605;84.9934;0.0281
902;13.7906;84.9860;0.0452
903;15.2170;84.9787;0.0595
904;16.6352;84.9699;0.0741
905;18.0293;84.9620;0.0901
906;19.3784;84.9702;0.1045
907;20.6738;85.0173;0.1197
908;0.4182;83.9150;-0.0807
909;1.7496;83.8592;-0.0707
910;3.1232;83.8386;-0.0587
911;4.5230;83.8289;-0.0439
912;5.9362;83.8214;-0.0306
913;7.3574;83.8141;-0.0213
914;8.7805;83.8058;-0.0055
915;10.2075;83.7991;0.0091
916;11.6365;83.7910;0.0269
917;13.0665;83.7842;0.0417
918;14.4947;83.7742;0.0513
919;15.9185;83.7651;0.0675
920;17.3310;83.7556;0.0838
921;18.7201;83.7578;0.0986
922;20.1029;83.8134;0.1130
923;0.9925;82.7149;-0.0736
924;2.4036;82.6475;-0.0615
925;3.8065;82.6291;-0.0479
926;5.2178;82.6208;-0.0373
927;6.6364;82.6133;-0.0233
928;8.0592;82.6050;-0.0109
929;9.4850;82.5970;0.0005
930;10.9118;82.5889;0.0186
931;12.3409;82.5806;0.0360
932;13.7709;82.5715;0.0479
933;15.1979;82.5617;0.0626
934;16.6141;82.5509;0.0788
935;18.0050;82.5417;0.0932
936;19.3360;82.5567;0.1041
937;20.5266;82.6791;0.1204
938;0.5359;81.5997;-0.0776
939;1.7582;81.4597;-0.0677
940;3.1098;81.4295;-0.0558
941;4.5046;81.4200;-0.0426
942;5.9170;81.4125;-0.0277
943;7.3364;81.4041;-0.0124
944;8.7624;81.3963;-0.0023
945;10.1889;81.3869;0.0096
946;11.6172;81.3779;0.0287
947;13.0474;81.3690;0.0422
948;14.4766;81.3602;0.0578
949;15.9033;81.3489;0.0689
950;17.3225;81.3361;0.0895
951;18.7389;81.3335;0.1011
952;20.1798;81.3835;0.1206
953;0.8833;80.3063;-0.0760
954;2.3488;80.2362;-0.0593
955;3.7754;80.2204;-0.0475
956;5.1938;80.2118;-0.0310
957;6.6156;80.2038;-0.0209
958;8.0392;80.1946;-0.0069
959;9.4655;80.1852;0.0054
960;10.8925;80.1762;0.0198
961;12.3215;80.1677;0.0378
962;13.7514;80.1579;0.0524
963;15.1799;80.1460;0.0661
964;16.6018;80.1351;0.0788
965;18.0056;80.1268;0.0952
966;19.3599;80.1267;0.1142
967;20.5598;80.1169;0.1259
968;0.4788;79.0483;-0.0802
969;1.7020;79.0427;-0.0699
970;3.0729;79.0252;-0.0537
971;4.4789;79.0128;-0.0418
972;5.8949;79.0043;-0.0255
973;7.3161;78.9954;-0.0103
974;8.7421;78.9858;0.0009
975;10.1681;78.9755;0.0150
976;11.5969;78.9659;0.0297
977;13.0268;78.9559;0.0442
978;14.4565;78.9458;0.0594
979;15.8852;78.9348;0.0752
980;17.3079;78.9246;0.0895
981;18.7259;78.9167;0.1044
982;20.1689;78.8774;0.1212
983;0.8615;77.8037;-0.0697
984;2.3279;77.8299;-0.0563
985;3.7545;77.8171;-0.0444
986;5.1740;77.8060;-0.0313
987;6.5950;77.7951;-0.0182
988;8.0192;77.7848;-0.0044
989;9.4463;77.7750;0.0081
990;10.8744;77.7640;0.0204
991;12.3029;77.7545;0.0390
992;13.7315;77.7442;0.0504
993;15.1610;77.7325;0.0646
994;16.5807;77.7226;0.0826
995;17.9759;77.7121;0.0961
996;19.3102;77.6960;0.1109
997;20.5090;77.6024;0.1238
998;0.4952;76.5325;-0.0727
999;1.7202;76.6224;-0.0624
1000;3.0696;76.6207;-0.0495
1001;4.4648;76.6085;-0.0349
1002;5.8776;76.5966;-0.0223
1003;7.2972;76.5858;-0.0062
1004;8.7224;76.5749;0.0045
1005;10.1499;76.5641;0.0165
1006;11.5780;76.5529;0.0356
1007;13.0082;76.5422;0.0479
1008;14.4368;76.5304;0.0647
1009;15.8632;76.5192;0.0748
1010;17.2792;76.5063;0.0894
1011;18.6740;76.4908;0.1033
1012;20.0634;76.4541;0.1203
1013;0.9383;75.3937;-0.0657
1014;2.3488;75.4151;-0.0532
1015;3.7503;75.4082;-0.0446
1016;5.1606;75.3972;-0.0302
1017;6.5778;75.3866;-0.0129
1018;8.0004;75.3758;-0.0020
1019;9.4270;75.3638;0.0099
1020;10.8542;75.3524;0.0248
1021;12.2828;75.3409;0.0419
1022;13.7139;75.3287;0.0583
1023;15.1419;75.3176;0.0691
1024;16.5612;75.3050;0.0859
1025;17.9593;75.2906;0.0994
1026;19.3166;75.2793;0.1119
1027;20.6224;75.2769;0.1305
1028;0.3485;74.2314;-0.0692
1029;1.6781;74.2195;-0.0537
1030;3.0501;74.2089;-0.0484
1031;4.4467;74.1984;-0.0343
1032;5.8594;74.1880;-0.0207
1033;7.2792;74.1761;-0.0055
1034;8.7038;74.1647;0.0112
1035;10.1311;74.1531;0.0212
1036;11.5605;74.1407;0.0340
1037;12.9889;74.1285;0.0477
1038;14.4181;74.1165;0.0630
1039;15.8448;74.1026;0.0782
1040;17.2595;74.0888;0.0977
1041;18.6552;74.0784;0.1093
1042;20.0503;74.1004;0.1199
1043;0.9218;73.0597;-0.0662
1044;2.3315;73.0140;-0.0533
1045;3.7315;73.0000;-0.0402
1046;5.1423;72.9890;-0.0277
1047;6.5595;72.9768;-0.0123
1048;7.9824;72.9661;0.0019
1049;9.4077;72.9531;0.0142
1050;10.8363;72.9403;0.0212
1051;12.2653;72.9281;0.0433
1052;13.6944;72.9147;0.0570
1053;15.1232;72.9014;0.0666
1054;16.5420;72.8865;0.0852
1055;17.9372;72.8702;0.1007
1056;19.2779;72.8676;0.1141
1057;20.4846;72.9547;0.1266
1058;0.4623;71.9307;-0.0665
1059;1.6856;71.8196;-0.0551
1060;3.0350;71.7991;-0.0422
1061;4.4282;71.7892;-0.0280
1062;5.8407;71.7784;-0.0176
1063;7.2610;71.7655;-0.0069
1064;8.6853;71.7540;0.0076
1065;10.1138;71.7414;0.0164
1066;11.5414;71.7281;0.0355
1067;12.9696;71.7149;0.0529
1068;14.4017;71.7016;0.0653
1069;15.8305;71.6867;0.0771
1070;17.2516;71.6705;0.0952
1071;18.6762;71.6552;0.1114
1072;20.1290;71.6828;0.1242
1073;0.8104;70.6564;-0.0629
1074;2.2745;70.6034;-0.0477
1075;3.6990;70.5906;-0.0335
1076;5.1185;70.5806;-0.0234
1077;6.5384;70.5680;-0.0100
1078;7.9629;70.5547;0.0052
1079;9.3892;70.5420;0.0154
1080;10.8165;70.5286;0.0298
1081;12.2459;70.5154;0.0463
1082;13.6758;70.5020;0.0606
1083;15.1065;70.4868;0.0714
1084;16.5302;70.4719;0.0871
1085;17.9370;70.4554;0.0988
1086;19.3011;70.4390;0.1129
1087;20.5111;70.4385;0.1293
1088;0.4115;69.4210;-0.0660
1089;1.6308;69.4045;-0.0583
1090;3.0004;69.3951;-0.0448
1091;4.4044;69.3833;-0.0281
1092;5.8188;69.3706;-0.0126
1093;7.2405;69.3567;-0.0005
1094;8.6663;69.3429;0.0122
1095;10.0939;69.3291;0.0237
1096;11.5224;69.3161;0.0400
1097;12.9520;69.3023;0.0544
1098;14.3832;69.2880;0.0656
1099;15.8110;69.2732;0.0761
1100;17.2363;69.2577;0.0930
1101;18.6598;69.2395;0.1099
1102;20.1145;69.1755;0.1260
1103;0.7970;68.1553;-0.0599
1104;2.2580;68.1965;-0.0494
1105;3.6816;68.1875;-0.0346
1106;5.1001;68.1731;-0.0202
1107;6.5201;68.1591;-0.0055
1108;7.9438;68.1462;0.0070
1109;9.3713;68.1296;0.0190
1110;10.7986;68.1153;0.0326
1111;12.2284;68.1016;0.0444
1112;13.6589;68.0879;0.0608
1113;15.0871;68.0729;0.0723
1114;16.5070;68.0576;0.0871
1115;17.9042;68.0405;0.1019
1116;19.2474;68.0062;0.1152
1117;20.4523;67.8721;0.1321
1118;0.4355;66.8620;-0.0598
1119;1.6520;66.9806;-0.0494
1120;2.9995;66.9901;-0.0395
1121;4.3926;66.9768;-0.0269
1122;5.8038;66.9618;-0.0130
1123;7.2231;66.9476;-0.0008
1124;8.6474;66.9327;0.0140
1125;10.0762;66.9172;0.0262
1126;11.5051;66.9016;0.0339
1127;12.9337;66.8862;0.0523
1128;14.3641;66.8714;0.0687
1129;15.7913;66.8562;0.0856
1130;17.2074;66.8383;0.0994
1131;18.6080;66.8121;0.1075
1132;20.0062;66.7417;0.1242
1133;0.8736;65.7340;-0.0532
1134;2.2793;65.7799;-0.0446
1135;3.6776;65.7776;-0.0295
1136;5.0876;65.7641;-0.0208
1137;6.5035;65.7492;-0.0072
1138;7.9264;65.7338;0.0055
1139;9.3520;65.7180;0.0226
1140;10.7806;65.7028;0.0357
1141;12.2098;65.6871;0.0464
1142;13.6411;65.6724;0.0586
1143;15.0696;65.6550;0.0764
1144;16.4907;65.6373;0.0908
1145;17.8916;65.6175;0.1039
1146;19.2568;65.5894;0.1187
1147;20.5777;65.5341;0.1335
1148;0.2830;64.5464;-0.0613
1149;1.6101;64.5762;-0.0478
1150;2.9782;64.5770;-0.0355
1151;4.3737;64.5653;-0.0224
1152;5.7859;64.5508;-0.0152
1153;7.2054;64.5361;-0.0018
1154;8.6278;64.5209;0.0175
1155;10.0571;64.5046;0.0301
1156;11.4854;64.4885;0.0409
1157;12.9166;64.4733;0.0531
1158;14.3449;64.4581;0.0676
1159;15.7728;64.4411;0.0858
1160;17.1908;64.4199;0.0961
1161;18.5937;64.3977;0.1106
1162;20.0005;64.3920;0.1236
1163;0.8511;63.4013;-0.0542
1164;2.2594;63.3777;-0.0415
1165;3.6591;63.3678;-0.0270
1166;5.0678;63.3540;-0.0149
1167;6.4853;63.3382;-0.0059
1168;7.9077;63.3231;0.0097
1169;9.3336;63.3080;0.0240
1170;10.7629;63.2907;0.0335
1171;12.1924;63.2741;0.0493
1172;13.6219;63.2565;0.0601
1173;15.0508;63.2404;0.0805
1174;16.4738;63.2202;0.0894
1175;17.8748;63.1981;0.1016
1176;19.2275;63.1763;0.1168
1177;20.4484;63.2317;0.1266
1178;0.3887;62.2567;-0.0582
1179;1.6091;62.1750;-0.0469
1180;2.9612;62.1684;-0.0326
1181;4.3543;62.1557;-0.0198
1182;5.7665;62.1408;-0.0086
1183;7.1860;62.1259;0.0044
1184;8.6113;62.1099;0.0156
1185;10.0385;62.0938;0.0280
1186;11.4680;62.0764;0.0456
1187;12.8989;62.0572;0.0555
1188;14.3288;62.0406;0.0705
1189;15.7580;62.0234;0.0839
1190;17.1850;62.0036;0.1001
1191;18.6158;61.9858;0.1097
1192;20.0926;61.9764;0.1318
1193;0.7244;60.9915;-0.0510
1194;2.2037;60.9778;-0.0400
1195;3.6280;60.9603;-0.0251
1196;5.0451;60.9452;-0.0128
1197;6.4656;60.9293;-0.0031
1198;7.8892;60.9125;0.0113
1199;9.3152;60.8947;0.0243
1200;10.7434;60.8780;0.0370
1201;12.1732;60.8605;0.0507
1202;13.6046;60.8424;0.0661
1203;15.0340;60.8253;0.0779
1204;16.4581;60.8077;0.0907
1205;17.8623;60.7905;0.1067
1206;19.2194;60.7844;0.1184
1207;20.4443;60.7202;0.1316
1208;0.3376;59.7067;-0.0495
1209;1.5797;59.7954;-0.0401
1210;2.9391;59.7707;-0.0306
1211;4.3345;59.7512;-0.0159
1212;5.7479;59.7339;-0.0082
1213;7.1679;59.7166;0.0066
1214;8.5924;59.6983;0.0193
1215;10.0207;59.6801;0.0314
1216;11.4499;59.6634;0.0449
1217;12.8804;59.6456;0.0551
1218;14.3107;59.6259;0.0715
1219;15.7399;59.6076;0.0857
1220;17.1609;59.5895;0.0942
1221;18.5681;59.5755;0.1112
1222;19.9801;59.5630;0.1237
1223;0.8194;58.5893;-0.0468
1224;2.2215;58.5790;-0.0373
1225;3.6208;58.5567;-0.0241
1226;5.0303;58.5385;-0.0127
1227;6.4488;58.5207;0.0011
1228;7.8719;58.5022;0.0097
1229;9.2987;58.4830;0.0204
1230;10.7262;58.4662;0.0366
1231;12.1568;58.4471;0.0504
1232;13.5871;58.4285;0.0657
1233;15.0170;58.4091;0.0791
1234;16.4411;58.3898;0.0876
1235;17.8463;58.3740;0.1068
1236;19.2200;58.3743;0.1187
1237;20.5463;58.4284;0.1355
1238;0.2338;57.4810;-0.0514
1239;1.5569;57.3978;-0.0413
1240;2.9233;57.3655;-0.0274
1241;4.3183;57.3437;-0.0181
1242;5.7302;57.3252;-0.0053
1243;7.1518;57.3069;0.0064
1244;8.5749;57.2873;0.0214
1245;10.0035;57.2688;0.0341
1246;11.4319;57.2500;0.0481
1247;12.8617;57.2311;0.0611
1248;14.2917;57.2122;0.0778
1249;15.7214;57.1918;0.0882
1250;17.1413;57.1733;0.1022
1251;18.5488;57.1647;0.1128
1252;19.9587;57.2184;0.1274
1253;0.8058;56.2670;-0.0461
1254;2.2085;56.1802;-0.0298
1255;3.6050;56.1509;-0.0193
1256;5.0135;56.1303;-0.0102
1257;6.4307;56.1110;0.0031
1258;7.8527;56.0926;0.0197
1259;9.2794;56.0731;0.0312
1260;10.7081;56.0534;0.0386
1261;12.1375;56.0343;0.0542
1262;13.5689;56.0144;0.0665
1263;14.9970;55.9937;0.0845
1264;16.4214;55.9730;0.0958
1265;17.8236;55.9541;0.1091
1266;19.1781;55.9638;0.1181
1267;20.3970;56.0930;0.1340
1268;0.3570;55.1577;-0.0447
1269;1.5663;55.0011;-0.0337
1270;2.9108;54.9557;-0.0208
1271;4.3012;54.9355;-0.0078
1272;5.7135;54.9162;0.0006
1273;7.1317;54.8979;0.0147
1274;8.5579;54.8775;0.0227
1275;9.9844;54.8569;0.0365
1276;11.4148;54.8375;0.0510
1277;12.8449;54.8180;0.0640
1278;14.2749;54.7969;0.0783
1279;15.7057;54.7758;0.0899
1280;17.1342;54.7531;0.1033
1281;18.5677;54.7428;0.1182
1282;20.0370;54.7936;0.1300
1283;0.7013;53.8576;-0.0373
1284;2.1553;53.7706;-0.0287
1285;3.5748;53.7416;-0.0185
1286;4.9912;53.7216;-0.0022
1287;6.4130;53.7018;0.0022
1288;7.8353;53.6819;0.0216
1289;9.2619;53.6618;0.0324
1290;10.6904;53.6415;0.0458
1291;12.1208;53.6214;0.0552
1292;13.5510;53.6000;0.0688
1293;14.9831;53.5802;0.0845
1294;16.4087;53.5586;0.1012
1295;17.8246;53.5389;0.1120
1296;19.2037;53.5322;0.1205
1297;20.4252;53.5256;0.1397
1298;0.3007;52.6066;-0.0370
1299;1.5131;52.5837;-0.0313
1300;2.8762;52.5511;-0.0195
1301;4.2777;52.5281;-0.0071
1302;5.6931;52.5078;0.0048
1303;7.1144;52.4877;0.0191
1304;8.5408;52.4667;0.0258
1305;9.9682;52.4457;0.0402
1306;11.3963;52.4252;0.0541
1307;12.8270;52.4044;0.0652
1308;14.2580;52.3828;0.0819
1309;15.6907;52.3619;0.0937
1310;17.1214;52.3420;0.1071
1311;18.5608;52.3251;0.1129
1312;20.0353;52.2784;0.1318
1313;0.6751;51.3579;-0.0365
1314;2.1331;51.3630;-0.0245
1315;3.5560;51.3387;-0.0126
1316;4.9740;51.3145;0.0012
1317;6.3939;51.2936;0.0134
1318;7.8186;51.2727;0.0223
1319;9.2453;51.2509;0.0356
1320;10.6721;51.2299;0.0522
1321;12.1032;51.2083;0.0603
1322;13.5333;51.1872;0.0733
1323;14.9649;51.1642;0.0836
1324;16.3892;51.1438;0.0982
1325;17.7964;51.1256;0.1118
1326;19.1551;51.1014;0.1232
1327;20.3851;50.9978;0.1371
1328;0.3141;50.0953;-0.0348
1329;1.5305;50.1623;-0.0269
1330;2.8749;50.1475;-0.0178
1331;4.2658;50.1220;-0.0052
1332;5.6776;50.0997;0.0074
1333;7.0982;50.0783;0.0204
1334;8.5232;50.0568;0.0354
1335;9.9500;50.0352;0.0441
1336;11.3797;50.0128;0.0536
1337;12.8103;49.9900;0.0698
1338;14.2402;49.9675;0.0858
1339;15.6699;49.9457;0.0959
1340;17.0930;49.9244;0.1113
1341;18.5040;49.8994;0.1254
1342;19.9249;49.8547;0.1294
1343;0.7560;48.9464;-0.0305
1344;2.1569;48.9478;-0.0182
1345;3.5538;48.9280;-0.0088
1346;4.9611;48.9062;0.0038
1347;6.3784;48.8846;0.0156
1348;7.8019;48.8618;0.0274
1349;9.2271;48.8394;0.0405
1350;10.6558;48.8173;0.0544
1351;12.0860;48.7938;0.0635
1352;13.5167;48.7728;0.0776
1353;14.9475;48.7497;0.0888
1354;16.3731;48.7252;0.1013
1355;17.7813;48.7040;0.1156
1356;19.1607;48.6863;0.1290
1357;20.5028;48.6870;0.1364
1358;0.1761;47.7977;-0.0338
1359;1.4932;47.7589;-0.0228
1360;2.8572;47.7347;-0.0110
1361;4.2501;47.7128;0.0006
1362;5.6622;47.6900;0.0115
1363;7.0819;47.6673;0.0192
1364;8.5057;47.6445;0.0335
1365;9.9340;47.6206;0.0440
1366;11.3617;47.5986;0.0599
1367;12.7931;47.5768;0.0703
1368;14.2251;47.5544;0.0808
1369;15.6529;47.5282;0.0974
1370;17.0759;47.5039;0.1092
1371;18.4880;47.4866;0.1229
1372;19.9101;47.5099;0.1329
1373;0.7426;46.6104;-0.0251
1374;2.1424;46.5466;-0.0166
1375;3.5377;46.5189;-0.0019
1376;4.9444;46.4965;0.0095
1377;6.3621;46.4740;0.0124
1378;7.7837;46.4511;0.0323
1379;9.2117;46.4276;0.0384
1380;10.6389;46.4051;0.0573
1381;12.0694;46.3804;0.0664
1382;13.4994;46.3578;0.0831
1383;14.9299;46.3328;0.0946
1384;16.3536;46.3065;0.1057
1385;17.7622;46.2803;0.1152
1386;19.1248;46.2721;0.1288
1387;20.3596;46.3688;0.1392
1388;0.2903;45.4868;-0.0264
1389;1.5017;45.3587;-0.0178
1390;2.8437;45.3233;-0.0098
1391;4.2344;45.3026;0.0031
1392;5.6451;45.2803;0.0099
1393;7.0648;45.2575;0.0246
1394;8.4891;45.2336;0.0393
1395;9.9162;45.2106;0.0541
1396;11.3457;45.1857;0.0630
1397;12.7765;45.1620;0.0725
1398;14.2064;45.1376;0.0882
1399;15.6396;45.1111;0.0982
1400;17.0720;45.0850;0.1087
1401;18.5123;45.0624;0.1266
1402;19.9978;45.0847;0.1386
1403;0.6319;44.2028;-0.0255
1404;2.0865;44.1344;-0.0130
1405;3.5077;44.1099;-0.0008
1406;4.9233;44.0881;0.0156
1407;6.3441;44.0638;0.0208
1408;7.7678;44.0399;0.0302
1409;9.1940;44.0156;0.0431
1410;10.6222;43.9920;0.0611
1411;12.0523;43.9678;0.0695
1412;13.4840;43.9432;0.0801
1413;14.9138;43.9188;0.0942
1414;16.3429;43.8928;0.1087
1415;17.7641;43.8665;0.1184
1416;19.1573;43.8432;0.1344
1417;20.4104;43.8200;0.1402
1418;0.2149;42.9595;-0.0246
1419;1.4404;42.9446;-0.0118
1420;2.8077;42.9209;-0.0015
1421;4.2102;42.8958;0.0052
1422;5.6254;42.8722;0.0228
1423;7.0469;42.8469;0.0264
1424;8.4719;42.8232;0.0390
1425;9.8994;42.7987;0.0539
1426;11.3278;42.7734;0.0663
1427;12.7594;42.7476;0.0760
1428;14.1910;42.7235;0.0900
1429;15.6218;42.6991;0.1068
1430;17.0556;42.6746;0.1196
1431;18.4995;42.6443;0.1253
1432;19.9840;42.5676;0.1412
1433;0.6184;41.7063;-0.0124
1434;2.0711;41.7306;-0.0040
1435;3.4884;41.7075;0.0068
1436;4.9057;41.6806;0.0157
1437;6.3267;41.6554;0.0196
1438;7.7513;41.6302;0.0341
1439;9.1764;41.6045;0.0489
1440;10.6059;41.5793;0.0603
1441;12.0359;41.5537;0.0672
1442;13.4671;41.5293;0.0840
1443;14.8970;41.5029;0.0972
1444;16.3227;41.4788;0.1103
1445;17.7335;41.4520;0.1229
1446;19.0987;41.4088;0.1322
1447;20.3347;41.2646;0.1475
1448;0.2615;40.4274;-0.0154
1449;1.4698;40.5223;-0.0077
1450;2.8093;40.5147;0.0028
1451;4.2003;40.4903;0.0115
1452;5.6105;40.4640;0.0198
1453;7.0303;40.4372;0.0340
1454;8.4546;40.4115;0.0466
1455;9.8836;40.3859;0.0527
1456;11.3116;40.3607;0.0673
1457;12.7424;40.3345;0.0808
1458;14.1739;40.3078;0.0906
1459;15.6046;40.2819;0.1021
1460;17.0285;40.2533;0.1213
1461;18.4446;40.2166;0.1342
1462;19.8728;40.1393;0.1443
1463;0.6979;39.2890;-0.0153
1464;2.0936;39.3133;-0.0024
1465;3.4877;39.2965;0.0084
1466;4.8949;39.2721;0.0178
1467;6.3118;39.2463;0.0316
1468;7.7337;39.2203;0.0452
1469;9.1603;39.1936;0.0523
1470;10.5897;39.1668;0.0626
1471;12.0196;39.1409;0.0733
1472;13.4493;39.1142;0.0878
1473;14.8815;39.0867;0.0965
1474;16.3082;39.0590;0.1099
1475;17.7207;39.0272;0.1265
1476;19.1104;38.9898;0.1337
1477;20.4649;38.9395;0.1469
1478;0.1146;38.1129;-0.0200
1479;1.4312;38.1174;-0.0074
1480;2.7912;38.1030;0.0060
1481;4.1845;38.0800;0.0149
1482;5.5943;38.0545;0.0258
1483;7.0150;38.0277;0.0359
1484;8.4376;38.0017;0.0532
1485;9.8667;37.9743;0.0590
1486;11.2953;37.9474;0.0702
1487;12.7259;37.9209;0.0841
1488;14.1575;37.8930;0.0953
1489;15.5876;37.8648;0.1055
1490;17.0133;37.8363;0.1238
1491;18.4338;37.8040;0.1345
1492;19.8692;37.7926;0.1384
1493;0.6780;36.9538;-0.0098
1494;2.0775;36.9118;-0.0037
1495;3.4714;36.8881;0.0134
1496;4.8783;36.8633;0.0238
1497;6.2957;36.8363;0.0356
1498;7.7184;36.8096;0.0464
1499;9.1438;36.7826;0.0561
1500;10.5720;36.7548;0.0644
1501;12.0025;36.7279;0.0802
1502;13.4346;36.7001;0.0905
1503;14.8653;36.6714;0.1002
1504;16.2912;36.6416;0.1149
1505;17.7041;36.6092;0.1282
1506;19.0782;36.5782;0.1445
1507;20.3286;36.6395;0.1546
1508;0.2230;35.8164;-0.0143
1509;1.4355;35.7190;-0.0021
1510;2.7777;35.6936;0.0044
1511;4.1672;35.6708;0.0214
1512;5.5770;35.6453;0.0325
1513;6.9979;35.6180;0.0382
1514;8.4220;35.5908;0.0535
1515;9.8499;35.5624;0.0627
1516;11.2790;35.5353;0.0742
1517;12.7090;35.5077;0.0905
1518;14.1411;35.4791;0.1008
1519;15.5753;35.4500;0.1069
1520;17.0090;35.4190;0.1250
1521;18.4569;35.3905;0.1352
1522;19.9651;35.3716;0.1524
1523;0.5619;34.5503;-0.0106
1524;2.0217;34.5033;0.0026
1525;3.4424;34.4802;0.0131
1526;4.8568;34.4545;0.0271
1527;6.2777;34.4272;0.0355
1528;7.7012;34.3991;0.0472
1529;9.1279;34.3714;0.0606
1530;10.5559;34.3430;0.0727
1531;11.9862;34.3143;0.0821
1532;13.4179;34.2859;0.0934
1533;14.8492;34.2573;0.1078
1534;16.2793;34.2269;0.1114
1535;17.6964;34.2010;0.1285
1536;19.0814;34.1859;0.1436
1537;20.3529;34.0778;0.1581
1538;0.1886;33.3166;-0.0080
1539;1.3908;33.3076;-0.0008
1540;2.7497;33.2925;0.0106
1541;4.1474;33.2655;0.0188
1542;5.5602;33.2375;0.0339
1543;6.9816;33.2090;0.0426
1544;8.4065;33.1801;0.0537
1545;9.8329;33.1521;0.0682
1546;11.2633;33.1217;0.0786
1547;12.6951;33.0935;0.0865
1548;14.1260;33.0642;0.1045
1549;15.5595;33.0335;0.1101
1550;16.9890;33.0046;0.1268
1551;18.4171;32.9746;0.1392
1552;19.8517;32.9531;0.1538
1553;0.5686;32.0612;-0.0014
1554;2.0171;32.1037;0.0093
1555;3.4304;32.0777;0.0195
1556;4.8435;32.0483;0.0293
1557;6.2628;32.0182;0.0400
1558;7.6859;31.9898;0.0500
1559;9.1130;31.9595;0.0576
1560;10.5411;31.9298;0.0724
1561;11.9711;31.9001;0.0850
1562;13.4018;31.8711;0.0963
1563;14.8347;31.8421;0.1103
1564;16.2658;31.8109;0.1202
1565;17.6902;31.7795;0.1320
1566;19.0946;31.7472;0.1466
1567;20.4350;31.8205;0.1626
1568;0.2119;30.7724;0.0035
1569;1.4287;30.9094;0.0094
