# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
453;15.5163;120.9174;-0.0450
454;16.9236;120.9254;-0.0324
455;18.2888;120.9322;-0.0182
456;19.5762;120.9378;-0.0067
457;20.7327;120.8034;0.0043
458;0.7018;119.7237;-0.1871
459;2.0263;119.6371;-0.1746
460;3.4167;119.6465;-0.1601
461;4.8262;119.6543;-0.1473
462;6.2442;119.6631;-0.1344
463;7.6652;119.6697;-0.1190
464;9.0895;119.6776;-0.1057
465;10.5154;119.6859;-0.0927
466;11.9420;119.6928;-0.0797
467;13.3694;119.7004;-0.0637
468;14.7949;119.7051;-0.0489
469;16.2137;119.7097;-0.0358
470;17.6066;119.7165;-0.0234
471;18.9541;119.7229;-0.0103
472;20.2659;119.7354;0.0024
473;1.2215;118.4328;-0.1818
474;2.6764;118.4403;-0.1661
475;4.1011;118.4471;-0.1510
476;5.5217;118.4536;-0.1373
477;6.9441;118.4610;-0.1226
478;8.3668;118.4670;-0.1108
479;9.7916;118.4744;-0.0945
480;11.2181;118.4823;-0.0834
481;12.6452;118.4875;-0.0692
482;14.0723;118.4938;-0.0557
483;15.4934;118.4989;-0.0403
484;16.9010;118.5023;-0.0302
485;18.2662;118.5030;-0.0150
486;19.5546;118.5158;0.0016
487;20.7156;118.6813;0.0135
488;0.6806;117.1361;-0.1832
489;2.0042;117.2378;-0.1702
490;3.3952;117.2411;-0.1576
491;4.8054;117.2473;-0.1456
492;6.2230;117.2520;-0.1323
493;7.6444;117.2584;-0.1169
494;9.0675;117.2653;-0.0997
495;10.4940;117.2715;-0.0901
496;11.9211;117.2776;-0.0773
497;13.3487;117.2830;-0.0623
498;14.7746;117.2895;-0.0472
499;16.1957;117.2920;-0.0323
500;17.6002;117.2928;-0.0189
501;18.9865;117.2997;-0.0047
502;20.3860;117.3828;0.0114
503;1.2537;116.0188;-0.1766
504;2.6741;116.0318;-0.1630
505;4.0865;116.0390;-0.1471
506;5.5035;116.0444;-0.1352
507;6.9230;116.0497;-0.1210
508;8.3448;116.0548;-0.1052
509;9.7699;116.0605;-0.0922
510;11.1969;116.0669;-0.0787
511;12.6244;116.0731;-0.0667
512;14.0513;116.0787;-0.0514
513;15.4755;116.0825;-0.0357
514;16.8883;116.0839;-0.0197
515;18.2732;116.0882;-0.0082
516;19.5969;116.1112;0.0024
517;20.7517;116.1334;0.0166
518;0.7523;114.8904;-0.1798
519;2.0131;114.8100;-0.1670
520;3.3841;114.8280;-0.1541
521;4.7879;114.8359;-0.1412
522;6.2026;114.8415;-0.1258
523;7.6237;114.8465;-0.1129
524;9.0469;114.8519;-0.1002
525;10.4727;114.8569;-0.0865
526;11.8997;114.8621;-0.0697
527;13.3274;114.8676;-0.0569
528;14.7546;114.8723;-0.0423
529;16.1780;114.8757;-0.0290
530;17.5879;114.8790;-0.0124
531;18.9858;114.8901;-0.0014
532;20.3898;114.8908;0.0150
533;1.1310;113.6117;-0.1706
534;2.6256;113.6222;-0.1585
535;4.0584;113.6291;-0.1435
536;5.4793;113.6335;-0.1319
537;6.9009;113.6386;-0.1174
538;8.3249;113.6431;-0.1044
539;9.7490;113.6474;-0.0910
540;11.1754;113.6514;-0.0740
541;12.6018;113.6565;-0.0595
542;14.0315;113.6627;-0.0501
543;15.4559;113.6662;-0.0337
544;16.8681;113.6696;-0.0167
545;18.2469;113.6762;-0.0040
546;19.5533;113.6837;0.0061
547;20.7135;113.6377;0.0209
548;0.7634;112.3420;-0.1721
549;2.0027;112.4248;-0.1609
550;3.3670;112.4245;-0.1460
551;4.7676;112.4272;-0.1362
552;6.1817;112.4312;-0.1209
553;7.6024;112.4349;-0.1093
554;9.0262;112.4386;-0.0951
555;10.4514;112.4430;-0.0791
556;11.8786;112.4476;-0.0684
557;13.3062;112.4512;-0.0524
558;14.7341;112.4549;-0.0392
559;16.1550;112.4581;-0.0244
560;17.5572;112.4609;-0.0076
561;18.9300;112.4654;0.0019
562;20.2829;112.4650;0.0191
563;1.2162;111.1992;-0.1666
564;2.6386;111.2171;-0.1514
565;4.0483;111.2192;-0.1397
566;5.4616;111.2233;-0.1250
567;6.8809;111.2268;-0.1121
568;8.3035;111.2310;-0.1002
569;9.7276;111.2341;-0.0825
570;11.1545;111.2381;-0.0730
571;12.5819;111.2415;-0.0571
572;14.0105;111.2449;-0.0408
573;15.4342;111.2483;-0.0286
574;16.8460;111.2497;-0.0147
575;18.2264;111.2528;0.0015
576;19.5526;111.2664;0.0139
577;20.8117;111.3101;0.0297
578;0.6194;110.0499;-0.1686
579;1.9622;110.0211;-0.1545
580;3.3436;110.0149;-0.1419
581;4.7461;110.0160;-0.1308
582;6.1606;110.0192;-0.1169
583;7.5812;110.0229;-0.1035
584;9.0046;110.0264;-0.0891
585;10.4303;110.0289;-0.0775
586;11.8572;110.0323;-0.0636
587;13.2858;110.0354;-0.0482
588;14.7125;110.0385;-0.0322
589;16.1324;110.0402;-0.0183
590;17.5351;110.0409;-0.0027
591;18.9064;110.0503;0.0101
592;20.2607;110.1031;0.0277
593;1.2018;108.8651;-0.1597
594;2.6208;108.8151;-0.1477
595;4.0286;108.8107;-0.1357
596;5.4421;108.8128;-0.1216
597;6.8594;108.8160;-0.1086
598;8.2817;108.8182;-0.0927
599;9.7066;108.8213;-0.0786
600;11.1337;108.8238;-0.0669
601;12.5613;108.8264;-0.0527
602;13.9885;108.8292;-0.0374
603;15.4131;108.8312;-0.0230
604;16.8241;108.8294;-0.0080
605;18.2007;108.8297;0.0083
606;19.5074;108.8506;0.0237
607;20.6698;108.9630;0.0332
608;0.7390;107.7444;-0.1630
609;1.9713;107.6197;-0.1542
610;3.3277;107.6020;-0.1394
611;4.7272;107.6050;-0.1244
612;6.1407;107.6085;-0.1105
613;7.5606;107.6105;-0.0973
614;8.9833;107.6135;-0.0840
615;10.4090;107.6158;-0.0714
616;11.8369;107.6177;-0.0552
617;13.2645;107.6199;-0.0422
618;14.6927;107.6204;-0.0300
619;16.1155;107.6212;-0.0152
620;17.5261;107.6191;0.0015
621;18.9230;107.6241;0.0190
622;20.3322;107.6758;0.0344
623;1.0862;106.4566;-0.1546
624;2.5621;106.4002;-0.1413
625;3.9951;106.3981;-0.1313
626;5.4168;106.4011;-0.1169
627;6.8372;106.4027;-0.1016
628;8.2602;106.4053;-0.0863
629;9.6862;106.4076;-0.0754
630;11.1124;106.4089;-0.0622
631;12.5401;106.4109;-0.0488
632;13.9689;106.4122;-0.0339
633;15.3947;106.4130;-0.0179
634;16.8094;106.4119;-0.0015
635;18.1996;106.4113;0.0119
636;19.5323;106.4181;0.0218
637;20.7082;106.4130;0.0388
638;0.6581;105.2034;-0.1543
639;1.9029;105.1994;-0.1444
640;3.2881;105.1958;-0.1328
641;4.6983;105.1963;-0.1196
642;6.1172;105.1972;-0.1069
643;7.5385;105.1983;-0.0941
644;8.9621;105.1990;-0.0804
645;10.3890;105.2013;-0.0648
646;11.8164;105.2023;-0.0548
647;13.2447;105.2038;-0.0378
648;14.6728;105.2038;-0.0242
649;16.0958;105.2037;-0.0064
650;17.5093;105.2033;0.0099
651;18.9114;105.2046;0.0211
652;20.3212;105.1740;0.0396
653;1.0640;103.9481;-0.1504
654;2.5394;103.9934;-0.1367
655;3.9714;103.9927;-0.1210
656;5.3938;103.9920;-0.1102
657;6.8168;103.9925;-0.1003
658;8.2399;103.9936;-0.0862
659;9.6650;103.9943;-0.0705
660;11.0905;103.9946;-0.0545
661;12.5196;103.9947;-0.0425
662;13.9484;103.9951;-0.0274
663;15.3730;103.9959;-0.0141
664;16.7857;103.9949;0.0045
665;18.1669;103.9952;0.0164
666;19.4777;103.9846;0.0318
667;20.6453;103.8950;0.0486
668;0.6957;102.6597;-0.1496
669;1.9286;102.7745;-0.1399
670;3.2850;102.7887;-0.1258
671;4.6827;102.7879;-0.1146
672;6.0975;102.7858;-0.1018
673;7.5181;102.7869;-0.0905
674;8.9432;102.7872;-0.0761
675;10.3683;102.7866;-0.0629
676;11.7950;102.7869;-0.0452
677;13.2232;102.7867;-0.0315
678;14.6504;102.7877;-0.0172
679;16.0730;102.7863;-0.0025
680;17.4781;102.7835;0.0130
681;18.8528;102.7763;0.0283
682;20.2135;102.7414;0.0424
683;1.1430;101.5296;-0.1445
684;2.5603;101.5726;-0.1314
685;3.9661;101.5810;-0.1187
686;5.3787;101.5807;-0.1049
687;6.7968;101.5808;-0.0934
688;8.2204;101.5805;-0.0804
689;9.6451;101.5799;-0.0656
690;11.0712;101.5804;-0.0512
691;12.4985;101.5794;-0.0336
692;13.9277;101.5789;-0.0228
693;15.3518;101.5779;-0.0055
694;16.7662;101.5760;0.0097
695;18.1505;101.5704;0.0231
696;19.4826;101.5659;0.0407
697;20.7575;101.5577;0.0522
698;0.5434;100.3536;-0.1461
699;1.8846;100.3666;-0.1342
700;3.2626;100.3723;-0.1235
701;4.6636;100.3748;-0.1099
702;6.0779;100.3751;-0.0959
703;7.4972;100.3747;-0.0805
704;8.9216;100.3727;-0.0682
705;10.3475;100.3717;-0.0581
706;11.7748;100.3717;-0.0409
707;13.2028;100.3705;-0.0249
708;14.6311;100.3697;-0.0128
709;16.0532;100.3671;0.0028
710;17.4572;100.3611;0.0190
711;18.8350;100.3605;0.0352
712;20.2012;100.3851;0.0470
713;1.1204;99.1934;-0.1364
714;2.5407;99.1685;-0.1247
715;3.9463;99.1687;-0.1140
716;5.3580;99.1684;-0.1011
717;6.7766;99.1670;-0.0843
718;8.1993;99.1672;-0.0710
719;9.6245;99.1660;-0.0635
720;11.0509;99.1636;-0.0449
721;12.4786;99.1626;-0.0332
722;13.9063;99.1620;-0.0188
723;15.3325;99.1590;-0.0013
724;16.7469;99.1533;0.0131
725;18.1297;99.1461;0.0299
726;19.4467;99.1500;0.0437
727;20.6239;99.2316;0.0562
728;0.6557;98.0571;-0.1425
729;1.8885;97.9632;-0.1290
730;3.2459;97.9593;-0.1166
731;4.6440;97.9622;-0.1040
732;6.0574;97.9619;-0.0915
733;7.4771;97.9605;-0.0780
734;8.9011;97.9597;-0.0652
735;10.3276;97.9586;-0.0504
736;11.7546;97.9562;-0.0371
737;13.1829;97.9536;-0.0221
738;14.6117;97.9514;-0.0094
739;16.0361;97.9474;0.0070
740;17.4527;97.9413;0.0251
741;18.8579;97.9350;0.0397
742;20.2817;97.9635;0.0553
743;1.0010;96.7848;-0.1362
744;2.4797;96.7558;-0.1203
745;3.9126;96.7555;-0.1103
746;5.3335;96.7562;-0.0934
747;6.7549;96.7551;-0.0826
748;8.1779;96.7538;-0.0687
749;9.6035;96.7517;-0.0538
750;11.0309;96.7490;-0.0395
751;12.4588;96.7460;-0.0288
752;13.8880;96.7437;-0.0119
753;15.3140;96.7409;0.0021
754;16.7328;96.7369;0.0192
755;18.1270;96.7301;0.0331
756;19.4663;96.7220;0.0483
757;20.6458;96.7234;0.0623
758;0.6089;95.5397;-0.1329
759;1.8344;95.5469;-0.1238
760;3.2102;95.5541;-0.1147
761;4.6174;95.5525;-0.0992
762;6.0342;95.5493;-0.0873
763;7.4560;95.5485;-0.0714
764;8.8803;95.5457;-0.0568
765;10.3067;95.5432;-0.0458
766;11.7329;95.5403;-0.0282
767;13.1624;95.5365;-0.0157
768;14.5912;95.5343;-0.0003
769;16.0170;95.5303;0.0139
770;17.4321;95.5256;0.0300
771;18.8363;95.5165;0.0451
772;20.2574;95.4598;0.0625
773;0.9952;94.2813;-0.1304
774;2.4642;94.3456;-0.1173
775;3.8934;94.3504;-0.1027
776;5.3138;94.3467;-0.0914
777;6.7338;94.3440;-0.0775
778;8.1581;94.3405;-0.0649
779;9.5830;94.3371;-0.0488
780;11.0102;94.3339;-0.0342
781;12.4385;94.3314;-0.0213
782;13.8681;94.3277;-0.0084
783;15.2930;94.3228;0.0082
784;16.7076;94.3187;0.0249
785;18.0925;94.3128;0.0374
786;19.4108;94.2857;0.0524
787;20.5845;94.1563;0.0665
788;0.6265;92.9792;-0.1292
789;1.8521;93.1209;-0.1186
