# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
787;20.5906;93.7684;0.0420
788;0.6337;92.5848;-0.1648
789;1.8591;92.7263;-0.1554
790;3.2123;92.7497;-0.1404
791;4.6099;92.7493;-0.1303
792;6.0232;92.7468;-0.1196
793;7.4440;92.7433;-0.1054
794;8.8672;92.7397;-0.0869
795;10.2918;92.7362;-0.0700
796;11.7208;92.7322;-0.0567
797;13.1507;92.7291;-0.0423
798;14.5782;92.7244;-0.0275
799;16.0007;92.7195;-0.0118
800;17.4078;92.7120;0.0074
801;18.7888;92.6949;0.0235
802;20.1606;92.6290;0.0382
803;1.0753;91.4630;-0.1621
804;2.4901;91.5300;-0.1467
805;3.8935;91.5398;-0.1350
806;5.3053;91.5393;-0.1251
807;6.7210;91.5351;-0.1069
808;8.1453;91.5316;-0.0938
809;9.5704;91.5281;-0.0791
810;10.9969;91.5238;-0.0606
811;12.4254;91.5210;-0.0533
812;13.8546;91.5161;-0.0350
813;15.2800;91.5109;-0.0162
814;16.6965;91.5036;0.0031
815;18.0858;91.4913;0.0153
816;19.4273;91.4710;0.0285
817;20.7140;91.4113;0.0458
818;0.4766;90.2569;-0.1651
819;1.8148;90.3145;-0.1526
820;3.1907;90.3303;-0.1363
821;4.5901;90.3325;-0.1245
822;6.0028;90.3288;-0.1106
823;7.4231;90.3242;-0.0984
824;8.8474;90.3199;-0.0864
825;10.2735;90.3169;-0.0642
826;11.6995;90.3126;-0.0514
827;13.1286;90.3075;-0.0366
828;14.5587;90.3022;-0.0229
829;15.9811;90.2951;-0.0077
830;17.3916;90.2860;0.0094
831;18.7770;90.2742;0.0259
832;20.1567;90.2704;0.0432
833;1.0535;89.1318;-0.1593
834;2.4682;89.1218;-0.1427
835;3.8731;89.1246;-0.1286
836;5.2837;89.1223;-0.1153
837;6.7030;89.1185;-0.1068
838;8.1251;89.1141;-0.0921
839;9.5503;89.1101;-0.0750
840;10.9770;89.1046;-0.0591
841;12.4041;89.0986;-0.0422
842;13.8351;89.0932;-0.0282
843;15.2604;89.0884;-0.0119
844;16.6764;89.0788;0.0057
845;18.0650;89.0661;0.0218
846;19.3937;89.0531;0.0356
847;20.5896;89.0984;0.0509
848;0.5542;88.0159;-0.1592
849;1.8070;87.9109;-0.1464
850;3.1718;87.9157;-0.1352
851;4.5695;87.9168;-0.1235
852;5.9832;87.9136;-0.1112
853;7.4038;87.9078;-0.0986
854;8.8268;87.9031;-0.0764
855;10.2534;87.8968;-0.0664
856;11.6812;87.8925;-0.0509
857;13.1097;87.8862;-0.0322
858;14.5388;87.8792;-0.0200
859;15.9649;87.8723;0.0033
860;17.3835;87.8627;0.0132
861;18.7937;87.8556;0.0319
862;20.2376;87.8535;0.0487
863;0.9234;86.7281;-0.1537
864;2.4112;86.7172;-0.1410
865;3.8410;86.7126;-0.1279
866;5.2608;86.7085;-0.1114
867;6.6806;86.7033;-0.0990
868;8.1041;86.6964;-0.0835
869;9.5300;86.6910;-0.0692
870;10.9570;86.6851;-0.0515
871;12.3852;86.6797;-0.0370
872;13.8150;86.6722;-0.0252
873;15.2418;86.6651;-0.0065
874;16.6591;86.6570;0.0100
875;18.0493;86.6514;0.0248
876;19.3807;86.6527;0.0425
877;20.5757;86.5999;0.0530
878;0.5622;85.4670;-0.1566
879;1.7932;85.5265;-0.1480
880;3.1511;85.5120;-0.1360
881;4.5493;85.5032;-0.1157
882;5.9622;85.4975;-0.1026
883;7.3824;85.4914;-0.0875
884;8.8074;85.4852;-0.0768
885;10.2328;85.4791;-0.0617
886;11.6610;85.4720;-0.0409
887;13.0900;85.4648;-0.0285
888;14.5188;85.4590;-0.0127
889;15.9428;85.4506;0.0041
890;17.3551;85.4424;0.0141
891;18.7455;85.4369;0.0349
892;20.1288;85.4321;0.0553
893;1.0110;84.3114;-0.1522
894;2.4265;84.3099;-0.1388
895;3.8320;84.2999;-0.1258
896;5.2426;84.2929;-0.1104
897;6.6605;84.2868;-0.0937
898;8.0837;84.2793;-0.0775
899;9.5090;84.2724;-0.0651
900;10.9365;84.2660;-0.0514
901;12.3652;84.2589;-0.0375
902;13.7941;84.2512;-0.0191
903;15.2209;84.2438;-0.0016
904;16.6395;84.2350;0.0128
905;18.0332;84.2273;0.0266
906;19.3817;84.2360;0.0400
907;20.6768;84.2832;0.0575
908;0.4243;83.1733;-0.1572
909;1.7553;83.1180;-0.1435
910;3.1287;83.0980;-0.1303
911;4.5285;83.0893;-0.1156
912;5.9416;83.0824;-0.0969
913;7.3627;83.0743;-0.0870
914;8.7855;83.0668;-0.0717
915;10.2123;83.0594;-0.0561
916;11.6407;83.0528;-0.0400
917;13.0707;83.0457;-0.0233
918;14.4984;83.0355;-0.0116
919;15.9219;83.0264;0.0060
920;17.3344;83.0177;0.0222
921;18.7231;83.0197;0.0358
922;20.1061;83.0751;0.0530
923;0.9981;81.9709;-0.1482
924;2.4097;81.9029;-0.1342
925;3.8123;81.8848;-0.1183
926;5.2233;81.8768;-0.1067
927;6.6418;81.8699;-0.0926
928;8.0641;81.8619;-0.0786
929;9.4903;81.8548;-0.0660
930;10.9163;81.8455;-0.0453
931;12.3450;81.8374;-0.0290
932;13.7753;81.8288;-0.0164
933;15.2018;81.8197;0.0002
934;16.6173;81.8089;0.0179
935;18.0088;81.7992;0.0320
936;19.3393;81.8148;0.0452
937;20.5299;81.9382;0.0611
938;0.5416;80.8514;-0.1494
939;1.7636;80.7111;-0.1404
940;3.1156;80.6807;-0.1265
941;4.5097;80.6724;-0.1129
942;5.9217;80.6649;-0.0973
943;7.3416;80.6570;-0.0813
944;8.7670;80.6488;-0.0674
945;10.1934;80.6399;-0.0554
946;11.6214;80.6316;-0.0388
947;13.0517;80.6220;-0.0251
948;14.4809;80.6133;-0.0045
949;15.9072;80.6024;0.0077
950;17.3259;80.5900;0.0307
951;18.7423;80.5874;0.0399
952;20.1832;80.6382;0.0574
953;0.8889;79.5537;-0.1470
954;2.3542;79.4835;-0.1300
955;3.7802;79.4686;-0.1172
956;5.1993;79.4605;-0.0999
957;6.6202;79.4522;-0.0893
958;8.0437;79.4428;-0.0755
959;9.4700;79.4337;-0.0629
960;10.8970;79.4262;-0.0453
961;12.3257;79.4173;-0.0293
962;13.7558;79.4078;-0.0129
963;15.1836;79.3950;0.0032
964;16.6053;79.3847;0.0196
965;18.0084;79.3769;0.0363
966;19.3637;79.3769;0.0525
967;20.5633;79.3669;0.0658
968;0.4842;78.2920;-0.1527
969;1.7075;78.2866;-0.1417
970;3.0774;78.2692;-0.1225
971;4.4841;78.2572;-0.1120
972;5.8998;78.2487;-0.0954
973;7.3209;78.2399;-0.0778
974;8.7472;78.2309;-0.0682
975;10.1726;78.2211;-0.0523
976;11.6010;78.2111;-0.0359
977;13.0303;78.2015;-0.0199
978;14.4608;78.1921;-0.0038
979;15.8891;78.1808;0.0136
980;17.3109;78.1708;0.0287
981;18.7291;78.1620;0.0448
982;20.1724;78.1231;0.0619
983;0.8670;77.0437;-0.1438
984;2.3335;77.0701;-0.1282
985;3.7591;77.0573;-0.1121
986;5.1790;77.0465;-0.1014
987;6.5997;77.0357;-0.0874
988;8.0240;77.0256;-0.0704
989;9.4514;77.0164;-0.0592
990;10.8789;77.0051;-0.0472
991;12.3071;76.9959;-0.0294
992;13.7350;76.9863;-0.0123
993;15.1649;76.9744;0.0028
994;16.5848;76.9645;0.0194
995;17.9796;76.9535;0.0333
996;19.3147;76.9375;0.0473
997;20.5127;76.8444;0.0628
998;0.5014;75.7684;-0.1471
999;1.7255;75.8586;-0.1363
1000;3.0749;75.8572;-0.1197
1001;4.4699;75.8451;-0.1044
1002;5.8825;75.8343;-0.0906
1003;7.3026;75.8226;-0.0746
1004;8.7269;75.8120;-0.0647
1005;10.1545;75.8013;-0.0501
1006;11.5829;75.7904;-0.0305
1007;13.0127;75.7802;-0.0140
1008;14.4411;75.7678;0.0025
1009;15.8673;75.7568;0.0135
1010;17.2830;75.7442;0.0275
1011;18.6776;75.7289;0.0426
1012;20.0670;75.6924;0.0628
1013;0.9440;74.6264;-0.1365
1014;2.3542;74.6481;-0.1248
1015;3.7558;74.6411;-0.1152
1016;5.1657;74.6305;-0.0975
1017;6.5826;74.6199;-0.0804
1018;8.0051;74.6096;-0.0693
1019;9.4316;74.5976;-0.0571
1020;10.8590;74.5857;-0.0413
1021;12.2871;74.5737;-0.0220
1022;13.7184;74.5619;-0.0048
1023;15.1461;74.5516;0.0066
1024;16.5656;74.5394;0.0235
1025;17.9634;74.5253;0.0381
1026;19.3201;74.5140;0.0526
1027;20.6259;74.5110;0.0715
1028;0.3544;73.4596;-0.1409
1029;1.6837;73.4480;-0.1259
1030;3.0554;73.4381;-0.1202
1031;4.4523;73.4280;-0.1061
1032;5.8644;73.4173;-0.0893
1033;7.2835;73.4060;-0.0715
1034;8.7083;73.3942;-0.0558
1035;10.1362;73.3827;-0.0451
1036;11.5649;73.3708;-0.0321
1037;12.9929;73.3588;-0.0170
1038;14.4222;73.3469;0.0003
1039;15.8487;73.3334;0.0160
1040;17.2638;73.3193;0.0349
1041;18.6590;73.3091;0.0469
1042;20.0537;73.3311;0.0588
1043;0.9276;72.2848;-0.1381
1044;2.3371;72.2391;-0.1246
1045;3.7366;72.2255;-0.1098
1046;5.1479;72.2154;-0.0953
1047;6.5647;72.2030;-0.0824
1048;7.9869;72.1923;-0.0658
1049;9.4124;72.1794;-0.0513
1050;10.8409;72.1669;-0.0442
1051;12.2696;72.1550;-0.0201
1052;13.6989;72.1422;-0.0079
1053;15.1273;72.1282;0.0029
1054;16.5462;72.1137;0.0238
1055;17.9413;72.0977;0.0386
1056;19.2822;72.0948;0.0546
1057;20.4881;72.1822;0.0675
1058;0.4678;71.1528;-0.1394
1059;1.6910;71.0415;-0.1290
1060;3.0403;71.0214;-0.1142
1061;4.4339;71.0112;-0.0965
1062;5.8458;71.0012;-0.0850
1063;7.2659;70.9885;-0.0735
1064;8.6901;70.9769;-0.0577
1065;10.1182;70.9642;-0.0480
1066;11.5459;70.9508;-0.0275
1067;12.9742;70.9381;-0.0115
1068;14.4060;70.9254;0.0029
1069;15.8344;70.9104;0.0160
1070;17.2557;70.8941;0.0330
1071;18.6802;70.8785;0.0515
1072;20.1328;70.9061;0.0665
1073;0.8157;69.8748;-0.1352
1074;2.2799;69.8216;-0.1164
1075;3.7044;69.8089;-0.1028
1076;5.1241;69.7994;-0.0954
1077;6.5434;69.7872;-0.0793
1078;7.9677;69.7736;-0.0623
1079;9.3940;69.7611;-0.0480
1080;10.8213;69.7479;-0.0338
1081;12.2500;69.7350;-0.0176
1082;13.6798;69.7221;-0.0019
1083;15.1104;69.7068;0.0093
1084;16.5340;69.6921;0.0295
1085;17.9416;69.6751;0.0368
1086;19.3056;69.6588;0.0528
1087;20.5150;69.6588;0.0715
1088;0.4171;68.6353;-0.1377
1089;1.6358;68.6188;-0.1279
1090;3.0058;68.6096;-0.1160
1091;4.4091;68.5985;-0.0991
1092;5.8239;68.5861;-0.0803
1093;7.2461;68.5720;-0.0688
1094;8.6715;68.5579;-0.0555
1095;10.0985;68.5443;-0.0390
1096;11.5270;68.5322;-0.0219
1097;12.9563;68.5186;-0.0057
1098;14.3879;68.5041;0.0035
1099;15.8157;68.4893;0.0139
1100;17.2400;68.4736;0.0367
1101;18.6643;68.4556;0.0513
1102;20.1188;68.3917;0.0688
1103;0.8022;67.3662;-0.1299
1104;2.2633;67.4072;-0.1164
1105;3.6868;67.3979;-0.1034
1106;5.1055;67.3838;-0.0881
1107;6.5258;67.3700;-0.0750
1108;7.9492;67.3576;-0.0602
1109;9.3763;67.3415;-0.0468
1110;10.8035;67.3270;-0.0320
1111;12.2327;67.3135;-0.0186
1112;13.6632;67.2996;0.0007
1113;15.0913;67.2858;0.0126
1114;16.5111;67.2697;0.0284
1115;17.9083;67.2529;0.0448
1116;19.2517;67.2183;0.0575
1117;20.4566;67.0835;0.0739
1118;0.4409;66.0682;-0.1314
1119;1.6573;66.1876;-0.1177
1120;3.0045;66.1966;-0.1071
1121;4.3976;66.1845;-0.0956
1122;5.8081;66.1689;-0.0786
1123;7.2280;66.1550;-0.0674
1124;8.6526;66.1402;-0.0497
1125;10.0810;66.1248;-0.0396
1126;11.5091;66.1101;-0.0293
1127;12.9381;66.0945;-0.0096
1128;14.3682;66.0797;0.0071
1129;15.7954;66.0649;0.0277
1130;17.2118;66.0469;0.0434
1131;18.6124;66.0207;0.0505
1132;20.0107;65.9501;0.0657
1133;0.8791;64.9375;-0.1257
1134;2.2847;64.9834;-0.1140
1135;3.6824;64.9808;-0.0960
1136;5.0929;64.9679;-0.0874
1137;6.5083;64.9529;-0.0723
1138;7.9314;64.9384;-0.0605
1139;9.3572;64.9227;-0.0412
1140;10.7852;64.9077;-0.0290
1141;12.2144;64.8924;-0.0145
1142;13.6455;64.8772;-0.0025
1143;15.0736;64.8602;0.0174
1144;16.4955;64.8424;0.0327
1145;17.8963;64.8226;0.0467
1146;19.2608;64.7943;0.0634
1147;20.5825;64.7389;0.0752
1148;0.2877;63.7463;-0.1305
1149;1.6155;63.7765;-0.1183
1150;2.9835;63.7767;-0.1060
1151;4.3791;63.7654;-0.0912
1152;5.7908;63.7511;-0.0799
1153;7.2099;63.7371;-0.0633
1154;8.6326;63.7218;-0.0440
1155;10.0616;63.7057;-0.0313
1156;11.4901;63.6894;-0.0217
1157;12.9217;63.6740;-0.0096
1158;14.3491;63.6588;0.0099
1159;15.7773;63.6422;0.0258
1160;17.1954;63.6212;0.0384
1161;18.5983;63.5984;0.0547
1162;20.0046;63.5929;0.0667
1163;0.8569;62.5980;-0.1229
1164;2.2651;62.5746;-0.1093
1165;3.6646;62.5646;-0.0953
1166;5.0733;62.5506;-0.0826
1167;6.4903;62.5356;-0.0691
1168;7.9123;62.5205;-0.0524
1169;9.3383;62.5051;-0.0354
1170;10.7675;62.4880;-0.0290
1171;12.1971;62.4718;-0.0121
1172;13.6268;62.4550;0.0020
1173;15.0551;62.4382;0.0228
1174;16.4780;62.4183;0.0331
1175;17.8795;62.3958;0.0440
1176;19.2319;62.3740;0.0591
1177;20.4522;62.4300;0.0709
1178;0.3944;61.4495;-0.1287
1179;1.6144;61.3687;-0.1177
1180;2.9664;61.3616;-0.1013
1181;4.3597;61.3506;-0.0872
1182;5.7721;61.3353;-0.0726
1183;7.1918;61.3193;-0.0597
1184;8.6164;61.3036;-0.0481
1185;10.0432;61.2868;-0.0344
1186;11.4719;61.2705;-0.0161
1187;12.9035;61.2529;-0.0037
1188;14.3338;61.2354;0.0113
1189;15.7625;61.2175;0.0261
1190;17.1892;61.1976;0.0431
1191;18.6201;61.1807;0.0550
1192;20.0969;61.1711;0.0765
1193;0.7301;60.1820;-0.1198
1194;2.2091;60.1683;-0.1063
1195;3.6335;60.1510;-0.0917
1196;5.0505;60.1362;-0.0776
1197;6.4713;60.1197;-0.0675
1198;7.8941;60.1036;-0.0512
1199;9.3201;60.0853;-0.0368
1200;10.7481;60.0688;-0.0229
1201;12.1778;60.0517;-0.0098
1202;13.6092;60.0341;0.0061
1203;15.0385;60.0163;0.0201
1204;16.4624;59.9985;0.0348
1205;17.8669;59.9818;0.0487
1206;19.2236;59.9756;0.0606
1207;20.4487;59.9122;0.0760
1208;0.3431;58.8926;-0.1199
1209;1.5851;58.9816;-0.1079
1210;2.9442;58.9572;-0.0972
1211;4.3401;58.9385;-0.0813
1212;5.7530;58.9207;-0.0722
1213;7.1734;58.9033;-0.0565
1214;8.5972;58.8857;-0.0403
1215;10.0255;58.8667;-0.0295
1216;11.4546;58.8510;-0.0173
1217;12.8848;58.8334;-0.0048
1218;14.3152;58.8132;0.0144
1219;15.7443;58.7950;0.0278
1220;17.1659;58.7770;0.0380
1221;18.5725;58.7641;0.0537
1222;19.9840;58.7520;0.0673
1223;0.8244;57.7721;-0.1149
1224;2.2265;57.7612;-0.1013
1225;3.6262;57.7396;-0.0858
1226;5.0354;57.7220;-0.0729
1227;6.4537;57.7038;-0.0623
1228;7.8768;57.6851;-0.0541
1229;9.3037;57.6663;-0.0412
1230;10.7306;57.6500;-0.0238
1231;12.1612;57.6304;-0.0099
1232;13.5916;57.6120;0.0069
1233;15.0213;57.5927;0.0180
1234;16.4456;57.5744;0.0299
1235;17.8502;57.5595;0.0491
1236;19.2238;57.5590;0.0628
1237;20.5503;57.6132;0.0792
1238;0.2383;56.6601;-0.1167
1239;1.5617;56.5762;-0.1053
1240;2.9278;56.5439;-0.0921
1241;4.3234;56.5223;-0.0825
1242;5.7350;56.5042;-0.0684
1243;7.1564;56.4855;-0.0557
1244;8.5798;56.4664;-0.0416
1245;10.0084;56.4491;-0.0270
1246;11.4362;56.4291;-0.0132
1247;12.8657;56.4107;0.0030
1248;14.2953;56.3923;0.0175
1249;15.7257;56.3718;0.0297
1250;17.1462;56.3537;0.0428
1251;18.5529;56.3454;0.0552
1252;19.9628;56.3993;0.0728
1253;0.8106;55.4413;-0.1091
1254;2.2128;55.3548;-0.0935
1255;3.6097;55.3255;-0.0818
1256;5.0185;55.3060;-0.0722
1257;6.4352;55.2863;-0.0589
1258;7.8569;55.2678;-0.0412
1259;9.2841;55.2478;-0.0293
1260;10.7127;55.2291;-0.0206
1261;12.1420;55.2099;-0.0050
1262;13.5729;55.1907;0.0097
1263;15.0015;55.1697;0.0272
1264;16.4255;55.1488;0.0392
1265;17.8276;55.1302;0.0500
1266;19.1818;55.1408;0.0624
1267;20.4007;55.2699;0.0795
1268;0.3624;54.3285;-0.1103
1269;1.5710;54.1707;-0.0970
1270;2.9158;54.1257;-0.0854
1271;4.3059;54.1061;-0.0692
1272;5.7177;54.0874;-0.0613
1273;7.1363;54.0685;-0.0475
1274;8.5623;54.0484;-0.0395
1275;9.9882;54.0283;-0.0202
1276;11.4187;54.0090;-0.0059
1277;12.8485;53.9899;0.0060
1278;14.2792;53.9687;0.0187
1279;15.7098;53.9473;0.0337
1280;17.1379;53.9255;0.0458
1281;18.5717;53.9153;0.0631
1282;20.0408;53.9652;0.0729
1283;0.7067;53.0246;-0.1014
1284;2.1602;52.9372;-0.0924
1285;3.5798;52.9079;-0.0780
1286;4.9963;52.8887;-0.0635
1287;6.4175;52.8690;-0.0579
1288;7.8397;52.8495;-0.0405
1289;9.2666;52.8291;-0.0288
1290;10.6949;52.8095;-0.0133
1291;12.1248;52.7890;-0.0027
1292;13.5556;52.7681;0.0131
1293;14.9868;52.7471;0.0293
1294;16.4125;52.7260;0.0418
1295;17.8288;52.7065;0.0560
1296;19.2076;52.6998;0.0653
1297;20.4290;52.6936;0.0819
1298;0.3055;51.7699;-0.0993
1299;1.5178;51.7465;-0.0930
1300;2.8812;51.7140;-0.0814
1301;4.2823;51.6903;-0.0683
1302;5.6982;51.6705;-0.0559
1303;7.1186;51.6511;-0.0407
1304;8.5452;51.6300;-0.0336
1305;9.9724;51.6094;-0.0195
1306;11.4003;51.5890;-0.0067
1307;12.8307;51.5680;0.0053
1308;14.2620;51.5460;0.0240
1309;15.6950;51.5256;0.0366
1310;17.1257;51.5059;0.0482
1311;18.5647;51.4898;0.0573
1312;20.0391;51.4427;0.0734
1313;0.6797;50.5163;-0.0990
1314;2.1376;50.5223;-0.0857
1315;3.5603;50.4980;-0.0755
1316;4.9785;50.4741;-0.0601
1317;6.3983;50.4534;-0.0476
1318;7.8230;50.4319;-0.0372
1319;9.2495;50.4104;-0.0235
1320;10.6766;50.3895;-0.0032
1321;12.1072;50.3679;0.0037
1322;13.5374;50.3473;0.0157
1323;14.9692;50.3250;0.0267
1324;16.3933;50.3046;0.0442
1325;17.8005;50.2862;0.0555
1326;19.1591;50.2621;0.0659
1327;20.3890;50.1582;0.0790
1328;0.3187;49.2515;-0.0944
1329;1.5353;49.3183;-0.0886
1330;2.8794;49.3026;-0.0808
1331;4.2700;49.2781;-0.0700
1332;5.6821;49.2560;-0.0539
1333;7.1027;49.2345;-0.0388
1334;8.5276;49.2126;-0.0233
1335;9.9544;49.1908;-0.0126
1336;11.3832;49.1690;-0.0019
1337;12.8150;49.1467;0.0118
1338;14.2450;49.1252;0.0272
1339;15.6736;49.1033;0.0427
1340;17.0970;49.0814;0.0565
1341;18.5078;49.0560;0.0661
1342;19.9285;49.0120;0.0716
1343;0.7612;48.0984;-0.0888
1344;2.1621;48.0999;-0.0763
1345;3.5585;48.0807;-0.0690
1346;4.9662;48.0591;-0.0562
1347;6.3826;48.0377;-0.0444
1348;7.8057;48.0148;-0.0322
1349;9.2316;47.9925;-0.0182
1350;10.6602;47.9710;-0.0027
1351;12.0901;47.9478;0.0067
1352;13.5213;47.9261;0.0187
1353;14.9516;47.9029;0.0314
1354;16.3767;47.8792;0.0465
1355;17.7854;47.8570;0.0592
1356;19.1653;47.8396;0.0700
1357;20.5069;47.8410;0.0814
1358;0.1815;46.9464;-0.0932
1359;1.4984;46.9075;-0.0824
1360;2.8615;46.8831;-0.0698
1361;4.2548;46.8617;-0.0584
1362;5.6666;46.8396;-0.0465
1363;7.0863;46.8163;-0.0374
1364;8.5102;46.7936;-0.0256
1365;9.9383;46.7709;-0.0146
1366;11.3660;46.7487;0.0015
1367;12.7969;46.7264;0.0135
1368;14.2294;46.7038;0.0238
1369;15.6571;46.6787;0.0412
1370;17.0797;46.6547;0.0534
1371;18.4919;46.6375;0.0697
1372;19.9141;46.6605;0.0783
1373;0.7476;45.7555;-0.0844
1374;2.1471;45.6914;-0.0749
1375;3.5422;45.6640;-0.0579
1376;4.9486;45.6420;-0.0500
1377;6.3662;45.6196;-0.0439
1378;7.7880;45.5964;-0.0237
1379;9.2160;45.5738;-0.0185
1380;10.6431;45.5512;-0.0004
1381;12.0731;45.5267;0.0093
1382;13.5028;45.5041;0.0282
1383;14.9339;45.4795;0.0371
1384;16.3578;45.4540;0.0491
1385;17.7660;45.4273;0.0593
1386;19.1284;45.4196;0.0730
1387;20.3630;45.5166;0.0818
1388;0.2949;44.6281;-0.0861
1389;1.5060;44.4998;-0.0761
1390;2.8479;44.4646;-0.0659
1391;4.2386;44.4438;-0.0534
1392;5.6494;44.4218;-0.0464
1393;7.0691;44.3990;-0.0324
1394;8.4931;44.3753;-0.0177
1395;9.9203;44.3529;-0.0048
1396;11.3494;44.3288;0.0061
1397;12.7804;44.3049;0.0154
1398;14.2100;44.2808;0.0334
1399;15.6430;44.2545;0.0428
1400;17.0757;44.2279;0.0521
1401;18.5154;44.2057;0.0720
1402;20.0014;44.2290;0.0823
1403;0.6361;43.3399;-0.0841
1404;2.0904;43.2719;-0.0714
1405;3.5121;43.2472;-0.0580
1406;4.9273;43.2253;-0.0402
1407;6.3481;43.2016;-0.0349
1408;7.7712;43.1781;-0.0242
1409;9.1977;43.1541;-0.0143
1410;10.6261;43.1302;0.0028
1411;12.0560;43.1065;0.0136
1412;13.4875;43.0825;0.0263
1413;14.9173;43.0579;0.0365
1414;16.3464;43.0319;0.0521
1415;17.7675;43.0060;0.0641
1416;19.1604;42.9828;0.0780
1417;20.4138;42.9595;0.0843
1418;0.2190;42.0930;-0.0835
1419;1.4443;42.0782;-0.0706
1420;2.8123;42.0546;-0.0605
1421;4.2138;42.0294;-0.0540
1422;5.6291;42.0056;-0.0354
1423;7.0504;41.9812;-0.0294
1424;8.4753;41.9574;-0.0181
1425;9.9024;41.9331;-0.0022
1426;11.3315;41.9079;0.0084
1427;12.7628;41.8825;0.0198
1428;14.1941;41.8583;0.0343
1429;15.6247;41.8345;0.0506
1430;17.0585;41.8102;0.0637
1431;18.5024;41.7801;0.0693
1432;19.9872;41.7031;0.0863
1433;0.6225;40.8361;-0.0696
1434;2.0750;40.8601;-0.0594
1435;3.4927;40.8375;-0.0497
1436;4.9093;40.8105;-0.0407
1437;6.3300;40.7857;-0.0362
1438;7.7545;40.7606;-0.0214
1439;9.1795;40.7349;-0.0066
1440;10.6087;40.7104;0.0068
1441;12.0392;40.6851;0.0116
1442;13.4705;40.6603;0.0266
1443;14.8998;40.6339;0.0413
1444;16.3256;40.6104;0.0565
1445;17.7363;40.5839;0.0687
1446;19.1014;40.5410;0.0777
1447;20.3382;40.3961;0.0895
1448;0.2655;39.5532;-0.0710
1449;1.4738;39.6483;-0.0642
1450;2.8131;39.6409;-0.0558
1451;4.2038;39.6170;-0.0445
1452;5.6138;39.5907;-0.0356
1453;7.0337;39.5644;-0.0234
1454;8.4582;39.5384;-0.0110
1455;9.8861;39.5134;-0.0006
1456;11.3147;39.4883;0.0142
1457;12.7453;39.4622;0.0265
1458;14.1770;39.4352;0.0348
1459;15.6072;39.4099;0.0484
1460;17.0308;39.3814;0.0662
1461;18.4473;39.3450;0.0788
1462;19.8751;39.2676;0.0889
1463;0.7014;38.4114;-0.0693
1464;2.0972;38.4359;-0.0577
1465;3.4916;38.4194;-0.0456
1466;4.8982;38.3952;-0.0373
1467;6.3147;38.3697;-0.0253
1468;7.7374;38.3440;-0.0116
1469;9.1633;38.3179;-0.0046
1470;10.5925;38.2904;0.0087
1471;12.0226;38.2647;0.0173
1472;13.4521;38.2383;0.0337
1473;14.8841;38.2111;0.0418
1474;16.3107;38.1839;0.0534
1475;17.7238;38.1519;0.0690
1476;19.1126;38.1143;0.0778
1477;20.4664;38.0642;0.0909
1478;0.1181;37.2313;-0.0707
1479;1.4349;37.2362;-0.0615
1480;2.7951;37.2221;-0.0503
1481;4.1878;37.1991;-0.0420
1482;5.5975;37.1743;-0.0297
1483;7.0180;37.1473;-0.0204
1484;8.4406;37.1223;-0.0027
1485;9.8696;37.0948;0.0030
1486;11.2983;37.0684;0.0154
1487;12.7288;37.0414;0.0277
1488;14.1605;37.0138;0.0405
1489;15.5904;36.9860;0.0510
1490;17.0159;36.9573;0.0681
1491;18.4363;36.9253;0.0778
1492;19.8702;36.9142;0.0847
1493;0.6814;36.0691;-0.0617
1494;2.0810;36.0269;-0.0568
1495;3.4745;36.0038;-0.0422
1496;4.8809;35.9796;-0.0296
1497;6.2991;35.9528;-0.0178
1498;7.7214;35.9261;-0.0101
1499;9.1467;35.8999;0.0014
1500;10.5748;35.8719;0.0093
1501;12.0048;35.8453;0.0256
1502;13.4371;35.8176;0.0362
1503;14.8683;35.7889;0.0435
1504;16.2935;35.7590;0.0600
1505;17.7063;35.7275;0.0731
1506;19.0803;35.6962;0.0911
1507;20.3305;35.7576;0.1005
1508;0.2265;34.9283;-0.0671
1509;1.4386;34.8309;-0.0530
1510;2.7810;34.8054;-0.0485
1511;4.1700;34.7827;-0.0330
1512;5.5798;34.7573;-0.0202
1513;7.0011;34.7307;-0.0160
1514;8.4242;34.7037;-0.0021
1515;9.8527;34.6755;0.0085
1516;11.2816;34.6487;0.0183
1517;12.7114;34.6212;0.0359
1518;14.1439;34.5934;0.0446
1519;15.5776;34.5638;0.0511
1520;17.0113;34.5335;0.0709
1521;18.4587;34.5053;0.0795
1522;19.9673;34.4860;0.0988
1523;0.5651;33.6575;-0.0628
1524;2.0248;33.6109;-0.0490
1525;3.4452;33.5885;-0.0400
1526;4.8592;33.5626;-0.0276
1527;6.2805;33.5358;-0.0185
1528;7.7034;33.5086;-0.0062
1529;9.1303;33.4803;0.0066
1530;10.5588;33.4521;0.0168
1531;11.9889;33.4237;0.0285
1532;13.4204;33.3960;0.0395
1533;14.8518;33.3678;0.0516
1534;16.2814;33.3373;0.0583
1535;17.6987;33.3119;0.0760
1536;19.0836;33.2967;0.0880
1537;20.3552;33.1886;0.1036
1538;0.1926;32.4195;-0.0622
1539;1.3944;32.4110;-0.0560
1540;2.7519;32.3968;-0.0431
1541;4.1498;32.3697;-0.0336
1542;5.5634;32.3422;-0.0205
1543;6.9840;32.3139;-0.0101
1544;8.4092;32.2843;0.0001
1545;9.8357;32.2570;0.0137
1546;11.2661;32.2271;0.0259
