# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 7
stage;index;relative_time;date
292;20.6395;135.3072;0.0881
293;1.4185;133.9334;-0.0992
294;2.9042;133.8947;-0.0864
295;4.3437;133.9037;-0.0725
296;5.7685;133.9174;-0.0576
297;7.1911;133.9309;-0.0425
298;8.6143;133.9444;-0.0299
299;10.0389;133.9576;-0.0158
300;11.4645;133.9711;-0.0022
301;12.8913;133.9844;0.0096
302;14.3175;133.9977;0.0269
303;15.7410;134.0098;0.0429
304;17.1516;134.0201;0.0520
305;18.5286;134.0291;0.0679
306;19.8424;134.0519;0.0821
307;20.9855;134.0948;0.0938
308;0.9949;132.6838;-0.1028
309;2.2454;132.6975;-0.0909
310;3.6369;132.7099;-0.0756
311;5.0511;132.7220;-0.0617
312;6.4703;132.7354;-0.0488
313;7.8941;132.7479;-0.0336
314;9.3163;132.7620;-0.0218
315;10.7419;132.7746;-0.0075
316;12.1673;132.7884;0.0053
317;13.5948;132.8002;0.0201
318;15.0207;132.8131;0.0366
319;16.4404;132.8246;0.0484
320;17.8458;132.8354;0.0632
321;19.2307;132.8472;0.0797
322;20.6119;132.8316;0.0933
323;1.4043;131.4408;-0.0973
324;2.8881;131.5097;-0.0828
325;4.3253;131.5248;-0.0658
326;5.7489;131.5360;-0.0545
327;7.1710;131.5490;-0.0412
328;8.5939;131.5614;-0.0278
329;10.0190;131.5736;-0.0126
330;11.4448;131.5865;-0.0007
331;12.8714;131.5989;0.0119
332;14.2990;131.6110;0.0261
333;15.7216;131.6230;0.0436
334;17.1297;131.6337;0.0565
335;18.4993;131.6450;0.0687
336;19.7882;131.6422;0.0838
337;20.9227;131.5614;0.0980
338;1.0335;130.1500;-0.0957
339;2.2736;130.2899;-0.0848
340;3.6376;130.3222;-0.0732
341;5.0397;130.3340;-0.0590
342;6.4543;130.3454;-0.0476
343;7.8744;130.3572;-0.0348
344;9.2985;130.3693;-0.0201
345;10.7234;130.3820;-0.0061
346;12.1499;130.3936;0.0060
347;13.5767;130.4067;0.0205
348;15.0024;130.4180;0.0357
349;16.4195;130.4279;0.0479
350;17.8159;130.4366;0.0649
351;19.1737;130.4403;0.0790
352;20.5062;130.4097;0.0931
353;1.4855;129.0383;-0.0912
354;2.9115;129.1049;-0.0758
355;4.3216;129.1266;-0.0647
356;5.7355;129.1397;-0.0507
357;7.1545;129.1517;-0.0410
358;8.5771;129.1638;-0.0279
359;10.0010;129.1754;-0.0126
360;11.4262;129.1879;0.0000
361;12.8539;129.1994;0.0154
362;14.2812;129.2108;0.0276
363;15.7033;129.2208;0.0433
364;17.1114;129.2298;0.0571
365;18.4821;129.2357;0.0754
366;19.7924;129.2404;0.0851
367;21.0341;129.2277;0.0999
368;0.8808;127.8557;-0.0948
369;2.2333;127.8955;-0.0815
370;3.6169;127.9188;-0.0701
371;5.0215;127.9343;-0.0567
372;6.4357;127.9468;-0.0443
373;7.8566;127.9584;-0.0329
374;9.2802;127.9700;-0.0185
375;10.7044;127.9813;-0.0043
376;12.1299;127.9926;0.0091
377;13.5579;128.0038;0.0223
378;14.9844;128.0140;0.0392
379;16.4024;128.0233;0.0527
380;17.7989;128.0283;0.0667
381;19.1602;128.0367;0.0794
382;20.4975;128.0673;0.0958
383;1.4650;126.7181;-0.0874
384;2.8928;126.7141;-0.0744
385;4.3036;126.7287;-0.0618
386;5.7180;126.7411;-0.0495
387;7.1352;126.7530;-0.0372
388;8.5593;126.7635;-0.0230
389;9.9824;126.7753;-0.0117
390;11.4080;126.7853;0.0039
391;12.8351;126.7962;0.0180
392;14.2616;126.8071;0.0337
393;15.6853;126.8159;0.0469
394;17.0937;126.8222;0.0615
395;18.4659;126.8250;0.0760
396;19.7619;126.8367;0.0878
397;20.9103;126.9101;0.1001
398;0.9923;125.5814;-0.0920
399;2.2345;125.5070;-0.0806
400;3.6016;125.5218;-0.0676
401;5.0037;125.5352;-0.0512
402;6.4170;125.5481;-0.0402
403;7.8374;125.5589;-0.0267
404;9.2601;125.5694;-0.0147
405;10.6849;125.5798;-0.0020
406;12.1111;125.5903;0.0133
407;13.5394;125.5988;0.0278
408;14.9665;125.6091;0.0426
409;16.3876;125.6171;0.0557
410;17.7948;125.6227;0.0707
411;19.1846;125.6275;0.0841
412;20.5799;125.6566;0.0964
413;1.3387;124.3211;-0.0884
414;2.8370;124.3222;-0.0738
415;4.2728;124.3312;-0.0594
416;5.6942;124.3428;-0.0455
417;7.1156;124.3538;-0.0337
418;8.5386;124.3634;-0.0196
419;9.9628;124.3733;-0.0062
420;11.3897;124.3837;0.0038
421;12.8162;124.3924;0.0216
422;14.2439;124.4012;0.0360
423;15.6688;124.4111;0.0491
424;17.0807;124.4185;0.0640
425;18.4593;124.4256;0.0775
426;19.7754;124.4246;0.0933
427;20.9252;124.4278;0.1059
428;0.9389;123.0431;-0.0890
429;2.2026;123.1352;-0.0770
430;3.5764;123.1317;-0.0653
431;4.9815;123.1389;-0.0519
432;6.3975;123.1485;-0.0399
433;7.8179;123.1585;-0.0277
434;9.2416;123.1683;-0.0111
435;10.6669;123.1774;0.0016
436;12.0930;123.1864;0.0140
437;13.5220;123.1953;0.0270
438;14.9476;123.2040;0.0428
439;16.3690;123.2120;0.0573
440;17.7732;123.2205;0.0733
441;19.1562;123.2273;0.0872
442;20.5464;123.1776;0.1028
443;1.4243;121.9230;-0.0843
444;2.8455;121.9268;-0.0694
445;4.2605;121.9347;-0.0540
446;5.6769;121.9437;-0.0422
447;7.0979;121.9535;-0.0300
448;8.5201;121.9631;-0.0189
449;9.9444;121.9716;-0.0044
450;11.3712;121.9798;0.0106
451;12.7994;121.9888;0.0237
452;14.2257;121.9969;0.0373
453;15.6489;122.0049;0.0504
454;17.0561;122.0127;0.0672
455;18.4225;122.0216;0.0806
456;19.7099;122.0272;0.0927
457;20.8660;121.8938;0.1039
458;0.8341;120.8059;-0.0855
459;2.1591;120.7202;-0.0752
460;3.5495;120.7303;-0.0578
461;4.9595;120.7398;-0.0495
462;6.3774;120.7491;-0.0368
463;7.7993;120.7575;-0.0216
464;9.2229;120.7659;-0.0082
465;10.6483;120.7750;0.0054
466;12.0757;120.7832;0.0183
467;13.5035;120.7912;0.0314
468;14.9300;120.7979;0.0439
469;16.3481;120.8041;0.0592
470;17.7410;120.8103;0.0760
471;19.0890;120.8174;0.0868
472;20.4007;120.8302;0.0968
473;1.3548;119.5210;-0.0774
474;2.8098;119.5286;-0.0643
475;4.2350;119.5370;-0.0520
476;5.6555;119.5454;-0.0416
477;7.0785;119.5541;-0.0284
478;8.5019;119.5614;-0.0136
479;9.9269;119.5690;0.0006
480;11.3526;119.5774;0.0128
481;12.7796;119.5845;0.0248
482;14.2077;119.5921;0.0386
483;15.6299;119.5976;0.0551
484;17.0377;119.6022;0.0664
485;18.4019;119.6028;0.0819
486;19.6908;119.6165;0.0935
487;20.8514;119.7819;0.1057
488;0.8159;118.2301;-0.0805
489;2.1391;118.3313;-0.0688
490;3.5299;118.3363;-0.0563
491;4.9405;118.3434;-0.0440
492;6.3584;118.3499;-0.0349
493;7.7808;118.3569;-0.0201
494;9.2033;118.3651;-0.0058
495;10.6303;118.3721;0.0091
496;12.0571;118.3789;0.0208
497;13.4852;118.3859;0.0352
498;14.9125;118.3925;0.0468
499;16.3335;118.3964;0.0619
500;17.7378;118.3984;0.0770
501;19.1245;118.4059;0.0880
502;20.5242;118.4895;0.1046
503;1.3904;117.1178;-0.0731
504;2.8100;117.1320;-0.0608
505;4.2230;117.1399;-0.0469
506;5.6403;117.1468;-0.0341
507;7.0600;117.1534;-0.0216
508;8.4823;117.1604;-0.0088
509;9.9075;117.1673;0.0015
510;11.3341;117.1735;0.0150
511;12.7618;117.1806;0.0273
512;14.1894;117.1871;0.0444
513;15.6151;117.1923;0.0560
514;17.0277;117.1950;0.0704
515;18.4125;117.1995;0.0843
516;19.7363;117.2228;0.0953
517;20.8913;117.2457;0.1074
518;0.8898;115.9944;-0.0784
519;2.1509;115.9149;-0.0647
520;3.5221;115.9343;-0.0518
521;4.9259;115.9436;-0.0404
522;6.3407;115.9503;-0.0275
523;7.7625;115.9565;-0.0157
524;9.1863;115.9627;-0.0038
525;10.6122;115.9688;0.0079
526;12.0387;115.9750;0.0237
527;13.4667;115.9811;0.0382
528;14.8949;115.9871;0.0516
529;16.3180;115.9909;0.0615
530;17.7295;115.9953;0.0787
531;19.1268;116.0074;0.0913
532;20.5313;116.0088;0.1051
533;1.2703;114.7222;-0.0731
534;2.7647;114.7336;-0.0595
535;4.1979;114.7419;-0.0456
536;5.6197;114.7471;-0.0334
537;7.0406;114.7534;-0.0185
538;8.4648;114.7587;-0.0075
539;9.8896;114.7639;0.0025
540;11.3164;114.7693;0.0176
541;12.7431;114.7748;0.0331
542;14.1727;114.7820;0.0462
543;15.5973;114.7863;0.0579
544;17.0100;114.7906;0.0707
545;18.3887;114.7984;0.0874
546;19.6953;114.8065;0.0974
547;20.8566;114.7615;0.1070
548;0.9041;113.4586;-0.0739
549;2.1431;113.5415;-0.0617
550;3.5076;113.5423;-0.0478
551;4.9081;113.5456;-0.0382
552;6.3223;113.5501;-0.0245
553;7.7432;113.5557;-0.0111
554;9.1677;113.5604;0.0016
555;10.5930;113.5658;0.0117
556;12.0210;113.5707;0.0252
557;13.4490;113.5757;0.0421
558;14.8762;113.5808;0.0509
559;16.2981;113.5851;0.0640
560;17.7009;113.5882;0.0802
561;19.0736;113.5928;0.0915
562;20.4270;113.5933;0.1040
563;1.3575;112.3212;-0.0673
564;2.7804;112.3399;-0.0553
565;4.1909;112.3429;-0.0447
566;5.6045;112.3477;-0.0304
567;7.0232;112.3527;-0.0179
568;8.4461;112.3576;-0.0042
569;9.8705;112.3616;0.0093
570;11.2976;112.3668;0.0187
571;12.7258;112.3710;0.0342
572;14.1535;112.3756;0.0471
573;15.5784;112.3792;0.0626
574;16.9910;112.3818;0.0740
575;18.3714;112.3856;0.0883
576;19.6972;112.3999;0.1003
577;20.9567;112.4443;0.1119
578;0.7623;111.1768;-0.0726
579;2.1060;111.1494;-0.0617
580;3.4869;111.1434;-0.0465
581;4.8895;111.1455;-0.0358
582;6.3050;111.1499;-0.0229
583;7.7250;111.1544;-0.0100
584;9.1485;111.1591;0.0045
585;10.5742;111.1621;0.0159
586;12.0018;111.1666;0.0293
587;13.4314;111.1709;0.0421
588;14.8578;111.1748;0.0561
589;16.2780;111.1768;0.0720
590;17.6810;111.1789;0.0830
591;19.0528;111.1892;0.0950
592;20.4072;111.2420;0.1092
593;1.3462;109.9982;-0.0638
594;2.7655;109.9494;-0.0540
595;4.1734;109.9454;-0.0428
596;5.5869;109.9481;-0.0284
597;7.0047;109.9526;-0.0162
598;8.4269;109.9559;-0.0031
599;9.8521;109.9601;0.0106
600;11.2792;109.9631;0.0241
601;12.7072;109.9664;0.0379
602;14.1363;109.9705;0.0502
603;15.5602;109.9726;0.0647
604;16.9713;109.9720;0.0778
605;18.3484;109.9728;0.0912
606;19.6556;109.9933;0.1049
607;20.8180;110.1062;0.1173
608;0.8836;108.8818;-0.0639
609;2.1162;108.7589;-0.0579
610;3.4740;108.7422;-0.0464
611;4.8729;108.7459;-0.0332
612;6.2867;108.7498;-0.0186
613;7.7071;108.7530;-0.0055
614;9.1301;108.7567;0.0060
615;10.5562;108.7606;0.0173
616;11.9836;108.7627;0.0336
617;13.4123;108.7655;0.0455
618;14.8410;108.7677;0.0559
619;16.2635;108.7686;0.0729
620;17.6744;108.7680;0.0869
621;19.0715;108.7729;0.1004
622;20.4806;108.8251;0.1166
623;1.2322;107.5999;-0.0614
624;2.7083;107.5457;-0.0479
625;4.1409;107.5438;-0.0353
626;5.5629;107.5476;-0.0224
627;6.9846;107.5507;-0.0108
628;8.4087;107.5539;0.0016
629;9.8345;107.5570;0.0116
630;11.2609;107.5595;0.0269
631;12.6887;107.5612;0.0414
632;14.1184;107.5640;0.0510
633;15.5441;107.5650;0.0649
634;16.9588;107.5650;0.0819
635;18.3486;107.5653;0.0951
636;19.6824;107.5727;0.1030
637;20.8577;107.5677;0.1198
638;0.8048;106.3529;-0.0620
639;2.0500;106.3504;-0.0522
640;3.4357;106.3468;-0.0391
641;4.8461;106.3479;-0.0266
642;6.2651;106.3498;-0.0136
643;7.6875;106.3524;-0.0055
644;9.1121;106.3544;0.0083
645;10.5384;106.3567;0.0232
646;11.9663;106.3586;0.0342
647;13.3940;106.3603;0.0497
648;14.8228;106.3616;0.0598
649;16.2469;106.3622;0.0748
650;17.6600;106.3627;0.0920
651;19.0617;106.3644;0.1010
652;20.4726;106.3330;0.1170
653;1.2126;105.1039;-0.0594
654;2.6883;105.1501;-0.0448
655;4.1207;105.1499;-0.0305
656;5.5433;105.1500;-0.0189
657;6.9659;105.1513;-0.0066
658;8.3898;105.1533;0.0031
659;9.8156;105.1553;0.0140
660;11.2421;105.1563;0.0318
661;12.6712;105.1569;0.0424
662;14.0989;105.1586;0.0573
663;15.5246;105.1592;0.0724
664;16.9377;105.1590;0.0870
665;18.3185;105.1596;0.0999
666;19.6294;105.1500;0.1132
667;20.7974;105.0618;0.1241
668;0.8462;103.8226;-0.0597
669;2.0786;103.9372;-0.0494
670;3.4352;103.9517;-0.0368
671;4.8332;103.9510;-0.0242
672;6.2475;103.9503;-0.0126
673;7.6699;103.9515;-0.0040
674;9.0947;103.9533;0.0074
675;10.5201;103.9533;0.0242
676;11.9476;103.9541;0.0386
677;13.3759;103.9551;0.0530
678;14.8028;103.9558;0.0678
679;16.2258;103.9552;0.0797
680;17.6306;103.9534;0.0925
681;19.0061;103.9473;0.1056
682;20.3671;103.9137;0.1204
683;1.2940;102.6976;-0.0522
684;2.7115;102.7412;-0.0407
685;4.1176;102.7499;-0.0314
686;5.5297;102.7510;-0.0180
687;6.9485;102.7509;-0.0035
688;8.3728;102.7519;0.0076
689;9.7974;102.7523;0.0219
690;11.2241;102.7528;0.0339
691;12.6519;102.7526;0.0479
692;14.0808;102.7527;0.0616
693;15.5055;102.7526;0.0770
694;16.9200;102.7503;0.0908
695;18.3040;102.7458;0.0990
696;19.6366;102.7421;0.1152
697;20.9116;102.7357;0.1256
698;0.6953;101.5275;-0.0562
699;2.0368;101.5408;-0.0440
700;3.4148;101.5477;-0.0340
701;4.8165;101.5508;-0.0236
702;6.2298;101.5512;-0.0085
703;7.6509;101.5516;0.0066
704;9.0745;101.5504;0.0186
705;10.5012;101.5502;0.0299
706;11.9288;101.5507;0.0423
707;13.3571;101.5498;0.0561
708;14.7860;101.5502;0.0675
709;16.2075;101.5474;0.0839
710;17.6127;101.5421;0.0998
711;18.9905;101.5419;0.1101
712;20.3558;101.5680;0.1218
713;1.2734;100.3735;-0.0477
714;2.6936;100.3490;-0.0370
715;4.0992;100.3498;-0.0263
716;5.5120;100.3502;-0.0144
717;6.9309;100.3504;0.0006
718;8.3536;100.3502;0.0141
719;9.7788;100.3492;0.0218
720;11.2056;100.3485;0.0392
721;12.6345;100.3475;0.0485
722;14.0633;100.3469;0.0619
723;15.4890;100.3448;0.0758
724;16.9030;100.3399;0.0926
725;18.2853;100.3329;0.1072
726;19.6022;100.3381;0.1199
727;20.7802;100.4187;0.1295
728;0.8081;99.2432;-0.0505
729;2.0421;99.1502;-0.0403
730;3.4000;99.1468;-0.0316
731;4.7981;99.1497;-0.0194
732;6.2125;99.1504;-0.0079
733;7.6323;99.1495;0.0081
734;9.0570;99.1486;0.0191
735;10.4837;99.1483;0.0303
736;11.9103;99.1465;0.0462
737;13.3399;99.1447;0.0571
738;14.7677;99.1430;0.0723
739;16.1927;99.1389;0.0872
740;17.6086;99.1339;0.1029
741;19.0152;99.1288;0.1160
742;20.4386;99.1574;0.1299
743;1.1542;97.9768;-0.0457
744;2.6347;97.9485;-0.0316
745;4.0670;97.9497;-0.0231
746;5.4889;97.9507;-0.0097
747;6.9108;97.9495;0.0031
748;8.3347;97.9483;0.0157
749;9.7607;97.9468;0.0265
750;11.1876;97.9457;0.0394
751;12.6159;97.9434;0.0533
752;14.0452;97.9413;0.0653
753;15.4714;97.9387;0.0793
754;16.8906;97.9353;0.0928
755;18.2846;97.9295;0.1073
756;19.6243;97.9217;0.1222
757;20.8033;97.9237;0.1356
758;0.7641;96.7378;-0.0451
759;1.9895;96.7457;-0.0353
760;3.3652;96.7529;-0.0277
761;4.7730;96.7520;-0.0115
762;6.1903;96.7499;0.0002
763;7.6128;96.7489;0.0128
764;9.0379;96.7467;0.0235
765;10.4637;96.7446;0.0361
766;11.8911;96.7423;0.0524
767;13.3208;96.7397;0.0645
768;14.7496;96.7373;0.0755
769;16.1750;96.7342;0.0907
770;17.5904;96.7301;0.1040
771;18.9946;96.7214;0.1205
772;20.4166;96.6657;0.1336
773;1.1511;95.4866;-0.0404
774;2.6205;95.5506;-0.0276
775;4.0501;95.5553;-0.0163
776;5.4703;95.5522;-0.0030
777;6.8909;95.5501;0.0078
778;8.3159;95.5472;0.0185
779;9.7415;95.5445;0.0324
780;11.1687;95.5414;0.0467
781;12.5968;95.5393;0.0587
782;14.0264;95.5366;0.0717
783;15.4526;95.5321;0.0842
784;16.8676;95.5284;0.1005
785;18.2519;95.5227;0.1115
786;19.5704;95.4966;0.1252
787;20.7451;95.3684;0.1375
788;0.7835;94.1902;-0.0403
789;2.0090;94.3319;-0.0302
790;3.3635;94.3550;-0.0169
791;4.7608;94.3542;-0.0074
792;6.1742;94.3513;0.0028
793;7.5951;94.3478;0.0146
794;9.0189;94.3446;0.0289
795;10.4452;94.3416;0.0437
796;11.8739;94.3378;0.0532
797;13.3029;94.3348;0.0655
798;14.7316;94.3305;0.0801
799;16.1544;94.3259;0.0931
800;17.5622;94.3187;0.1103
801;18.9434;94.3020;0.1188
802;20.3152;94.2376;0.1324
803;1.2254;93.0769;-0.0369
804;2.6408;93.1433;-0.0239
