# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 711
stage;index;relative_time;date
153;-0.8576;25.6355;-0.0783
154;-0.8500;27.0316;-0.0810
155;-0.8421;28.4272;-0.0848
156;-0.8370;29.8248;-0.0826
157;-0.8298;31.2210;-0.0941
158;-0.8201;32.6183;-0.0949
159;-0.8124;34.0148;-0.0994
160;-0.8060;35.4103;-0.1036
161;-0.7991;36.8059;-0.1050
162;-0.7919;38.2013;-0.1021
163;-0.7823;39.5987;-0.1073
164;-0.7731;40.9947;-0.1179
165;-0.7644;42.3916;-0.1203
166;-0.7561;43.7880;-0.1238
167;-0.7478;45.1839;-0.1260
168;-0.7380;46.5810;-0.1297
169;-0.7305;47.9779;-0.1324
170;-0.7234;49.3746;-0.1369
171;-0.7165;50.7707;-0.1355
172;-0.7068;52.1660;-0.1431
173;-0.6965;53.5628;-0.1477
174;-0.6891;54.9602;-0.1528
175;-0.6813;56.3559;-0.1534
176;-0.6719;57.7518;-0.1584
177;-0.6632;59.1473;-0.1594
178;-0.6529;60.5442;-0.1638
179;-0.6450;61.9419;-0.1669
180;-0.6371;63.3376;-0.1709
181;-0.6273;64.7324;-0.1758
182;-0.6185;66.1284;-0.1769
183;-0.6088;67.5250;-0.1739
184;-0.6008;68.9222;-0.1735
185;-0.5928;70.3188;-0.1790
186;-0.5834;71.7151;-0.1798
187;-0.5744;73.1099;-0.1791
188;-0.5640;74.5062;-0.1825
189;-0.5546;75.9021;-0.1865
190;-0.5474;77.2975;-0.1886
191;-0.5377;78.6937;-0.1881
192;-0.5275;80.0901;-0.1924
193;-0.5160;81.4858;-0.1921
194;-0.5064;82.8831;-0.1926
195;-0.4979;84.2782;-0.1961
196;-0.4869;85.6748;-0.1981
197;-0.4774;87.0702;-0.2001
198;-0.4660;88.4659;-0.1982
199;-0.4564;89.8629;-0.1977
200;-0.4476;91.2593;-0.2042
201;-0.4373;92.6557;-0.2073
202;-0.4282;94.0508;-0.2074
203;-0.4175;95.4475;-0.2117
204;-0.4063;96.8431;-0.2137
205;-0.3973;98.2402;-0.2143
206;-0.3872;99.6362;-0.2172
207;-0.3774;101.0318;-0.2199
208;-0.3655;102.4285;-0.2219
209;-0.3526;103.8247;-0.2236
210;-0.3431;105.2210;-0.2235
211;-0.3332;106.6166;-0.2222
212;-0.3238;108.0123;-0.2273
213;-0.3129;109.4080;-0.2293
214;-0.3005;110.8046;-0.2311
215;-0.2893;112.2006;-0.2322
216;-0.2786;113.5967;-0.2379
217;-0.2688;114.9939;-0.2400
218;-0.2578;116.3882;-0.2426
219;-0.2465;117.7831;-0.2438
220;-0.2355;119.1794;-0.2438
221;-0.2248;120.5751;-0.2473
222;-0.2150;121.9710;-0.2496
223;-0.2044;123.3672;-0.2532
224;-0.1925;124.7621;-0.2511
225;-0.1807;126.1576;-0.2532
226;-0.1711;127.5537;-0.2539
227;-0.1600;128.9492;-0.2562
228;-0.1497;130.3447;-0.2583
229;-0.1397;131.7399;-0.2596
230;-0.1279;133.1355;-0.2609
231;-0.1163;134.5318;-0.2642
232;-0.1057;135.9276;-0.2633
233;1.5033;136.9517;-0.2497
234;2.9860;136.9264;-0.2390
235;4.4224;136.9272;-0.2246
236;5.8488;136.9368;-0.2164
237;7.2720;136.9460;-0.2022
238;8.6958;136.9558;-0.1893
239;10.1212;136.9664;-0.1799
240;11.5474;136.9775;-0.1684
241;12.9746;136.9879;-0.1577
242;14.4015;136.9976;-0.1434
243;15.8271;137.0087;-0.1314
244;17.2394;137.0224;-0.1218
245;18.6088;137.0414;-0.1066
246;19.8850;137.0761;-0.0969
247;20.9648;136.9359;-0.0877
248;0.8363;135.8861;-0.2556
249;2.2127;135.8265;-0.2435
250;3.6213;135.8071;-0.2294
251;5.0401;135.8104;-0.2203
252;6.4610;135.8203;-0.2079
253;7.8831;135.8310;-0.1986
254;9.3061;135.8426;-0.1856
255;10.7302;135.8546;-0.1694
256;12.1570;135.8659;-0.1610
257;13.5845;135.8778;-0.1491
258;15.0098;135.8900;-0.1384
259;16.4254;135.9021;-0.1269
260;17.8141;135.9117;-0.1142
261;19.1455;135.9240;-0.0994
262;20.4077;135.9514;-0.0909
263;1.4323;134.7167;-0.2457
264;2.8664;134.6612;-0.2395
265;4.2845;134.6561;-0.2279
266;5.7033;134.6650;-0.2154
267;7.1236;134.6778;-0.2013
268;8.5456;134.6891;-0.1889
269;9.9692;134.7009;-0.1747
270;11.3952;134.7130;-0.1672
271;12.8209;134.7241;-0.1544
272;14.2471;134.7389;-0.1418
273;15.6687;134.7488;-0.1304
274;17.0738;134.7573;-0.1173
275;18.4383;134.7615;-0.1092
276;19.7293;134.7747;-0.0939
277;20.9077;135.0243;-0.0852
278;0.9655;133.6068;-0.2512
279;2.2034;133.4850;-0.2416
280;3.5704;133.4758;-0.2330
281;4.9753;133.4858;-0.2189
282;6.3916;133.4973;-0.2050
283;7.8117;133.5104;-0.1940
284;9.2350;133.5224;-0.1813
285;10.6596;133.5367;-0.1703
286;12.0852;133.5480;-0.1600
287;13.5107;133.5606;-0.1459
288;14.9357;133.5716;-0.1354
289;16.3546;133.5812;-0.1213
290;17.7572;133.5880;-0.1076
291;19.1395;133.5981;-0.0989
292;20.5305;133.6940;-0.0846
293;1.3141;132.3224;-0.2490
294;2.8006;132.2818;-0.2339
295;4.2398;132.2902;-0.2233
296;5.6653;132.3035;-0.2107
297;7.0873;132.3154;-0.1999
298;8.5095;132.3273;-0.1902
299;9.9331;132.3402;-0.1755
300;11.3583;132.3521;-0.1619
301;12.7850;132.3642;-0.1501
302;14.2112;132.3766;-0.1393
303;15.6328;132.3879;-0.1246
304;17.0431;132.3975;-0.1134
305;18.4202;132.4065;-0.0955
306;19.7337;132.4297;-0.0882
307;20.8759;132.4722;-0.0759
308;0.8901;131.0617;-0.2496
309;2.1404;131.0744;-0.2392
310;3.5313;131.0875;-0.2305
311;4.9461;131.0985;-0.2149
312;6.3647;131.1101;-0.2017
313;7.7874;131.1229;-0.1928
314;9.2104;131.1361;-0.1797
315;10.6348;131.1472;-0.1670
316;12.0600;131.1595;-0.1539
317;13.4867;131.1700;-0.1425
318;14.9120;131.1831;-0.1272
319;16.3316;131.1939;-0.1158
320;17.7361;131.2030;-0.1024
321;19.1202;131.2149;-0.0900
322;20.5014;131.1987;-0.0767
323;1.2995;129.8091;-0.2451
324;2.7823;129.8769;-0.2320
325;4.2196;129.8915;-0.2184
326;5.6427;129.9015;-0.2056
327;7.0641;129.9132;-0.1934
328;8.4871;129.9252;-0.1828
329;9.9113;129.9361;-0.1693
330;11.3368;129.9490;-0.1590
331;12.7630;129.9606;-0.1468
332;14.1889;129.9715;-0.1352
333;15.6114;129.9829;-0.1208
334;17.0191;129.9931;-0.1083
335;18.3884;130.0039;-0.0943
336;19.6773;130.0013;-0.0846
337;20.8103;129.9194;-0.0737
338;0.9277;128.5085;-0.2479
339;2.1671;128.6489;-0.2353
340;3.5302;128.6801;-0.2245
341;4.9320;128.6906;-0.2086
342;6.3463;128.7006;-0.1980
343;7.7659;128.7120;-0.1895
344;9.1891;128.7234;-0.1779
345;10.6132;128.7351;-0.1629
346;12.0400;128.7470;-0.1503
347;13.4662;128.7577;-0.1387
348;14.8913;128.7683;-0.1277
349;16.3086;128.7783;-0.1146
350;17.7040;128.7863;-0.0989
351;19.0614;128.7894;-0.0834
352;20.3943;128.7593;-0.0717
353;1.3785;127.3869;-0.2415
354;2.8040;127.4538;-0.2277
355;4.2139;127.4744;-0.2171
356;5.6261;127.4866;-0.2029
357;7.0446;127.4973;-0.1901
358;8.4668;127.5091;-0.1794
359;9.8905;127.5200;-0.1665
360;11.3162;127.5310;-0.1573
361;12.7418;127.5412;-0.1436
362;14.1687;127.5529;-0.1315
363;15.5910;127.5623;-0.1170
364;16.9991;127.5716;-0.1055
365;18.3688;127.5762;-0.0904
366;19.6784;127.5799;-0.0783
367;20.9206;127.5678;-0.0666
368;0.7724;126.1944;-0.2486
369;2.1248;126.2348;-0.2365
370;3.5077;126.2578;-0.2201
371;4.9109;126.2727;-0.2093
372;6.3252;126.2843;-0.1961
373;7.7455;126.2944;-0.1839
374;9.1679;126.3051;-0.1746
375;10.5925;126.3159;-0.1608
376;12.0178;126.3262;-0.1478
377;13.4453;126.3370;-0.1352
378;14.8704;126.3459;-0.1214
379;16.2885;126.3543;-0.1060
380;17.6859;126.3606;-0.0929
381;19.0453;126.3680;-0.0815
382;20.3821;126.3989;-0.0675
383;1.3548;125.0487;-0.2420
384;2.7816;125.0439;-0.2264
385;4.1923;125.0589;-0.2165
386;5.6061;125.0696;-0.2037
387;7.0243;125.0803;-0.1856
388;8.4460;125.0902;-0.1790
389;9.8686;125.1005;-0.1634
390;11.2942;125.1105;-0.1492
391;12.7213;125.1209;-0.1389
392;14.1479;125.1302;-0.1255
393;15.5702;125.1391;-0.1111
394;16.9781;125.1444;-0.0970
395;18.3492;125.1484;-0.0852
396;19.6449;125.1591;-0.0658
397;20.7938;125.2330;-0.0604
398;0.8806;123.9027;-0.2419
399;2.1226;123.8269;-0.2311
400;3.4899;123.8412;-0.2189
401;4.8906;123.8546;-0.2095
402;6.3039;123.8653;-0.1935
403;7.7237;123.8755;-0.1806
404;9.1455;123.8856;-0.1672
405;10.5702;123.8948;-0.1529
406;11.9962;123.9044;-0.1381
407;13.4236;123.9131;-0.1275
408;14.8500;123.9235;-0.1147
409;16.2705;123.9304;-0.1018
410;17.6770;123.9359;-0.0894
411;19.0662;123.9407;-0.0751
412;20.4615;123.9692;-0.0611
413;1.2254;122.6313;-0.2376
414;2.7234;122.6318;-0.2244
415;4.1589;122.6408;-0.2120
416;5.5801;122.6515;-0.1991
417;7.0004;122.6614;-0.1872
418;8.4239;122.6707;-0.1727
419;9.8472;122.6792;-0.1573
420;11.2730;122.6893;-0.1446
421;12.6996;122.6980;-0.1326
422;14.1262;122.7059;-0.1196
423;15.5499;122.7152;-0.1067
424;16.9619;122.7214;-0.0926
425;18.3407;122.7297;-0.0778
426;19.6558;122.7286;-0.0655
427;20.8040;122.7314;-0.0547
428;0.8251;121.3430;-0.2393
429;2.0877;121.4355;-0.2265
430;3.4609;121.4309;-0.2138
431;4.8661;121.4381;-0.2024
432;6.2814;121.4467;-0.1922
433;7.7015;121.4562;-0.1767
434;9.1247;121.4650;-0.1664
435;10.5489;121.4731;-0.1502
436;11.9745;121.4812;-0.1338
437;13.4032;121.4899;-0.1241
438;14.8290;121.4986;-0.1102
439;16.2493;121.5060;-0.0983
440;17.6521;121.5140;-0.0799
441;19.0344;121.5220;-0.0679
442;20.4251;121.4716;-0.0546
443;1.3091;120.2135;-0.2287
444;2.7299;120.2173;-0.2170
445;4.1439;120.2244;-0.2061
446;5.5597;120.2320;-0.1931
447;6.9798;120.2421;-0.1822
448;8.4020;120.2509;-0.1674
449;9.8265;120.2590;-0.1540
450;11.2522;120.2661;-0.1422
451;12.6780;120.2742;-0.1299
452;14.1058;120.2826;-0.1128
453;15.5281;120.2901;-0.1015
454;16.9347;120.2978;-0.0855
455;18.3002;120.3054;-0.0732
456;19.5877;120.3114;-0.0622
457;20.7434;120.1770;-0.0493
458;0.7185;119.0877;-0.2363
459;2.0422;119.0005;-0.2245
460;3.4320;119.0111;-0.2111
461;4.8413;119.0199;-0.1985
462;6.2586;119.0285;-0.1856
463;7.6801;119.0360;-0.1751
464;9.1033;119.0436;-0.1600
465;10.5287;119.0523;-0.1453
466;11.9548;119.0598;-0.1309
467;13.3817;119.0678;-0.1168
468;14.8080;119.0738;-0.1062
469;16.2255;119.0785;-0.0901
470;17.6180;119.0852;-0.0771
471;18.9656;119.0925;-0.0652
472;20.2769;119.1053;-0.0510
473;1.2372;117.7936;-0.2307
474;2.6915;117.8003;-0.2147
475;4.1163;117.8075;-0.1999
476;5.5369;117.8155;-0.1873
477;6.9589;117.8233;-0.1760
478;8.3816;117.8308;-0.1644
479;9.8056;117.8369;-0.1490
480;11.2312;117.8449;-0.1386
481;12.6576;117.8514;-0.1226
482;14.0851;117.8589;-0.1108
483;15.5065;117.8638;-0.0948
484;16.9137;117.8674;-0.0822
485;18.2775;117.8683;-0.0657
486;19.5661;117.8819;-0.0519
487;20.7269;118.0489;-0.0409
488;0.6966;116.4920;-0.2312
489;2.0204;116.5945;-0.2180
490;3.4110;116.5985;-0.2082
491;4.8204;116.6042;-0.1945
492;6.2380;116.6102;-0.1817
493;7.6590;116.6174;-0.1680
494;9.0822;116.6246;-0.1515
495;10.5086;116.6311;-0.1432
496;11.9344;116.6373;-0.1304
497;13.3613;116.6431;-0.1146
498;14.7874;116.6499;-0.1008
499;16.2084;116.6530;-0.0867
500;17.6127;116.6544;-0.0730
501;18.9984;116.6619;-0.0591
502;20.3977;116.7461;-0.0435
503;1.2704;115.3712;-0.2298
504;2.6902;115.3848;-0.2119
505;4.1022;115.3924;-0.1962
506;5.5182;115.3981;-0.1850
507;6.9373;115.4042;-0.1720
508;8.3591;115.4104;-0.1545
509;9.7840;115.4165;-0.1455
510;11.2109;115.4233;-0.1327
511;12.6380;115.4301;-0.1218
512;14.0640;115.4352;-0.1055
513;15.4886;115.4397;-0.0900
514;16.9012;115.4423;-0.0731
515;18.2856;115.4471;-0.0601
516;19.6090;115.4701;-0.0495
517;20.7635;115.4929;-0.0368
518;0.7695;114.2391;-0.2339
519;2.0296;114.1585;-0.2166
520;3.3998;114.1767;-0.2025
521;4.8036;114.1855;-0.1906
522;6.2181;114.1921;-0.1776
523;7.6382;114.1977;-0.1635
524;9.0617;114.2033;-0.1517
525;10.4862;114.2092;-0.1376
526;11.9132;114.2147;-0.1216
527;13.3410;114.2206;-0.1086
528;14.7682;114.2259;-0.0928
529;16.1911;114.2296;-0.0832
530;17.6007;114.2338;-0.0667
531;18.9979;114.2450;-0.0522
532;20.4020;114.2467;-0.0374
533;1.1472;112.9563;-0.2230
534;2.6423;112.9671;-0.2071
535;4.0748;112.9738;-0.1960
536;5.4952;112.9794;-0.1855
537;6.9162;112.9857;-0.1711
538;8.3391;112.9902;-0.1560
539;9.7635;112.9949;-0.1395
540;11.1888;113.0007;-0.1241
541;12.6156;113.0050;-0.1143
542;14.0446;113.0118;-0.0992
543;15.4689;113.0164;-0.0844
544;16.8807;113.0199;-0.0675
545;18.2595;113.0271;-0.0559
546;19.5654;113.0349;-0.0451
547;20.7256;112.9897;-0.0301
548;0.7805;111.6808;-0.2254
549;2.0185;111.7644;-0.2100
550;3.3833;111.7650;-0.1975
551;4.7833;111.7686;-0.1863
552;6.1973;111.7734;-0.1728
553;7.6176;111.7773;-0.1624
554;9.0406;111.7809;-0.1455
555;10.4657;111.7873;-0.1295
556;11.8926;111.7924;-0.1178
557;13.3198;111.7969;-0.1039
558;14.7473;111.8003;-0.0926
559;16.1677;111.8040;-0.0775
560;17.5697;111.8085;-0.0591
561;18.9427;111.8126;-0.0491
562;20.2954;111.8127;-0.0310
563;1.2325;110.5352;-0.2187
564;2.6546;110.5525;-0.2038
565;4.0642;110.5556;-0.1923
566;5.4772;110.5598;-0.1747
567;6.8966;110.5648;-0.1647
568;8.3183;110.5698;-0.1526
569;9.7418;110.5731;-0.1340
570;11.1685;110.5775;-0.1238
571;12.5956;110.5817;-0.1067
572;14.0240;110.5859;-0.0926
573;15.4473;110.5898;-0.0827
574;16.8589;110.5916;-0.0624
575;18.2389;110.5958;-0.0492
576;19.5651;110.6092;-0.0350
577;20.8243;110.6540;-0.0186
578;0.6358;109.3808;-0.2196
579;1.9792;109.3523;-0.2072
580;3.3592;109.3461;-0.1955
581;4.7618;109.3477;-0.1815
582;6.1758;109.3522;-0.1695
583;7.5957;109.3568;-0.1532
584;9.0193;109.3608;-0.1428
585;10.4446;109.3634;-0.1283
586;11.8705;109.3673;-0.1138
587;13.2995;109.3715;-0.1003
588;14.7261;109.3755;-0.0840
589;16.1455;109.3773;-0.0673
590;17.5479;109.3782;-0.0545
591;18.9189;109.3892;-0.0430
592;20.2727;109.4415;-0.0235
593;1.2177;108.1919;-0.2130
594;2.6370;108.1427;-0.2002
595;4.0446;108.1395;-0.1873
596;5.4576;108.1421;-0.1732
597;6.8742;108.1453;-0.1586
598;8.2965;108.1477;-0.1440
599;9.7210;108.1518;-0.1319
600;11.1471;108.1549;-0.1161
601;12.5747;108.1585;-0.1031
602;14.0021;108.1614;-0.0903
603;15.4269;108.1628;-0.0738
604;16.8370;108.1627;-0.0594
605;18.2133;108.1631;-0.0408
606;19.5207;108.1845;-0.0272
607;20.6823;108.2975;-0.0202
608;0.7550;107.0670;-0.2148
609;1.9869;106.9432;-0.2087
610;3.3430;106.9258;-0.1921
611;4.7420;106.9290;-0.1755
612;6.1548;106.9330;-0.1619
613;7.5749;106.9360;-0.1488
614;8.9983;106.9389;-0.1359
615;10.4234;106.9426;-0.1224
616;11.8504;106.9449;-0.1065
617;13.2782;106.9475;-0.0922
618;14.7066;106.9484;-0.0789
619;16.1292;106.9494;-0.0664
620;17.5385;106.9488;-0.0492
621;18.9353;106.9536;-0.0292
622;20.3447;107.0066;-0.0177
623;1.1018;105.7750;-0.2099
624;2.5780;105.7198;-0.1959
625;4.0104;105.7178;-0.1847
626;5.4311;105.7215;-0.1695
627;6.8512;105.7239;-0.1527
628;8.2745;105.7271;-0.1388
629;9.7006;105.7304;-0.1258
630;11.1269;105.7321;-0.1136
631;12.5536;105.7341;-0.1016
632;13.9823;105.7363;-0.0840
633;15.4079;105.7374;-0.0673
634;16.8226;105.7371;-0.0521
635;18.2121;105.7362;-0.0358
636;19.5449;105.7436;-0.0258
637;20.7201;105.7392;-0.0099
638;0.6742;104.5167;-0.2119
639;1.9183;104.5140;-0.2007
640;3.3037;104.5115;-0.1905
641;4.7135;104.5124;-0.1747
642;6.1315;104.5142;-0.1591
643;7.5533;104.5158;-0.1473
644;8.9765;104.5172;-0.1318
645;10.4034;104.5202;-0.1161
646;11.8304;104.5220;-0.1070
647;13.2580;104.5240;-0.0875
648;14.6862;104.5244;-0.0753
649;16.1092;104.5247;-0.0575
650;17.5228;104.5252;-0.0418
651;18.9246;104.5267;-0.0295
652;20.3339;104.4957;-0.0079
653;1.0795;103.2581;-0.2091
654;2.5546;103.3043;-0.1951
655;3.9864;103.3046;-0.1785
656;5.4090;103.3043;-0.1652
657;6.8312;103.3055;-0.1519
658;8.2541;103.3073;-0.1389
659;9.6785;103.3086;-0.1196
660;11.1041;103.3094;-0.1066
661;12.5335;103.3107;-0.0944
662;13.9619;103.3118;-0.0776
663;15.3854;103.3129;-0.0653
664;16.7985;103.3122;-0.0474
665;18.1802;103.3130;-0.0343
666;19.4903;103.3023;-0.0146
667;20.6580;103.2135;-0.0014
668;0.7108;101.9656;-0.2084
669;1.9440;102.0809;-0.1980
670;3.3003;102.0959;-0.1839
671;4.6973;102.0962;-0.1692
672;6.1118;102.0944;-0.1556
673;7.5327;102.0962;-0.1439
674;8.9576;102.0973;-0.1272
675;10.3820;102.0973;-0.1146
676;11.8085;102.0982;-0.0979
677;13.2368;102.0986;-0.0839
678;14.6637;102.1001;-0.0671
679;16.0856;102.0996;-0.0511
680;17.4911;102.0968;-0.0379
681;18.8657;102.0900;-0.0222
682;20.2260;102.0554;-0.0074
683;1.1579;100.8316;-0.2036
684;2.5750;100.8752;-0.1894
685;3.9809;100.8846;-0.1752
686;5.3934;100.8852;-0.1588
687;6.8108;100.8857;-0.1479
688;8.2345;100.8862;-0.1338
689;9.6587;100.8865;-0.1186
690;11.0837;100.8874;-0.1014
691;12.5119;100.8870;-0.0867
692;13.9408;100.8870;-0.0747
693;15.3646;100.8862;-0.0532
694;16.7788;100.8854;-0.0390
695;18.1624;100.8799;-0.0251
696;19.4950;100.8767;-0.0090
697;20.7700;100.8684;0.0004
698;0.5589;99.6511;-0.2074
699;1.8997;99.6649;-0.1940
700;3.2769;99.6719;-0.1833
701;4.6785;99.6752;-0.1684
702;6.0919;99.6756;-0.1513
703;7.5116;99.6758;-0.1352
704;8.9355;99.6745;-0.1240
705;10.3604;99.6743;-0.1085
706;11.7880;99.6745;-0.0897
707;13.2159;99.6742;-0.0763
708;14.6440;99.6736;-0.0638
709;16.0664;99.6722;-0.0475
710;17.4697;99.6664;-0.0316
711;18.8478;99.6667;-0.0165
712;20.2139;99.6919;-0.0038
713;1.1356;98.4880;-0.1974
714;2.5553;98.4636;-0.1833
715;3.9609;98.4641;-0.1739
716;5.3718;98.4648;-0.1593
717;6.7899;98.4644;-0.1417
718;8.2131;98.4652;-0.1281
719;9.6380;98.4642;-0.1157
720;11.0643;98.4623;-0.0980
721;12.4919;98.4618;-0.0866
722;13.9196;98.4619;-0.0714
723;15.3458;98.4597;-0.0525
724;16.7597;98.4541;-0.0376
725;18.1422;98.4470;-0.0185
726;19.4594;98.4516;-0.0063
727;20.6364;98.5337;0.0053
728;0.6705;97.3480;-0.2047
729;1.9029;97.2548;-0.1904
730;3.2603;97.2516;-0.1779
731;4.6577;97.2551;-0.1629
732;6.0712;97.2551;-0.1468
733;7.4912;97.2539;-0.1334
734;8.9144;97.2534;-0.1209
735;10.3413;97.2533;-0.1070
736;11.7676;97.2516;-0.0893
737;13.1961;97.2494;-0.0725
738;14.6248;97.2469;-0.0608
739;16.0483;97.2430;-0.0440
740;17.4652;97.2377;-0.0227
741;18.8702;97.2327;-0.0099
742;20.2941;97.2619;0.0053
743;1.0153;96.0722;-0.1991
744;2.4949;96.0429;-0.1805
745;3.9265;96.0439;-0.1701
746;5.3473;96.0447;-0.1521
747;6.7688;96.0447;-0.1386
748;8.1913;96.0437;-0.1257
749;9.6171;96.0421;-0.1117
750;11.0442;96.0402;-0.0973
751;12.4711;96.0374;-0.0775
752;13.9015;96.0356;-0.0634
753;15.3265;96.0331;-0.0505
754;16.7454;96.0292;-0.0335
755;18.1397;96.0234;-0.0176
756;19.4783;96.0151;-0.0001
757;20.6585;96.0175;0.0142
758;0.6232;94.8228;-0.1991
759;1.8488;94.8307;-0.1863
760;3.2246;94.8379;-0.1746
761;4.6311;94.8377;-0.1593
762;6.0481;94.8349;-0.1449
763;7.4692;94.8343;-0.1281
764;8.8942;94.8322;-0.1137
765;10.3204;94.8303;-0.1011
766;11.7463;94.8277;-0.0840
767;13.1755;94.8242;-0.0698
768;14.6040;94.8225;-0.0513
769;16.0295;94.8190;-0.0380
770;17.4448;94.8146;-0.0198
771;18.8488;94.8060;-0.0054
772;20.2697;94.7489;0.0131
773;1.0096;93.5610;-0.1953
774;2.4786;93.6257;-0.1809
775;3.9071;93.6314;-0.1646
776;5.3276;93.6282;-0.1507
777;6.7473;93.6257;-0.1355
778;8.1714;93.6229;-0.1195
779;9.5962;93.6199;-0.1068
780;11.0235;93.6175;-0.0885
781;12.4517;93.6153;-0.0752
782;13.8807;93.6122;-0.0620
783;15.3058;93.6073;-0.0441
784;16.7206;93.6037;-0.0279
785;18.1050;93.5981;-0.0126
786;19.4233;93.5720;0.0052
