# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 425
stage;index;relative_time;date
86;21.4237;40.1101;0.1648
87;21.4214;38.7099;0.1576
88;21.4175;37.3086;0.1596
89;21.4137;35.9114;0.1698
90;21.4089;34.5113;0.1680
91;21.4041;33.1111;0.1767
92;21.4017;31.7118;0.1821
93;21.3990;30.3098;0.1792
94;21.3973;28.9108;0.1765
95;21.3932;27.5117;0.1852
96;21.3880;26.1117;0.1964
97;21.3813;24.7128;0.2055
98;21.3818;23.3109;0.1946
99;21.3819;21.9109;0.1877
100;21.3774;20.5119;0.1993
101;21.3752;19.1124;0.2041
102;21.3682;17.7127;0.2147
103;21.3666;16.3128;0.2120
104;21.3648;14.9100;0.2107
105;21.3634;13.5113;0.2127
106;21.3584;12.1121;0.2195
107;21.3538;10.7104;0.2265
108;21.3489;9.3118;0.2315
109;21.3523;7.9117;0.2176
110;21.3515;6.5140;0.2208
111;21.3494;5.1137;0.2213
112;21.3472;3.7135;0.2208
113;21.3452;2.3133;0.2238
114;21.3459;0.9145;0.2194
134;-0.9971;0.3592;0.0422
135;-0.9909;1.7503;0.0403
136;-0.9847;3.1413;0.0390
137;-0.9782;4.5319;0.0340
138;-0.9719;5.9218;0.0354
139;-0.9635;7.3122;0.0294
140;-0.9566;8.7019;0.0254
141;-0.9516;10.0936;0.0267
142;-0.9452;11.4844;0.0219
143;-0.9376;12.8742;0.0186
144;-0.9307;14.2646;0.0181
145;-0.9235;15.6556;0.0137
146;-0.9171;17.0472;0.0073
147;-0.9109;18.4376;0.0100
148;-0.9041;19.8292;0.0064
149;-0.8971;21.2192;0.0038
150;-0.8900;22.6101;-0.0003
151;-0.8844;24.0011;-0.0030
152;-0.8756;25.3903;-0.0056
153;-0.8690;26.7820;-0.0100
154;-0.8623;28.1728;-0.0114
155;-0.8546;29.5631;-0.0159
156;-0.8486;30.9552;-0.0135
157;-0.8420;32.3463;-0.0236
158;-0.8331;33.7373;-0.0259
159;-0.8250;35.1290;-0.0279
160;-0.8183;36.5193;-0.0333
161;-0.8113;37.9100;-0.0352
162;-0.8042;39.3005;-0.0342
163;-0.7957;40.6914;-0.0362
164;-0.7871;42.0819;-0.0436
165;-0.7788;43.4727;-0.0479
166;-0.7706;44.8641;-0.0514
167;-0.7627;46.2555;-0.0525
168;-0.7533;47.6464;-0.0568
169;-0.7459;49.0379;-0.0585
170;-0.7385;50.4292;-0.0604
171;-0.7314;51.8204;-0.0576
172;-0.7220;53.2101;-0.0657
173;-0.7125;54.6016;-0.0699
174;-0.7039;55.9929;-0.0764
175;-0.6960;57.3834;-0.0770
176;-0.6872;58.7736;-0.0805
177;-0.6787;60.1644;-0.0801
178;-0.6690;61.5556;-0.0829
179;-0.6611;62.9470;-0.0853
180;-0.6524;64.3377;-0.0905
181;-0.6424;65.7281;-0.0936
182;-0.6345;67.1187;-0.0962
183;-0.6248;68.5100;-0.0934
184;-0.6166;69.9015;-0.0946
185;-0.6080;71.2923;-0.0967
186;-0.5988;72.6831;-0.0973
187;-0.5898;74.0730;-0.0953
188;-0.5797;75.4641;-0.1001
189;-0.5700;76.8547;-0.1040
190;-0.5619;78.2448;-0.1030
191;-0.5521;79.6358;-0.1051
192;-0.5419;81.0268;-0.1082
193;-0.5309;82.4171;-0.1090
194;-0.5215;83.8087;-0.1107
195;-0.5125;85.1991;-0.1139
196;-0.5021;86.5905;-0.1142
197;-0.4915;87.9806;-0.1192
198;-0.4813;89.3716;-0.1175
199;-0.4709;90.7631;-0.1178
200;-0.4624;92.1538;-0.1218
201;-0.4516;93.5448;-0.1251
202;-0.4421;94.9349;-0.1270
203;-0.4321;96.3256;-0.1303
204;-0.4212;97.7163;-0.1340
205;-0.4116;99.1075;-0.1350
206;-0.4010;100.4987;-0.1367
207;-0.3911;101.8887;-0.1380
208;-0.3797;103.2798;-0.1402
209;-0.3682;104.6703;-0.1426
210;-0.3577;106.0609;-0.1422
211;-0.3477;107.4512;-0.1437
212;-0.3378;108.8419;-0.1478
213;-0.3264;110.2322;-0.1498
214;-0.3153;111.6222;-0.1501
215;-0.3040;113.0122;-0.1512
216;-0.2935;114.4025;-0.1534
217;-0.2831;115.7932;-0.1569
218;-0.2715;117.1827;-0.1607
219;-0.2602;118.5722;-0.1625
220;-0.2492;119.9626;-0.1635
221;-0.2384;121.3534;-0.1655
222;-0.2279;122.7436;-0.1661
223;-0.2173;124.1338;-0.1686
224;-0.2054;125.5235;-0.1680
225;-0.1938;126.9141;-0.1686
226;-0.1828;128.3048;-0.1715
227;-0.1711;129.6942;-0.1747
228;-0.1607;131.0843;-0.1751
229;-0.1503;132.4747;-0.1783
230;-0.1378;133.8640;-0.1782
231;-0.1264;135.2544;-0.1804
232;-0.1157;136.6441;-0.1791
233;1.4949;137.6638;-0.1673
234;2.9771;137.6376;-0.1528
235;4.4137;137.6385;-0.1402
236;5.8407;137.6475;-0.1313
237;7.2638;137.6564;-0.1169
238;8.6884;137.6658;-0.1065
239;10.1136;137.6758;-0.0949
240;11.5396;137.6859;-0.0828
241;12.9678;137.6961;-0.0720
242;14.3954;137.7056;-0.0587
243;15.8209;137.7164;-0.0488
244;17.2329;137.7292;-0.0362
245;18.6033;137.7470;-0.0247
246;19.8800;137.7807;-0.0148
247;20.9594;137.6402;-0.0025
248;0.8266;136.6029;-0.1716
249;2.2036;136.5426;-0.1608
250;3.6130;136.5226;-0.1463
251;5.0313;136.5259;-0.1367
252;6.4528;136.5358;-0.1259
253;7.8752;136.5458;-0.1156
254;9.2987;136.5569;-0.1012
255;10.7232;136.5691;-0.0873
256;12.1498;136.5792;-0.0748
257;13.5775;136.5910;-0.0639
258;15.0032;136.6023;-0.0562
259;16.4187;136.6132;-0.0408
260;17.8074;136.6223;-0.0286
261;19.1397;136.6331;-0.0154
262;20.4015;136.6596;-0.0038
263;1.4226;135.4377;-0.1629
264;2.8564;135.3815;-0.1538
265;4.2751;135.3761;-0.1420
266;5.6941;135.3849;-0.1277
267;7.1149;135.3965;-0.1179
268;8.5380;135.4076;-0.1061
269;9.9618;135.4191;-0.0929
270;11.3873;135.4315;-0.0821
271;12.8135;135.4422;-0.0698
272;14.2402;135.4560;-0.0586
273;15.6621;135.4653;-0.0473
274;17.0668;135.4730;-0.0320
275;18.4315;135.4758;-0.0220
276;19.7231;135.4893;-0.0101
277;20.9019;135.7368;-0.0008
278;0.9553;134.3330;-0.1689
279;2.1932;134.2112;-0.1584
280;3.5609;134.2010;-0.1476
281;4.9658;134.2105;-0.1339
282;6.3821;134.2217;-0.1207
283;7.8027;134.2338;-0.1096
284;9.2266;134.2458;-0.0983
285;10.6514;134.2589;-0.0863
286;12.0762;134.2705;-0.0747
287;13.5024;134.2823;-0.0585
288;14.9283;134.2936;-0.0530
289;16.3476;134.3024;-0.0389
290;17.7501;134.3080;-0.0236
291;19.1329;134.3173;-0.0157
292;20.5245;134.4127;-0.0026
293;1.3043;133.0536;-0.1652
294;2.7908;133.0126;-0.1506
295;4.2296;133.0195;-0.1406
296;5.6552;133.0324;-0.1268
297;7.0773;133.0443;-0.1149
298;8.5004;133.0563;-0.1054
299;9.9245;133.0682;-0.0914
300;11.3497;133.0801;-0.0788
301;12.7761;133.0917;-0.0654
302;14.2024;133.1037;-0.0528
303;15.6254;133.1146;-0.0445
304;17.0362;133.1226;-0.0293
305;18.4133;133.1303;-0.0132
306;19.7270;133.1531;-0.0060
307;20.8691;133.1949;0.0055
308;0.8797;131.7982;-0.1685
309;2.1304;131.8104;-0.1544
310;3.5211;131.8227;-0.1459
311;4.9356;131.8322;-0.1308
312;6.3551;131.8444;-0.1171
313;7.7777;131.8566;-0.1078
314;9.2008;131.8688;-0.0957
315;10.6260;131.8795;-0.0849
316;12.0510;131.8909;-0.0714
317;13.4780;131.9021;-0.0582
318;14.9036;131.9140;-0.0447
319;16.3239;131.9239;-0.0343
320;17.7290;131.9327;-0.0198
321;19.1122;131.9442;-0.0072
322;20.4940;131.9273;0.0052
323;1.2882;130.5495;-0.1604
324;2.7714;130.6176;-0.1489
325;4.2085;130.6310;-0.1359
326;5.6324;130.6406;-0.1234
327;7.0544;130.6523;-0.1108
328;8.4772;130.6625;-0.0983
329;9.9015;130.6744;-0.0862
330;11.3281;130.6855;-0.0771
331;12.7540;130.6970;-0.0643
332;14.1806;130.7075;-0.0517
333;15.6025;130.7192;-0.0396
334;17.0108;130.7278;-0.0270
335;18.3805;130.7378;-0.0139
336;19.6689;130.7336;-0.0019
337;20.8030;130.6523;0.0079
338;0.9160;129.2545;-0.1624
339;2.1558;129.3940;-0.1532
340;3.5192;129.4248;-0.1414
341;4.9210;129.4344;-0.1275
342;6.3362;129.4442;-0.1164
343;7.7553;129.4554;-0.1049
344;9.1787;129.4657;-0.0929
345;10.6037;129.4774;-0.0808
346;12.0304;129.4880;-0.0678
347;13.4569;129.4986;-0.0552
348;14.8817;129.5087;-0.0420
349;16.2990;129.5187;-0.0306
350;17.6955;129.5259;-0.0189
351;19.0535;129.5279;-0.0022
352;20.3860;129.4957;0.0116
353;1.3661;128.1371;-0.1571
354;2.7927;128.2035;-0.1457
355;4.2028;128.2229;-0.1359
356;5.6156;128.2350;-0.1228
357;7.0344;128.2451;-0.1097
358;8.4560;128.2555;-0.0962
359;9.8799;128.2661;-0.0820
360;11.3056;128.2770;-0.0709
361;12.7327;128.2874;-0.0601
362;14.1598;128.2976;-0.0487
363;15.5818;128.3064;-0.0329
364;16.9900;128.3160;-0.0230
365;18.3600;128.3203;-0.0086
366;19.6699;128.3223;0.0030
367;20.9118;128.3089;0.0149
368;0.7595;126.9506;-0.1623
369;2.1123;126.9892;-0.1518
370;3.4962;127.0117;-0.1375
371;4.9000;127.0261;-0.1269
372;6.3142;127.0369;-0.1149
373;7.7346;127.0463;-0.1010
374;9.1574;127.0564;-0.0907
375;10.5818;127.0669;-0.0748
376;12.0069;127.0766;-0.0632
377;13.4352;127.0866;-0.0513
378;14.8604;127.0950;-0.0370
379;16.2784;127.1034;-0.0234
380;17.6764;127.1083;-0.0119
381;19.0365;127.1153;-0.0018
382;20.3730;127.1454;0.0111
383;1.3422;125.8076;-0.1553
384;2.7697;125.8028;-0.1423
385;4.1803;125.8167;-0.1307
386;5.5946;125.8272;-0.1204
387;7.0128;125.8372;-0.1029
388;8.4355;125.8466;-0.0965
389;9.8585;125.8569;-0.0819
390;11.2839;125.8659;-0.0660
391;12.7103;125.8753;-0.0562
392;14.1376;125.8846;-0.0423
393;15.5604;125.8931;-0.0292
394;16.9688;125.8978;-0.0155
395;18.3403;125.8999;-0.0051
396;19.6362;125.9104;0.0106
397;20.7845;125.9840;0.0183
398;0.8681;124.6664;-0.1600
399;2.1102;124.5904;-0.1467
400;3.4776;124.6040;-0.1340
401;4.8786;124.6169;-0.1235
402;6.2926;124.6274;-0.1095
403;7.7129;124.6369;-0.0995
404;9.1349;124.6464;-0.0858
405;10.5599;124.6552;-0.0723
406;11.9856;124.6646;-0.0562
407;13.4129;124.6720;-0.0456
408;14.8401;124.6823;-0.0341
409;16.2606;124.6887;-0.0214
410;17.6674;124.6925;-0.0057
411;19.0567;124.6969;0.0058
412;20.4526;124.7248;0.0184
413;1.2126;123.4006;-0.1541
414;2.7112;123.4002;-0.1406
415;4.1465;123.4083;-0.1277
416;5.5680;123.4185;-0.1150
417;6.9891;123.4276;-0.1022
418;8.4126;123.4369;-0.0915
419;9.8363;123.4448;-0.0765
420;11.2626;123.4542;-0.0650
421;12.6885;123.4623;-0.0510
422;14.1157;123.4691;-0.0381
423;15.5403;123.4785;-0.0287
424;16.9521;123.4842;-0.0134
425;18.3305;123.4910;0.0028
426;19.6464;123.4891;0.0127
427;20.7955;123.4916;0.0228
428;0.8120;122.1176;-0.1555
429;2.0749;122.2090;-0.1452
430;3.4486;122.2040;-0.1329
431;4.8536;122.2107;-0.1191
432;6.2690;122.2180;-0.1077
433;7.6892;122.2278;-0.0931
434;9.1129;122.2362;-0.0840
435;10.5381;122.2437;-0.0703
436;11.9641;122.2516;-0.0558
437;13.3920;122.2590;-0.0443
438;14.8178;122.2670;-0.0295
439;16.2391;122.2743;-0.0188
440;17.6420;122.2808;-0.0001
441;19.0242;122.2880;0.0101
442;20.4156;122.2370;0.0235
443;1.2962;120.9925;-0.1491
444;2.7173;120.9952;-0.1374
445;4.1318;121.0019;-0.1245
446;5.5472;121.0091;-0.1102
447;6.9674;121.0177;-0.0969
448;8.3901;121.0266;-0.0843
449;9.8145;121.0343;-0.0730
450;11.2408;121.0413;-0.0609
451;12.6669;121.0488;-0.0465
452;14.0947;121.0564;-0.0321
453;15.5174;121.0627;-0.0212
454;16.9250;121.0699;-0.0080
455;18.2896;121.0773;0.0065
456;19.5775;121.0824;0.0174
457;20.7338;120.9478;0.0286
458;0.7048;119.8714;-0.1553
459;2.0292;119.7840;-0.1436
460;3.4194;119.7934;-0.1298
461;4.8290;119.8014;-0.1160
462;6.2467;119.8099;-0.1037
463;7.6676;119.8168;-0.0898
464;9.0910;119.8238;-0.0776
465;10.5168;119.8322;-0.0663
466;11.9432;119.8392;-0.0523
467;13.3705;119.8466;-0.0369
468;14.7965;119.8520;-0.0245
469;16.2149;119.8566;-0.0105
470;17.6078;119.8623;0.0008
471;18.9550;119.8687;0.0123
472;20.2668;119.8803;0.0264
473;1.2240;118.5817;-0.1506
474;2.6788;118.5881;-0.1343
475;4.1034;118.5940;-0.1183
476;5.5243;118.6017;-0.1059
477;6.9460;118.6092;-0.0943
478;8.3688;118.6156;-0.0842
479;9.7932;118.6221;-0.0673
480;11.2192;118.6292;-0.0555
481;12.6463;118.6354;-0.0422
482;14.0735;118.6420;-0.0305
483;15.4953;118.6468;-0.0155
484;16.9024;118.6495;-0.0006
485;18.2672;118.6499;0.0096
486;19.5557;118.6626;0.0238
487;20.7164;118.8279;0.0349
488;0.6833;117.2856;-0.1521
489;2.0073;117.3864;-0.1379
490;3.3981;117.3898;-0.1257
491;4.8076;117.3961;-0.1144
492;6.2252;117.4012;-0.1012
493;7.6466;117.4077;-0.0893
494;9.0697;117.4146;-0.0739
495;10.4959;117.4199;-0.0614
496;11.9225;117.4260;-0.0490
497;13.3498;117.4314;-0.0366
498;14.7761;117.4375;-0.0234
499;16.1968;117.4402;-0.0079
500;17.6016;117.4411;0.0055
501;18.9874;117.4479;0.0171
502;20.3871;117.5306;0.0355
503;1.2560;116.1688;-0.1450
504;2.6764;116.1817;-0.1313
505;4.0888;116.1889;-0.1170
506;5.5055;116.1943;-0.1054
507;6.9251;116.1999;-0.0925
508;8.3470;116.2055;-0.0788
509;9.7719;116.2110;-0.0656
510;11.1982;116.2167;-0.0499
511;12.6255;116.2227;-0.0381
512;14.0522;116.2279;-0.0262
513;15.4765;116.2322;-0.0119
514;16.8896;116.2335;0.0054
515;18.2747;116.2376;0.0165
516;19.5983;116.2604;0.0257
517;20.7531;116.2823;0.0402
518;0.7544;115.0416;-0.1489
519;2.0156;114.9610;-0.1341
520;3.3865;114.9790;-0.1239
521;4.7901;114.9871;-0.1122
522;6.2047;114.9924;-0.0958
523;7.6255;114.9976;-0.0847
524;9.0492;115.0032;-0.0729
525;10.4739;115.0082;-0.0579
526;11.9009;115.0136;-0.0421
527;13.3285;115.0179;-0.0283
528;14.7559;115.0230;-0.0172
529;16.1792;115.0262;-0.0047
530;17.5891;115.0294;0.0111
531;18.9871;115.0404;0.0225
532;20.3910;115.0409;0.0378
533;1.1331;113.7640;-0.1396
534;2.6279;113.7739;-0.1271
535;4.0604;113.7809;-0.1138
536;5.4817;113.7854;-0.1033
537;6.9028;113.7909;-0.0891
538;8.3264;113.7951;-0.0777
539;9.7511;113.7995;-0.0627
540;11.1767;113.8043;-0.0476
541;12.6033;113.8085;-0.0342
542;14.0333;113.8143;-0.0243
543;15.4571;113.8178;-0.0072
544;16.8695;113.8211;0.0081
545;18.2484;113.8272;0.0205
546;19.5546;113.8346;0.0302
547;20.7149;113.7889;0.0444
548;0.7659;112.4948;-0.1435
549;2.0049;112.5772;-0.1303
550;3.3690;112.5773;-0.1169
551;4.7697;112.5801;-0.1070
552;6.1837;112.5843;-0.0921
553;7.6040;112.5879;-0.0824
554;9.0280;112.5916;-0.0679
555;10.4531;112.5963;-0.0526
556;11.8801;112.6007;-0.0415
557;13.3073;112.6044;-0.0252
558;14.7353;112.6077;-0.0133
559;16.1562;112.6111;0.0008
560;17.5590;112.6143;0.0149
561;18.9312;112.6183;0.0265
562;20.2841;112.6171;0.0433
563;1.2182;111.3526;-0.1389
564;2.6411;111.3707;-0.1230
565;4.0509;111.3727;-0.1120
566;5.4637;111.3769;-0.0958
567;6.8829;111.3802;-0.0829
568;8.3049;111.3850;-0.0708
569;9.7290;111.3879;-0.0549
570;11.1557;111.3919;-0.0465
571;12.5832;111.3952;-0.0300
572;14.0118;111.3989;-0.0147
573;15.4352;111.4018;-0.0046
574;16.8476;111.4031;0.0106
575;18.2276;111.4067;0.0263
576;19.5537;111.4199;0.0378
577;20.8135;111.4629;0.0537
578;0.6218;110.2039;-0.1409
579;1.9645;110.1756;-0.1262
580;3.3460;110.1690;-0.1154
581;4.7485;110.1701;-0.1038
582;6.1627;110.1736;-0.0890
583;7.5827;110.1773;-0.0773
584;9.0062;110.1809;-0.0622
585;10.4320;110.1837;-0.0512
586;11.8592;110.1868;-0.0396
587;13.2874;110.1900;-0.0248
588;14.7145;110.1932;-0.0097
589;16.1337;110.1948;0.0056
590;17.5364;110.1947;0.0205
591;18.9075;110.2041;0.0328
592;20.2617;110.2571;0.0497
593;1.2036;109.0196;-0.1351
594;2.6232;108.9696;-0.1209
595;4.0310;108.9650;-0.1109
596;5.4444;108.9680;-0.0981
597;6.8614;108.9711;-0.0828
598;8.2833;108.9732;-0.0666
599;9.7083;108.9764;-0.0536
600;11.1353;108.9792;-0.0430
601;12.5629;108.9812;-0.0301
602;13.9901;108.9842;-0.0139
603;15.4145;108.9865;0.0011
604;16.8253;108.9843;0.0159
605;18.2023;108.9844;0.0313
606;19.5091;109.0051;0.0464
607;20.6710;109.1174;0.0554
608;0.7407;107.8994;-0.1403
609;1.9730;107.7754;-0.1311
610;3.3293;107.7576;-0.1131
611;4.7294;107.7607;-0.1008
612;6.1423;107.7638;-0.0869
613;7.5619;107.7663;-0.0732
614;8.9847;107.7690;-0.0605
615;10.4105;107.7718;-0.0477
616;11.8383;107.7737;-0.0316
617;13.2660;107.7758;-0.0188
618;14.6947;107.7761;-0.0054
619;16.1170;107.7770;0.0093
620;17.5274;107.7749;0.0249
621;18.9246;107.7794;0.0431
622;20.3337;107.8316;0.0565
623;1.0876;106.6123;-0.1325
624;2.5636;106.5565;-0.1176
625;3.9966;106.5544;-0.1077
626;5.4180;106.5569;-0.0930
627;6.8387;106.5590;-0.0769
628;8.2617;106.5618;-0.0649
629;9.6877;106.5637;-0.0535
630;11.1139;106.5658;-0.0384
631;12.5416;106.5670;-0.0256
632;13.9707;106.5686;-0.0112
633;15.3970;106.5691;0.0041
634;16.8109;106.5682;0.0211
635;18.2013;106.5674;0.0356
636;19.5342;106.5741;0.0437
637;20.7094;106.5689;0.0611
638;0.6595;105.3595;-0.1325
639;1.9044;105.3559;-0.1206
640;3.2892;105.3528;-0.1096
641;4.6997;105.3534;-0.0973
642;6.1186;105.3538;-0.0830
643;7.5405;105.3552;-0.0704
644;8.9641;105.3561;-0.0574
645;10.3903;105.3587;-0.0421
646;11.8178;105.3597;-0.0323
647;13.2459;105.3611;-0.0163
648;14.6744;105.3612;-0.0023
649;16.0980;105.3608;0.0133
650;17.5110;105.3601;0.0315
651;18.9130;105.3617;0.0443
652;20.3233;105.3301;0.0613
653;1.0655;104.1053;-0.1279
654;2.5406;104.1508;-0.1139
655;3.9725;104.1498;-0.0999
656;5.3952;104.1496;-0.0883
657;6.8183;104.1499;-0.0781
658;8.2416;104.1512;-0.0625
659;9.6669;104.1517;-0.0466
660;11.0919;104.1518;-0.0337
661;12.5213;104.1524;-0.0214
662;13.9498;104.1528;-0.0062
663;15.3744;104.1541;0.0063
664;16.7872;104.1523;0.0250
665;18.1683;104.1529;0.0392
666;19.4792;104.1422;0.0548
667;20.6468;104.0518;0.0693
668;0.6971;102.8180;-0.1295
669;1.9299;102.9325;-0.1190
670;3.2861;102.9464;-0.1048
671;4.6839;102.9458;-0.0915
672;6.0988;102.9436;-0.0795
673;7.5198;102.9450;-0.0685
674;8.9444;102.9454;-0.0548
675;10.3698;102.9446;-0.0406
676;11.7969;102.9448;-0.0230
677;13.2247;102.9447;-0.0098
678;14.6519;102.9464;0.0055
679;16.0740;102.9445;0.0198
680;17.4796;102.9414;0.0348
681;18.8546;102.9346;0.0508
682;20.2153;102.8999;0.0641
683;1.1446;101.6886;-0.1257
684;2.5612;101.7313;-0.1108
685;3.9674;101.7394;-0.0990
686;5.3799;101.7396;-0.0847
687;6.7980;101.7394;-0.0717
688;8.2217;101.7395;-0.0603
689;9.6463;101.7388;-0.0432
690;11.0725;101.7391;-0.0300
691;12.4997;101.7381;-0.0136
692;13.9287;101.7378;-0.0006
693;15.3531;101.7373;0.0163
694;16.7679;101.7348;0.0307
695;18.1516;101.7290;0.0447
696;19.4842;101.7244;0.0620
697;20.7591;101.7167;0.0720
698;0.5448;100.5130;-0.1273
699;1.8858;100.5257;-0.1157
700;3.2635;100.5322;-0.1039
701;4.6650;100.5346;-0.0907
702;6.0790;100.5346;-0.0746
703;7.4984;100.5341;-0.0604
704;8.9225;100.5321;-0.0478
705;10.3487;100.5315;-0.0347
706;11.7764;100.5316;-0.0194
707;13.2039;100.5302;-0.0035
708;14.6328;100.5296;0.0077
709;16.0546;100.5269;0.0246
710;17.4587;100.5210;0.0396
711;18.8364;100.5202;0.0544
712;20.2026;100.5445;0.0666
713;1.1214;99.3540;-0.1172
714;2.5414;99.3286;-0.1061
715;3.9474;99.3294;-0.0956
716;5.3589;99.3291;-0.0824
717;6.7776;99.3277;-0.0658
718;8.2004;99.3276;-0.0523
719;9.6262;99.3263;-0.0426
720;11.0521;99.3245;-0.0245
721;12.4803;99.3231;-0.0115
722;13.9083;99.3224;0.0018
723;15.3343;99.3197;0.0185
724;16.7481;99.3139;0.0343
725;18.1310;99.3066;0.0505
726;19.4480;99.3108;0.0648
727;20.6258;99.3909;0.0757
728;0.6562;98.2187;-0.1251
729;1.8890;98.1247;-0.1104
730;3.2465;98.1209;-0.0981
731;4.6445;98.1240;-0.0863
732;6.0584;98.1233;-0.0715
733;7.4781;98.1219;-0.0600
734;8.9023;98.1209;-0.0458
735;10.3288;98.1200;-0.0316
736;11.7558;98.1177;-0.0182
737;13.1848;98.1152;-0.0034
738;14.6130;98.1128;0.0120
739;16.0372;98.1082;0.0287
740;17.4539;98.1021;0.0463
741;18.8593;98.0965;0.0594
742;20.2831;98.1251;0.0760
743;1.0015;96.9471;-0.1193
744;2.4806;96.9179;-0.1023
745;3.9133;96.9181;-0.0931
746;5.3346;96.9186;-0.0767
747;6.7560;96.9174;-0.0646
748;8.1787;96.9161;-0.0512
749;9.6049;96.9135;-0.0345
750;11.0322;96.9115;-0.0207
751;12.4602;96.9084;-0.0088
752;13.8895;96.9061;0.0074
753;15.3153;96.9033;0.0211
754;16.7341;96.8987;0.0393
755;18.1285;96.8926;0.0536
756;19.4679;96.8845;0.0692
757;20.6473;96.8860;0.0840
758;0.6093;95.7028;-0.1169
759;1.8348;95.7100;-0.1067
760;3.2111;95.7169;-0.0971
761;4.6181;95.7158;-0.0818
762;6.0350;95.7130;-0.0699
763;7.4567;95.7117;-0.0538
764;8.8811;95.7088;-0.0390
765;10.3078;95.7064;-0.0275
766;11.7345;95.7030;-0.0093
767;13.1638;95.6995;0.0017
768;14.5925;95.6973;0.0185
769;16.0182;95.6934;0.0326
770;17.4337;95.6888;0.0488
771;18.8380;95.6797;0.0656
772;20.2590;95.6225;0.0819
773;0.9960;94.4455;-0.1142
774;2.4646;94.5099;-0.1001
775;3.8938;94.5142;-0.0870
776;5.3146;94.5108;-0.0746
777;6.7347;94.5080;-0.0611
778;8.1587;94.5042;-0.0472
779;9.5841;94.5012;-0.0323
780;11.0116;94.4979;-0.0172
781;12.4397;94.4953;-0.0038
782;13.8691;94.4917;0.0100
783;15.2946;94.4866;0.0263
784;16.7091;94.4828;0.0435
785;18.0940;94.4765;0.0556
786;19.4124;94.4501;0.0729
787;20.5865;94.3205;0.0860
788;0.6274;93.1444;-0.1130
789;1.8528;93.2856;-0.1015
790;3.2064;93.3087;-0.0870
791;4.6037;93.3080;-0.0764
792;6.0176;93.3045;-0.0663
