# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 176
stage;index;relative_time;date
191;-0.5194;80.4491;-0.0545
192;-0.5091;81.8358;-0.0551
193;-0.4996;83.2231;-0.0583
194;-0.4900;84.6094;-0.0584
195;-0.4806;85.9956;-0.0630
196;-0.4702;87.3832;-0.0659
197;-0.4604;88.7693;-0.0678
198;-0.4502;90.1565;-0.0708
199;-0.4406;91.5435;-0.0731
200;-0.4302;92.9306;-0.0746
201;-0.4197;94.3175;-0.0761
202;-0.4098;95.7038;-0.0793
203;-0.3998;97.0911;-0.0815
204;-0.3893;98.4778;-0.0857
205;-0.3796;99.8642;-0.0843
206;-0.3688;101.2515;-0.0885
207;-0.3589;102.6378;-0.0887
208;-0.3476;104.0249;-0.0918
209;-0.3366;105.4112;-0.0948
210;-0.3268;106.7976;-0.0945
211;-0.3172;108.1841;-0.0968
212;-0.3073;109.5697;-0.0957
213;-0.2955;110.9567;-0.1017
214;-0.2855;112.3429;-0.1038
215;-0.2742;113.7291;-0.1033
216;-0.2636;115.1160;-0.1069
217;-0.2531;116.5029;-0.1081
218;-0.2422;117.8886;-0.1122
219;-0.2316;119.2744;-0.1135
220;-0.2208;120.6611;-0.1133
221;-0.2102;122.0479;-0.1162
222;-0.1994;123.4341;-0.1168
223;-0.1882;124.8213;-0.1190
224;-0.1778;126.2070;-0.1209
225;-0.1665;127.5930;-0.1207
226;-0.1560;128.9794;-0.1205
227;-0.1442;130.3652;-0.1255
228;-0.1343;131.7513;-0.1301
229;-0.1227;133.1379;-0.1299
230;-0.1120;134.5238;-0.1341
231;-0.1000;135.9095;-0.1335
232;-0.0894;137.2958;-0.1314
233;1.5208;138.3121;-0.1187
234;3.0032;138.2873;-0.1089
235;4.4404;138.2884;-0.0945
236;5.8672;138.2971;-0.0852
237;7.2921;138.3059;-0.0678
238;8.7160;138.3163;-0.0554
239;10.1414;138.3262;-0.0458
240;11.5680;138.3366;-0.0302
241;12.9956;138.3460;-0.0125
242;14.4228;138.3554;-0.0040
243;15.8499;138.3664;0.0096
244;17.2623;138.3791;0.0273
245;18.6320;138.3970;0.0370
246;19.9088;138.4311;0.0474
247;20.9889;138.2904;0.0600
248;0.8530;137.2547;-0.1231
249;2.2304;137.1945;-0.1121
250;3.6393;137.1749;-0.0952
251;5.0582;137.1779;-0.0851
252;6.4801;137.1888;-0.0735
253;7.9028;137.1982;-0.0606
254;9.3265;137.2099;-0.0487
255;10.7513;137.2218;-0.0355
256;12.1779;137.2319;-0.0200
257;13.6060;137.2433;-0.0056
258;15.0319;137.2553;0.0046
259;16.4481;137.2668;0.0165
260;17.8371;137.2753;0.0320
261;19.1701;137.2863;0.0449
262;20.4320;137.3128;0.0559
263;1.4491;136.0934;-0.1193
264;2.8833;136.0375;-0.1068
265;4.3023;136.0321;-0.0915
266;5.7209;136.0404;-0.0798
267;7.1428;136.0531;-0.0657
268;8.5654;136.0638;-0.0538
269;9.9897;136.0758;-0.0423
270;11.4162;136.0880;-0.0291
271;12.8418;136.0982;-0.0135
272;14.2691;136.1119;0.0018
273;15.6913;136.1214;0.0125
274;17.0957;136.1296;0.0234
275;18.4608;136.1324;0.0388
276;19.7528;136.1461;0.0509
277;20.9323;136.3922;0.0614
278;0.9822;134.9913;-0.1229
279;2.2200;134.8702;-0.1126
280;3.5885;134.8598;-0.0984
281;4.9931;134.8690;-0.0825
282;6.4099;134.8803;-0.0716
283;7.8303;134.8942;-0.0583
284;9.2544;134.9052;-0.0441
285;10.6795;134.9193;-0.0345
286;12.1061;134.9295;-0.0207
287;13.5317;134.9418;-0.0061
288;14.9578;134.9526;0.0077
289;16.3775;134.9620;0.0186
290;17.7792;134.9682;0.0320
291;19.1625;134.9761;0.0465
292;20.5552;135.0707;0.0591
293;1.3320;133.7156;-0.1188
294;2.8180;133.6753;-0.1059
295;4.2575;133.6819;-0.0917
296;5.6828;133.6947;-0.0770
297;7.1054;133.7066;-0.0638
298;8.5285;133.7181;-0.0496
299;9.9529;133.7308;-0.0387
300;11.3785;133.7431;-0.0256
301;12.8055;133.7548;-0.0135
302;14.2316;133.7661;0.0018
303;15.6553;133.7765;0.0158
304;17.0660;133.7859;0.0267
305;18.4428;133.7939;0.0427
306;19.7564;133.8156;0.0543
307;20.8998;133.8570;0.0641
308;0.9071;132.4634;-0.1207
309;2.1580;132.4765;-0.1097
310;3.5493;132.4879;-0.0975
311;4.9635;132.4979;-0.0816
312;6.3829;132.5099;-0.0676
313;7.8069;132.5221;-0.0528
314;9.2292;132.5342;-0.0427
315;10.6548;132.5450;-0.0283
316;12.0801;132.5576;-0.0193
317;13.5076;132.5677;-0.0045
318;14.9335;132.5796;0.0121
319;16.3530;132.5899;0.0224
320;17.7584;132.5990;0.0366
321;19.1429;132.6100;0.0517
322;20.5243;132.5930;0.0631
323;1.3158;131.2180;-0.1149
324;2.7990;131.2858;-0.1027
325;4.2362;131.3003;-0.0878
326;5.6598;131.3099;-0.0742
327;7.0824;131.3216;-0.0597
328;8.5057;131.3323;-0.0479
329;9.9303;131.3436;-0.0322
330;11.3566;131.3550;-0.0212
331;12.7832;131.3666;-0.0107
332;14.2105;131.3770;0.0030
333;15.6328;131.3885;0.0173
334;17.0414;131.3970;0.0297
335;18.4107;131.4069;0.0418
336;19.6995;131.4027;0.0550
337;20.8341;131.3214;0.0695
338;0.9428;129.9270;-0.1145
339;2.1832;130.0656;-0.1032
340;3.5471;130.0965;-0.0919
341;4.9489;130.1070;-0.0791
342;6.3639;130.1169;-0.0671
343;7.7841;130.1275;-0.0549
344;9.2080;130.1381;-0.0406
345;10.6330;130.1498;-0.0280
346;12.0600;130.1606;-0.0153
347;13.4869;130.1717;-0.0015
348;14.9123;130.1820;0.0128
349;16.3296;130.1919;0.0225
350;17.7264;130.1987;0.0379
351;19.0840;130.2005;0.0515
352;20.4165;130.1681;0.0654
353;1.3935;128.8121;-0.1089
354;2.8199;128.8781;-0.0944
355;4.2299;128.8982;-0.0857
356;5.6434;128.9100;-0.0712
357;7.0628;128.9207;-0.0604
358;8.4853;128.9308;-0.0475
359;9.9092;128.9421;-0.0343
360;11.3350;128.9531;-0.0210
361;12.7628;128.9631;-0.0064
362;14.1895;128.9733;0.0070
363;15.6115;128.9828;0.0199
364;17.0203;128.9916;0.0302
365;18.3912;128.9960;0.0487
366;19.7011;128.9989;0.0597
367;20.9430;128.9845;0.0727
368;0.7874;127.6292;-0.1134
369;2.1404;127.6681;-0.1030
370;3.5235;127.6903;-0.0869
371;4.9281;127.7042;-0.0739
372;6.3426;127.7153;-0.0638
373;7.7635;127.7263;-0.0544
374;9.1869;127.7361;-0.0417
375;10.6114;127.7467;-0.0259
376;12.0370;127.7560;-0.0132
377;13.4654;127.7657;0.0006
378;14.8915;127.7748;0.0159
379;16.3095;127.7835;0.0281
380;17.7065;127.7876;0.0416
381;19.0678;127.7945;0.0541
382;20.4050;127.8240;0.0683
383;1.3706;126.4899;-0.1075
384;2.7981;126.4851;-0.0948
385;4.2088;126.4987;-0.0828
386;5.6233;126.5091;-0.0686
387;7.0410;126.5199;-0.0563
388;8.4646;126.5285;-0.0446
389;9.8879;126.5393;-0.0329
390;11.3139;126.5484;-0.0167
391;12.7405;126.5577;-0.0044
392;14.1675;126.5674;0.0089
393;15.5913;126.5755;0.0239
394;16.9994;126.5805;0.0382
395;18.3717;126.5824;0.0523
396;19.6676;126.5927;0.0639
397;20.8162;126.6657;0.0740
398;0.8965;125.3514;-0.1118
399;2.1387;125.2761;-0.0990
400;3.5059;125.2900;-0.0873
401;4.9078;125.3024;-0.0724
402;6.3216;125.3137;-0.0597
403;7.7420;125.3229;-0.0471
404;9.1642;125.3318;-0.0337
405;10.5895;125.3414;-0.0217
406;12.0153;125.3509;-0.0074
407;13.4432;125.3583;0.0052
408;14.8706;125.3678;0.0200
409;16.2921;125.3745;0.0318
410;17.6993;125.3787;0.0461
411;19.0889;125.3827;0.0601
412;20.4838;125.4105;0.0709
413;1.2414;124.0892;-0.1078
414;2.7398;124.0888;-0.0925
415;4.1751;124.0976;-0.0782
416;5.5972;124.1073;-0.0638
417;7.0183;124.1171;-0.0540
418;8.4421;124.1255;-0.0414
419;9.8656;124.1339;-0.0263
420;11.2923;124.1432;-0.0138
421;12.7193;124.1510;0.0013
422;14.1465;124.1588;0.0134
423;15.5714;124.1678;0.0248
424;16.9836;124.1736;0.0399
425;18.3625;124.1806;0.0530
426;19.6783;124.1782;0.0667
427;20.8277;124.1803;0.0799
428;0.8406;122.8099;-0.1087
429;2.1038;122.9012;-0.0965
430;3.4776;122.8963;-0.0836
431;4.8830;122.9030;-0.0713
432;6.2984;122.9104;-0.0576
433;7.7191;122.9200;-0.0447
434;9.1430;122.9284;-0.0318
435;10.5684;122.9364;-0.0193
436;11.9948;122.9440;-0.0082
437;13.4235;122.9516;0.0068
438;14.8494;122.9601;0.0209
439;16.2713;122.9665;0.0341
440;17.6747;122.9737;0.0492
441;19.0577;122.9803;0.0637
442;20.4481;122.9294;0.0775
443;1.3246;121.6884;-0.1022
444;2.7461;121.6908;-0.0882
445;4.1608;121.6980;-0.0746
446;5.5771;121.7051;-0.0630
447;6.9983;121.7137;-0.0487
448;8.4201;121.7224;-0.0362
449;9.8451;121.7301;-0.0244
450;11.2715;121.7370;-0.0107
451;12.6998;121.7448;0.0023
452;14.1261;121.7519;0.0175
453;15.5488;121.7587;0.0280
454;16.9563;121.7659;0.0440
455;18.3231;121.7729;0.0597
456;19.6102;121.7777;0.0720
457;20.7665;121.6429;0.0830
458;0.7335;120.5700;-0.1043
459;2.0580;120.4829;-0.0939
460;3.4482;120.4922;-0.0792
461;4.8584;120.5005;-0.0689
462;6.2763;120.5087;-0.0569
463;7.6982;120.5155;-0.0407
464;9.1223;120.5232;-0.0291
465;10.5478;120.5312;-0.0135
466;11.9746;120.5384;-0.0013
467;13.4025;120.5453;0.0099
468;14.8288;120.5507;0.0227
469;16.2472;120.5556;0.0407
470;17.6403;120.5611;0.0549
471;18.9882;120.5672;0.0664
472;20.2997;120.5792;0.0776
473;1.2529;119.2836;-0.0986
474;2.7077;119.2901;-0.0864
475;4.1325;119.2968;-0.0720
476;5.5539;119.3038;-0.0606
477;6.9763;119.3112;-0.0469
478;8.3998;119.3172;-0.0343
479;9.8244;119.3243;-0.0200
480;11.2506;119.3318;-0.0081
481;12.6774;119.3375;0.0053
482;14.1057;119.3440;0.0175
483;15.5273;119.3486;0.0352
484;16.9351;119.3518;0.0473
485;18.2999;119.3519;0.0602
486;19.5886;119.3649;0.0731
487;20.7495;119.5294;0.0875
488;0.7128;117.9910;-0.1002
489;2.0356;118.0918;-0.0864
490;3.4266;118.0955;-0.0784
491;4.8372;118.1012;-0.0660
492;6.2555;118.1067;-0.0534
493;7.6771;118.1126;-0.0400
494;9.1002;118.1194;-0.0261
495;10.5273;118.1255;-0.0117
496;11.9540;118.1317;0.0015
497;13.3818;118.1372;0.0133
498;14.8088;118.1430;0.0271
499;16.2301;118.1457;0.0417
500;17.6342;118.1465;0.0562
501;19.0213;118.1531;0.0677
502;20.4208;118.2354;0.0845
503;1.2857;116.8772;-0.0954
504;2.7059;116.8897;-0.0782
505;4.1190;116.8970;-0.0675
506;5.5355;116.9026;-0.0550
507;6.9555;116.9082;-0.0427
508;8.3772;116.9139;-0.0289
509;9.8026;116.9194;-0.0180
510;11.2300;116.9255;-0.0039
511;12.6573;116.9317;0.0066
512;14.0857;116.9373;0.0228
513;15.5105;116.9413;0.0365
514;16.9232;116.9422;0.0524
515;18.3083;116.9460;0.0661
516;19.6319;116.9684;0.0768
517;20.7867;116.9905;0.0879
518;0.7843;115.7527;-0.0999
519;2.0455;115.6720;-0.0850
520;3.4167;115.6900;-0.0710
521;4.8203;115.6985;-0.0604
522;6.2348;115.7043;-0.0477
523;7.6563;115.7093;-0.0363
524;9.0808;115.7146;-0.0234
525;10.5066;115.7199;-0.0115
526;11.9332;115.7248;0.0040
527;13.3613;115.7300;0.0194
528;14.7889;115.7348;0.0320
529;16.2129;115.7380;0.0418
530;17.6231;115.7411;0.0608
531;19.0213;115.7517;0.0740
532;20.4259;115.7524;0.0884
533;1.1635;114.4782;-0.0960
534;2.6582;114.4888;-0.0800
535;4.0906;114.4962;-0.0662
536;5.5122;114.5003;-0.0547
537;6.9334;114.5057;-0.0425
538;8.3578;114.5097;-0.0284
539;9.7827;114.5142;-0.0153
540;11.2095;114.5184;0.0003
541;12.6360;114.5231;0.0133
542;14.0661;114.5289;0.0291
543;15.4911;114.5321;0.0399
544;16.9033;114.5358;0.0534
545;18.2825;114.5426;0.0721
546;19.5890;114.5496;0.0816
547;20.7499;114.5038;0.0940
548;0.7958;113.2130;-0.0950
549;2.0345;113.2953;-0.0842
550;3.3999;113.2954;-0.0701
551;4.8002;113.2975;-0.0589
552;6.2145;113.3016;-0.0441
553;7.6355;113.3058;-0.0339
554;9.0602;113.3093;-0.0195
555;10.4854;113.3145;-0.0064
556;11.9135;113.3182;0.0067
557;13.3418;113.3222;0.0229
558;14.7686;113.3262;0.0339
559;16.1906;113.3294;0.0474
560;17.5934;113.3313;0.0647
561;18.9656;113.3351;0.0754
562;20.3193;113.3345;0.0890
563;1.2483;112.0741;-0.0906
564;2.6715;112.0916;-0.0760
565;4.0817;112.0940;-0.0633
566;5.4953;112.0981;-0.0509
567;6.9140;112.1018;-0.0394
568;8.3372;112.1062;-0.0252
569;9.7616;112.1094;-0.0105
570;11.1891;112.1132;0.0009
571;12.6171;112.1164;0.0164
572;14.0454;112.1199;0.0292
573;15.4700;112.1232;0.0421
574;16.8826;112.1245;0.0579
575;18.2626;112.1274;0.0708
576;19.5887;112.1411;0.0841
577;20.8482;112.1846;0.0965
578;0.6525;110.9286;-0.0954
579;1.9960;110.8996;-0.0801
580;3.3768;110.8933;-0.0680
581;4.7799;110.8943;-0.0569
582;6.1947;110.8980;-0.0425
583;7.6146;110.9017;-0.0309
584;9.0388;110.9057;-0.0173
585;10.4646;110.9078;-0.0048
586;11.8913;110.9114;0.0098
587;13.3215;110.9146;0.0235
588;14.7485;110.9176;0.0367
589;16.1685;110.9188;0.0544
590;17.5714;110.9200;0.0652
591;18.9434;110.9297;0.0797
592;20.2974;110.9814;0.0940
593;1.2353;109.7480;-0.0873
594;2.6546;109.6984;-0.0726
595;4.0629;109.6936;-0.0633
596;5.4754;109.6958;-0.0496
597;6.8932;109.6995;-0.0356
598;8.3154;109.7013;-0.0223
599;9.7409;109.7054;-0.0092
600;11.1677;109.7068;0.0056
601;12.5958;109.7095;0.0192
602;14.0254;109.7125;0.0320
603;15.4498;109.7141;0.0474
604;16.8605;109.7126;0.0628
605;18.2374;109.7127;0.0737
606;19.5444;109.7327;0.0884
607;20.7070;109.8446;0.1010
608;0.7717;108.6300;-0.0888
609;2.0038;108.5067;-0.0807
610;3.3605;108.4893;-0.0670
611;4.7602;108.4920;-0.0544
612;6.1740;108.4953;-0.0413
613;7.5937;108.4974;-0.0275
614;9.0177;108.5001;-0.0147
615;10.4443;108.5033;-0.0006
616;11.8721;108.5048;0.0125
617;13.3008;108.5072;0.0264
618;14.7292;108.5080;0.0406
619;16.1516;108.5082;0.0542
620;17.5623;108.5067;0.0671
621;18.9599;108.5114;0.0826
622;20.3692;108.5625;0.1016
623;1.1191;107.3464;-0.0831
624;2.5948;107.2920;-0.0689
625;4.0279;107.2891;-0.0592
626;5.4499;107.2922;-0.0456
627;6.8709;107.2942;-0.0330
628;8.2947;107.2965;-0.0195
629;9.7207;107.2990;-0.0063
630;11.1479;107.3004;0.0086
631;12.5757;107.3016;0.0212
632;14.0057;107.3032;0.0359
633;15.4317;107.3036;0.0493
634;16.8465;107.3032;0.0631
635;18.2362;107.3024;0.0781
636;19.5700;107.3089;0.0903
637;20.7453;107.3034;0.1057
638;0.6904;106.0980;-0.0835
639;1.9353;106.0948;-0.0732
640;3.3211;106.0912;-0.0651
641;4.7319;106.0914;-0.0500
642;6.1505;106.0927;-0.0381
643;7.5729;106.0943;-0.0246
644;8.9977;106.0947;-0.0116
645;10.4246;106.0970;0.0034
646;11.8521;106.0981;0.0139
647;13.2803;106.0992;0.0310
648;14.7095;106.0996;0.0441
649;16.1336;106.0998;0.0581
650;17.5465;106.0996;0.0755
651;18.9487;106.1002;0.0853
652;20.3595;106.0678;0.1021
653;1.0966;104.8474;-0.0826
654;2.5721;104.8926;-0.0669
655;4.0047;104.8918;-0.0527
656;5.4279;104.8913;-0.0412
657;6.8505;104.8923;-0.0296
658;8.2751;104.8931;-0.0158
659;9.7005;104.8942;-0.0027
660;11.1260;104.8947;0.0100
661;12.5565;104.8952;0.0240
662;13.9844;104.8958;0.0380
663;15.4098;104.8956;0.0535
664;16.8232;104.8947;0.0680
665;18.2052;104.8944;0.0836
666;19.5157;104.8841;0.0967
667;20.6831;104.7949;0.1091
668;0.7294;103.5645;-0.0834
669;1.9621;103.6789;-0.0725
670;3.3186;103.6924;-0.0593
671;4.7166;103.6908;-0.0442
672;6.1315;103.6894;-0.0342
673;7.5535;103.6902;-0.0243
674;8.9784;103.6912;-0.0086
675;10.4038;103.6904;0.0022
676;11.8312;103.6909;0.0192
677;13.2598;103.6914;0.0329
678;14.6873;103.6914;0.0491
679;16.1106;103.6902;0.0631
680;17.5152;103.6875;0.0762
681;18.8904;103.6808;0.0907
682;20.2519;103.6460;0.1069
683;1.1759;102.4374;-0.0764
684;2.5938;102.4808;-0.0650
685;4.0000;102.4884;-0.0538
686;5.4120;102.4885;-0.0382
687;6.8310;102.4881;-0.0248
688;8.2552;102.4887;-0.0139
689;9.6797;102.4882;-0.0010
690;11.1067;102.4888;0.0121
691;12.5351;102.4877;0.0286
692;13.9639;102.4868;0.0425
693;15.3889;102.4857;0.0596
694;16.8031;102.4835;0.0722
695;18.1877;102.4785;0.0838
696;19.5205;102.4739;0.1023
697;20.7958;102.4665;0.1139
698;0.5770;101.2655;-0.0791
699;1.9184;101.2781;-0.0694
700;3.2968;101.2850;-0.0576
701;4.6985;101.2881;-0.0465
702;6.1123;101.2868;-0.0305
703;7.5323;101.2866;-0.0165
704;8.9563;101.2853;-0.0050
705;10.3831;101.2846;0.0100
706;11.8106;101.2842;0.0236
707;13.2391;101.2830;0.0357
708;14.6687;101.2822;0.0514
709;16.0906;101.2790;0.0665
710;17.4958;101.2734;0.0820
711;18.8738;101.2728;0.0967
712;20.2396;101.2981;0.1122
713;1.1541;100.1101;-0.0734
714;2.5739;100.0851;-0.0597
715;3.9803;100.0853;-0.0504
716;5.3926;100.0852;-0.0371
717;6.8114;100.0844;-0.0219
718;8.2346;100.0838;-0.0089
719;9.6605;100.0823;0.0040
720;11.0869;100.0807;0.0190
721;12.5159;100.0794;0.0337
722;13.9449;100.0785;0.0473
723;15.3703;100.0757;0.0595
724;16.7851;100.0702;0.0739
725;18.1681;100.0631;0.0922
726;19.4844;100.0671;0.1079
727;20.6625;100.1475;0.1195
728;0.6879;98.9784;-0.0765
729;1.9217;98.8850;-0.0661
730;3.2793;98.8808;-0.0550
731;4.6780;98.8833;-0.0400
732;6.0919;98.8833;-0.0283
733;7.5128;98.8819;-0.0144
734;8.9372;98.8804;-0.0014
735;10.3634;98.8799;0.0102
736;11.7908;98.8773;0.0272
737;13.2207;98.8749;0.0415
738;14.6497;98.8723;0.0540
739;16.0745;98.8684;0.0685
740;17.4901;98.8626;0.0836
741;18.8962;98.8573;0.1003
742;20.3200;98.8852;0.1150
743;1.0334;97.7102;-0.0720
744;2.5133;97.6809;-0.0596
745;3.9465;97.6813;-0.0470
746;5.3678;97.6823;-0.0310
747;6.7900;97.6808;-0.0191
748;8.2135;97.6790;-0.0056
749;9.6396;97.6772;0.0048
750;11.0671;97.6750;0.0206
751;12.4959;97.6718;0.0387
752;13.9252;97.6699;0.0469
753;15.3521;97.6663;0.0627
754;16.7702;97.6624;0.0762
755;18.1647;97.6565;0.0909
756;19.5044;97.6482;0.1061
757;20.6840;97.6501;0.1213
758;0.6421;96.4691;-0.0725
759;1.8675;96.4765;-0.0609
760;3.2437;96.4836;-0.0492
761;4.6515;96.4822;-0.0355
762;6.0691;96.4797;-0.0228
763;7.4908;96.4782;-0.0124
764;8.9167;96.4757;0.0040
765;10.3426;96.4729;0.0154
766;11.7697;96.4698;0.0329
767;13.1999;96.4666;0.0454
768;14.6292;96.4638;0.0599
769;16.0543;96.4601;0.0725
770;17.4701;96.4558;0.0906
771;18.8744;96.4465;0.1031
772;20.2958;96.3898;0.1192
773;1.0284;95.2159;-0.0671
774;2.4974;95.2798;-0.0534
775;3.9272;95.2842;-0.0426
776;5.3478;95.2808;-0.0285
777;6.7688;95.2776;-0.0156
778;8.1936;95.2745;0.0003
779;9.6195;95.2713;0.0121
780;11.0467;95.2682;0.0244
781;12.4753;95.2655;0.0396
782;13.9053;95.2618;0.0504
783;15.3313;95.2567;0.0681
784;16.7459;95.2531;0.0829
785;18.1304;95.2465;0.0978
786;19.4493;95.2202;0.1118
787;20.6233;95.0913;0.1249
788;0.6588;93.9181;-0.0660
789;1.8847;94.0591;-0.0543
790;3.2392;94.0823;-0.0434
791;4.6368;94.0814;-0.0329
792;6.0507;94.0776;-0.0188
793;7.4720;94.0735;-0.0070
794;8.8964;94.0704;0.0089
795;10.3228;94.0665;0.0229
796;11.7510;94.0630;0.0321
797;13.1807;94.0590;0.0471
798;14.6100;94.0541;0.0619
799;16.0326;94.0487;0.0774
800;17.4399;94.0417;0.0931
