# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 168
stage;index;relative_time;date
186;-0.5619;73.5401;-0.0454
187;-0.5532;74.9260;-0.0453
188;-0.5439;76.3130;-0.0477
189;-0.5331;77.6997;-0.0520
190;-0.5244;79.0858;-0.0551
191;-0.5152;80.4723;-0.0551
192;-0.5047;81.8594;-0.0551
193;-0.4954;83.2462;-0.0566
194;-0.4855;84.6323;-0.0585
195;-0.4765;86.0186;-0.0608
196;-0.4662;87.4053;-0.0628
197;-0.4563;88.7918;-0.0651
198;-0.4465;90.1781;-0.0656
199;-0.4370;91.5653;-0.0668
200;-0.4267;92.9521;-0.0688
201;-0.4161;94.3391;-0.0710
202;-0.4068;95.7249;-0.0728
203;-0.3971;97.1118;-0.0746
204;-0.3866;98.4988;-0.0771
205;-0.3766;99.8853;-0.0791
206;-0.3660;101.2724;-0.0829
207;-0.3561;102.6586;-0.0833
208;-0.3447;104.0454;-0.0851
209;-0.3341;105.4317;-0.0898
210;-0.3244;106.8184;-0.0891
211;-0.3147;108.2050;-0.0898
212;-0.3043;109.5908;-0.0915
213;-0.2931;110.9775;-0.0944
214;-0.2835;112.3641;-0.0984
215;-0.2725;113.7503;-0.0979
216;-0.2617;115.1367;-0.1023
217;-0.2515;116.5233;-0.1051
218;-0.2406;117.9097;-0.1095
219;-0.2298;119.2952;-0.1100
220;-0.2193;120.6818;-0.1101
221;-0.2088;122.0680;-0.1147
222;-0.1982;123.4537;-0.1168
223;-0.1869;124.8413;-0.1215
224;-0.1769;126.2267;-0.1215
225;-0.1657;127.6122;-0.1218
226;-0.1552;128.9983;-0.1219
227;-0.1436;130.3843;-0.1268
228;-0.1338;131.7703;-0.1311
229;-0.1220;133.1566;-0.1312
230;-0.1111;134.5421;-0.1335
231;-0.0988;135.9280;-0.1353
232;-0.0885;137.3140;-0.1325
233;1.5217;138.3305;-0.1181
234;3.0043;138.3051;-0.1083
235;4.4413;138.3056;-0.0937
236;5.8684;138.3151;-0.0822
237;7.2936;138.3246;-0.0667
238;8.7168;138.3348;-0.0531
239;10.1426;138.3453;-0.0431
240;11.5688;138.3555;-0.0287
241;12.9969;138.3650;-0.0120
242;14.4245;138.3751;-0.0030
243;15.8510;138.3856;0.0125
244;17.2638;138.3982;0.0277
245;18.6336;138.4162;0.0374
246;19.9103;138.4504;0.0506
247;20.9902;138.3104;0.0639
248;0.8537;137.2726;-0.1246
249;2.2310;137.2127;-0.1138
250;3.6405;137.1932;-0.0951
251;5.0590;137.1966;-0.0841
252;6.4811;137.2073;-0.0741
253;7.9040;137.2172;-0.0607
254;9.3276;137.2290;-0.0490
255;10.7521;137.2412;-0.0339
256;12.1790;137.2512;-0.0190
257;13.6074;137.2628;-0.0048
258;15.0332;137.2747;0.0053
259;16.4491;137.2860;0.0193
260;17.8385;137.2948;0.0350
261;19.1713;137.3060;0.0485
262;20.4333;137.3328;0.0586
263;1.4496;136.1113;-0.1206
264;2.8841;136.0557;-0.1089
265;4.3033;136.0505;-0.0927
266;5.7219;136.0594;-0.0793
267;7.1438;136.0716;-0.0663
268;8.5667;136.0827;-0.0531
269;9.9906;136.0948;-0.0415
270;11.4174;136.1069;-0.0273
271;12.8429;136.1178;-0.0117
272;14.2702;136.1310;0.0038
273;15.6925;136.1406;0.0138
274;17.0969;136.1490;0.0262
275;18.4621;136.1515;0.0420
276;19.7541;136.1655;0.0530
277;20.9333;136.4117;0.0651
278;0.9832;135.0097;-0.1245
279;2.2209;134.8886;-0.1131
280;3.5893;134.8780;-0.1003
281;4.9938;134.8876;-0.0834
282;6.4105;134.8992;-0.0730
283;7.8314;134.9123;-0.0573
284;9.2555;134.9240;-0.0432
285;10.6805;134.9377;-0.0333
286;12.1074;134.9488;-0.0203
287;13.5331;134.9608;-0.0025
288;14.9590;134.9716;0.0107
289;16.3785;134.9813;0.0208
290;17.7805;134.9871;0.0355
291;19.1638;134.9956;0.0490
292;20.5565;135.0911;0.0613
293;1.3327;133.7337;-0.1188
294;2.8188;133.6935;-0.1052
295;4.2577;133.7001;-0.0926
296;5.6834;133.7132;-0.0780
297;7.1065;133.7260;-0.0648
298;8.5293;133.7376;-0.0498
299;9.9537;133.7502;-0.0381
300;11.3797;133.7622;-0.0246
301;12.8065;133.7741;-0.0123
302;14.2326;133.7852;0.0041
303;15.6562;133.7962;0.0177
304;17.0674;133.8049;0.0307
305;18.4445;133.8128;0.0452
306;19.7578;133.8349;0.0573
307;20.9010;133.8766;0.0679
308;0.9076;132.4818;-0.1227
309;2.1586;132.4950;-0.1107
310;3.5501;132.5067;-0.0979
311;4.9645;132.5166;-0.0838
312;6.3839;132.5291;-0.0684
313;7.8078;132.5409;-0.0546
314;9.2302;132.5535;-0.0423
315;10.6559;132.5645;-0.0292
316;12.0812;132.5768;-0.0206
317;13.5086;132.5873;-0.0033
318;14.9346;132.5990;0.0128
319;16.3543;132.6093;0.0260
320;17.7600;132.6184;0.0394
321;19.1440;132.6295;0.0537
322;20.5258;132.6125;0.0669
323;1.3158;131.2371;-0.1170
324;2.7996;131.3049;-0.1036
325;4.2371;131.3191;-0.0889
326;5.6607;131.3290;-0.0753
327;7.0836;131.3409;-0.0617
328;8.5068;131.3514;-0.0500
329;9.9311;131.3629;-0.0319
330;11.3579;131.3746;-0.0230
331;12.7844;131.3859;-0.0114
332;14.2116;131.3962;0.0031
333;15.6340;131.4080;0.0189
334;17.0426;131.4163;0.0345
335;18.4119;131.4265;0.0458
336;19.7009;131.4223;0.0579
337;20.8353;131.3407;0.0730
338;0.9435;129.9459;-0.1164
339;2.1840;130.0855;-0.1056
340;3.5480;130.1159;-0.0930
341;4.9501;130.1258;-0.0801
342;6.3643;130.1363;-0.0688
343;7.7846;130.1474;-0.0564
344;9.2086;130.1574;-0.0398
345;10.6337;130.1696;-0.0264
346;12.0611;130.1806;-0.0148
347;13.4882;130.1912;-0.0022
348;14.9136;130.2013;0.0127
349;16.3306;130.2111;0.0251
350;17.7276;130.2179;0.0421
351;19.0855;130.2204;0.0549
352;20.4176;130.1877;0.0687
353;1.3943;128.8317;-0.1124
354;2.8208;128.8984;-0.0974
355;4.2312;128.9179;-0.0872
356;5.6447;128.9301;-0.0734
357;7.0632;128.9402;-0.0608
358;8.4855;128.9510;-0.0485
359;9.9101;128.9620;-0.0344
360;11.3358;128.9734;-0.0205
361;12.7637;128.9834;-0.0060
362;14.1911;128.9933;0.0063
363;15.6131;129.0025;0.0207
364;17.0216;129.0115;0.0325
365;18.3926;129.0158;0.0523
366;19.7025;129.0183;0.0623
367;20.9444;129.0040;0.0752
368;0.7878;127.6486;-0.1154
369;2.1410;127.6875;-0.1039
370;3.5245;127.7097;-0.0885
371;4.9293;127.7240;-0.0760
372;6.3437;127.7351;-0.0667
373;7.7641;127.7455;-0.0544
374;9.1878;127.7557;-0.0416
375;10.6127;127.7663;-0.0257
376;12.0380;127.7754;-0.0120
377;13.4665;127.7856;0.0015
378;14.8931;127.7947;0.0163
379;16.3109;127.8032;0.0285
380;17.7081;127.8077;0.0446
381;19.0693;127.8141;0.0575
382;20.4062;127.8439;0.0734
383;1.3711;126.5094;-0.1069
384;2.7987;126.5044;-0.0964
385;4.2100;126.5187;-0.0843
386;5.6242;126.5289;-0.0701
387;7.0420;126.5392;-0.0578
388;8.4657;126.5483;-0.0471
389;9.8891;126.5588;-0.0330
390;11.3148;126.5683;-0.0173
391;12.7418;126.5780;-0.0032
392;14.1687;126.5872;0.0101
393;15.5926;126.5958;0.0243
394;17.0012;126.6003;0.0400
395;18.3737;126.6028;0.0533
396;19.6692;126.6128;0.0663
397;20.8177;126.6851;0.0788
398;0.8973;125.3716;-0.1115
399;2.1395;125.2959;-0.0995
400;3.5068;125.3097;-0.0890
401;4.9086;125.3225;-0.0729
402;6.3223;125.3332;-0.0602
403;7.7423;125.3429;-0.0498
404;9.1652;125.3515;-0.0350
405;10.5903;125.3609;-0.0224
406;12.0166;125.3705;-0.0082
407;13.4447;125.3785;0.0063
408;14.8722;125.3882;0.0211
409;16.2933;125.3942;0.0329
410;17.7006;125.3989;0.0472
411;19.0908;125.4027;0.0627
412;20.4858;125.4302;0.0754
413;1.2423;124.1089;-0.1064
414;2.7404;124.1089;-0.0921
415;4.1759;124.1176;-0.0799
416;5.5982;124.1272;-0.0660
417;7.0188;124.1372;-0.0560
418;8.4429;124.1454;-0.0420
419;9.8669;124.1538;-0.0260
420;11.2935;124.1633;-0.0149
421;12.7207;124.1712;0.0012
422;14.1479;124.1792;0.0144
423;15.5728;124.1877;0.0251
424;16.9852;124.1936;0.0408
425;18.3644;124.2005;0.0561
426;19.6803;124.1981;0.0706
427;20.8297;124.2000;0.0835
428;0.8417;122.8294;-0.1070
429;2.1051;122.9209;-0.0961
430;3.4785;122.9157;-0.0845
431;4.8840;122.9231;-0.0718
432;6.2998;122.9312;-0.0594
433;7.7202;122.9394;-0.0458
434;9.1444;122.9483;-0.0322
435;10.5695;122.9565;-0.0201
436;11.9957;122.9641;-0.0062
437;13.4246;122.9721;0.0079
438;14.8505;122.9805;0.0211
439;16.2723;122.9867;0.0349
440;17.6764;122.9947;0.0497
441;19.0596;123.0001;0.0651
442;20.4498;122.9491;0.0794
443;1.3261;121.7082;-0.1013
444;2.7472;121.7109;-0.0889
445;4.1617;121.7180;-0.0746
446;5.5783;121.7255;-0.0628
447;6.9992;121.7336;-0.0511
448;8.4214;121.7421;-0.0388
449;9.8461;121.7502;-0.0260
450;11.2724;121.7571;-0.0116
451;12.7005;121.7648;0.0020
452;14.1273;121.7725;0.0175
453;15.5505;121.7788;0.0283
454;16.9577;121.7863;0.0446
455;18.3247;121.7927;0.0607
456;19.6120;121.7979;0.0737
457;20.7680;121.6632;0.0848
458;0.7349;120.5906;-0.1024
459;2.0595;120.5038;-0.0931
460;3.4495;120.5130;-0.0802
461;4.8594;120.5211;-0.0699
462;6.2773;120.5289;-0.0570
463;7.6991;120.5359;-0.0404
464;9.1235;120.5442;-0.0312
465;10.5490;120.5517;-0.0150
466;11.9758;120.5585;-0.0024
467;13.4037;120.5656;0.0105
468;14.8301;120.5708;0.0225
469;16.2489;120.5754;0.0409
470;17.6418;120.5814;0.0556
471;18.9898;120.5874;0.0678
472;20.3015;120.5993;0.0795
473;1.2545;119.3040;-0.0977
474;2.7090;119.3112;-0.0863
475;4.1337;119.3177;-0.0725
476;5.5553;119.3239;-0.0599
477;6.9775;119.3319;-0.0483
478;8.4009;119.3374;-0.0361
479;9.8253;119.3443;-0.0214
480;11.2516;119.3519;-0.0081
481;12.6785;119.3578;0.0043
482;14.1070;119.3640;0.0182
483;15.5289;119.3685;0.0346
484;16.9365;119.3720;0.0463
485;18.3013;119.3721;0.0597
486;19.5902;119.3848;0.0753
487;20.7516;119.5496;0.0904
488;0.7147;118.0119;-0.0981
489;2.0372;118.1130;-0.0859
490;3.4278;118.1165;-0.0767
491;4.8385;118.1214;-0.0646
492;6.2567;118.1270;-0.0543
493;7.6786;118.1333;-0.0411
494;9.1016;118.1395;-0.0271
495;10.5284;118.1457;-0.0124
496;11.9553;118.1518;0.0001
497;13.3832;118.1575;0.0138
498;14.8105;118.1637;0.0277
499;16.2315;118.1662;0.0418
500;17.6356;118.1668;0.0566
501;19.0226;118.1738;0.0709
502;20.4223;118.2561;0.0874
503;1.2877;116.8980;-0.0929
504;2.7076;116.9108;-0.0767
505;4.1204;116.9180;-0.0655
506;5.5374;116.9232;-0.0534
507;6.9570;116.9287;-0.0427
508;8.3788;116.9345;-0.0295
509;9.8041;116.9391;-0.0186
510;11.2315;116.9456;-0.0044
511;12.6587;116.9519;0.0068
512;14.0867;116.9572;0.0224
513;15.5119;116.9609;0.0379
514;16.9242;116.9629;0.0527
515;18.3096;116.9665;0.0662
516;19.6337;116.9890;0.0793
517;20.7885;117.0103;0.0919
518;0.7862;115.7733;-0.0960
519;2.0469;115.6934;-0.0814
520;3.4183;115.7108;-0.0682
521;4.8221;115.7191;-0.0584
522;6.2365;115.7247;-0.0482
523;7.6579;115.7297;-0.0356
524;9.0824;115.7342;-0.0217
525;10.5083;115.7394;-0.0109
526;11.9345;115.7447;0.0041
527;13.3628;115.7498;0.0187
528;14.7905;115.7544;0.0333
529;16.2145;115.7578;0.0435
530;17.6246;115.7609;0.0613
531;19.0230;115.7724;0.0756
532;20.4277;115.7730;0.0902
533;1.1653;114.4995;-0.0906
534;2.6599;114.5099;-0.0765
535;4.0927;114.5168;-0.0642
536;5.5144;114.5208;-0.0527
537;6.9355;114.5262;-0.0402
538;8.3593;114.5300;-0.0266
539;9.7841;114.5341;-0.0140
540;11.2107;114.5389;0.0013
541;12.6374;114.5435;0.0136
542;14.0679;114.5489;0.0295
543;15.4926;114.5526;0.0410
544;16.9046;114.5557;0.0538
545;18.2839;114.5627;0.0733
546;19.5904;114.5698;0.0840
547;20.7516;114.5242;0.0943
548;0.7978;113.2339;-0.0892
549;2.0368;113.3165;-0.0799
550;3.4019;113.3162;-0.0660
551;4.8025;113.3180;-0.0556
552;6.2167;113.3222;-0.0406
553;7.6376;113.3263;-0.0306
554;9.0614;113.3297;-0.0162
555;10.4870;113.3349;-0.0062
556;11.9148;113.3386;0.0077
557;13.3433;113.3426;0.0227
558;14.7701;113.3462;0.0345
559;16.1922;113.3495;0.0486
560;17.5949;113.3518;0.0645
561;18.9675;113.3551;0.0768
562;20.3208;113.3541;0.0908
563;1.2504;112.0956;-0.0864
564;2.6736;112.1122;-0.0722
565;4.0842;112.1147;-0.0587
566;5.4977;112.1185;-0.0458
567;6.9164;112.1227;-0.0355
568;8.3388;112.1265;-0.0217
569;9.7633;112.1296;-0.0091
570;11.1906;112.1330;0.0025
571;12.6184;112.1364;0.0179
572;14.0466;112.1401;0.0301
573;15.4717;112.1436;0.0430
574;16.8844;112.1445;0.0592
575;18.2644;112.1474;0.0709
576;19.5906;112.1605;0.0848
577;20.8498;112.2044;0.0981
578;0.6546;110.9492;-0.0894
579;1.9984;110.9205;-0.0775
580;3.3793;110.9137;-0.0631
581;4.7822;110.9150;-0.0524
582;6.1975;110.9187;-0.0388
583;7.6167;110.9221;-0.0272
584;9.0406;110.9258;-0.0142
585;10.4661;110.9275;-0.0026
586;11.8932;110.9312;0.0122
587;13.3232;110.9346;0.0250
588;14.7502;110.9376;0.0383
589;16.1700;110.9387;0.0556
590;17.5729;110.9396;0.0661
591;18.9450;110.9494;0.0795
592;20.2988;111.0007;0.0951
593;1.2375;109.7690;-0.0816
594;2.6573;109.7190;-0.0667
595;4.0649;109.7140;-0.0584
596;5.4781;109.7165;-0.0453
597;6.8955;109.7201;-0.0319
598;8.3175;109.7220;-0.0192
599;9.7430;109.7254;-0.0071
600;11.1698;109.7271;0.0079
601;12.5979;109.7292;0.0208
602;14.0273;109.7320;0.0349
603;15.4521;109.7333;0.0487
604;16.8623;109.7322;0.0631
605;18.2390;109.7321;0.0742
606;19.5463;109.7518;0.0900
607;20.7093;109.8637;0.1015
608;0.7740;108.6513;-0.0809
609;2.0064;108.5277;-0.0726
610;3.3632;108.5100;-0.0620
611;4.7627;108.5127;-0.0483
612;6.1765;108.5157;-0.0352
613;7.5959;108.5181;-0.0233
614;9.0200;108.5203;-0.0108
615;10.4462;108.5236;0.0009
616;11.8740;108.5250;0.0148
617;13.3027;108.5272;0.0299
618;14.7313;108.5275;0.0419
619;16.1536;108.5277;0.0552
620;17.5640;108.5267;0.0683
621;18.9616;108.5307;0.0843
622;20.3714;108.5822;0.1005
623;1.1214;107.3680;-0.0765
624;2.5975;107.3129;-0.0644
625;4.0302;107.3095;-0.0529
626;5.4523;107.3123;-0.0380
627;6.8734;107.3146;-0.0280
628;8.2972;107.3169;-0.0143
629;9.7234;107.3189;-0.0040
630;11.1499;107.3214;0.0127
631;12.5778;107.3219;0.0242
632;14.0079;107.3237;0.0354
633;15.4339;107.3236;0.0489
634;16.8485;107.3232;0.0634
635;18.2380;107.3221;0.0797
636;19.5720;107.3283;0.0913
637;20.7471;107.3231;0.1061
638;0.6929;106.1190;-0.0787
639;1.9377;106.1155;-0.0674
640;3.3238;106.1116;-0.0570
641;4.7345;106.1119;-0.0431
642;6.1529;106.1129;-0.0315
643;7.5751;106.1143;-0.0193
644;9.0005;106.1152;-0.0081
645;10.4269;106.1174;0.0066
646;11.8541;106.1185;0.0171
647;13.2825;106.1198;0.0334
648;14.7119;106.1193;0.0462
649;16.1354;106.1195;0.0591
650;17.5483;106.1193;0.0766
651;18.9504;106.1198;0.0872
652;20.3616;106.0870;0.1023
653;1.0992;104.8678;-0.0756
654;2.5749;104.9132;-0.0610
655;4.0073;104.9121;-0.0461
656;5.4305;104.9121;-0.0354
657;6.8529;104.9127;-0.0239
658;8.2775;104.9137;-0.0117
659;9.7032;104.9146;0.0023
660;11.1283;104.9144;0.0138
661;12.5589;104.9150;0.0267
662;13.9868;104.9153;0.0412
663;15.4121;104.9153;0.0548
664;16.8250;104.9145;0.0689
665;18.2072;104.9141;0.0859
666;19.5177;104.9037;0.0983
667;20.6850;104.8147;0.1104
668;0.7321;103.5851;-0.0763
669;1.9649;103.6990;-0.0665
670;3.3215;103.7126;-0.0521
671;4.7193;103.7117;-0.0374
672;6.1341;103.7099;-0.0275
673;7.5560;103.7113;-0.0190
674;8.9810;103.7116;-0.0036
675;10.4063;103.7110;0.0079
676;11.8334;103.7108;0.0235
677;13.2621;103.7111;0.0359
678;14.6898;103.7116;0.0515
679;16.1128;103.7101;0.0642
680;17.5170;103.7071;0.0786
681;18.8925;103.7007;0.0918
682;20.2541;103.6658;0.1080
683;1.1791;102.4590;-0.0708
684;2.5968;102.5016;-0.0591
685;4.0032;102.5095;-0.0486
686;5.4155;102.5092;-0.0347
687;6.8339;102.5091;-0.0211
688;8.2579;102.5097;-0.0094
689;9.6827;102.5089;0.0056
690;11.1093;102.5091;0.0176
691;12.5376;102.5079;0.0316
692;13.9670;102.5067;0.0463
693;15.3916;102.5065;0.0621
694;16.8057;102.5038;0.0737
695;18.1901;102.4984;0.0854
696;19.5224;102.4938;0.1033
697;20.7979;102.4863;0.1136
698;0.5798;101.2866;-0.0730
699;1.9209;101.2991;-0.0621
700;3.2999;101.3057;-0.0510
701;4.7014;101.3084;-0.0405
702;6.1154;101.3079;-0.0245
703;7.5352;101.3080;-0.0100
704;8.9590;101.3061;0.0001
705;10.3862;101.3053;0.0153
706;11.8135;101.3050;0.0268
707;13.2417;101.3030;0.0418
708;14.6711;101.3024;0.0554
709;16.0927;101.2996;0.0689
710;17.4981;101.2938;0.0853
711;18.8760;101.2930;0.0986
712;20.2415;101.3177;0.1126
713;1.1570;100.1309;-0.0658
714;2.5769;100.1060;-0.0522
715;3.9830;100.1062;-0.0443
716;5.3953;100.1060;-0.0316
717;6.8147;100.1052;-0.0160
718;8.2375;100.1048;-0.0028
719;9.6631;100.1031;0.0076
720;11.0897;100.1017;0.0247
721;12.5188;100.1000;0.0379
722;13.9479;100.0992;0.0513
723;15.3728;100.0963;0.0623
724;16.7873;100.0905;0.0768
725;18.1704;100.0835;0.0944
726;19.4867;100.0873;0.1085
727;20.6644;100.1674;0.1209
728;0.6907;98.9994;-0.0690
729;1.9246;98.9058;-0.0590
730;3.2825;98.9015;-0.0486
731;4.6807;98.9045;-0.0338
732;6.0946;98.9039;-0.0213
733;7.5158;98.9027;-0.0080
734;8.9400;98.9015;0.0031
735;10.3662;98.9010;0.0151
736;11.7939;98.8982;0.0311
737;13.2239;98.8957;0.0452
738;14.6522;98.8930;0.0583
739;16.0771;98.8889;0.0725
740;17.4923;98.8829;0.0875
741;18.8983;98.8766;0.1029
742;20.3223;98.9050;0.1162
743;1.0363;97.7311;-0.0649
744;2.5159;97.7025;-0.0531
745;3.9497;97.7023;-0.0407
746;5.3705;97.7031;-0.0250
747;6.7929;97.7013;-0.0119
748;8.2166;97.6997;-0.0005
749;9.6429;97.6980;0.0114
750;11.0698;97.6957;0.0258
751;12.4986;97.6928;0.0430
752;13.9278;97.6906;0.0499
753;15.3548;97.6873;0.0657
754;16.7729;97.6832;0.0795
755;18.1672;97.6768;0.0938
756;19.5067;97.6683;0.1087
757;20.6863;97.6703;0.1220
758;0.6451;96.4904;-0.0661
759;1.8707;96.4982;-0.0552
760;3.2470;96.5048;-0.0437
761;4.6545;96.5029;-0.0296
762;6.0717;96.5002;-0.0166
763;7.4938;96.4991;-0.0051
764;8.9198;96.4962;0.0103
765;10.3455;96.4939;0.0200
766;11.7728;96.4906;0.0374
767;13.2027;96.4876;0.0503
768;14.6323;96.4849;0.0626
769;16.0571;96.4810;0.0752
770;17.4725;96.4767;0.0932
771;18.8770;96.4672;0.1066
772;20.2982;96.4103;0.1220
773;1.0314;95.2373;-0.0606
774;2.5008;95.3010;-0.0472
775;3.9304;95.3052;-0.0366
776;5.3508;95.3016;-0.0230
777;6.7718;95.2986;-0.0091
778;8.1964;95.2956;0.0040
779;9.6225;95.2924;0.0166
780;11.0499;95.2890;0.0303
781;12.4783;95.2863;0.0453
782;13.9085;95.2828;0.0552
783;15.3341;95.2779;0.0722
784;16.7486;95.2740;0.0868
785;18.1333;95.2673;0.1006
786;19.4517;95.2410;0.1151
787;20.6258;95.1119;0.1278
788;0.6625;93.9395;-0.0601
789;1.8882;94.0802;-0.0493
790;3.2426;94.1035;-0.0379
791;4.6402;94.1023;-0.0273
792;6.0541;94.0989;-0.0143
793;7.4749;94.0948;-0.0029
794;8.8991;94.0914;0.0134
795;10.3256;94.0878;0.0275
796;11.7540;94.0836;0.0370
797;13.1837;94.0799;0.0487
798;14.6126;94.0753;0.0656
799;16.0354;94.0700;0.0801
800;17.4424;94.0629;0.0965
