# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 129
stage;index;relative_time;date
368;0.7748;127.7458;-0.1088
369;2.1281;127.7852;-0.0958
370;3.5118;127.8069;-0.0820
371;4.9160;127.8213;-0.0685
372;6.3299;127.8326;-0.0587
373;7.7508;127.8434;-0.0475
374;9.1739;127.8538;-0.0357
375;10.5985;127.8640;-0.0211
376;12.0241;127.8739;-0.0067
377;13.4524;127.8846;0.0073
378;14.8781;127.8940;0.0218
379;16.2966;127.9016;0.0359
380;17.6938;127.9063;0.0525
381;19.0549;127.9131;0.0644
382;20.3920;127.9429;0.0795
383;1.3582;126.6072;-0.1026
384;2.7857;126.6020;-0.0892
385;4.1966;126.6157;-0.0775
386;5.6110;126.6272;-0.0662
387;7.0286;126.6372;-0.0495
388;8.4519;126.6469;-0.0396
389;9.8756;126.6574;-0.0290
390;11.3011;126.6670;-0.0106
391;12.7278;126.6768;0.0019
392;14.1550;126.6864;0.0155
393;15.5787;126.6949;0.0312
394;16.9872;126.6992;0.0453
395;18.3589;126.7018;0.0610
396;19.6555;126.7118;0.0752
397;20.8032;126.7843;0.0855
398;0.8847;125.4696;-0.1070
399;2.1269;125.3936;-0.0957
400;3.4942;125.4076;-0.0821
401;4.8956;125.4205;-0.0683
402;6.3092;125.4316;-0.0540
403;7.7292;125.4418;-0.0415
404;9.1524;125.4507;-0.0299
405;10.5770;125.4605;-0.0187
406;12.0033;125.4696;-0.0011
407;13.4306;125.4784;0.0107
408;14.8585;125.4876;0.0270
409;16.2796;125.4939;0.0385
410;17.6866;125.4987;0.0548
411;19.0769;125.5024;0.0696
412;20.4717;125.5301;0.0826
413;1.2300;124.2074;-0.1031
414;2.7279;124.2074;-0.0864
415;4.1632;124.2165;-0.0736
416;5.5852;124.2261;-0.0591
417;7.0057;124.2360;-0.0491
418;8.4297;124.2449;-0.0382
419;9.8537;124.2536;-0.0226
420;11.2800;124.2629;-0.0083
421;12.7073;124.2707;0.0063
422;14.1346;124.2789;0.0190
423;15.5591;124.2876;0.0291
424;16.9712;124.2936;0.0468
425;18.3510;124.3006;0.0634
426;19.6669;124.2982;0.0765
427;20.8157;124.3006;0.0888
428;0.8290;122.9285;-0.1013
429;2.0924;123.0202;-0.0903
430;3.4658;123.0154;-0.0790
431;4.8715;123.0227;-0.0666
432;6.2866;123.0314;-0.0541
433;7.7072;123.0390;-0.0383
434;9.1312;123.0484;-0.0277
435;10.5567;123.0562;-0.0145
436;11.9824;123.0640;-0.0001
437;13.4111;123.0726;0.0129
438;14.8370;123.0807;0.0270
439;16.2589;123.0869;0.0413
440;17.6624;123.0949;0.0570
441;19.0460;123.1002;0.0743
442;20.4360;123.0496;0.0841
443;1.3133;121.8077;-0.0964
444;2.7343;121.8109;-0.0834
445;4.1491;121.8177;-0.0702
446;5.5657;121.8252;-0.0575
447;6.9858;121.8336;-0.0424
448;8.4086;121.8424;-0.0316
449;9.8329;121.8507;-0.0200
450;11.2593;121.8575;-0.0073
451;12.6867;121.8655;0.0081
452;14.1139;121.8737;0.0241
453;15.5367;121.8793;0.0362
454;16.9444;121.8864;0.0508
455;18.3112;121.8940;0.0672
456;19.5986;121.8988;0.0796
457;20.7545;121.7639;0.0914
458;0.7218;120.6903;-0.0981
459;2.0467;120.6040;-0.0880
460;3.4369;120.6136;-0.0761
461;4.8467;120.6213;-0.0624
462;6.2645;120.6291;-0.0506
463;7.6862;120.6368;-0.0346
464;9.1103;120.6454;-0.0229
465;10.5360;120.6522;-0.0090
466;11.9623;120.6590;0.0022
467;13.3904;120.6670;0.0156
468;14.8162;120.6720;0.0290
469;16.2351;120.6768;0.0458
470;17.6283;120.6826;0.0603
471;18.9765;120.6884;0.0726
472;20.2883;120.7002;0.0856
473;1.2419;119.4045;-0.0935
474;2.6966;119.4117;-0.0806
475;4.1212;119.4184;-0.0667
476;5.5424;119.4252;-0.0550
477;6.9646;119.4330;-0.0428
478;8.3880;119.4393;-0.0298
479;9.8122;119.4459;-0.0141
480;11.2386;119.4532;-0.0030
481;12.6659;119.4594;0.0073
482;14.0937;119.4661;0.0235
483;15.5160;119.4700;0.0395
484;16.9235;119.4731;0.0533
485;18.2878;119.4740;0.0626
486;19.5772;119.4864;0.0806
487;20.7383;119.6510;0.0967
488;0.7019;118.1128;-0.0954
489;2.0248;118.2139;-0.0817
490;3.4154;118.2175;-0.0721
491;4.8259;118.2224;-0.0607
492;6.2442;118.2286;-0.0490
493;7.6656;118.2349;-0.0360
494;9.0893;118.2412;-0.0194
495;10.5160;118.2474;-0.0064
496;11.9426;118.2539;0.0051
497;13.3704;118.2595;0.0179
498;14.7974;118.2650;0.0328
499;16.2184;118.2671;0.0473
500;17.6227;118.2684;0.0610
501;19.0102;118.2753;0.0760
502;20.4090;118.3579;0.0920
503;1.2748;116.9992;-0.0912
504;2.6953;117.0125;-0.0736
505;4.1075;117.0194;-0.0616
506;5.5245;117.0249;-0.0511
507;6.9441;117.0307;-0.0404
508;8.3667;117.0365;-0.0252
509;9.7920;117.0416;-0.0134
510;11.2187;117.0481;0.0022
511;12.6459;117.0543;0.0129
512;14.0740;117.0598;0.0266
513;15.4995;117.0630;0.0421
514;16.9118;117.0649;0.0606
515;18.2968;117.0686;0.0737
516;19.6207;117.0907;0.0856
517;20.7754;117.1121;0.0974
518;0.7732;115.8758;-0.0942
519;2.0342;115.7954;-0.0781
520;3.4060;115.8130;-0.0650
521;4.8097;115.8212;-0.0559
522;6.2242;115.8270;-0.0431
523;7.6453;115.8324;-0.0318
524;9.0694;115.8373;-0.0163
525;10.4953;115.8427;-0.0052
526;11.9217;115.8478;0.0096
527;13.3502;115.8529;0.0254
528;14.7779;115.8577;0.0400
529;16.2019;115.8604;0.0508
530;17.6119;115.8640;0.0677
531;19.0106;115.8748;0.0818
532;20.4151;115.8752;0.0965
533;1.1529;114.6019;-0.0867
534;2.6473;114.6120;-0.0734
535;4.0803;114.6192;-0.0607
536;5.5020;114.6236;-0.0481
537;6.9231;114.6291;-0.0366
538;8.3471;114.6333;-0.0239
539;9.7719;114.6379;-0.0084
540;11.1982;114.6435;0.0048
541;12.6249;114.6467;0.0199
542;14.0552;114.6522;0.0349
543;15.4800;114.6562;0.0475
544;16.8922;114.6589;0.0610
545;18.2719;114.6657;0.0789
546;19.5785;114.6731;0.0889
547;20.7392;114.6268;0.1012
548;0.7855;113.3366;-0.0871
549;2.0246;113.4193;-0.0767
550;3.3896;113.4195;-0.0625
551;4.7901;113.4217;-0.0521
552;6.2041;113.4262;-0.0381
553;7.6247;113.4297;-0.0274
554;9.0496;113.4332;-0.0136
555;10.4747;113.4383;0.0005
556;11.9023;113.4424;0.0135
557;13.3307;113.4463;0.0283
558;14.7579;113.4498;0.0406
559;16.1800;113.4536;0.0539
560;17.5827;113.4560;0.0700
561;18.9551;113.4590;0.0833
562;20.3085;113.4583;0.0974
563;1.2380;112.1986;-0.0845
564;2.6616;112.2165;-0.0699
565;4.0715;112.2185;-0.0557
566;5.4850;112.2228;-0.0423
567;6.9038;112.2264;-0.0303
568;8.3263;112.2308;-0.0178
569;9.7510;112.2335;-0.0031
570;11.1787;112.2371;0.0094
571;12.6062;112.2410;0.0219
572;14.0345;112.2441;0.0356
573;15.4589;112.2477;0.0495
574;16.8718;112.2489;0.0657
575;18.2523;112.2518;0.0791
576;19.5784;112.2646;0.0938
577;20.8382;112.3083;0.1053
578;0.6425;111.0533;-0.0868
579;1.9859;111.0249;-0.0720
580;3.3672;111.0177;-0.0604
581;4.7700;111.0196;-0.0495
582;6.1845;111.0233;-0.0357
583;7.6047;111.0265;-0.0246
584;9.0283;111.0306;-0.0091
585;10.4543;111.0330;0.0025
586;11.8815;111.0362;0.0164
587;13.3107;111.0394;0.0297
588;14.7383;111.0422;0.0437
589;16.1585;111.0431;0.0619
590;17.5609;111.0440;0.0744
591;18.9332;111.0535;0.0860
592;20.2871;111.1059;0.1025
593;1.2250;109.8731;-0.0798
594;2.6449;109.8232;-0.0633
595;4.0529;109.8182;-0.0543
596;5.4657;109.8214;-0.0428
597;6.8833;109.8247;-0.0278
598;8.3060;109.8268;-0.0146
599;9.7309;109.8303;0.0000
600;11.1575;109.8323;0.0122
601;12.5862;109.8343;0.0247
602;14.0150;109.8374;0.0414
603;15.4397;109.8395;0.0558
604;16.8504;109.8376;0.0714
605;18.2272;109.8372;0.0828
606;19.5343;109.8573;0.0972
607;20.6969;109.9690;0.1092
608;0.7620;108.7560;-0.0805
609;1.9945;108.6324;-0.0734
610;3.3514;108.6152;-0.0585
611;4.7508;108.6181;-0.0467
612;6.1642;108.6214;-0.0343
613;7.5835;108.6237;-0.0207
614;9.0077;108.6261;-0.0068
615;10.4345;108.6290;0.0058
616;11.8623;108.6305;0.0203
617;13.2905;108.6329;0.0363
618;14.7194;108.6330;0.0489
619;16.1417;108.6337;0.0623
620;17.5526;108.6321;0.0766
621;18.9504;108.6363;0.0919
622;20.3597;108.6880;0.1099
623;1.1094;107.4731;-0.0765
624;2.5853;107.4177;-0.0622
625;4.0183;107.4153;-0.0513
626;5.4403;107.4180;-0.0386
627;6.8614;107.4199;-0.0256
628;8.2848;107.4227;-0.0107
629;9.7112;107.4247;-0.0005
630;11.1379;107.4272;0.0176
631;12.5662;107.4280;0.0286
632;13.9962;107.4289;0.0425
633;15.4224;107.4299;0.0559
634;16.8369;107.4290;0.0729
635;18.2266;107.4283;0.0886
636;19.5605;107.4346;0.0989
637;20.7360;107.4291;0.1147
638;0.6812;106.2251;-0.0757
639;1.9262;106.2215;-0.0656
640;3.3116;106.2182;-0.0555
641;4.7224;106.2183;-0.0409
642;6.1412;106.2186;-0.0305
643;7.5634;106.2205;-0.0161
644;8.9881;106.2213;-0.0051
645;10.4146;106.2233;0.0120
646;11.8426;106.2242;0.0222
647;13.2709;106.2254;0.0401
648;14.7000;106.2258;0.0515
649;16.1240;106.2259;0.0669
650;17.5373;106.2255;0.0841
651;18.9394;106.2260;0.0959
652;20.3503;106.1939;0.1118
653;1.0874;104.9746;-0.0734
654;2.5630;105.0198;-0.0594
655;3.9954;105.0193;-0.0449
656;5.4188;105.0189;-0.0342
657;6.8411;105.0192;-0.0240
658;8.2657;105.0205;-0.0090
659;9.6912;105.0212;0.0075
660;11.1161;105.0210;0.0167
661;12.5471;105.0216;0.0317
662;13.9751;105.0218;0.0463
663;15.4004;105.0225;0.0611
664;16.8140;105.0211;0.0764
665;18.1960;105.0212;0.0914
666;19.5067;105.0107;0.1072
667;20.6736;104.9209;0.1187
668;0.7201;103.6916;-0.0745
669;1.9527;103.8056;-0.0641
670;3.3092;103.8196;-0.0498
671;4.7074;103.8190;-0.0362
672;6.1220;103.8171;-0.0258
673;7.5439;103.8182;-0.0173
674;8.9692;103.8188;-0.0015
675;10.3942;103.8175;0.0108
676;11.8221;103.8183;0.0275
677;13.2508;103.8180;0.0408
678;14.6785;103.8187;0.0571
679;16.1017;103.8177;0.0694
680;17.5062;103.8143;0.0842
681;18.8816;103.8072;0.0991
682;20.2429;103.7726;0.1142
683;1.1671;102.5657;-0.0698
684;2.5848;102.6085;-0.0551
685;3.9913;102.6166;-0.0457
686;5.4039;102.6160;-0.0307
687;6.8222;102.6164;-0.0171
688;8.2461;102.6165;-0.0067
689;9.6705;102.6160;0.0065
690;11.0976;102.6163;0.0220
691;12.5264;102.6151;0.0366
692;13.9554;102.6149;0.0508
693;15.3803;102.6136;0.0660
694;16.7947;102.6117;0.0809
695;18.1794;102.6061;0.0921
696;19.5116;102.6019;0.1105
697;20.7871;102.5934;0.1227
698;0.5680;101.3934;-0.0716
699;1.9094;101.4068;-0.0600
700;3.2880;101.4127;-0.0477
701;4.6896;101.4153;-0.0382
702;6.1036;101.4152;-0.0211
703;7.5231;101.4157;-0.0095
704;8.9470;101.4129;0.0029
705;10.3742;101.4121;0.0161
706;11.8022;101.4125;0.0317
707;13.2305;101.4111;0.0457
708;14.6600;101.4102;0.0597
709;16.0815;101.4076;0.0763
710;17.4871;101.4017;0.0919
711;18.8655;101.4015;0.1042
712;20.2314;101.4256;0.1194
713;1.1452;100.2382;-0.0644
714;2.5652;100.2132;-0.0523
715;3.9715;100.2135;-0.0425
716;5.3837;100.2132;-0.0297
717;6.8028;100.2121;-0.0146
718;8.2256;100.2124;0.0001
719;9.6514;100.2104;0.0104
720;11.0781;100.2091;0.0261
721;12.5071;100.2081;0.0407
722;13.9361;100.2074;0.0549
723;15.3615;100.2040;0.0685
724;16.7762;100.1984;0.0826
725;18.1597;100.1918;0.0999
726;19.4764;100.1951;0.1153
727;20.6543;100.2761;0.1278
728;0.6792;99.1067;-0.0689
729;1.9129;99.0132;-0.0578
730;3.2709;99.0091;-0.0456
731;4.6694;99.0124;-0.0317
732;6.0831;99.0121;-0.0189
733;7.5034;99.0103;-0.0075
734;8.9282;99.0091;0.0055
735;10.3548;99.0085;0.0174
736;11.7822;99.0058;0.0335
737;13.2121;99.0034;0.0485
738;14.6413;99.0013;0.0623
739;16.0659;98.9973;0.0770
740;17.4823;98.9910;0.0928
741;18.8875;98.9846;0.1095
742;20.3110;99.0138;0.1247
743;1.0248;97.8391;-0.0631
744;2.5042;97.8104;-0.0518
745;3.9374;97.8106;-0.0375
746;5.3587;97.8113;-0.0232
747;6.7807;97.8093;-0.0110
748;8.2048;97.8077;0.0025
749;9.6312;97.8059;0.0149
750;11.0587;97.8043;0.0294
751;12.4874;97.8004;0.0451
752;13.9168;97.7983;0.0573
753;15.3437;97.7952;0.0713
754;16.7621;97.7912;0.0858
755;18.1566;97.7844;0.1003
756;19.4960;97.7763;0.1160
757;20.6752;97.7784;0.1308
758;0.6328;96.5984;-0.0660
759;1.8589;96.6061;-0.0541
760;3.2351;96.6124;-0.0434
761;4.6427;96.6114;-0.0276
762;6.0601;96.6085;-0.0145
763;7.4821;96.6073;-0.0030
764;8.9077;96.6043;0.0132
765;10.3341;96.6014;0.0244
766;11.7613;96.5992;0.0401
767;13.1916;96.5960;0.0516
768;14.6208;96.5930;0.0677
769;16.0461;96.5895;0.0810
770;17.4614;96.5848;0.0985
771;18.8665;96.5753;0.1124
772;20.2878;96.5191;0.1282
773;1.0196;95.3458;-0.0617
774;2.4891;95.4086;-0.0465
775;3.9186;95.4130;-0.0376
776;5.3392;95.4095;-0.0231
777;6.7599;95.4071;-0.0081
778;8.1851;95.4038;0.0067
779;9.6105;95.4005;0.0194
780;11.0384;95.3972;0.0330
781;12.4674;95.3949;0.0483
782;13.8972;95.3916;0.0599
783;15.3229;95.3860;0.0765
784;16.7374;95.3826;0.0903
785;18.1220;95.3762;0.1059
786;19.4413;95.3492;0.1219
787;20.6154;95.2209;0.1348
788;0.6507;94.0480;-0.0615
789;1.8762;94.1881;-0.0494
790;3.2305;94.2116;-0.0374
791;4.6282;94.2106;-0.0263
792;6.0422;94.2073;-0.0139
793;7.4635;94.2035;-0.0022
794;8.8880;94.1997;0.0155
795;10.3142;94.1962;0.0292
796;11.7427;94.1916;0.0404
797;13.1727;94.1885;0.0550
798;14.6017;94.1837;0.0698
799;16.0245;94.1783;0.0839
800;17.4314;94.1711;0.1016
801;18.8139;94.1539;0.1179
