# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
797;13.1450;93.4248;0.0218
798;14.5733;93.4199;0.0343
799;15.9957;93.4144;0.0489
800;17.4034;93.4066;0.0667
801;18.7852;93.3895;0.0788
802;20.1570;93.3232;0.0933
803;1.0689;92.1648;-0.0929
804;2.4840;92.2314;-0.0791
805;3.8871;92.2412;-0.0651
806;5.2991;92.2402;-0.0545
807;6.7151;92.2356;-0.0402
808;8.1394;92.2317;-0.0295
809;9.5651;92.2278;-0.0175
810;10.9918;92.2232;0.0000
811;12.4200;92.2202;0.0121
812;13.8497;92.2147;0.0279
813;15.2753;92.2096;0.0448
814;16.6921;92.2013;0.0619
815;18.0815;92.1893;0.0745
816;19.4231;92.1696;0.0865
817;20.7102;92.1089;0.1020
818;0.4700;90.9620;-0.0956
819;1.8087;91.0194;-0.0854
820;3.1843;91.0354;-0.0717
821;4.5838;91.0370;-0.0568
822;5.9969;91.0329;-0.0445
823;7.4167;91.0278;-0.0309
824;8.8416;91.0237;-0.0219
825;10.2679;91.0196;-0.0006
826;11.6943;91.0154;0.0118
827;13.1235;91.0098;0.0249
828;14.5540;91.0046;0.0370
829;15.9771;90.9967;0.0524
830;17.3874;90.9869;0.0686
831;18.7730;90.9753;0.0853
832;20.1524;90.9713;0.1008
833;1.0471;89.8401;-0.0913
834;2.4618;89.8297;-0.0763
835;3.8668;89.8321;-0.0626
836;5.2777;89.8298;-0.0494
837;6.6969;89.8252;-0.0386
838;8.1191;89.8207;-0.0249
839;9.5446;89.8168;-0.0100
840;10.9718;89.8108;0.0036
841;12.3993;89.8042;0.0197
842;13.8298;89.7991;0.0342
843;15.2559;89.7937;0.0498
844;16.6723;89.7836;0.0647
845;18.0613;89.7708;0.0817
846;19.3900;89.7574;0.0943
847;20.5857;89.8024;0.1097
848;0.5478;88.7276;-0.0921
849;1.8001;88.6223;-0.0778
850;3.1654;88.6264;-0.0691
851;4.5631;88.6272;-0.0574
852;5.9771;88.6241;-0.0437
853;7.3981;88.6172;-0.0314
854;8.8216;88.6126;-0.0123
855;10.2474;88.6063;-0.0019
856;11.6763;88.6011;0.0135
857;13.1048;88.5943;0.0306
858;14.5344;88.5873;0.0403
859;15.9604;88.5801;0.0630
860;17.3792;88.5706;0.0748
861;18.7902;88.5623;0.0918
862;20.2339;88.5602;0.1073
863;0.9166;87.4425;-0.0842
864;2.4047;87.4316;-0.0723
865;3.8351;87.4262;-0.0602
866;5.2545;87.4221;-0.0459
867;6.6747;87.4159;-0.0336
868;8.0989;87.4089;-0.0188
869;9.5244;87.4034;-0.0040
870;10.9517;87.3977;0.0100
871;12.3803;87.3910;0.0240
872;13.8108;87.3837;0.0376
873;15.2376;87.3767;0.0541
874;16.6550;87.3678;0.0727
875;18.0460;87.3618;0.0880
876;19.3770;87.3630;0.1037
877;20.5714;87.3102;0.1139
878;0.5554;86.1855;-0.0878
879;1.7864;86.2440;-0.0784
880;3.1451;86.2294;-0.0674
881;4.5433;86.2199;-0.0503
882;5.9564;86.2143;-0.0375
883;7.3767;86.2078;-0.0237
884;8.8018;86.2015;-0.0129
885;10.2280;86.1939;0.0049
886;11.6562;86.1866;0.0220
887;13.0855;86.1791;0.0348
888;14.5149;86.1731;0.0505
889;15.9390;86.1646;0.0668
890;17.3519;86.1560;0.0784
891;18.7422;86.1504;0.0969
892;20.1256;86.1455;0.1141
893;1.0048;85.0324;-0.0832
894;2.4201;85.0301;-0.0703
895;3.8253;85.0205;-0.0566
896;5.2366;85.0135;-0.0429
897;6.6552;85.0068;-0.0270
898;8.0783;84.9985;-0.0138
899;9.5042;84.9914;-0.0017
900;10.9320;84.9844;0.0150
901;12.3611;84.9760;0.0268
902;13.7907;84.9689;0.0442
903;15.2177;84.9611;0.0611
904;16.6358;84.9520;0.0755
905;18.0299;84.9438;0.0918
906;19.3786;84.9522;0.1055
907;20.6739;84.9994;0.1217
908;0.4180;83.8983;-0.0847
909;1.7491;83.8430;-0.0752
910;3.1231;83.8222;-0.0617
911;4.5230;83.8126;-0.0481
912;5.9362;83.8049;-0.0330
913;7.3578;83.7974;-0.0203
914;8.7808;83.7893;-0.0060
915;10.2079;83.7820;0.0088
916;11.6372;83.7738;0.0253
917;13.0669;83.7662;0.0402
918;14.4953;83.7566;0.0540
919;15.9193;83.7469;0.0705
920;17.3317;83.7377;0.0854
921;18.7206;83.7395;0.1018
922;20.1036;83.7945;0.1164
923;0.9924;82.6986;-0.0785
924;2.4033;82.6310;-0.0638
925;3.8065;82.6126;-0.0514
926;5.2179;82.6041;-0.0405
927;6.6368;82.5967;-0.0258
928;8.0596;82.5885;-0.0112
929;9.4855;82.5803;-0.0002
930;10.9124;82.5715;0.0196
931;12.3415;82.5631;0.0362
932;13.7717;82.5535;0.0472
933;15.1991;82.5435;0.0648
934;16.6149;82.5327;0.0823
935;18.0060;82.5232;0.0960
936;19.3371;82.5381;0.1106
937;20.5275;82.6603;0.1255
938;0.5356;81.5831;-0.0818
939;1.7578;81.4428;-0.0707
940;3.1094;81.4128;-0.0593
941;4.5043;81.4034;-0.0468
942;5.9169;81.3953;-0.0305
943;7.3365;81.3868;-0.0137
944;8.7628;81.3788;-0.0010
945;10.1892;81.3696;0.0107
946;11.6174;81.3604;0.0305
947;13.0480;81.3509;0.0440
948;14.4775;81.3416;0.0609
949;15.9046;81.3303;0.0742
950;17.3236;81.3181;0.0941
951;18.7405;81.3149;0.1043
952;20.1808;81.3645;0.1240
953;0.8831;80.2890;-0.0781
954;2.3488;80.2192;-0.0620
955;3.7754;80.2039;-0.0497
956;5.1940;80.1952;-0.0313
957;6.6155;80.1865;-0.0211
958;8.0394;80.1768;-0.0064
959;9.4664;80.1677;0.0072
960;10.8938;80.1591;0.0220
961;12.3225;80.1499;0.0405
962;13.7524;80.1399;0.0562
963;15.1815;80.1273;0.0730
964;16.6031;80.1167;0.0848
965;18.0070;80.1082;0.1014
966;19.3614;80.1073;0.1191
967;20.5610;80.0976;0.1304
968;0.4783;79.0311;-0.0822
969;1.7017;79.0254;-0.0717
970;3.0729;79.0077;-0.0558
971;4.4789;78.9960;-0.0435
972;5.8954;78.9869;-0.0260
973;7.3165;78.9784;-0.0094
974;8.7426;78.9678;0.0031
975;10.1690;78.9578;0.0184
976;11.5982;78.9478;0.0344
977;13.0282;78.9379;0.0502
978;14.4578;78.9271;0.0663
979;15.8867;78.9160;0.0813
980;17.3094;78.9056;0.0960
981;18.7274;78.8971;0.1146
982;20.1703;78.8580;0.1299
983;0.8616;77.7862;-0.0711
984;2.3281;77.8126;-0.0591
985;3.7544;77.7996;-0.0464
986;5.1742;77.7884;-0.0309
987;6.5958;77.7774;-0.0180
988;8.0201;77.7668;-0.0022
989;9.4470;77.7571;0.0116
990;10.8751;77.7459;0.0267
991;12.3041;77.7357;0.0455
992;13.7329;77.7251;0.0594
993;15.1626;77.7136;0.0746
994;16.5824;77.7037;0.0903
995;17.9776;77.6928;0.1047
996;19.3123;77.6757;0.1188
997;20.5108;77.5822;0.1352
998;0.4951;76.5151;-0.0759
999;1.7203;76.6048;-0.0657
1000;3.0699;76.6025;-0.0513
1001;4.4653;76.5900;-0.0351
1002;5.8781;76.5785;-0.0219
1003;7.2980;76.5679;-0.0038
1004;8.7234;76.5561;0.0072
1005;10.1508;76.5454;0.0211
1006;11.5794;76.5339;0.0428
1007;13.0101;76.5231;0.0565
1008;14.4385;76.5106;0.0727
1009;15.8651;76.4996;0.0864
1010;17.2811;76.4863;0.0984
1011;18.6759;76.4706;0.1114
1012;20.0652;76.4339;0.1305
1013;0.9382;75.3753;-0.0680
1014;2.3488;75.3967;-0.0547
1015;3.7507;75.3894;-0.0432
1016;5.1612;75.3790;-0.0277
1017;6.5787;75.3679;-0.0100
1018;8.0013;75.3570;0.0021
1019;9.4285;75.3446;0.0149
1020;10.8555;75.3332;0.0318
1021;12.2851;75.3209;0.0497
1022;13.7164;75.3083;0.0670
1023;15.1440;75.2970;0.0777
1024;16.5631;75.2846;0.0963
1025;17.9616;75.2705;0.1092
1026;19.3187;75.2589;0.1213
1027;20.6241;75.2564;0.1413
1028;0.3488;74.2131;-0.0697
1029;1.6785;74.2008;-0.0556
1030;3.0505;74.1901;-0.0469
1031;4.4478;74.1800;-0.0332
1032;5.8603;74.1694;-0.0177
1033;7.2804;74.1573;-0.0004
1034;8.7053;74.1450;0.0156
1035;10.1328;74.1330;0.0284
1036;11.5621;74.1208;0.0418
1037;12.9909;74.1081;0.0570
1038;14.4203;74.0958;0.0745
1039;15.8470;74.0818;0.0905
1040;17.2620;74.0680;0.1084
1041;18.6573;74.0569;0.1191
1042;20.0521;74.0788;0.1313
1043;0.9221;73.0409;-0.0664
1044;2.3320;72.9950;-0.0505
1045;3.7324;72.9812;-0.0367
1046;5.1433;72.9693;-0.0227
1047;6.5605;72.9570;-0.0069
1048;7.9838;72.9463;0.0075
1049;9.4095;72.9331;0.0203
1050;10.8379;72.9201;0.0305
1051;12.2673;72.9078;0.0537
1052;13.6966;72.8937;0.0683
1053;15.1253;72.8803;0.0778
1054;16.5448;72.8658;0.0965
1055;17.9395;72.8485;0.1114
1056;19.2800;72.8462;0.1246
1057;20.4864;72.9333;0.1393
1058;0.4624;71.9116;-0.0693
1059;1.6857;71.8004;-0.0556
1060;3.0356;71.7798;-0.0400
1061;4.4294;71.7695;-0.0244
1062;5.8419;71.7585;-0.0124
1063;7.2623;71.7447;0.0014
1064;8.6871;71.7333;0.0157
1065;10.1160;71.7213;0.0250
1066;11.5436;71.7072;0.0451
1067;12.9722;71.6938;0.0637
1068;14.4039;71.6806;0.0779
1069;15.8327;71.6653;0.0887
1070;17.2543;71.6488;0.1066
1071;18.6789;71.6335;0.1208
1072;20.1311;71.6609;0.1368
1073;0.8103;70.6375;-0.0606
1074;2.2751;70.5837;-0.0458
1075;3.7001;70.5708;-0.0313
1076;5.1200;70.5612;-0.0188
1077;6.5398;70.5477;-0.0037
1078;7.9645;70.5340;0.0138
1079;9.3912;70.5212;0.0261
1080;10.8192;70.5076;0.0396
1081;12.2484;70.4940;0.0586
1082;13.6783;70.4807;0.0719
1083;15.1091;70.4655;0.0815
1084;16.5325;70.4503;0.0998
1085;17.9395;70.4331;0.1102
1086;19.3034;70.4170;0.1232
1087;20.5127;70.4168;0.1396
1088;0.4118;69.4013;-0.0659
1089;1.6316;69.3847;-0.0552
1090;3.0017;69.3750;-0.0413
1091;4.4058;69.3635;-0.0223
1092;5.8207;69.3508;-0.0061
1093;7.2422;69.3356;0.0072
1094;8.6679;69.3214;0.0213
1095;10.0961;69.3078;0.0349
1096;11.5251;69.2946;0.0516
1097;12.9547;69.2808;0.0657
1098;14.3859;69.2667;0.0797
1099;15.8138;69.2518;0.0888
1100;17.2382;69.2354;0.1058
1101;18.6619;69.2174;0.1215
1102;20.1163;69.1536;0.1374
1103;0.7979;68.1360;-0.0587
1104;2.2593;68.1764;-0.0451
1105;3.6831;68.1670;-0.0278
1106;5.1020;68.1522;-0.0117
1107;6.5224;68.1377;0.0004
1108;7.9462;68.1245;0.0158
1109;9.3739;68.1086;0.0296
1110;10.8010;68.0939;0.0435
1111;12.2313;68.0797;0.0562
1112;13.6618;68.0664;0.0738
1113;15.0899;68.0517;0.0884
1114;16.5095;68.0357;0.0996
1115;17.9062;68.0190;0.1150
1116;19.2494;67.9847;0.1280
1117;20.4541;67.8505;0.1432
1118;0.4367;66.8424;-0.0573
1119;1.6533;66.9611;-0.0452
1120;3.0010;66.9697;-0.0335
1121;4.3945;66.9566;-0.0201
1122;5.8055;66.9405;-0.0039
1123;7.2255;66.9262;0.0094
1124;8.6499;66.9108;0.0257
1125;10.0790;66.8956;0.0389
1126;11.5074;66.8805;0.0471
1127;12.9367;66.8645;0.0661
1128;14.3666;66.8498;0.0822
1129;15.7934;66.8344;0.0988
1130;17.2096;66.8164;0.1143
1131;18.6104;66.7904;0.1196
1132;20.0083;66.7207;0.1354
1133;0.8745;65.7144;-0.0510
1134;2.2807;65.7600;-0.0403
1135;3.6795;65.7572;-0.0212
1136;5.0901;65.7438;-0.0118
1137;6.5060;65.7281;0.0049
1138;7.9288;65.7132;0.0190
1139;9.3545;65.6974;0.0363
1140;10.7833;65.6819;0.0486
1141;12.2127;65.6663;0.0607
1142;13.6439;65.6514;0.0723
1143;15.0720;65.6343;0.0891
1144;16.4934;65.6167;0.1045
1145;17.8942;65.5962;0.1169
1146;19.2590;65.5682;0.1330
1147;20.5797;65.5136;0.1439
1148;0.2838;64.5266;-0.0570
1149;1.6115;64.5565;-0.0415
1150;2.9798;64.5568;-0.0302
1151;4.3757;64.5450;-0.0143
1152;5.7883;64.5301;-0.0027
1153;7.2082;64.5154;0.0130
1154;8.6308;64.5004;0.0319
1155;10.0598;64.4844;0.0442
1156;11.4885;64.4679;0.0554
1157;12.9195;64.4520;0.0680
1158;14.3479;64.4365;0.0815
1159;15.7754;64.4197;0.0992
1160;17.1931;64.3988;0.1095
1161;18.5959;64.3765;0.1229
1162;20.0021;64.3712;0.1341
1163;0.8527;63.3815;-0.0472
1164;2.2612;63.3579;-0.0330
1165;3.6612;63.3478;-0.0190
1166;5.0701;63.3338;-0.0028
1167;6.4880;63.3182;0.0074
1168;7.9104;63.3029;0.0232
1169;9.3364;63.2871;0.0403
1170;10.7657;63.2701;0.0474
1171;12.1953;63.2533;0.0639
1172;13.6247;63.2364;0.0760
1173;15.0529;63.2196;0.0943
1174;16.4759;63.1998;0.1021
1175;17.8768;63.1778;0.1147
1176;19.2291;63.1556;0.1278
1177;20.4497;63.2118;0.1373
1178;0.3903;62.2371;-0.0504
1179;1.6111;62.1559;-0.0389
1180;2.9634;62.1484;-0.0222
1181;4.3568;62.1364;-0.0087
1182;5.7694;62.1212;0.0031
1183;7.1892;62.1052;0.0177
1184;8.6145;62.0894;0.0299
1185;10.0417;62.0728;0.0409
1186;11.4705;62.0561;0.0574
1187;12.9015;62.0379;0.0683
1188;14.3315;62.0208;0.0845
1189;15.7609;62.0029;0.0958
1190;17.1871;61.9834;0.1115
1191;18.6175;61.9661;0.1223
1192;20.0937;61.9567;0.1412
1193;0.7263;60.9726;-0.0413
1194;2.2061;60.9585;-0.0287
1195;3.6303;60.9406;-0.0147
1196;5.0478;60.9257;0.0006
1197;6.4685;60.9091;0.0103
1198;7.8924;60.8926;0.0251
1199;9.3186;60.8747;0.0390
1200;10.7464;60.8580;0.0499
1201;12.1760;60.8407;0.0635
1202;13.6067;60.8231;0.0784
1203;15.0363;60.8053;0.0896
1204;16.4603;60.7874;0.1014
1205;17.8640;60.7714;0.1176
1206;19.2204;60.7653;0.1277
1207;20.4455;60.7018;0.1398
1208;0.3397;59.6875;-0.0416
1209;1.5817;59.7761;-0.0304
1210;2.9416;59.7515;-0.0208
1211;4.3373;59.7318;-0.0038
1212;5.7509;59.7139;0.0050
1213;7.1713;59.6965;0.0208
1214;8.5953;59.6786;0.0355
1215;10.0242;59.6601;0.0441
1216;11.4531;59.6435;0.0561
1217;12.8829;59.6262;0.0692
1218;14.3129;59.6066;0.0841
1219;15.7420;59.5882;0.0964
1220;17.1631;59.5703;0.1055
1221;18.5694;59.5573;0.1191
1222;19.9813;59.5452;0.1311
1223;0.8215;58.5702;-0.0369
1224;2.2242;58.5589;-0.0246
1225;3.6240;58.5370;-0.0107
1226;5.0333;58.5190;0.0006
1227;6.4515;58.5009;0.0155
1228;7.8744;58.4823;0.0257
1229;9.3013;58.4635;0.0343
1230;10.7290;58.4466;0.0503
1231;12.1593;58.4275;0.0619
1232;13.5892;58.4092;0.0775
1233;15.0190;58.3899;0.0889
1234;16.4432;58.3711;0.0992
1235;17.8478;58.3559;0.1153
1236;19.2210;58.3560;0.1273
1237;20.5474;58.4098;0.1424
1238;0.2360;57.4616;-0.0401
1239;1.5593;57.3779;-0.0276
1240;2.9260;57.3455;-0.0141
1241;4.3215;57.3238;-0.0056
1242;5.7334;57.3053;0.0082
1243;7.1548;57.2870;0.0194
1244;8.5777;57.2674;0.0345
1245;10.0062;57.2499;0.0462
1246;11.4344;57.2305;0.0592
1247;12.8639;57.2115;0.0727
1248;14.2935;57.1931;0.0865
1249;15.7235;57.1727;0.0969
1250;17.1430;57.1546;0.1101
1251;18.5500;57.1465;0.1200
1252;19.9598;57.2000;0.1370
1253;0.8086;56.2469;-0.0342
1254;2.2111;56.1604;-0.0163
1255;3.6078;56.1306;-0.0050
1256;5.0167;56.1107;0.0026
1257;6.4338;56.0908;0.0158
1258;7.8556;56.0731;0.0321
1259;9.2823;56.0538;0.0454
1260;10.7104;56.0343;0.0516
1261;12.1398;56.0150;0.0647
1262;13.5708;55.9953;0.0774
1263;14.9991;55.9752;0.0929
1264;16.4227;55.9547;0.1054
1265;17.8247;55.9361;0.1162
1266;19.1788;55.9457;0.1276
1267;20.3979;56.0750;0.1422
1268;0.3591;55.1374;-0.0334
1269;1.5687;54.9805;-0.0213
1270;2.9135;54.9355;-0.0076
1271;4.3039;54.9155;0.0050
1272;5.7165;54.8964;0.0118
1273;7.1346;54.8774;0.0245
1274;8.5605;54.8584;0.0353
1275;9.9866;54.8376;0.0494
1276;11.4168;54.8183;0.0634
1277;12.8466;54.7992;0.0742
1278;14.2768;54.7779;0.0843
1279;15.7073;54.7572;0.0978
1280;17.1353;54.7347;0.1112
1281;18.5687;54.7251;0.1269
1282;20.0378;54.7754;0.1374
1283;0.7039;53.8374;-0.0248
1284;2.1580;53.7509;-0.0178
1285;3.5777;53.7220;-0.0041
1286;4.9942;53.7016;0.0119
1287;6.4160;53.6821;0.0158
1288;7.8380;53.6621;0.0310
1289;9.2639;53.6422;0.0429
1290;10.6922;53.6224;0.0560
1291;12.1223;53.6019;0.0667
1292;13.5527;53.5810;0.0779
1293;14.9841;53.5615;0.0909
1294;16.4098;53.5399;0.1070
1295;17.8257;53.5213;0.1178
1296;19.2046;53.5143;0.1265
1297;20.4259;53.5077;0.1451
1298;0.3029;52.5866;-0.0250
1299;1.5156;52.5638;-0.0173
1300;2.8792;52.5312;-0.0058
1301;4.2803;52.5078;0.0061
1302;5.6958;52.4880;0.0180
1303;7.1172;52.4683;0.0307
1304;8.5429;52.4467;0.0354
1305;9.9701;52.4257;0.0479
1306;11.3980;52.4060;0.0628
1307;12.8285;52.3854;0.0737
1308;14.2593;52.3638;0.0892
1309;15.6924;52.3433;0.0984
1310;17.1225;52.3236;0.1130
1311;18.5617;52.3073;0.1178
1312;20.0362;52.2603;0.1359
1313;0.6777;51.3373;-0.0243
1314;2.1356;51.3426;-0.0124
1315;3.5585;51.3179;0.0001
1316;4.9767;51.2940;0.0118
1317;6.3966;51.2737;0.0255
1318;7.8210;51.2529;0.0327
1319;9.2472;51.2312;0.0457
1320;10.6737;51.2109;0.0623
1321;12.1047;51.1890;0.0689
1322;13.5344;51.1682;0.0816
1323;14.9658;51.1455;0.0893
1324;16.3903;51.1249;0.1032
1325;17.7972;51.1079;0.1170
1326;19.1556;51.0835;0.1285
1327;20.3857;50.9795;0.1412
1328;0.3166;50.0750;-0.0225
1329;1.5336;50.1421;-0.0153
1330;2.8771;50.1269;-0.0057
1331;4.2680;50.1021;0.0074
1332;5.6801;50.0799;0.0189
1333;7.1005;50.0586;0.0315
1334;8.5253;50.0366;0.0455
1335;9.9518;50.0162;0.0522
1336;11.3811;49.9941;0.0619
1337;12.8115;49.9708;0.0768
1338;14.2409;49.9487;0.0913
1339;15.6704;49.9263;0.1025
1340;17.0935;49.9057;0.1172
1341;18.5045;49.8805;0.1290
1342;19.9260;49.8363;0.1340
1343;0.7587;48.9257;-0.0179
1344;2.1599;48.9271;-0.0064
1345;3.5560;48.9082;0.0029
1346;4.9638;48.8864;0.0156
1347;6.3809;48.8647;0.0273
1348;7.8040;48.8423;0.0379
1349;9.2289;48.8196;0.0493
1350;10.6573;48.7977;0.0613
1351;12.0870;48.7751;0.0695
1352;13.5179;48.7539;0.0830
1353;14.9485;48.7305;0.0931
1354;16.3739;48.7066;0.1054
1355;17.7822;48.6853;0.1198
1356;19.1616;48.6672;0.1333
1357;20.5038;48.6682;0.1415
1358;0.1789;47.7771;-0.0232
1359;1.4962;47.7385;-0.0106
1360;2.8598;47.7146;0.0002
1361;4.2526;47.6926;0.0119
1362;5.6644;47.6702;0.0197
1363;7.0839;47.6474;0.0286
1364;8.5076;47.6246;0.0419
1365;9.9356;47.6007;0.0510
1366;11.3631;47.5799;0.0660
1367;12.7938;47.5578;0.0778
1368;14.2261;47.5351;0.0860
1369;15.6540;47.5094;0.1028
1370;17.0771;47.4846;0.1128
1371;18.4888;47.4679;0.1268
1372;19.9108;47.4910;0.1361
1373;0.7450;46.5904;-0.0149
1374;2.1449;46.5265;-0.0044
1375;3.5399;46.4989;0.0077
1376;4.9467;46.4763;0.0175
1377;6.3643;46.4541;0.0208
1378;7.7852;46.4317;0.0391
1379;9.2135;46.4082;0.0458
1380;10.6404;46.3854;0.0628
1381;12.0705;46.3611;0.0727
1382;13.5004;46.3386;0.0898
1383;14.9309;46.3137;0.0993
1384;16.3546;46.2876;0.1117
1385;17.7632;46.2617;0.1196
1386;19.1252;46.2536;0.1336
1387;20.3602;46.3496;0.1418
1388;0.2927;45.4670;-0.0149
1389;1.5039;45.3386;-0.0061
1390;2.8458;45.3040;0.0010
1391;4.2365;45.2827;0.0124
1392;5.6474;45.2609;0.0177
1393;7.0666;45.2382;0.0313
1394;8.4906;45.2145;0.0451
1395;9.9175;45.1919;0.0594
1396;11.3466;45.1670;0.0684
1397;12.7777;45.1430;0.0756
1398;14.2074;45.1184;0.0920
1399;15.6404;45.0921;0.1030
1400;17.0728;45.0657;0.1138
1401;18.5129;45.0432;0.1303
1402;19.9982;45.0655;0.1411
1403;0.6337;44.1831;-0.0146
1404;2.0884;44.1153;-0.0030
1405;3.5098;44.0905;0.0090
1406;4.9258;44.0685;0.0238
1407;6.3462;44.0448;0.0281
1408;7.7689;44.0210;0.0374
1409;9.1952;43.9971;0.0465
1410;10.6232;43.9731;0.0649
1411;12.0531;43.9487;0.0751
1412;13.4846;43.9239;0.0854
1413;14.9148;43.8992;0.0976
1414;16.3432;43.8736;0.1138
1415;17.7648;43.8478;0.1216
1416;19.1579;43.8238;0.1376
1417;20.4109;43.8004;0.1453
1418;0.2169;42.9406;-0.0159
1419;1.4426;42.9251;-0.0024
1420;2.8097;42.9017;0.0082
1421;4.2119;42.8766;0.0147
1422;5.6271;42.8531;0.0298
1423;7.0483;42.8282;0.0341
1424;8.4731;42.8043;0.0440
1425;9.9006;42.7800;0.0589
1426;11.3289;42.7542;0.0709
1427;12.7602;42.7284;0.0820
1428;14.1917;42.7041;0.0941
1429;15.6228;42.6798;0.1116
1430;17.0558;42.6552;0.1233
1431;18.5000;42.6258;0.1295
1432;19.9847;42.5491;0.1456
1433;0.6207;41.6871;-0.0042
1434;2.0730;41.7108;0.0044
1435;3.4902;41.6885;0.0161
1436;4.9072;41.6618;0.0249
1437;6.3278;41.6365;0.0282
1438;7.7525;41.6112;0.0396
1439;9.1778;41.5858;0.0538
1440;10.6068;41.5607;0.0648
1441;12.0367;41.5347;0.0713
1442;13.4679;41.5100;0.0881
1443;14.8978;41.4836;0.1000
1444;16.3235;41.4598;0.1137
1445;17.7338;41.4330;0.1285
1446;19.0993;41.3901;0.1382
1447;20.3356;41.2462;0.1518
1448;0.2638;40.4079;-0.0075
1449;1.4718;40.5033;-0.0001
1450;2.8110;40.4955;0.0088
1451;4.2017;40.4714;0.0191
1452;5.6115;40.4451;0.0264
1453;7.0312;40.4190;0.0378
1454;8.4559;40.3930;0.0508
1455;9.8844;40.3673;0.0573
1456;11.3129;40.3418;0.0712
1457;12.7429;40.3159;0.0852
1458;14.1742;40.2890;0.0955
1459;15.6050;40.2631;0.1055
1460;17.0289;40.2348;0.1243
1461;18.4451;40.1984;0.1394
1462;19.8735;40.1212;0.1486
1463;0.6999;39.2696;-0.0059
1464;2.0954;39.2935;0.0052
1465;3.4894;39.2776;0.0153
1466;4.8961;39.2536;0.0254
1467;6.3125;39.2281;0.0371
1468;7.7344;39.2021;0.0502
1469;9.1613;39.1754;0.0571
1470;10.5905;39.1480;0.0668
1471;12.0206;39.1223;0.0765
1472;13.4498;39.0958;0.0917
1473;14.8823;39.0689;0.1012
1474;16.3092;39.0405;0.1133
1475;17.7218;39.0096;0.1292
1476;19.1110;38.9716;0.1388
1477;20.4655;38.9211;0.1501
1478;0.1168;38.0938;-0.0093
1479;1.4330;38.0978;-0.0002
1480;2.7929;38.0840;0.0117
1481;4.1861;38.0610;0.0192
1482;5.5953;38.0360;0.0298
1483;7.0158;38.0090;0.0407
1484;8.4387;37.9836;0.0581
1485;9.8675;37.9559;0.0631
1486;11.2959;37.9291;0.0741
1487;12.7267;37.9024;0.0870
1488;14.1580;37.8745;0.1002
1489;15.5883;37.8463;0.1102
1490;17.0140;37.8176;0.1275
1491;18.4346;37.7860;0.1396
1492;19.8696;37.7745;0.1432
1493;0.6796;36.9345;0.0005
1494;2.0792;36.8923;0.0037
1495;3.4728;36.8693;0.0194
1496;4.8794;36.8451;0.0282
1497;6.2966;36.8176;0.0394
1498;7.7189;36.7910;0.0480
1499;9.1446;36.7644;0.0597
1500;10.5726;36.7362;0.0683
1501;12.0032;36.7092;0.0840
1502;13.4354;36.6817;0.0916
1503;14.8657;36.6528;0.1058
1504;16.2918;36.6232;0.1184
1505;17.7052;36.5911;0.1316
1506;19.0791;36.5600;0.1497
1507;20.3297;36.6207;0.1587
1508;0.2250;35.7968;-0.0064
1509;1.4370;35.6997;0.0047
1510;2.7792;35.6742;0.0109
1511;4.1684;35.6516;0.0262
1512;5.5779;35.6258;0.0352
1513;6.9987;35.5991;0.0414
1514;8.4222;35.5721;0.0568
1515;9.8504;35.5434;0.0670
1516;11.2800;35.5163;0.0777
1517;12.7098;35.4890;0.0928
1518;14.1420;35.4611;0.1034
1519;15.5760;35.4312;0.1104
1520;17.0097;35.4004;0.1285
1521;18.4577;35.3719;0.1396
1522;19.9662;35.3529;0.1583
1523;0.5639;34.5300;-0.0045
1524;2.0224;34.4838;0.0082
1525;3.4432;34.4606;0.0173
1526;4.8574;34.4350;0.0303
1527;6.2784;34.4077;0.0379
1528;7.7017;34.3802;0.0511
1529;9.1282;34.3521;0.0648
1530;10.5565;34.3236;0.0756
1531;11.9871;34.2951;0.0871
1532;13.4189;34.2674;0.0965
1533;14.8501;34.2387;0.1111
1534;16.2798;34.2085;0.1177
1535;17.6979;34.1821;0.1324
1536;19.0826;34.1666;0.1481
1537;20.3542;34.0588;0.1643
1538;0.1900;33.2961;-0.0019
1539;1.3925;33.2879;0.0043
1540;2.7504;33.2733;0.0168
1541;4.1481;33.2463;0.0233
1542;5.5610;33.2184;0.0370
1543;6.9820;33.1894;0.0458
1544;8.4072;33.1604;0.0564
1545;9.8334;33.1327;0.0715
1546;11.2643;33.1021;0.0820
1547;12.6958;33.0741;0.0915
1548;14.1266;33.0451;0.1084
1549;15.5605;33.0140;0.1160
1550;16.9901;32.9852;0.1325
1551;18.4182;32.9554;0.1455
1552;19.8531;32.9338;0.1603
1553;0.5702;32.0414;0.0040
1554;2.0188;32.0845;0.0146
1555;3.4312;32.0579;0.0234
1556;4.8446;32.0282;0.0326
1557;6.2633;31.9986;0.0425
1558;7.6864;31.9701;0.0532
1559;9.1140;31.9406;0.0617
1560;10.5419;31.9107;0.0750
1561;11.9715;31.8807;0.0909
1562;13.4022;31.8516;0.1015
1563;14.8355;31.8222;0.1145
1564;16.2669;31.7910;0.1249
1565;17.6908;31.7598;0.1382
1566;19.0955;31.7267;0.1529
1567;20.4361;31.8005;0.1683
1568;0.2128;30.7525;0.0101
1569;1.4298;30.8898;0.0155
1570;2.7594;30.8694;0.0243
1571;4.1411;30.8393;0.0333
