# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 728
stage;index;relative_time;date
55;21.5944;82.5321;0.0523
56;21.5891;81.1274;0.0510
57;21.5814;79.7216;0.0509
58;21.5763;78.3164;0.0543
59;21.5698;76.9108;0.0567
60;21.5647;75.5049;0.0566
61;21.5599;74.1001;0.0578
62;21.5531;72.6938;0.0595
63;21.5484;71.2877;0.0608
64;21.5428;69.8820;0.0649
65;21.5369;68.4762;0.0691
66;21.5349;67.0720;0.0621
67;21.5303;65.6664;0.0584
68;21.5243;64.2603;0.0658
69;21.5179;62.8537;0.0672
70;21.5118;61.4480;0.0720
71;21.5090;60.0437;0.0656
72;21.5028;58.6383;0.0688
73;21.4977;57.2325;0.0693
74;21.4914;55.8249;0.0724
75;21.4873;54.4192;0.0687
76;21.4825;53.0127;0.0697
77;21.4778;51.6084;0.0651
78;21.4734;50.2018;0.0676
79;21.4691;48.7969;0.0679
80;21.4638;47.3917;0.0744
81;21.4606;45.9855;0.0725
82;21.4538;44.5785;0.0732
83;21.4518;43.1710;0.0687
84;21.4473;41.7669;0.0731
85;21.4396;40.3627;0.0832
86;21.4354;38.9567;0.0839
87;21.4318;37.5507;0.0802
88;21.4286;36.1422;0.0787
89;21.4250;34.7391;0.0891
90;21.4193;33.3336;0.0889
91;21.4149;31.9274;0.0971
92;21.4115;30.5224;0.1033
93;21.4090;29.1146;0.0994
94;21.4085;27.7105;0.0957
95;21.4041;26.3063;0.1038
96;21.3977;24.8996;0.1176
97;21.3904;23.4943;0.1302
98;21.3913;22.0858;0.1177
99;21.3929;20.6812;0.1077
100;21.3888;19.2765;0.1185
101;21.3853;17.8716;0.1279
102;21.3770;16.4636;0.1403
103;21.3757;15.0584;0.1413
104;21.3746;13.6499;0.1389
105;21.3734;12.2465;0.1366
106;21.3678;10.8426;0.1466
107;21.3627;9.4336;0.1548
108;21.3581;8.0270;0.1570
109;21.3618;6.6202;0.1423
110;21.3611;5.2176;0.1483
111;21.3581;3.8116;0.1479
112;21.3552;2.4057;0.1494
113;21.3541;0.9995;0.1515
135;-0.9776;0.4260;-0.0289
136;-0.9727;1.8223;-0.0328
137;-0.9663;3.2199;-0.0351
138;-0.9597;4.6152;-0.0320
139;-0.9517;6.0117;-0.0362
140;-0.9442;7.4076;-0.0384
141;-0.9393;8.8047;-0.0446
142;-0.9326;10.2012;-0.0497
143;-0.9245;11.5976;-0.0529
144;-0.9167;12.9936;-0.0534
145;-0.9097;14.3914;-0.0533
146;-0.9048;15.7884;-0.0587
147;-0.8987;17.1851;-0.0561
148;-0.8905;18.5823;-0.0604
149;-0.8831;19.9772;-0.0650
150;-0.8762;21.3750;-0.0655
151;-0.8710;22.7718;-0.0701
152;-0.8623;24.1664;-0.0747
153;-0.8554;25.5644;-0.0772
154;-0.8476;26.9606;-0.0802
155;-0.8402;28.3568;-0.0828
156;-0.8348;29.7554;-0.0814
157;-0.8277;31.1519;-0.0916
158;-0.8177;32.5491;-0.0930
159;-0.8101;33.9457;-0.0997
160;-0.8037;35.3416;-0.1033
161;-0.7969;36.7379;-0.1043
162;-0.7892;38.1335;-0.1033
163;-0.7800;39.5316;-0.1068
164;-0.7707;40.9279;-0.1183
165;-0.7624;42.3251;-0.1196
166;-0.7542;43.7217;-0.1227
167;-0.7457;45.1179;-0.1259
168;-0.7358;46.5154;-0.1282
169;-0.7284;47.9132;-0.1308
170;-0.7214;49.3101;-0.1334
171;-0.7144;50.7068;-0.1346
172;-0.7049;52.1018;-0.1388
173;-0.6943;53.4993;-0.1445
174;-0.6869;54.8976;-0.1492
175;-0.6793;56.2939;-0.1533
176;-0.6703;57.6906;-0.1572
177;-0.6613;59.0866;-0.1598
178;-0.6505;60.4834;-0.1639
179;-0.6430;61.8812;-0.1648
180;-0.6348;63.2775;-0.1707
181;-0.6255;64.6736;-0.1742
182;-0.6170;66.0693;-0.1785
183;-0.6067;67.4665;-0.1741
184;-0.5989;68.8644;-0.1755
185;-0.5911;70.2608;-0.1808
186;-0.5817;71.6580;-0.1818
187;-0.5725;73.0525;-0.1812
188;-0.5620;74.4491;-0.1870
189;-0.5524;75.8461;-0.1887
190;-0.5452;77.2419;-0.1926
191;-0.5357;78.6387;-0.1928
192;-0.5252;80.0355;-0.1966
193;-0.5138;81.4308;-0.1961
194;-0.5044;82.8279;-0.1987
195;-0.4962;84.2238;-0.2013
196;-0.4848;85.6203;-0.2055
197;-0.4751;87.0163;-0.2070
198;-0.4638;88.4127;-0.2054
199;-0.4537;89.8097;-0.2043
200;-0.4453;91.2067;-0.2108
201;-0.4349;92.6030;-0.2144
202;-0.4261;93.9984;-0.2156
203;-0.4154;95.3950;-0.2198
204;-0.4037;96.7919;-0.2203
205;-0.3951;98.1899;-0.2204
206;-0.3845;99.5863;-0.2244
207;-0.3753;100.9823;-0.2267
208;-0.3631;102.3789;-0.2278
209;-0.3498;103.7750;-0.2312
210;-0.3405;105.1716;-0.2294
211;-0.3308;106.5682;-0.2304
212;-0.3215;107.9642;-0.2335
213;-0.3103;109.3608;-0.2372
214;-0.2977;110.7575;-0.2362
215;-0.2870;112.1531;-0.2392
216;-0.2761;113.5491;-0.2431
217;-0.2664;114.9461;-0.2457
218;-0.2557;116.3410;-0.2494
219;-0.2439;117.7372;-0.2489
220;-0.2331;119.1338;-0.2486
221;-0.2228;120.5299;-0.2527
222;-0.2129;121.9262;-0.2562
223;-0.2029;123.3216;-0.2582
224;-0.1907;124.7167;-0.2570
225;-0.1784;126.1140;-0.2591
226;-0.1696;127.5106;-0.2603
227;-0.1582;128.9058;-0.2619
228;-0.1481;130.3016;-0.2638
229;-0.1377;131.6975;-0.2661
230;-0.1262;133.0935;-0.2663
231;-0.1147;134.4897;-0.2707
232;-0.1045;135.8853;-0.2697
233;1.5047;136.9095;-0.2573
234;2.9876;136.8840;-0.2449
235;4.4235;136.8857;-0.2313
236;5.8497;136.8945;-0.2205
237;7.2728;136.9037;-0.2068
238;8.6964;136.9134;-0.1936
239;10.1221;136.9239;-0.1827
240;11.5486;136.9345;-0.1709
241;12.9755;136.9449;-0.1604
242;14.4021;136.9542;-0.1457
243;15.8282;136.9655;-0.1341
244;17.2403;136.9801;-0.1240
245;18.6100;136.9987;-0.1109
246;19.8863;137.0337;-0.1005
247;20.9661;136.8927;-0.0910
248;0.8378;135.8443;-0.2618
249;2.2147;135.7847;-0.2520
250;3.6232;135.7651;-0.2371
251;5.0413;135.7682;-0.2257
252;6.4622;135.7781;-0.2126
253;7.8839;135.7887;-0.2033
254;9.3071;135.8001;-0.1883
255;10.7317;135.8128;-0.1744
256;12.1583;135.8238;-0.1640
257;13.5853;135.8354;-0.1528
258;15.0107;135.8470;-0.1406
259;16.4262;135.8590;-0.1294
260;17.8150;135.8689;-0.1171
261;19.1464;135.8804;-0.1029
262;20.4087;135.9076;-0.0919
263;1.4339;134.6751;-0.2524
264;2.8677;134.6188;-0.2447
265;4.2856;134.6130;-0.2338
266;5.7045;134.6221;-0.2189
267;7.1248;134.6349;-0.2077
268;8.5470;134.6459;-0.1924
269;9.9706;134.6578;-0.1783
270;11.3963;134.6705;-0.1713
271;12.8220;134.6815;-0.1579
272;14.2482;134.6955;-0.1437
273;15.6700;134.7060;-0.1327
274;17.0747;134.7139;-0.1183
275;18.4395;134.7177;-0.1108
276;19.7306;134.7315;-0.0958
277;20.9088;134.9811;-0.0865
278;0.9669;133.5651;-0.2595
279;2.2045;133.4431;-0.2488
280;3.5722;133.4336;-0.2370
281;4.9764;133.4436;-0.2233
282;6.3929;133.4550;-0.2112
283;7.8132;133.4672;-0.1999
284;9.2362;133.4798;-0.1877
285;10.6607;133.4937;-0.1743
286;12.0862;133.5054;-0.1642
287;13.5117;133.5179;-0.1480
288;14.9367;133.5290;-0.1374
289;16.3562;133.5384;-0.1230
290;17.7589;133.5453;-0.1102
291;19.1408;133.5555;-0.1021
292;20.5318;133.6515;-0.0888
293;1.3157;132.2806;-0.2567
294;2.8022;132.2397;-0.2388
295;4.2410;132.2472;-0.2286
296;5.6663;132.2609;-0.2167
297;7.0888;132.2731;-0.2070
298;8.5108;132.2853;-0.1954
299;9.9346;132.2977;-0.1804
300;11.3595;132.3100;-0.1663
301;12.7859;132.3217;-0.1531
302;14.2123;132.3346;-0.1425
303;15.6335;132.3458;-0.1291
304;17.0443;132.3547;-0.1157
305;18.4220;132.3636;-0.1013
306;19.7351;132.3870;-0.0912
307;20.8772;132.4297;-0.0792
308;0.8921;131.0188;-0.2558
309;2.1423;131.0318;-0.2448
310;3.5331;131.0447;-0.2355
311;4.9475;131.0551;-0.2208
312;6.3665;131.0677;-0.2091
313;7.7889;131.0805;-0.1975
314;9.2118;131.0935;-0.1854
315;10.6361;131.1043;-0.1722
316;12.0613;131.1162;-0.1596
317;13.4879;131.1278;-0.1468
318;14.9133;131.1405;-0.1312
319;16.3327;131.1511;-0.1182
320;17.7374;131.1602;-0.1052
321;19.1211;131.1724;-0.0928
322;20.5024;131.1564;-0.0788
323;1.3014;129.7657;-0.2499
324;2.7839;129.8338;-0.2387
325;4.2211;129.8489;-0.2250
326;5.6439;129.8590;-0.2120
327;7.0660;129.8705;-0.1990
328;8.4888;129.8821;-0.1878
329;9.9130;129.8932;-0.1745
330;11.3385;129.9057;-0.1631
331;12.7644;129.9177;-0.1510
332;14.1906;129.9285;-0.1396
333;15.6130;129.9409;-0.1261
334;17.0203;129.9500;-0.1114
335;18.3898;129.9608;-0.0977
336;19.6784;129.9582;-0.0877
337;20.8117;129.8766;-0.0760
338;0.9293;128.4653;-0.2539
339;2.1685;128.6051;-0.2418
340;3.5317;128.6364;-0.2290
341;4.9333;128.6475;-0.2156
342;6.3479;128.6569;-0.2014
343;7.7677;128.6684;-0.1947
344;9.1906;128.6798;-0.1845
345;10.6151;128.6914;-0.1695
346;12.0416;128.7033;-0.1538
347;13.4677;128.7144;-0.1415
348;14.8931;128.7247;-0.1316
349;16.3103;128.7353;-0.1190
350;17.7052;128.7435;-0.1025
351;19.0630;128.7464;-0.0869
352;20.3955;128.7152;-0.0738
353;1.3800;127.3429;-0.2450
354;2.8059;127.4091;-0.2315
355;4.2155;127.4297;-0.2230
356;5.6276;127.4421;-0.2094
357;7.0467;127.4532;-0.1969
358;8.4686;127.4643;-0.1845
359;9.8924;127.4751;-0.1709
360;11.3180;127.4866;-0.1611
361;12.7438;127.4972;-0.1470
362;14.1704;127.5083;-0.1354
363;15.5929;127.5182;-0.1217
364;17.0007;127.5283;-0.1086
365;18.3706;127.5328;-0.0931
366;19.6802;127.5359;-0.0814
367;20.9219;127.5240;-0.0701
368;0.7745;126.1500;-0.2527
369;2.1268;126.1900;-0.2426
370;3.5097;126.2137;-0.2254
371;4.9125;126.2280;-0.2151
372;6.3269;126.2395;-0.2018
373;7.7474;126.2495;-0.1882
374;9.1698;126.2602;-0.1797
375;10.5944;126.2716;-0.1634
376;12.0193;126.2820;-0.1525
377;13.4468;126.2921;-0.1392
378;14.8717;126.3011;-0.1237
379;16.2896;126.3098;-0.1106
380;17.6871;126.3155;-0.0991
381;19.0468;126.3235;-0.0843
382;20.3835;126.3544;-0.0713
383;1.3570;125.0040;-0.2482
384;2.7837;124.9991;-0.2326
385;4.1943;125.0133;-0.2204
386;5.6077;125.0246;-0.2073
387;7.0259;125.0356;-0.1914
388;8.4473;125.0453;-0.1826
389;9.8705;125.0557;-0.1693
390;11.2961;125.0654;-0.1538
391;12.7232;125.0754;-0.1443
392;14.1492;125.0855;-0.1270
393;15.5718;125.0937;-0.1143
394;16.9796;125.0994;-0.1011
395;18.3505;125.1026;-0.0897
396;19.6462;125.1136;-0.0705
397;20.7955;125.1879;-0.0641
398;0.8826;123.8577;-0.2477
399;2.1246;123.7821;-0.2352
400;3.4917;123.7957;-0.2243
401;4.8924;123.8087;-0.2136
402;6.3058;123.8204;-0.1978
403;7.7256;123.8307;-0.1825
404;9.1469;123.8411;-0.1698
405;10.5716;123.8497;-0.1582
406;11.9977;123.8594;-0.1418
407;13.4250;123.8683;-0.1332
408;14.8517;123.8779;-0.1185
409;16.2722;123.8849;-0.1023
410;17.6785;123.8902;-0.0902
411;19.0676;123.8949;-0.0780
412;20.4631;123.9240;-0.0656
413;1.2272;122.5865;-0.2428
414;2.7249;122.5872;-0.2279
415;4.1607;122.5958;-0.2158
416;5.5823;122.6063;-0.2033
417;7.0024;122.6159;-0.1897
418;8.4256;122.6253;-0.1777
419;9.8487;122.6347;-0.1630
420;11.2746;122.6445;-0.1482
421;12.7011;122.6530;-0.1368
422;14.1279;122.6612;-0.1251
423;15.5519;122.6700;-0.1111
424;16.9633;122.6767;-0.0940
425;18.3420;122.6845;-0.0806
426;19.6575;122.6835;-0.0685
427;20.8055;122.6861;-0.0567
428;0.8272;121.2977;-0.2433
429;2.0896;121.3907;-0.2324
430;3.4627;121.3862;-0.2191
431;4.8678;121.3931;-0.2067
432;6.2837;121.4022;-0.1969
433;7.7040;121.4108;-0.1828
434;9.1265;121.4202;-0.1707
435;10.5506;121.4286;-0.1546
436;11.9764;121.4367;-0.1357
437;13.4049;121.4461;-0.1290
438;14.8303;121.4540;-0.1140
439;16.2511;121.4613;-0.1033
440;17.6535;121.4697;-0.0834
441;19.0362;121.4772;-0.0707
442;20.4270;121.4268;-0.0571
443;1.3115;120.1688;-0.2336
444;2.7318;120.1724;-0.2229
445;4.1458;120.1794;-0.2116
446;5.5621;120.1876;-0.1988
447;6.9818;120.1973;-0.1871
448;8.4038;120.2057;-0.1711
449;9.8282;120.2144;-0.1594
450;11.2537;120.2214;-0.1465
451;12.6799;120.2298;-0.1339
452;14.1072;120.2385;-0.1155
453;15.5301;120.2456;-0.1033
454;16.9366;120.2535;-0.0891
455;18.3020;120.2613;-0.0766
456;19.5893;120.2670;-0.0655
457;20.7451;120.1326;-0.0521
458;0.7208;119.0419;-0.2409
459;2.0443;118.9555;-0.2289
460;3.4338;118.9662;-0.2163
461;4.8432;118.9744;-0.2044
462;6.2606;118.9831;-0.1893
463;7.6819;118.9907;-0.1769
464;9.1051;118.9992;-0.1639
465;10.5305;119.0076;-0.1487
466;11.9565;119.0150;-0.1356
467;13.3835;119.0233;-0.1206
468;14.8097;119.0284;-0.1098
469;16.2274;119.0337;-0.0941
470;17.6201;119.0410;-0.0799
471;18.9679;119.0483;-0.0680
472;20.2792;119.0613;-0.0543
473;1.2396;117.7470;-0.2360
474;2.6936;117.7549;-0.2205
475;4.1181;117.7624;-0.2062
476;5.5387;117.7689;-0.1918
477;6.9610;117.7779;-0.1808
478;8.3830;117.7843;-0.1694
479;9.8073;117.7915;-0.1537
480;11.2332;117.7998;-0.1411
481;12.6593;117.8059;-0.1248
482;14.0873;117.8130;-0.1145
483;15.5084;117.8183;-0.0985
484;16.9155;117.8220;-0.0864
485;18.2794;117.8236;-0.0716
486;19.5681;117.8371;-0.0540
487;20.7292;118.0040;-0.0417
488;0.6990;116.4450;-0.2377
489;2.0227;116.5478;-0.2243
490;3.4127;116.5518;-0.2136
491;4.8226;116.5581;-0.2004
492;6.2401;116.5638;-0.1860
493;7.6607;116.5707;-0.1722
494;9.0838;116.5779;-0.1557
495;10.5100;116.5851;-0.1462
496;11.9363;116.5915;-0.1342
497;13.3630;116.5973;-0.1194
498;14.7894;116.6045;-0.1037
499;16.2107;116.6080;-0.0899
500;17.6145;116.6092;-0.0756
501;19.0002;116.6167;-0.0596
502;20.3996;116.7010;-0.0456
503;1.2727;115.3239;-0.2348
504;2.6921;115.3374;-0.2188
505;4.1043;115.3452;-0.2019
506;5.5205;115.3516;-0.1906
507;6.9391;115.3573;-0.1772
508;8.3612;115.3631;-0.1591
509;9.7858;115.3693;-0.1474
510;11.2131;115.3762;-0.1352
511;12.6401;115.3832;-0.1242
512;14.0658;115.3887;-0.1081
513;15.4904;115.3937;-0.0923
514;16.9030;115.3957;-0.0766
515;18.2874;115.4002;-0.0614
516;19.6108;115.4238;-0.0521
517;20.7658;115.4465;-0.0389
518;0.7718;114.1909;-0.2382
519;2.0321;114.1108;-0.2231
520;3.4018;114.1292;-0.2083
521;4.8053;114.1385;-0.1958
522;6.2199;114.1447;-0.1820
523;7.6403;114.1504;-0.1668
524;9.0639;114.1563;-0.1575
525;10.4885;114.1620;-0.1421
526;11.9155;114.1676;-0.1245
527;13.3431;114.1734;-0.1128
528;14.7698;114.1784;-0.0969
529;16.1929;114.1824;-0.0851
530;17.6027;114.1866;-0.0699
531;18.9998;114.1976;-0.0545
532;20.4042;114.1996;-0.0383
533;1.1499;112.9087;-0.2284
534;2.6446;112.9196;-0.2129
535;4.0765;112.9268;-0.2008
536;5.4972;112.9322;-0.1896
537;6.9180;112.9381;-0.1740
538;8.3412;112.9430;-0.1595
539;9.7658;112.9480;-0.1447
540;11.1917;112.9522;-0.1288
541;12.6176;112.9573;-0.1158
542;14.0467;112.9642;-0.1033
543;15.4707;112.9687;-0.0863
544;16.8832;112.9725;-0.0713
545;18.2618;112.9795;-0.0597
546;19.5676;112.9872;-0.0471
547;20.7276;112.9419;-0.0310
548;0.7830;111.6339;-0.2324
549;2.0204;111.7173;-0.2151
550;3.3853;111.7184;-0.2038
551;4.7855;111.7217;-0.1912
552;6.1991;111.7260;-0.1776
553;7.6193;111.7297;-0.1676
554;9.0425;111.7341;-0.1499
555;10.4681;111.7399;-0.1341
556;11.8948;111.7451;-0.1241
557;13.3219;111.7491;-0.1077
558;14.7497;111.7526;-0.0941
559;16.1699;111.7565;-0.0790
560;17.5725;111.7604;-0.0629
561;18.9448;111.7654;-0.0520
562;20.2973;111.7651;-0.0335
563;1.2346;110.4874;-0.2225
564;2.6572;110.5062;-0.2087
565;4.0666;110.5086;-0.1985
566;5.4795;110.5132;-0.1799
567;6.8984;110.5178;-0.1686
568;8.3200;110.5230;-0.1569
569;9.7439;110.5260;-0.1391
570;11.1706;110.5306;-0.1275
571;12.5975;110.5345;-0.1110
572;14.0262;110.5389;-0.0962
573;15.4494;110.5425;-0.0847
574;16.8608;110.5443;-0.0669
575;18.2413;110.5485;-0.0531
576;19.5672;110.5622;-0.0377
577;20.8269;110.6065;-0.0217
578;0.6380;109.3336;-0.2263
579;1.9817;109.3050;-0.2139
580;3.3619;109.2992;-0.2011
581;4.7642;109.3010;-0.1877
582;6.1784;109.3055;-0.1766
583;7.5980;109.3095;-0.1605
584;9.0213;109.3138;-0.1462
585;10.4467;109.3172;-0.1314
586;11.8731;109.3206;-0.1174
587;13.3017;109.3240;-0.1049
588;14.7283;109.3282;-0.0874
589;16.1477;109.3304;-0.0703
590;17.5500;109.3314;-0.0578
591;18.9212;109.3415;-0.0458
592;20.2752;109.3952;-0.0259
593;1.2200;108.1438;-0.2204
594;2.6392;108.0947;-0.2059
595;4.0470;108.0911;-0.1930
596;5.4601;108.0946;-0.1805
597;6.8765;108.0977;-0.1663
598;8.2988;108.1003;-0.1511
599;9.7231;108.1050;-0.1378
600;11.1493;108.1081;-0.1206
601;12.5770;108.1107;-0.1082
602;14.0043;108.1142;-0.0946
603;15.4286;108.1165;-0.0770
604;16.8389;108.1154;-0.0616
605;18.2155;108.1159;-0.0450
606;19.5226;108.1377;-0.0309
607;20.6845;108.2510;-0.0209
608;0.7570;107.0184;-0.2219
609;1.9892;106.8951;-0.2149
610;3.3453;106.8779;-0.1994
611;4.7446;106.8806;-0.1815
612;6.1573;106.8846;-0.1685
613;7.5769;106.8876;-0.1557
614;9.0005;106.8912;-0.1445
615;10.4252;106.8944;-0.1287
616;11.8528;106.8973;-0.1104
617;13.2802;106.9000;-0.0968
618;14.7085;106.9002;-0.0822
619;16.1312;106.9019;-0.0695
620;17.5409;106.9011;-0.0525
621;18.9377;106.9055;-0.0322
622;20.3468;106.9596;-0.0183
623;1.1043;105.7260;-0.2167
624;2.5805;105.6717;-0.2044
625;4.0124;105.6687;-0.1915
626;5.4332;105.6720;-0.1769
627;6.8533;105.6749;-0.1574
628;8.2767;105.6783;-0.1444
629;9.7030;105.6812;-0.1331
630;11.1290;105.6836;-0.1196
631;12.5558;105.6850;-0.1060
632;13.9846;105.6872;-0.0880
633;15.4103;105.6888;-0.0735
634;16.8249;105.6884;-0.0573
635;18.2142;105.6874;-0.0403
636;19.5473;105.6952;-0.0308
637;20.7225;105.6913;-0.0141
638;0.6770;104.4671;-0.2184
639;1.9208;104.4645;-0.2071
640;3.3062;104.4615;-0.1962
641;4.7159;104.4633;-0.1817
642;6.1339;104.4647;-0.1668
643;7.5552;104.4663;-0.1537
644;8.9787;104.4678;-0.1386
645;10.4057;104.4712;-0.1247
646;11.8325;104.4728;-0.1134
647;13.2600;104.4747;-0.0949
648;14.6883;104.4748;-0.0806
649;16.1113;104.4747;-0.0631
650;17.5248;104.4755;-0.0445
651;18.9263;104.4776;-0.0316
652;20.3364;104.4464;-0.0134
653;1.0821;103.2082;-0.2165
654;2.5575;103.2545;-0.2022
655;3.9890;103.2544;-0.1857
656;5.4114;103.2544;-0.1726
657;6.8336;103.2559;-0.1600
658;8.2565;103.2578;-0.1462
659;9.6813;103.2588;-0.1282
660;11.1065;103.2598;-0.1126
661;12.5361;103.2608;-0.1006
662;13.9643;103.2625;-0.0846
663;15.3876;103.2626;-0.0713
664;16.8003;103.2619;-0.0504
665;18.1821;103.2630;-0.0379
666;19.4923;103.2524;-0.0194
667;20.6605;103.1634;-0.0049
668;0.7134;101.9160;-0.2151
669;1.9469;102.0322;-0.2058
670;3.3032;102.0465;-0.1910
671;4.7001;102.0455;-0.1754
672;6.1146;102.0446;-0.1625
673;7.5351;102.0464;-0.1520
674;8.9598;102.0473;-0.1351
675;10.3845;102.0470;-0.1208
676;11.8110;102.0478;-0.1033
677;13.2392;102.0488;-0.0877
678;14.6656;102.0498;-0.0725
679;16.0879;102.0491;-0.0558
680;17.4933;102.0470;-0.0417
681;18.8677;102.0406;-0.0262
682;20.2282;102.0054;-0.0090
683;1.1600;100.7810;-0.2119
684;2.5776;100.8258;-0.1962
685;3.9832;100.8349;-0.1814
686;5.3957;100.8356;-0.1673
687;6.8136;100.8357;-0.1548
688;8.2367;100.8362;-0.1401
689;9.6608;100.8364;-0.1270
690;11.0861;100.8374;-0.1095
691;12.5143;100.8374;-0.0936
692;13.9425;100.8370;-0.0805
693;15.3669;100.8363;-0.0590
694;16.7809;100.8347;-0.0433
695;18.1647;100.8302;-0.0315
696;19.4974;100.8261;-0.0147
697;20.7720;100.8185;-0.0030
698;0.5610;99.6010;-0.2153
699;1.9023;99.6158;-0.2013
700;3.2791;99.6219;-0.1898
701;4.6809;99.6251;-0.1761
702;6.0945;99.6256;-0.1585
703;7.5143;99.6263;-0.1447
704;8.9380;99.6255;-0.1319
705;10.3623;99.6244;-0.1166
706;11.7903;99.6247;-0.0961
707;13.2182;99.6249;-0.0839
708;14.6464;99.6241;-0.0682
709;16.0689;99.6219;-0.0537
710;17.4718;99.6170;-0.0366
711;18.8504;99.6166;-0.0210
712;20.2164;99.6423;-0.0072
713;1.1378;98.4377;-0.2051
714;2.5577;98.4134;-0.1906
715;3.9636;98.4135;-0.1809
716;5.3746;98.4146;-0.1678
717;6.7925;98.4148;-0.1490
718;8.2156;98.4151;-0.1357
719;9.6407;98.4139;-0.1228
720;11.0665;98.4127;-0.1051
721;12.4942;98.4125;-0.0929
722;13.9222;98.4119;-0.0763
723;15.3485;98.4096;-0.0580
724;16.7622;98.4044;-0.0428
725;18.1444;98.3970;-0.0247
726;19.4618;98.4017;-0.0102
727;20.6383;98.4841;0.0037
728;0.6728;97.2971;-0.2119
729;1.9052;97.2034;-0.1983
730;3.2634;97.2007;-0.1844
731;4.6607;97.2042;-0.1705
732;6.0739;97.2053;-0.1538
733;7.4937;97.2035;-0.1442
734;8.9169;97.2028;-0.1277
735;10.3439;97.2035;-0.1136
736;11.7699;97.2016;-0.0960
737;13.1984;97.1992;-0.0799
738;14.6269;97.1972;-0.0669
739;16.0509;97.1937;-0.0496
740;17.4677;97.1883;-0.0282
741;18.8727;97.1831;-0.0165
742;20.2964;97.2125;0.0019
743;1.0180;96.0202;-0.2070
744;2.4964;95.9923;-0.1888
745;3.9290;95.9928;-0.1792
746;5.3494;95.9938;-0.1578
747;6.7710;95.9934;-0.1477
748;8.1940;95.9928;-0.1331
749;9.6195;95.9912;-0.1152
750;11.0468;95.9897;-0.1026
751;12.4737;95.9864;-0.0852
752;13.9033;95.9850;-0.0694
753;15.3288;95.9829;-0.0563
754;16.7476;95.9792;-0.0371
755;18.1417;95.9728;-0.0245
756;19.4804;95.9647;-0.0047
757;20.6602;95.9674;0.0090
758;0.6260;94.7710;-0.2060
759;1.8513;94.7790;-0.1934
760;3.2273;94.7865;-0.1825
761;4.6337;94.7855;-0.1657
762;6.0506;94.7827;-0.1525
763;7.4714;94.7826;-0.1336
764;8.8963;94.7806;-0.1215
765;10.3230;94.7784;-0.1079
766;11.7489;94.7764;-0.0922
767;13.1781;94.7732;-0.0779
768;14.6064;94.7715;-0.0588
769;16.0319;94.7681;-0.0437
770;17.4474;94.7634;-0.0261
771;18.8509;94.7547;-0.0111
772;20.2716;94.6982;0.0090
773;1.0123;93.5086;-0.2021
774;2.4812;93.5732;-0.1882
775;3.9099;93.5788;-0.1723
776;5.3301;93.5756;-0.1576
777;6.7495;93.5735;-0.1421
778;8.1739;93.5699;-0.1273
779;9.5992;93.5680;-0.1135
780;11.0259;93.5653;-0.0960
781;12.4542;93.5636;-0.0825
782;13.8835;93.5608;-0.0695
783;15.3083;93.5555;-0.0513
784;16.7231;93.5519;-0.0351
785;18.1072;93.5466;-0.0195
786;19.4257;93.5201;0.0003
