# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
166;-0.7714;44.4838;-0.0693
167;-0.7633;45.8762;-0.0695
168;-0.7538;47.2692;-0.0747
169;-0.7464;48.6624;-0.0766
170;-0.7390;50.0551;-0.0781
171;-0.7317;51.4480;-0.0759
172;-0.7224;52.8400;-0.0833
173;-0.7122;54.2334;-0.0866
174;-0.7041;55.6273;-0.0906
175;-0.6962;57.0195;-0.0942
176;-0.6874;58.4117;-0.0978
177;-0.6785;59.8042;-0.0987
178;-0.6683;61.1969;-0.1006
179;-0.6606;62.5905;-0.1043
180;-0.6520;63.9831;-0.1085
181;-0.6423;65.3754;-0.1109
182;-0.6339;66.7674;-0.1173
183;-0.6240;68.1608;-0.1155
184;-0.6158;69.5545;-0.1145
185;-0.6076;70.9473;-0.1177
186;-0.5981;72.3399;-0.1196
187;-0.5894;73.7313;-0.1175
188;-0.5786;75.1236;-0.1233
189;-0.5690;76.5161;-0.1246
190;-0.5615;77.9082;-0.1253
191;-0.5515;79.3007;-0.1276
192;-0.5409;80.6937;-0.1305
193;-0.5298;82.0858;-0.1303
194;-0.5202;83.4791;-0.1331
195;-0.5115;84.8713;-0.1369
196;-0.5004;86.2644;-0.1370
197;-0.4904;87.6561;-0.1407
198;-0.4796;89.0488;-0.1399
199;-0.4695;90.4414;-0.1396
200;-0.4610;91.8340;-0.1420
201;-0.4502;93.2268;-0.1463
202;-0.4411;94.6186;-0.1482
203;-0.4303;96.0115;-0.1522
204;-0.4190;97.4041;-0.1533
205;-0.4099;98.7981;-0.1538
206;-0.3992;100.1906;-0.1577
207;-0.3895;101.5827;-0.1584
208;-0.3775;102.9759;-0.1614
209;-0.3655;104.3682;-0.1645
210;-0.3554;105.7608;-0.1655
211;-0.3459;107.1536;-0.1646
212;-0.3360;108.5457;-0.1694
213;-0.3245;109.9383;-0.1728
214;-0.3128;111.3318;-0.1754
215;-0.3016;112.7239;-0.1763
216;-0.2911;114.1161;-0.1805
217;-0.2811;115.5098;-0.1840
218;-0.2698;116.9011;-0.1874
219;-0.2588;118.2925;-0.1902
220;-0.2482;119.6845;-0.1891
221;-0.2373;121.0770;-0.1910
222;-0.2275;122.4699;-0.1943
223;-0.2168;123.8623;-0.1987
224;-0.2050;125.2534;-0.1961
225;-0.1930;126.6462;-0.1988
226;-0.1828;128.0390;-0.2012
227;-0.1710;129.4303;-0.2041
228;-0.1609;130.8220;-0.2060
229;-0.1508;132.2140;-0.2078
230;-0.1387;133.6047;-0.2065
231;-0.1270;134.9969;-0.2108
232;-0.1167;136.3882;-0.2090
233;1.4935;137.4092;-0.1983
234;2.9756;137.3834;-0.1846
235;4.4121;137.3845;-0.1743
236;5.8387;137.3933;-0.1662
237;7.2615;137.4030;-0.1532
238;8.6859;137.4128;-0.1434
239;10.1111;137.4227;-0.1309
240;11.5371;137.4330;-0.1188
241;12.9644;137.4430;-0.1100
242;14.3915;137.4526;-0.0958
243;15.8173;137.4638;-0.0864
244;17.2297;137.4770;-0.0749
245;18.5998;137.4943;-0.0605
246;19.8761;137.5287;-0.0516
247;20.9554;137.3884;-0.0396
248;0.8256;136.3473;-0.2031
249;2.2023;136.2873;-0.1928
250;3.6115;136.2679;-0.1805
251;5.0295;136.2708;-0.1715
252;6.4509;136.2811;-0.1611
253;7.8728;136.2914;-0.1503
254;9.2961;136.3026;-0.1380
255;10.7201;136.3145;-0.1244
256;12.1470;136.3254;-0.1139
257;13.5741;136.3367;-0.1021
258;14.9998;136.3479;-0.0917
259;16.4153;136.3595;-0.0788
260;17.8043;136.3687;-0.0662
261;19.1357;136.3794;-0.0537
262;20.3974;136.4062;-0.0417
263;1.4215;135.1810;-0.1943
264;2.8553;135.1251;-0.1888
265;4.2736;135.1198;-0.1774
266;5.6920;135.1282;-0.1655
267;7.1130;135.1406;-0.1551
268;8.5356;135.1517;-0.1429
269;9.9587;135.1632;-0.1294
270;11.3844;135.1760;-0.1205
271;12.8105;135.1865;-0.1087
272;14.2373;135.1998;-0.0960
273;15.6587;135.2099;-0.0836
274;17.0633;135.2171;-0.0681
275;18.4279;135.2210;-0.0614
276;19.7190;135.2342;-0.0469
277;20.8978;135.4826;-0.0368
278;0.9543;134.0746;-0.1981
279;2.1920;133.9530;-0.1904
280;3.5595;133.9433;-0.1816
281;4.9641;133.9526;-0.1683
282;6.3801;133.9642;-0.1569
283;7.8008;133.9768;-0.1468
284;9.2241;133.9885;-0.1357
285;10.6487;134.0018;-0.1233
286;12.0736;134.0135;-0.1120
287;13.4998;134.0251;-0.0987
288;14.9254;134.0362;-0.0896
289;16.3445;134.0455;-0.0752
290;17.7469;134.0514;-0.0603
291;19.1292;134.0609;-0.0524
292;20.5201;134.1561;-0.0386
293;1.3030;132.7939;-0.1963
294;2.7896;132.7530;-0.1827
295;4.2281;132.7603;-0.1737
296;5.6533;132.7731;-0.1620
297;7.0756;132.7853;-0.1518
298;8.4987;132.7972;-0.1430
299;9.9221;132.8094;-0.1299
300;11.3471;132.8212;-0.1142
301;12.7735;132.8328;-0.1015
302;14.1999;132.8448;-0.0917
303;15.6226;132.8561;-0.0818
304;17.0328;132.8645;-0.0669
305;18.4098;132.8724;-0.0500
306;19.7234;132.8955;-0.0414
307;20.8656;132.9373;-0.0300
308;0.8791;131.5372;-0.1996
309;2.1295;131.5492;-0.1868
310;3.5198;131.5618;-0.1789
311;4.9341;131.5716;-0.1658
312;6.3531;131.5836;-0.1524
313;7.7759;131.5960;-0.1436
314;9.1992;131.6084;-0.1329
315;10.6236;131.6191;-0.1218
316;12.0485;131.6307;-0.1083
317;13.4754;131.6417;-0.0944
318;14.9013;131.6539;-0.0837
319;16.3209;131.6641;-0.0704
320;17.7255;131.6729;-0.0556
321;19.1091;131.6846;-0.0443
322;20.4904;131.6677;-0.0303
323;1.2882;130.2867;-0.1928
324;2.7706;130.3550;-0.1815
325;4.2074;130.3690;-0.1686
326;5.6306;130.3786;-0.1570
327;7.0528;130.3900;-0.1455
328;8.4755;130.4009;-0.1345
329;9.8995;130.4120;-0.1217
330;11.3255;130.4240;-0.1135
331;12.7514;130.4354;-0.1000
332;14.1780;130.4459;-0.0877
333;15.6003;130.4576;-0.0759
334;17.0082;130.4663;-0.0625
335;18.3772;130.4762;-0.0475
336;19.6662;130.4727;-0.0376
337;20.7996;130.3910;-0.0258
338;0.9156;128.9900;-0.1943
339;2.1553;129.1296;-0.1858
340;3.5184;129.1608;-0.1744
341;4.9197;129.1706;-0.1605
342;6.3347;129.1802;-0.1487
343;7.7541;129.1913;-0.1375
344;9.1777;129.2019;-0.1279
345;10.6019;129.2138;-0.1169
346;12.0285;129.2249;-0.1045
347;13.4547;129.2354;-0.0908
348;14.8794;129.2454;-0.0781
349;16.2971;129.2551;-0.0664
350;17.6926;129.2623;-0.0535
351;19.0501;129.2647;-0.0397
352;20.3829;129.2328;-0.0257
353;1.3659;127.8707;-0.1882
354;2.7923;127.9376;-0.1769
355;4.2019;127.9572;-0.1676
356;5.6148;127.9691;-0.1549
357;7.0333;127.9792;-0.1423
358;8.4549;127.9901;-0.1296
359;9.8784;128.0011;-0.1171
360;11.3042;128.0121;-0.1057
361;12.7304;128.0221;-0.0966
362;14.1572;128.0320;-0.0845
363;15.5795;128.0413;-0.0694
364;16.9879;128.0507;-0.0586
365;18.3573;128.0548;-0.0439
366;19.6671;128.0574;-0.0324
367;20.9089;128.0441;-0.0211
368;0.7602;126.6825;-0.1934
369;2.1124;126.7212;-0.1826
370;3.4954;126.7441;-0.1702
371;4.8990;126.7586;-0.1604
372;6.3135;126.7696;-0.1477
373;7.7338;126.7793;-0.1348
374;9.1562;126.7891;-0.1240
375;10.5806;126.8000;-0.1084
376;12.0057;126.8095;-0.0987
377;13.4334;126.8194;-0.0878
378;14.8587;126.8277;-0.0729
379;16.2762;126.8364;-0.0584
380;17.6739;126.8411;-0.0475
381;19.0340;126.8480;-0.0357
382;20.3705;126.8782;-0.0223
383;1.3427;125.5390;-0.1866
384;2.7697;125.5333;-0.1731
385;4.1801;125.5472;-0.1620
386;5.5940;125.5581;-0.1529
387;7.0119;125.5683;-0.1366
388;8.4342;125.5776;-0.1284
389;9.8571;125.5876;-0.1143
390;11.2823;125.5966;-0.0994
391;12.7090;125.6059;-0.0905
392;14.1359;125.6155;-0.0769
393;15.5587;125.6234;-0.0627
394;16.9668;125.6287;-0.0491
395;18.3384;125.6308;-0.0391
396;19.6339;125.6412;-0.0232
397;20.7824;125.7145;-0.0144
398;0.8681;124.3960;-0.1889
399;2.1103;124.3194;-0.1775
400;3.4774;124.3329;-0.1651
401;4.8784;124.3453;-0.1567
402;6.2918;124.3569;-0.1420
403;7.7115;124.3661;-0.1286
404;9.1338;124.3757;-0.1182
405;10.5588;124.3839;-0.1043
406;11.9843;124.3933;-0.0887
407;13.4114;124.4011;-0.0788
408;14.8384;124.4105;-0.0671
409;16.2588;124.4168;-0.0521
410;17.6657;124.4213;-0.0388
411;19.0545;124.4256;-0.0278
412;20.4505;124.4532;-0.0146
413;1.2132;123.1276;-0.1840
414;2.7112;123.1271;-0.1695
415;4.1465;123.1355;-0.1574
416;5.5678;123.1455;-0.1452
417;6.9883;123.1548;-0.1326
418;8.4122;123.1637;-0.1201
419;9.8354;123.1725;-0.1081
420;11.2614;123.1814;-0.0969
421;12.6876;123.1892;-0.0824
422;14.1146;123.1964;-0.0722
423;15.5393;123.2053;-0.0618
424;16.9505;123.2112;-0.0446
425;18.3288;123.2178;-0.0284
426;19.6448;123.2162;-0.0197
427;20.7931;123.2183;-0.0080
428;0.8127;121.8431;-0.1850
429;2.0755;121.9349;-0.1736
430;3.4491;121.9294;-0.1596
431;4.8538;121.9356;-0.1488
432;6.2689;121.9436;-0.1383
433;7.6894;121.9526;-0.1243
434;9.1129;121.9611;-0.1148
435;10.5372;121.9688;-0.1023
436;11.9632;121.9764;-0.0856
437;13.3911;121.9844;-0.0742
438;14.8170;121.9923;-0.0616
439;16.2381;121.9991;-0.0503
440;17.6407;122.0062;-0.0304
441;19.0229;122.0133;-0.0200
442;20.4139;121.9623;-0.0080
443;1.2970;120.7159;-0.1778
444;2.7179;120.7189;-0.1639
445;4.1320;120.7250;-0.1524
446;5.5476;120.7328;-0.1394
447;6.9678;120.7414;-0.1287
448;8.3902;120.7500;-0.1152
449;9.8144;120.7575;-0.1040
450;11.2404;120.7645;-0.0935
451;12.6661;120.7719;-0.0770
452;14.0940;120.7797;-0.0633
453;15.5165;120.7863;-0.0520
454;16.9236;120.7936;-0.0390
455;18.2888;120.8012;-0.0254
456;19.5760;120.8060;-0.0154
457;20.7320;120.6714;-0.0036
458;0.7058;119.5930;-0.1822
459;2.0301;119.5061;-0.1714
460;3.4201;119.5158;-0.1579
461;4.8295;119.5241;-0.1460
462;6.2467;119.5314;-0.1331
463;7.6674;119.5386;-0.1188
464;9.0909;119.5460;-0.1080
465;10.5168;119.5540;-0.0965
466;11.9432;119.5608;-0.0823
467;13.3700;119.5682;-0.0670
468;14.7958;119.5737;-0.0556
469;16.2141;119.5781;-0.0430
470;17.6065;119.5841;-0.0304
471;18.9544;119.5905;-0.0181
472;20.2657;119.6024;-0.0050
473;1.2256;118.3016;-0.1778
474;2.6798;118.3082;-0.1617
475;4.1046;118.3150;-0.1466
476;5.5251;118.3219;-0.1349
477;6.9466;118.3291;-0.1237
478;8.3693;118.3358;-0.1119
479;9.7935;118.3421;-0.0988
480;11.2196;118.3494;-0.0854
481;12.6463;118.3553;-0.0725
482;14.0730;118.3621;-0.0590
483;15.4947;118.3663;-0.0431
484;16.9023;118.3696;-0.0351
485;18.2666;118.3701;-0.0200
486;19.5545;118.3832;-0.0061
487;20.7156;118.5487;0.0058
488;0.6851;117.0035;-0.1770
489;2.0083;117.1050;-0.1653
490;3.3989;117.1088;-0.1522
491;4.8086;117.1140;-0.1417
492;6.2261;117.1193;-0.1293
493;7.6472;117.1257;-0.1172
494;9.0702;117.1326;-0.0997
495;10.4965;117.1385;-0.0917
496;11.9228;117.1445;-0.0797
497;13.3501;117.1500;-0.0657
498;14.7757;117.1558;-0.0500
499;16.1967;117.1584;-0.0368
500;17.6014;117.1592;-0.0241
501;18.9870;117.1665;-0.0105
502;20.3857;117.2497;0.0075
503;1.2579;115.8847;-0.1733
504;2.6778;115.8984;-0.1596
505;4.0901;115.9059;-0.1430
506;5.5066;115.9111;-0.1317
507;6.9260;115.9160;-0.1196
508;8.3475;115.9218;-0.1043
509;9.7724;115.9274;-0.0926
510;11.1990;115.9340;-0.0798
511;12.6260;115.9400;-0.0676
512;14.0525;115.9449;-0.0549
513;15.4771;115.9488;-0.0388
514;16.8895;115.9509;-0.0237
515;18.2737;115.9549;-0.0114
516;19.5972;115.9772;0.0001
517;20.7518;115.9993;0.0137
518;0.7567;114.7561;-0.1768
519;2.0171;114.6750;-0.1619
520;3.3880;114.6935;-0.1500
521;4.7917;114.7015;-0.1360
522;6.2059;114.7074;-0.1222
523;7.6266;114.7126;-0.1111
524;9.0500;114.7175;-0.0998
525;10.4744;114.7228;-0.0865
526;11.9013;114.7283;-0.0698
527;13.3293;114.7333;-0.0564
528;14.7566;114.7382;-0.0434
529;16.1798;114.7413;-0.0323
530;17.5889;114.7448;-0.0143
531;18.9864;114.7555;-0.0017
532;20.3903;114.7564;0.0121
533;1.1351;113.4764;-0.1661
534;2.6297;113.4866;-0.1528
535;4.0622;113.4932;-0.1390
536;5.4827;113.4980;-0.1277
537;6.9039;113.5039;-0.1157
538;8.3273;113.5079;-0.1027
539;9.7519;113.5123;-0.0879
540;11.1770;113.5178;-0.0717
541;12.6035;113.5217;-0.0608
542;14.0332;113.5273;-0.0489
543;15.4574;113.5315;-0.0338
544;16.8691;113.5348;-0.0169
545;18.2476;113.5411;-0.0049
546;19.5543;113.5485;0.0046
547;20.7142;113.5026;0.0189
548;0.7681;112.2048;-0.1670
549;2.0068;112.2877;-0.1543
550;3.3710;112.2879;-0.1405
551;4.7712;112.2907;-0.1300
552;6.1850;112.2952;-0.1165
553;7.6056;112.2987;-0.1064
554;9.0292;112.3020;-0.0922
555;10.4540;112.3073;-0.0767
556;11.8807;112.3120;-0.0652
557;13.3079;112.3161;-0.0510
558;14.7354;112.3190;-0.0380
559;16.1560;112.3224;-0.0240
560;17.5581;112.3261;-0.0071
561;18.9313;112.3293;0.0034
562;20.2840;112.3292;0.0181
563;1.2204;111.0617;-0.1615
564;2.6426;111.0791;-0.1469
565;4.0522;111.0815;-0.1341
566;5.4650;111.0849;-0.1187
567;6.8841;111.0896;-0.1070
568;8.3063;111.0941;-0.0963
569;9.7301;111.0968;-0.0807
570;11.1569;111.1008;-0.0697
571;12.5840;111.1042;-0.0537
572;14.0122;111.1078;-0.0393
573;15.4358;111.1115;-0.0282
574;16.8476;111.1128;-0.0118
575;18.2276;111.1160;0.0034
576;19.5538;111.1292;0.0155
577;20.8130;111.1732;0.0307
578;0.6237;109.9104;-0.1638
579;1.9667;109.8817;-0.1492
580;3.3473;109.8753;-0.1370
581;4.7500;109.8762;-0.1259
582;6.1639;109.8801;-0.1120
583;7.5838;109.8841;-0.0993
584;9.0076;109.8877;-0.0869
585;10.4327;109.8900;-0.0740
586;11.8593;109.8940;-0.0609
587;13.2878;109.8971;-0.0445
588;14.7148;109.9002;-0.0303
589;16.1341;109.9020;-0.0175
590;17.5363;109.9023;-0.0031
591;18.9074;109.9123;0.0085
592;20.2617;109.9644;0.0267
593;1.2057;108.7248;-0.1578
594;2.6250;108.6748;-0.1420
595;4.0324;108.6706;-0.1317
596;5.4458;108.6732;-0.1180
597;6.8628;108.6763;-0.1031
598;8.2847;108.6782;-0.0888
599;9.7090;108.6823;-0.0769
600;11.1356;108.6843;-0.0652
601;12.5635;108.6872;-0.0510
602;13.9906;108.6893;-0.0343
603;15.4153;108.6906;-0.0214
604;16.8260;108.6898;-0.0084
605;18.2023;108.6899;0.0082
606;19.5092;108.7104;0.0238
607;20.6713;108.8224;0.0323
608;0.7429;107.6025;-0.1608
609;1.9748;107.4789;-0.1519
610;3.3312;107.4605;-0.1362
611;4.7308;107.4637;-0.1216
612;6.1439;107.4671;-0.1090
613;7.5634;107.4690;-0.0928
614;8.9860;107.4720;-0.0800
615;10.4117;107.4751;-0.0690
616;11.8393;107.4770;-0.0523
617;13.2670;107.4792;-0.0387
618;14.6950;107.4793;-0.0267
619;16.1178;107.4796;-0.0142
620;17.5275;107.4790;0.0014
621;18.9246;107.4834;0.0199
622;20.3336;107.5350;0.0334
623;1.0900;106.3128;-0.1540
624;2.5655;106.2582;-0.1380
625;3.9983;106.2554;-0.1281
626;5.4196;106.2584;-0.1140
627;6.8403;106.2606;-0.0978
628;8.2631;106.2631;-0.0838
629;9.6889;106.2652;-0.0723
630;11.1152;106.2675;-0.0581
631;12.5426;106.2690;-0.0462
632;13.9710;106.2709;-0.0311
633;15.3966;106.2708;-0.0154
634;16.8113;106.2697;-0.0004
635;18.2013;106.2687;0.0123
636;19.5343;106.2757;0.0236
637;20.7097;106.2707;0.0403
638;0.6620;105.0584;-0.1534
639;1.9063;105.0551;-0.1408
640;3.2913;105.0517;-0.1301
641;4.7017;105.0525;-0.1166
642;6.1202;105.0535;-0.1041
643;7.5416;105.0550;-0.0929
644;8.9650;105.0557;-0.0766
645;10.3918;105.0583;-0.0624
646;11.8189;105.0600;-0.0518
647;13.2471;105.0608;-0.0380
648;14.6751;105.0612;-0.0226
649;16.0980;105.0606;-0.0040
650;17.5112;105.0605;0.0109
651;18.9132;105.0616;0.0212
652;20.3234;105.0299;0.0396
653;1.0676;103.8024;-0.1492
654;2.5426;103.8481;-0.1343
655;3.9746;103.8479;-0.1211
656;5.3971;103.8469;-0.1064
657;6.8199;103.8481;-0.0968
658;8.2428;103.8493;-0.0823
659;9.6675;103.8501;-0.0666
660;11.0929;103.8507;-0.0508
661;12.5225;103.8511;-0.0404
662;13.9510;103.8522;-0.0268
663;15.3752;103.8519;-0.0140
664;16.7875;103.8507;0.0055
665;18.1689;103.8511;0.0187
666;19.4799;103.8403;0.0323
667;20.6473;103.7506;0.0468
668;0.6986;102.5137;-0.1492
669;1.9317;102.6290;-0.1394
670;3.2882;102.6430;-0.1247
671;4.6859;102.6414;-0.1122
672;6.1005;102.6402;-0.0982
673;7.5214;102.6413;-0.0882
674;8.9457;102.6419;-0.0743
675;10.3709;102.6413;-0.0596
676;11.7977;102.6421;-0.0431
677;13.2259;102.6421;-0.0300
678;14.6528;102.6423;-0.0154
679;16.0754;102.6413;0.0004
680;17.4804;102.6384;0.0147
681;18.8548;102.6317;0.0284
682;20.2157;102.5969;0.0411
683;1.1455;101.3817;-0.1447
684;2.5633;101.4257;-0.1311
685;3.9695;101.4345;-0.1187
686;5.3816;101.4343;-0.1035
687;6.7996;101.4338;-0.0907
688;8.2231;101.4342;-0.0772
689;9.6476;101.4339;-0.0638
690;11.0736;101.4345;-0.0500
691;12.5010;101.4336;-0.0338
692;13.9296;101.4329;-0.0217
693;15.3538;101.4320;-0.0033
694;16.7684;101.4301;0.0109
695;18.1519;101.4245;0.0234
696;19.4846;101.4204;0.0384
697;20.7597;101.4130;0.0498
698;0.5464;100.2049;-0.1473
699;1.8878;100.2190;-0.1344
700;3.2654;100.2244;-0.1231
701;4.6666;100.2272;-0.1104
702;6.0805;100.2271;-0.0947
703;7.5003;100.2274;-0.0800
704;8.9242;100.2260;-0.0674
705;10.3498;100.2250;-0.0562
706;11.7775;100.2249;-0.0373
707;13.2052;100.2240;-0.0239
708;14.6338;100.2234;-0.0101
709;16.0562;100.2205;0.0037
710;17.4593;100.2149;0.0181
711;18.8371;100.2143;0.0341
712;20.2033;100.2395;0.0448
713;1.1230;99.0443;-0.1371
714;2.5431;99.0196;-0.1245
715;3.9491;99.0191;-0.1153
716;5.3605;99.0197;-0.1024
717;6.7788;99.0196;-0.0849
718;8.2019;99.0195;-0.0708
719;9.6273;99.0177;-0.0609
720;11.0533;99.0165;-0.0440
721;12.4815;99.0152;-0.0316
722;13.9095;99.0149;-0.0179
723;15.3359;99.0117;0.0003
724;16.7498;99.0061;0.0136
725;18.1316;98.9985;0.0296
726;19.4488;99.0030;0.0433
727;20.6261;99.0850;0.0551
728;0.6582;97.9074;-0.1440
729;1.8906;97.8135;-0.1292
730;3.2484;97.8101;-0.1182
731;4.6465;97.8129;-0.1044
732;6.0598;97.8136;-0.0907
733;7.4798;97.8117;-0.0790
734;8.9036;97.8106;-0.0649
735;10.3303;97.8102;-0.0511
736;11.7571;97.8078;-0.0350
737;13.1856;97.8051;-0.0203
738;14.6142;97.8032;-0.0080
739;16.0383;97.7994;0.0079
740;17.4549;97.7933;0.0259
741;18.8598;97.7878;0.0389
742;20.2837;97.8167;0.0568
743;1.0034;96.6341;-0.1396
744;2.4819;96.6055;-0.1224
745;3.9147;96.6057;-0.1136
746;5.3358;96.6064;-0.0965
747;6.7572;96.6053;-0.0847
748;8.1803;96.6043;-0.0691
749;9.6061;96.6021;-0.0541
750;11.0330;96.6004;-0.0395
751;12.4610;96.5969;-0.0274
752;13.8907;96.5947;-0.0116
753;15.3163;96.5920;0.0018
754;16.7346;96.5880;0.0199
755;18.1289;96.5810;0.0311
756;19.4681;96.5732;0.0492
757;20.6473;96.5754;0.0628
758;0.6107;95.3880;-0.1377
759;1.8364;95.3956;-0.1280
760;3.2127;95.4026;-0.1166
761;4.6199;95.4018;-0.1020
762;6.0367;95.3985;-0.0890
763;7.4581;95.3981;-0.0726
764;8.8829;95.3953;-0.0576
765;10.3092;95.3926;-0.0444
766;11.7354;95.3904;-0.0287
767;13.1648;95.3865;-0.0169
768;14.5934;95.3840;-0.0001
769;16.0192;95.3807;0.0143
770;17.4343;95.3757;0.0318
771;18.8382;95.3670;0.0444
772;20.2593;95.3102;0.0620
773;0.9973;94.1298;-0.1356
774;2.4665;94.1929;-0.1202
775;3.8957;94.1978;-0.1067
776;5.3162;94.1945;-0.0941
777;6.7361;94.1925;-0.0801
778;8.1605;94.1890;-0.0643
779;9.5856;94.1858;-0.0494
780;11.0128;94.1826;-0.0338
781;12.4409;94.1809;-0.0206
782;13.8704;94.1773;-0.0061
783;15.2954;94.1716;0.0079
784;16.7098;94.1684;0.0250
785;18.0944;94.1624;0.0386
786;19.4130;94.1354;0.0554
787;20.5865;94.0065;0.0684
788;0.6286;92.8261;-0.1340
