# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 485
stage;index;relative_time;date
790;3.2064;93.1211;-0.1013
791;4.6040;93.1204;-0.0920
792;6.0175;93.1168;-0.0796
793;7.4384;93.1129;-0.0666
794;8.8617;93.1099;-0.0495
795;10.2864;93.1060;-0.0345
796;11.7149;93.1021;-0.0219
797;13.1447;93.0989;-0.0057
798;14.5731;93.0941;0.0073
799;15.9956;93.0891;0.0205
800;17.4025;93.0813;0.0388
801;18.7839;93.0640;0.0516
802;20.1553;92.9982;0.0647
803;1.0691;91.8367;-0.1245
804;2.4839;91.9038;-0.1084
805;3.8877;91.9134;-0.0952
806;5.2996;91.9124;-0.0848
807;6.7158;91.9085;-0.0666
808;8.1397;91.9046;-0.0569
809;9.5649;91.9008;-0.0453
810;10.9911;91.8959;-0.0286
811;12.4196;91.8928;-0.0173
812;13.8489;91.8876;0.0009
813;15.2747;91.8829;0.0175
814;16.6911;91.8751;0.0341
815;18.0803;91.8629;0.0456
816;19.4221;91.8426;0.0597
817;20.7089;91.7827;0.0732
818;0.4703;90.6321;-0.1285
819;1.8086;90.6899;-0.1158
820;3.1847;90.7061;-0.1017
821;4.5839;90.7075;-0.0858
822;5.9973;90.7039;-0.0704
823;7.4173;90.6993;-0.0600
824;8.8416;90.6953;-0.0503
825;10.2676;90.6915;-0.0304
826;11.6941;90.6872;-0.0162
827;13.1230;90.6817;-0.0029
828;14.5534;90.6763;0.0080
829;15.9761;90.6688;0.0261
830;17.3861;90.6596;0.0417
831;18.7717;90.6478;0.0580
832;20.1514;90.6442;0.0721
833;1.0472;89.5085;-0.1242
834;2.4619;89.4985;-0.1063
835;3.8672;89.5015;-0.0935
836;5.2776;89.4993;-0.0779
837;6.6970;89.4948;-0.0678
838;8.1194;89.4911;-0.0559
839;9.5442;89.4867;-0.0385
840;10.9712;89.4811;-0.0244
841;12.3988;89.4748;-0.0070
842;13.8296;89.4697;0.0042
843;15.2552;89.4646;0.0218
844;16.6714;89.4549;0.0383
845;18.0602;89.4423;0.0537
846;19.3887;89.4288;0.0660
847;20.5841;89.4751;0.0819
848;0.5477;88.3948;-0.1232
849;1.8002;88.2893;-0.1099
850;3.1654;88.2937;-0.0991
851;4.5635;88.2945;-0.0880
852;5.9769;88.2921;-0.0730
853;7.3979;88.2860;-0.0608
854;8.8208;88.2817;-0.0416
855;10.2473;88.2754;-0.0307
856;11.6756;88.2698;-0.0157
857;13.1038;88.2635;0.0027
858;14.5336;88.2574;0.0139
859;15.9591;88.2505;0.0348
860;17.3785;88.2410;0.0443
861;18.7890;88.2339;0.0629
862;20.2324;88.2321;0.0787
863;0.9169;87.1083;-0.1172
864;2.4045;87.0977;-0.1041
865;3.8348;87.0931;-0.0904
866;5.2543;87.0887;-0.0767
867;6.6743;87.0830;-0.0636
868;8.0984;87.0758;-0.0471
869;9.5237;87.0708;-0.0344
870;10.9509;87.0659;-0.0188
871;12.3794;87.0593;-0.0061
872;13.8094;87.0522;0.0072
873;15.2364;87.0454;0.0252
874;16.6540;87.0371;0.0407
875;18.0446;87.0310;0.0565
876;19.3758;87.0331;0.0740
877;20.5701;86.9807;0.0841
878;0.5554;85.8493;-0.1209
879;1.7863;85.9081;-0.1104
880;3.1452;85.8943;-0.0987
881;4.5431;85.8849;-0.0827
882;5.9559;85.8793;-0.0680
883;7.3759;85.8739;-0.0543
884;8.8013;85.8668;-0.0419
885;10.2270;85.8603;-0.0264
886;11.6550;85.8530;-0.0082
887;13.0842;85.8462;0.0047
888;14.5137;85.8402;0.0189
889;15.9375;85.8319;0.0350
890;17.3499;85.8236;0.0466
891;18.7399;85.8185;0.0654
892;20.1235;85.8131;0.0839
893;1.0046;84.6953;-0.1171
894;2.4200;84.6932;-0.1030
895;3.8253;84.6840;-0.0908
896;5.2362;84.6763;-0.0772
897;6.6547;84.6709;-0.0610
898;8.0777;84.6629;-0.0436
899;9.5032;84.6553;-0.0328
900;10.9306;84.6490;-0.0163
901;12.3595;84.6415;-0.0039
902;13.7892;84.6343;0.0139
903;15.2154;84.6270;0.0277
904;16.6338;84.6180;0.0428
905;18.0278;84.6106;0.0562
906;19.3761;84.6186;0.0715
907;20.6713;84.6661;0.0908
908;0.4175;83.5594;-0.1193
909;1.7489;83.5043;-0.1100
910;3.1226;83.4841;-0.0961
911;4.5221;83.4743;-0.0813
912;5.9353;83.4669;-0.0652
913;7.3567;83.4597;-0.0542
914;8.7796;83.4517;-0.0388
915;10.2066;83.4453;-0.0238
916;11.6352;83.4373;-0.0080
917;13.0649;83.4307;0.0074
918;14.4930;83.4207;0.0209
919;15.9167;83.4117;0.0374
920;17.3290;83.4026;0.0503
921;18.7181;83.4049;0.0674
922;20.1007;83.4600;0.0841
923;0.9916;82.3584;-0.1147
924;2.4028;82.2909;-0.0989
925;3.8055;82.2730;-0.0840
926;5.2169;82.2648;-0.0730
927;6.6358;82.2576;-0.0581
928;8.0584;82.2497;-0.0460
929;9.4840;82.2417;-0.0310
930;10.9108;82.2336;-0.0137
931;12.3396;82.2251;0.0029
932;13.7695;82.2162;0.0139
933;15.1964;82.2065;0.0294
934;16.6120;82.1956;0.0473
935;18.0035;82.1866;0.0608
936;19.3341;82.2017;0.0749
937;20.5248;82.3240;0.0902
938;0.5349;81.2413;-0.1161
939;1.7574;81.1012;-0.1057
940;3.1085;81.0712;-0.0929
941;4.5030;81.0624;-0.0798
942;5.9155;81.0548;-0.0633
943;7.3357;81.0465;-0.0486
944;8.7613;81.0387;-0.0358
945;10.1878;81.0299;-0.0214
946;11.6156;81.0213;-0.0068
947;13.0459;81.0122;0.0064
948;14.4748;81.0033;0.0239
949;15.9015;80.9922;0.0402
950;17.3209;80.9799;0.0588
951;18.7373;80.9768;0.0674
952;20.1779;81.0270;0.0872
953;0.8819;79.9459;-0.1137
954;2.3475;79.8763;-0.0969
955;3.7738;79.8614;-0.0843
956;5.1924;79.8532;-0.0683
957;6.6142;79.8446;-0.0573
958;8.0379;79.8355;-0.0427
959;9.4640;79.8264;-0.0302
960;10.8913;79.8180;-0.0153
961;12.3202;79.8093;0.0018
962;13.7494;79.7996;0.0189
963;15.1782;79.7877;0.0325
964;16.6003;79.7768;0.0482
965;18.0032;79.7687;0.0656
966;19.3580;79.7688;0.0813
967;20.5580;79.7588;0.0935
968;0.4770;78.6867;-0.1192
969;1.7006;78.6815;-0.1057
970;3.0714;78.6639;-0.0890
971;4.4770;78.6519;-0.0782
972;5.8937;78.6435;-0.0623
973;7.3147;78.6352;-0.0454
974;8.7408;78.6253;-0.0347
975;10.1667;78.6152;-0.0189
976;11.5953;78.6056;-0.0042
977;13.0247;78.5957;0.0121
978;14.4547;78.5861;0.0278
979;15.8834;78.5748;0.0423
980;17.3055;78.5646;0.0566
981;18.7233;78.5567;0.0741
982;20.1669;78.5173;0.0897
983;0.8599;77.4405;-0.1093
984;2.3267;77.4673;-0.0952
985;3.7525;77.4542;-0.0810
986;5.1724;77.4435;-0.0693
987;6.5934;77.4326;-0.0556
988;8.0179;77.4224;-0.0402
989;9.4449;77.4131;-0.0273
990;10.8724;77.4019;-0.0124
991;12.3016;77.3923;0.0032
992;13.7294;77.3823;0.0191
993;15.1586;77.3707;0.0351
994;16.5790;77.3609;0.0501
995;17.9738;77.3504;0.0626
996;19.3088;77.3341;0.0775
997;20.5072;77.2410;0.0935
998;0.4939;76.1672;-0.1125
999;1.7187;76.2579;-0.1016
1000;3.0680;76.2562;-0.0881
1001;4.4636;76.2436;-0.0724
1002;5.8760;76.2323;-0.0594
1003;7.2958;76.2217;-0.0433
1004;8.7205;76.2109;-0.0314
1005;10.1481;76.2005;-0.0189
1006;11.5765;76.1894;0.0004
1007;13.0067;76.1789;0.0144
1008;14.4353;76.1664;0.0320
1009;15.8614;76.1555;0.0431
1010;17.2773;76.1430;0.0574
1011;18.6720;76.1278;0.0715
1012;20.0616;76.0909;0.0898
1013;0.9366;75.0267;-0.1053
1014;2.3474;75.0489;-0.0926
1015;3.7491;75.0417;-0.0825
1016;5.1589;75.0314;-0.0654
1017;6.5760;75.0206;-0.0492
1018;7.9985;75.0100;-0.0383
1019;9.4252;74.9979;-0.0245
1020;10.8523;74.9867;-0.0101
1021;12.2811;74.9749;0.0078
1022;13.7123;74.9625;0.0236
1023;15.1403;74.9518;0.0364
1024;16.5592;74.9395;0.0528
1025;17.9580;74.9258;0.0667
1026;19.3145;74.9143;0.0811
1027;20.6208;74.9118;0.0990
1028;0.3471;73.8631;-0.1082
1029;1.6768;73.8510;-0.0942
1030;3.0485;73.8405;-0.0885
1031;4.4454;73.8308;-0.0734
1032;5.8579;73.8201;-0.0597
1033;7.2776;73.8088;-0.0427
1034;8.7020;73.7970;-0.0262
1035;10.1290;73.7853;-0.0119
1036;11.5584;73.7732;-0.0020
1037;12.9869;73.7608;0.0122
1038;14.4165;73.7486;0.0300
1039;15.8433;73.7348;0.0453
1040;17.2577;73.7214;0.0656
1041;18.6531;73.7106;0.0771
1042;20.0484;73.7329;0.0874
1043;0.9199;72.6893;-0.1065
1044;2.3296;72.6432;-0.0918
1045;3.7295;72.6301;-0.0771
1046;5.1409;72.6189;-0.0644
1047;6.5582;72.6067;-0.0512
1048;7.9806;72.5964;-0.0379
1049;9.4059;72.5834;-0.0213
1050;10.8345;72.5711;-0.0123
1051;12.2635;72.5584;0.0083
1052;13.6927;72.5449;0.0219
1053;15.1216;72.5317;0.0322
1054;16.5404;72.5177;0.0528
1055;17.9351;72.5010;0.0678
1056;19.2763;72.4981;0.0828
1057;20.4825;72.5854;0.0965
1058;0.4604;71.5588;-0.1101
1059;1.6835;71.4475;-0.0961
1060;3.0332;71.4272;-0.0818
1061;4.4266;71.4168;-0.0661
1062;5.8393;71.4066;-0.0567
1063;7.2592;71.3937;-0.0437
1064;8.6836;71.3824;-0.0271
1065;10.1121;71.3700;-0.0180
1066;11.5391;71.3562;0.0012
1067;12.9680;71.3430;0.0188
1068;14.3994;71.3304;0.0306
1069;15.8284;71.3155;0.0430
1070;17.2498;71.2992;0.0636
1071;18.6747;71.2836;0.0777
1072;20.1272;71.3109;0.0933
1073;0.8083;70.2829;-0.1013
1074;2.2729;70.2292;-0.0855
1075;3.6972;70.2166;-0.0724
1076;5.1166;70.2071;-0.0637
1077;6.5366;70.1942;-0.0485
1078;7.9611;70.1811;-0.0313
1079;9.3873;70.1684;-0.0170
1080;10.8150;70.1552;-0.0055
1081;12.2434;70.1419;0.0106
1082;13.6739;70.1285;0.0250
1083;15.1049;70.1133;0.0361
1084;16.5280;70.0985;0.0550
1085;17.9355;70.0814;0.0655
1086;19.2998;70.0646;0.0784
1087;20.5093;70.0645;0.0969
1088;0.4097;69.0449;-0.1063
1089;1.6292;69.0284;-0.0961
1090;2.9989;69.0193;-0.0845
1091;4.4023;69.0082;-0.0680
1092;5.8172;68.9954;-0.0498
1093;7.2391;68.9809;-0.0379
1094;8.6646;68.9669;-0.0246
1095;10.0920;68.9531;-0.0111
1096;11.5207;68.9405;0.0052
1097;12.9501;68.9273;0.0204
1098;14.3818;68.9127;0.0322
1099;15.8100;68.8983;0.0417
1100;17.2339;68.8819;0.0617
1101;18.6581;68.8636;0.0790
1102;20.1131;68.7998;0.0955
1103;0.7949;67.7784;-0.1003
1104;2.2563;67.8192;-0.0868
1105;3.6798;67.8096;-0.0732
1106;5.0983;67.7953;-0.0581
1107;6.5189;67.7814;-0.0439
1108;7.9426;67.7682;-0.0307
1109;9.3698;67.7525;-0.0188
1110;10.7974;67.7383;-0.0042
1111;12.2265;67.7239;0.0101
1112;13.6571;67.7104;0.0282
1113;15.0855;67.6962;0.0404
1114;16.5052;67.6805;0.0532
1115;17.9025;67.6634;0.0716
1116;19.2457;67.6289;0.0854
1117;20.4507;67.4944;0.1011
1118;0.4339;66.4830;-0.1013
1119;1.6503;66.6020;-0.0887
1120;2.9978;66.6111;-0.0779
1121;4.3908;66.5983;-0.0661
1122;5.8018;66.5824;-0.0499
1123;7.2217;66.5683;-0.0373
1124;8.6462;66.5530;-0.0209
1125;10.0745;66.5384;-0.0087
1126;11.5034;66.5231;0.0002
1127;12.9319;66.5076;0.0199
1128;14.3617;66.4930;0.0343
1129;15.7891;66.4771;0.0542
1130;17.2056;66.4589;0.0703
1131;18.6067;66.4331;0.0751
1132;20.0048;66.3628;0.0936
1133;0.8719;65.3533;-0.0973
1134;2.2776;65.3989;-0.0834
1135;3.6758;65.3968;-0.0680
1136;5.0858;65.3841;-0.0579
1137;6.5019;65.3688;-0.0420
1138;7.9247;65.3534;-0.0294
1139;9.3503;65.3378;-0.0123
1140;10.7787;65.3230;0.0008
1141;12.2083;65.3077;0.0135
1142;13.6393;65.2923;0.0250
1143;15.0677;65.2752;0.0454
1144;16.4892;65.2573;0.0607
1145;17.8902;65.2370;0.0728
1146;19.2555;65.2086;0.0891
1147;20.5764;65.1540;0.1020
1148;0.2811;64.1640;-0.1014
1149;1.6083;64.1941;-0.0863
1150;2.9765;64.1949;-0.0752
1151;4.3723;64.1836;-0.0606
1152;5.7844;64.1691;-0.0507
1153;7.2036;64.1547;-0.0347
1154;8.6259;64.1393;-0.0165
1155;10.0554;64.1235;-0.0064
1156;11.4839;64.1062;0.0064
1157;12.9154;64.0914;0.0209
1158;14.3432;64.0758;0.0370
1159;15.7711;64.0592;0.0538
1160;17.1891;64.0380;0.0642
1161;18.5923;64.0154;0.0820
1162;19.9987;64.0101;0.0931
1163;0.8499;63.0178;-0.0930
1164;2.2581;62.9943;-0.0786
1165;3.6574;62.9842;-0.0681
1166;5.0662;62.9705;-0.0538
1167;6.4839;62.9554;-0.0416
1168;7.9059;62.9401;-0.0250
1169;9.3322;62.9245;-0.0081
1170;10.7608;62.9074;0.0010
1171;12.1909;62.8908;0.0152
1172;13.6207;62.8738;0.0290
1173;15.0495;62.8575;0.0506
1174;16.4725;62.8369;0.0598
1175;17.8735;62.8149;0.0713
1176;19.2260;62.7933;0.0863
1177;20.4467;62.8487;0.0976
1178;0.3873;61.8709;-0.0977
1179;1.6075;61.7901;-0.0853
1180;2.9594;61.7833;-0.0710
1181;4.3531;61.7719;-0.0580
1182;5.7654;61.7571;-0.0436
1183;7.1850;61.7408;-0.0296
1184;8.6099;61.7250;-0.0202
1185;10.0369;61.7082;-0.0050
1186;11.4655;61.6918;0.0119
1187;12.8975;61.6739;0.0231
1188;14.3278;61.6556;0.0364
1189;15.7569;61.6379;0.0512
1190;17.1836;61.6181;0.0692
1191;18.6144;61.6015;0.0812
1192;20.0913;61.5917;0.1020
1193;0.7223;60.6054;-0.0883
1194;2.2018;60.5915;-0.0770
1195;3.6266;60.5741;-0.0621
1196;5.0436;60.5591;-0.0483
1197;6.4643;60.5423;-0.0383
1198;7.8878;60.5259;-0.0252
1199;9.3133;60.5079;-0.0098
1200;10.7419;60.4919;0.0050
1201;12.1713;60.4747;0.0191
1202;13.6032;60.4566;0.0320
1203;15.0328;60.4386;0.0448
1204;16.4567;60.4202;0.0601
1205;17.8612;60.4041;0.0755
1206;19.2178;60.3978;0.0881
1207;20.4431;60.3342;0.1033
1208;0.3362;59.3180;-0.0897
1209;1.5780;59.4067;-0.0781
1210;2.9372;59.3822;-0.0682
1211;4.3333;59.3634;-0.0516
1212;5.7461;59.3456;-0.0433
1213;7.1666;59.3280;-0.0283
1214;8.5910;59.3103;-0.0156
1215;10.0189;59.2914;-0.0040
1216;11.4484;59.2754;0.0109
1217;12.8788;59.2574;0.0239
1218;14.3091;59.2374;0.0407
1219;15.7383;59.2190;0.0562
1220;17.1599;59.2011;0.0662
1221;18.5666;59.1877;0.0809
1222;19.9789;59.1757;0.0942
1223;0.8179;58.1992;-0.0851
1224;2.2198;58.1881;-0.0718
1225;3.6195;58.1662;-0.0590
1226;5.0288;58.1484;-0.0457
1227;6.4473;58.1306;-0.0326
1228;7.8701;58.1113;-0.0237
1229;9.2971;58.0920;-0.0126
1230;10.7246;58.0759;0.0051
1231;12.1553;58.0563;0.0192
1232;13.5856;58.0377;0.0347
1233;15.0153;58.0183;0.0462
1234;16.4398;57.9999;0.0594
1235;17.8442;57.9848;0.0779
1236;19.2181;57.9840;0.0895
1237;20.5451;58.0383;0.1068
1238;0.2320;57.0891;-0.0873
1239;1.5553;57.0048;-0.0773
1240;2.9214;56.9723;-0.0624
1241;4.3168;56.9510;-0.0527
1242;5.7283;56.9324;-0.0415
1243;7.1499;56.9138;-0.0270
1244;8.5731;56.8940;-0.0114
1245;10.0020;56.8767;-0.0004
1246;11.4303;56.8566;0.0158
1247;12.8601;56.8384;0.0310
1248;14.2898;56.8195;0.0463
1249;15.7200;56.7992;0.0569
1250;17.1402;56.7807;0.0711
1251;18.5473;56.7723;0.0836
1252;19.9575;56.8256;0.0987
1253;0.8044;55.8722;-0.0828
1254;2.2063;55.7854;-0.0664
1255;3.6033;55.7559;-0.0502
1256;5.0119;55.7358;-0.0427
1257;6.4287;55.7163;-0.0297
1258;7.8506;55.6976;-0.0154
1259;9.2778;55.6776;-0.0028
1260;10.7067;55.6588;0.0077
1261;12.1361;55.6393;0.0232
1262;13.5672;55.6197;0.0384
1263;14.9959;55.5986;0.0553
1264;16.4202;55.5777;0.0677
1265;17.8225;55.5590;0.0786
1266;19.1765;55.5691;0.0878
1267;20.3957;55.6978;0.1053
1268;0.3558;54.7612;-0.0806
1269;1.5646;54.6034;-0.0683
1270;2.9092;54.5582;-0.0562
1271;4.2997;54.5377;-0.0399
1272;5.7116;54.5191;-0.0326
1273;7.1302;54.5002;-0.0187
1274;8.5565;54.4800;-0.0107
1275;9.9826;54.4600;0.0087
1276;11.4129;54.4403;0.0203
1277;12.8429;54.4206;0.0336
1278;14.2736;54.3996;0.0473
1279;15.7040;54.3779;0.0613
1280;17.1329;54.3560;0.0742
1281;18.5670;54.3458;0.0883
1282;20.0361;54.3957;0.1011
1283;0.6998;53.4583;-0.0738
1284;2.1539;53.3712;-0.0634
1285;3.5733;53.3421;-0.0513
1286;4.9899;53.3224;-0.0341
1287;6.4112;53.3027;-0.0285
1288;7.8335;53.2828;-0.0111
1289;9.2603;53.2620;0.0009
1290;10.6890;53.2424;0.0146
1291;12.1191;53.2219;0.0250
1292;13.5500;53.2011;0.0412
1293;14.9814;53.1795;0.0558
1294;16.4071;53.1585;0.0708
1295;17.8236;53.1392;0.0834
1296;19.2029;53.1323;0.0917
1297;20.4240;53.1263;0.1092
1298;0.2993;52.2060;-0.0681
1299;1.5116;52.1823;-0.0622
1300;2.8747;52.1499;-0.0514
1301;4.2758;52.1260;-0.0389
1302;5.6916;52.1063;-0.0258
1303;7.1125;52.0868;-0.0123
1304;8.5387;52.0653;-0.0067
1305;9.9664;52.0446;0.0097
1306;11.3946;52.0237;0.0235
1307;12.8251;52.0029;0.0361
1308;14.2568;51.9807;0.0529
1309;15.6895;51.9601;0.0660
1310;17.1202;51.9403;0.0780
1311;18.5596;51.9241;0.0850
1312;20.0342;51.8769;0.1016
1313;0.6736;50.9543;-0.0685
1314;2.1313;50.9605;-0.0548
1315;3.5539;50.9354;-0.0449
1316;4.9722;50.9116;-0.0295
1317;6.3918;50.8904;-0.0174
1318;7.8168;50.8693;-0.0085
1319;9.2434;50.8475;0.0047
1320;10.6711;50.8261;0.0228
1321;12.1016;50.8048;0.0321
1322;13.5318;50.7836;0.0433
1323;14.9636;50.7613;0.0550
1324;16.3879;50.7403;0.0711
1325;17.7953;50.7221;0.0824
1326;19.1538;50.6983;0.0949
1327;20.3835;50.5944;0.1078
1328;0.3126;49.6911;-0.0658
1329;1.5292;49.7581;-0.0594
1330;2.8731;49.7423;-0.0495
1331;4.2639;49.7176;-0.0371
1332;5.6762;49.6951;-0.0247
1333;7.0963;49.6736;-0.0101
1334;8.5212;49.6512;0.0055
1335;9.9489;49.6296;0.0142
1336;11.3777;49.6078;0.0257
1337;12.8091;49.5854;0.0416
1338;14.2391;49.5636;0.0562
1339;15.6683;49.5412;0.0706
1340;17.0920;49.5191;0.0828
1341;18.5026;49.4939;0.0951
1342;19.9236;49.4503;0.0995
1343;0.7551;48.5397;-0.0592
1344;2.1559;48.5417;-0.0472
1345;3.5522;48.5219;-0.0393
1346;4.9605;48.4998;-0.0268
1347;6.3765;48.4783;-0.0158
1348;7.7998;48.4557;-0.0022
1349;9.2256;48.4331;0.0108
1350;10.6544;48.4112;0.0254
1351;12.0844;48.3884;0.0374
1352;13.5153;48.3663;0.0470
1353;14.9467;48.3428;0.0584
1354;16.3719;48.3191;0.0731
1355;17.7808;48.2970;0.0859
1356;19.1602;48.2793;0.0985
1357;20.5023;48.2807;0.1089
1358;0.1751;47.3900;-0.0646
1359;1.4924;47.3515;-0.0524
1360;2.8560;47.3269;-0.0412
1361;4.2488;47.3047;-0.0291
1362;5.6607;47.2823;-0.0175
1363;7.0805;47.2594;-0.0107
1364;8.5041;47.2365;0.0043
1365;9.9327;47.2137;0.0154
1366;11.3601;47.1915;0.0318
1367;12.7913;47.1689;0.0422
1368;14.2237;47.1458;0.0519
1369;15.6519;47.1209;0.0678
1370;17.0749;47.0967;0.0813
1371;18.4873;47.0792;0.0944
1372;19.9091;47.1020;0.1058
1373;0.7413;46.2010;-0.0568
1374;2.1411;46.1370;-0.0462
1375;3.5364;46.1096;-0.0304
1376;4.9429;46.0875;-0.0200
1377;6.3603;46.0652;-0.0162
1378;7.7822;46.0413;0.0032
1379;9.2105;46.0187;0.0105
1380;10.6381;45.9957;0.0277
1381;12.0677;45.9712;0.0377
1382;13.4979;45.9480;0.0540
1383;14.9289;45.9236;0.0647
1384;16.3527;45.8981;0.0786
1385;17.7611;45.8719;0.0881
1386;19.1235;45.8634;0.1018
1387;20.3582;45.9603;0.1094
1388;0.2890;45.0761;-0.0549
1389;1.5004;44.9479;-0.0467
1390;2.8424;44.9123;-0.0374
1391;4.2330;44.8916;-0.0253
1392;5.6434;44.8691;-0.0179
1393;7.0634;44.8464;-0.0039
1394;8.4876;44.8225;0.0106
1395;9.9148;44.8002;0.0238
1396;11.3443;44.7757;0.0350
1397;12.7753;44.7511;0.0435
1398;14.2055;44.7272;0.0600
1399;15.6381;44.7011;0.0700
1400;17.0708;44.6745;0.0816
1401;18.5110;44.6517;0.0995
1402;19.9966;44.6752;0.1106
1403;0.6307;43.7897;-0.0543
1404;2.0852;43.7218;-0.0402
1405;3.5063;43.6969;-0.0292
1406;4.9213;43.6752;-0.0129
1407;6.3421;43.6511;-0.0054
1408;7.7660;43.6276;0.0055
1409;9.1924;43.6031;0.0142
1410;10.6211;43.5794;0.0335
1411;12.0511;43.5550;0.0409
1412;13.4829;43.5308;0.0527
1413;14.9127;43.5065;0.0677
1414;16.3418;43.4809;0.0801
1415;17.7632;43.4544;0.0914
1416;19.1558;43.4310;0.1053
1417;20.4091;43.4079;0.1111
1418;0.2132;42.5451;-0.0544
1419;1.4391;42.5298;-0.0422
1420;2.8065;42.5068;-0.0316
1421;4.2084;42.4815;-0.0250
1422;5.6237;42.4571;-0.0092
1423;7.0451;42.4324;-0.0003
1424;8.4703;42.4092;0.0109
1425;9.8974;42.3845;0.0281
1426;11.3266;42.3594;0.0374
1427;12.7580;42.3336;0.0499
1428;14.1894;42.3094;0.0628
1429;15.6199;42.2853;0.0775
1430;17.0539;42.2610;0.0915
1431;18.4982;42.2312;0.0973
1432;19.9830;42.1536;0.1133
1433;0.6172;41.2898;-0.0404
1434;2.0693;41.3142;-0.0312
1435;3.4870;41.2912;-0.0235
1436;4.9041;41.2646;-0.0138
1437;6.3248;41.2389;-0.0071
1438;7.7494;41.2136;0.0062
1439;9.1747;41.1884;0.0215
1440;10.6043;41.1631;0.0335
1441;12.0341;41.1383;0.0405
1442;13.4654;41.1140;0.0557
1443;14.8953;41.0873;0.0693
1444;16.3209;41.0637;0.0827
1445;17.7317;41.0368;0.0954
1446;19.0971;40.9932;0.1041
1447;20.3332;40.8492;0.1180
1448;0.2603;40.0089;-0.0401
1449;1.4690;40.1045;-0.0344
1450;2.8077;40.0964;-0.0252
1451;4.1987;40.0722;-0.0156
1452;5.6087;40.0458;-0.0076
1453;7.0285;40.0190;0.0068
1454;8.4527;39.9932;0.0189
1455;9.8816;39.9684;0.0264
1456;11.3101;39.9434;0.0402
1457;12.7408;39.9172;0.0512
1458;14.1722;39.8898;0.0615
1459;15.6028;39.8646;0.0737
1460;17.0262;39.8363;0.0933
1461;18.4424;39.7996;0.1069
1462;19.8707;39.7220;0.1158
1463;0.6965;38.8684;-0.0404
1464;2.0919;38.8935;-0.0278
1465;3.4858;38.8766;-0.0179
1466;4.8931;38.8518;-0.0096
1467;6.3098;38.8264;0.0030
1468;7.7321;38.8003;0.0182
1469;9.1585;38.7739;0.0252
1470;10.5878;38.7476;0.0366
1471;12.0181;38.7211;0.0455
1472;13.4476;38.6947;0.0596
1473;14.8794;38.6677;0.0680
1474;16.3064;38.6395;0.0802
1475;17.7192;38.6078;0.0969
1476;19.1084;38.5711;0.1042
1477;20.4627;38.5213;0.1208
1478;0.1133;37.6908;-0.0435
1479;1.4299;37.6956;-0.0331
1480;2.7896;37.6810;-0.0202
1481;4.1831;37.6581;-0.0124
1482;5.5930;37.6325;-0.0007
1483;7.0134;37.6059;0.0085
1484;8.4358;37.5799;0.0247
1485;9.8648;37.5531;0.0320
1486;11.2933;37.5262;0.0444
1487;12.7246;37.4995;0.0558
1488;14.1560;37.4716;0.0686
1489;15.5858;37.4435;0.0783
1490;17.0114;37.4154;0.0964
1491;18.4318;37.3830;0.1047
1492;19.8662;37.3722;0.1113
1493;0.6766;36.5303;-0.0332
1494;2.0763;36.4883;-0.0280
1495;3.4699;36.4645;-0.0130
1496;4.8765;36.4395;-0.0008
1497;6.2941;36.4131;0.0097
1498;7.7166;36.3865;0.0159
1499;9.1420;36.3600;0.0286
1500;10.5703;36.3320;0.0382
1501;12.0008;36.3052;0.0531
1502;13.4328;36.2771;0.0622
1503;14.8636;36.2482;0.0714
1504;16.2889;36.2189;0.0868
1505;17.7019;36.1863;0.1006
1506;19.0759;36.1556;0.1169
1507;20.3263;36.2176;0.1262
1508;0.2219;35.3919;-0.0391
1509;1.4341;35.2941;-0.0247
1510;2.7761;35.2685;-0.0201
1511;4.1655;35.2459;-0.0060
1512;5.5754;35.2209;0.0073
1513;6.9963;35.1938;0.0136
1514;8.4200;35.1662;0.0272
1515;9.8483;35.1378;0.0367
1516;11.2772;35.1105;0.0464
1517;12.7072;35.0831;0.0635
1518;14.1396;35.0544;0.0732
1519;15.5736;35.0253;0.0787
1520;17.0066;34.9947;0.0974
1521;18.4547;34.9661;0.1051
1522;19.9632;34.9471;0.1244
1523;0.5604;34.1237;-0.0342
1524;2.0203;34.0769;-0.0206
1525;3.4404;34.0536;-0.0121
1526;4.8551;34.0283;0.0021
1527;6.2760;34.0015;0.0100
1528;7.6994;33.9733;0.0216
1529;9.1263;33.9453;0.0353
1530;10.5546;33.9172;0.0465
1531;11.9847;33.8889;0.0574
1532;13.4163;33.8600;0.0676
1533;14.8471;33.8312;0.0803
1534;16.2771;33.8006;0.0853
1535;17.6944;33.7751;0.1021
1536;19.0796;33.7601;0.1149
1537;20.3510;33.6520;0.1308
1538;0.1878;32.8885;-0.0311
1539;1.3895;32.8795;-0.0247
1540;2.7477;32.8645;-0.0133
1541;4.1451;32.8380;-0.0038
1542;5.5584;32.8098;0.0084
1543;6.9796;32.7818;0.0169
1544;8.4050;32.7525;0.0294
1545;9.8316;32.7246;0.0420
1546;11.2622;32.6948;0.0522
1547;12.6933;32.6666;0.0614
1548;14.1238;32.6373;0.0774
1549;15.5576;32.6062;0.0828
1550;16.9866;32.5770;0.0993
1551;18.4145;32.5476;0.1129
1552;19.8492;32.5260;0.1275
1553;0.5676;31.6314;-0.0260
1554;2.0156;31.6745;-0.0156
1555;3.4286;31.6482;-0.0052
