# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
54;21.5912;85.2278;0.1470
55;21.5850;83.8306;0.1496
56;21.5801;82.4331;0.1506
57;21.5735;81.0340;0.1492
58;21.5676;79.6361;0.1532
59;21.5621;78.2386;0.1539
60;21.5556;76.8400;0.1568
61;21.5500;75.4428;0.1599
62;21.5449;74.0450;0.1588
63;21.5399;72.6459;0.1601
64;21.5345;71.2484;0.1614
65;21.5276;69.8498;0.1667
66;21.5246;68.4520;0.1630
67;21.5202;67.0538;0.1584
68;21.5141;65.6548;0.1635
69;21.5080;64.2566;0.1673
70;21.5017;62.8584;0.1703
71;21.4987;61.4605;0.1659
72;21.4925;60.0610;0.1662
73;21.4881;58.6624;0.1659
74;21.4819;57.2633;0.1709
75;21.4779;55.8661;0.1678
76;21.4726;54.4674;0.1701
77;21.4683;53.0707;0.1658
78;21.4643;51.6720;0.1666
79;21.4596;50.2737;0.1668
80;21.4545;48.8756;0.1713
81;21.4509;47.4774;0.1689
82;21.4452;46.0789;0.1691
83;21.4432;44.6793;0.1672
84;21.4381;43.2817;0.1697
85;21.4310;41.8836;0.1813
86;21.4279;40.4833;0.1795
87;21.4257;39.0848;0.1737
88;21.4218;37.6850;0.1767
89;21.4173;36.2894;0.1863
90;21.4123;34.8908;0.1845
91;21.4086;33.4924;0.1915
92;21.4058;32.0957;0.1940
93;21.4023;30.6957;0.1918
94;21.4009;29.2985;0.1892
95;21.3965;27.9015;0.1975
96;21.3912;26.5026;0.2053
97;21.3850;25.1061;0.2160
98;21.3854;23.7048;0.2044
99;21.3850;22.3077;0.1986
100;21.3803;20.9082;0.2093
101;21.3783;19.5106;0.2128
102;21.3711;18.1117;0.2241
103;21.3693;16.7141;0.2201
104;21.3674;15.3143;0.2192
105;21.3658;13.9174;0.2191
106;21.3611;12.5197;0.2267
107;21.3566;11.1203;0.2321
108;21.3513;9.7232;0.2371
109;21.3547;8.3245;0.2220
110;21.3538;6.9285;0.2274
111;21.3517;5.5285;0.2273
112;21.3494;4.1299;0.2247
113;21.3467;2.7310;0.2295
114;21.3472;1.3334;0.2267
115;21.3428;-0.0643;0.2367
133;-1.0028;-0.6038;0.0458
134;-0.9970;0.7851;0.0447
135;-0.9904;2.1743;0.0431
136;-0.9839;3.5629;0.0423
137;-0.9772;4.9519;0.0365
138;-0.9714;6.3404;0.0409
139;-0.9626;7.7288;0.0311
140;-0.9552;9.1167;0.0281
141;-0.9499;10.5066;0.0287
142;-0.9437;11.8960;0.0260
143;-0.9362;13.2844;0.0248
144;-0.9292;14.6725;0.0244
145;-0.9220;16.0614;0.0207
146;-0.9155;17.4506;0.0147
147;-0.9091;18.8398;0.0173
148;-0.9023;20.2294;0.0153
149;-0.8950;21.6171;0.0116
150;-0.8879;23.0069;0.0085
151;-0.8817;24.3961;0.0052
152;-0.8731;25.7839;0.0038
153;-0.8665;27.1743;0.0015
154;-0.8594;28.5638;0.0006
155;-0.8521;29.9527;-0.0052
156;-0.8456;31.3422;-0.0024
157;-0.8395;32.7310;-0.0113
158;-0.8308;34.1200;-0.0146
159;-0.8227;35.5098;-0.0159
160;-0.8157;36.8984;-0.0213
161;-0.8089;38.2871;-0.0223
162;-0.8021;39.6761;-0.0210
163;-0.7936;41.0655;-0.0233
164;-0.7848;42.4547;-0.0309
165;-0.7764;43.8438;-0.0346
166;-0.7683;45.2333;-0.0363
167;-0.7609;46.6225;-0.0398
168;-0.7515;48.0126;-0.0435
169;-0.7442;49.4020;-0.0433
170;-0.7369;50.7915;-0.0427
171;-0.7298;52.1806;-0.0423
172;-0.7206;53.5688;-0.0496
173;-0.7109;54.9582;-0.0529
174;-0.7029;56.3476;-0.0576
175;-0.6947;57.7365;-0.0585
176;-0.6858;59.1255;-0.0622
177;-0.6775;60.5145;-0.0613
178;-0.6679;61.9040;-0.0654
179;-0.6600;63.2938;-0.0666
180;-0.6512;64.6829;-0.0712
181;-0.6417;66.0719;-0.0728
182;-0.6331;67.4601;-0.0765
183;-0.6235;68.8499;-0.0744
184;-0.6153;70.2398;-0.0742
185;-0.6067;71.6295;-0.0766
186;-0.5974;73.0185;-0.0766
187;-0.5884;74.4073;-0.0765
188;-0.5786;75.7965;-0.0804
189;-0.5685;77.1856;-0.0827
190;-0.5602;78.5740;-0.0837
191;-0.5505;79.9630;-0.0878
192;-0.5405;81.3524;-0.0894
193;-0.5297;82.7410;-0.0886
194;-0.5207;84.1302;-0.0921
195;-0.5115;85.5188;-0.0942
196;-0.5005;86.9073;-0.0956
197;-0.4903;88.2965;-0.0974
198;-0.4803;89.6853;-0.0976
199;-0.4702;91.0746;-0.0991
200;-0.4604;92.4638;-0.1026
201;-0.4504;93.8528;-0.1035
202;-0.4413;95.2413;-0.1040
203;-0.4308;96.6307;-0.1089
204;-0.4196;98.0196;-0.1107
205;-0.4099;99.4086;-0.1121
206;-0.3991;100.7978;-0.1133
207;-0.3893;102.1862;-0.1158
208;-0.3780;103.5756;-0.1179
209;-0.3664;104.9642;-0.1195
210;-0.3561;106.3528;-0.1204
211;-0.3466;107.7419;-0.1188
212;-0.3363;109.1302;-0.1217
213;-0.3248;110.5193;-0.1241
214;-0.3138;111.9082;-0.1245
215;-0.3023;113.2967;-0.1275
216;-0.2918;114.6860;-0.1279
217;-0.2815;116.0752;-0.1297
218;-0.2694;117.4635;-0.1335
219;-0.2582;118.8516;-0.1340
220;-0.2471;120.2407;-0.1338
221;-0.2368;121.6298;-0.1366
222;-0.2259;123.0186;-0.1392
223;-0.2146;124.4082;-0.1415
224;-0.2034;125.7964;-0.1400
225;-0.1918;127.1841;-0.1400
226;-0.1806;128.5732;-0.1412
227;-0.1686;129.9615;-0.1465
228;-0.1582;131.3501;-0.1457
229;-0.1471;132.7388;-0.1494
230;-0.1351;134.1269;-0.1503
231;-0.1232;135.5154;-0.1515
232;-0.1128;136.9035;-0.1514
233;1.4977;137.9219;-0.1393
234;2.9799;137.8958;-0.1244
235;4.4167;137.8965;-0.1128
236;5.8437;137.9050;-0.1034
237;7.2673;137.9142;-0.0873
238;8.6921;137.9240;-0.0793
239;10.1168;137.9336;-0.0669
240;11.5430;137.9437;-0.0526
241;12.9706;137.9532;-0.0429
242;14.3983;137.9630;-0.0310
243;15.8237;137.9736;-0.0197
244;17.2356;137.9866;-0.0070
245;18.6057;138.0040;0.0033
246;19.8820;138.0378;0.0131
247;20.9611;137.8975;0.0254
248;0.8295;136.8624;-0.1430
249;2.2066;136.8020;-0.1315
250;3.6162;136.7821;-0.1169
251;5.0347;136.7849;-0.1066
252;6.4561;136.7951;-0.0959
253;7.8786;136.8056;-0.0872
254;9.3022;136.8165;-0.0729
255;10.7267;136.8280;-0.0582
256;12.1525;136.8382;-0.0468
257;13.5805;136.8491;-0.0344
258;15.0061;136.8609;-0.0267
259;16.4216;136.8719;-0.0125
260;17.8101;136.8807;0.0004
261;19.1426;136.8910;0.0140
262;20.4036;136.9177;0.0250
263;1.4254;135.6985;-0.1361
264;2.8593;135.6423;-0.1261
265;4.2780;135.6367;-0.1132
266;5.6972;135.6449;-0.0992
267;7.1182;135.6573;-0.0885
268;8.5410;135.6678;-0.0761
269;9.9652;135.6793;-0.0644
270;11.3907;135.6918;-0.0525
271;12.8162;135.7024;-0.0395
272;14.2429;135.7156;-0.0298
273;15.6651;135.7253;-0.0184
274;17.0695;135.7328;-0.0049
275;18.4338;135.7355;0.0075
276;19.7255;135.7489;0.0197
277;20.9041;135.9960;0.0274
278;0.9582;134.5949;-0.1408
279;2.1962;134.4736;-0.1296
280;3.5643;134.4632;-0.1177
281;4.9688;134.4722;-0.1031
282;6.3853;134.4834;-0.0908
283;7.8061;134.4956;-0.0786
284;9.2300;134.5075;-0.0694
285;10.6549;134.5208;-0.0581
286;12.0802;134.5320;-0.0460
287;13.5053;134.5437;-0.0304
288;14.9308;134.5546;-0.0214
289;16.3506;134.5637;-0.0106
290;17.7526;134.5691;0.0033
291;19.1351;134.5780;0.0128
292;20.5266;134.6733;0.0239
293;1.3074;133.3166;-0.1360
294;2.7940;133.2761;-0.1220
295;4.2329;133.2831;-0.1109
296;5.6580;133.2957;-0.0975
297;7.0807;133.3072;-0.0864
298;8.5035;133.3190;-0.0757
299;9.9278;133.3313;-0.0623
300;11.3532;133.3433;-0.0500
301;12.7794;133.3547;-0.0377
302;14.2054;133.3664;-0.0217
303;15.6282;133.3776;-0.0136
304;17.0395;133.3856;-0.0012
305;18.4157;133.3928;0.0129
306;19.7295;133.4150;0.0215
307;20.8714;133.4569;0.0314
308;0.8824;132.0628;-0.1401
309;2.1331;132.0751;-0.1262
310;3.5245;132.0874;-0.1161
311;4.9389;132.0972;-0.1021
312;6.3585;132.1090;-0.0881
313;7.7809;132.1210;-0.0778
314;9.2037;132.1330;-0.0649
315;10.6291;132.1441;-0.0563
316;12.0546;132.1558;-0.0437
317;13.4812;132.1669;-0.0293
318;14.9065;132.1783;-0.0146
319;16.3267;132.1885;-0.0059
320;17.7317;132.1971;0.0081
321;19.1147;132.2081;0.0215
322;20.4961;132.1908;0.0326
323;1.2907;130.8156;-0.1334
324;2.7742;130.8829;-0.1187
325;4.2119;130.8973;-0.1064
326;5.6355;130.9066;-0.0941
327;7.0574;130.9185;-0.0814
328;8.4805;130.9286;-0.0685
329;9.9047;130.9401;-0.0555
330;11.3309;130.9515;-0.0452
331;12.7573;130.9627;-0.0336
332;14.1840;130.9732;-0.0221
333;15.6053;130.9847;-0.0102
334;17.0136;130.9933;0.0011
335;18.3829;131.0029;0.0160
336;19.6715;130.9991;0.0261
337;20.8053;130.9171;0.0350
338;0.9184;129.5220;-0.1333
339;2.1584;129.6614;-0.1221
340;3.5217;129.6920;-0.1097
341;4.9240;129.7017;-0.0975
342;6.3389;129.7119;-0.0863
343;7.7586;129.7231;-0.0743
344;9.1817;129.7333;-0.0607
345;10.6068;129.7447;-0.0491
346;12.0336;129.7559;-0.0365
347;13.4601;129.7658;-0.0266
348;14.8842;129.7761;-0.0135
349;16.3017;129.7857;-0.0015
350;17.6987;129.7923;0.0105
351;19.0561;129.7942;0.0249
352;20.3885;129.7626;0.0379
353;1.3684;128.4059;-0.1271
354;2.7951;128.4725;-0.1156
355;4.2054;128.4923;-0.1059
356;5.6184;128.5042;-0.0905
357;7.0373;128.5145;-0.0792
358;8.4590;128.5250;-0.0671
359;9.8831;128.5355;-0.0537
360;11.3084;128.5460;-0.0404
361;12.7358;128.5564;-0.0293
362;14.1627;128.5665;-0.0198
363;15.5846;128.5757;-0.0059
364;16.9929;128.5842;0.0050
365;18.3630;128.5881;0.0207
366;19.6726;128.5903;0.0313
367;20.9141;128.5767;0.0437
368;0.7614;127.2209;-0.1332
369;2.1147;127.2597;-0.1222
370;3.4987;127.2819;-0.1068
371;4.9028;127.2963;-0.0958
372;6.3170;127.3069;-0.0839
373;7.7375;127.3168;-0.0711
374;9.1604;127.3273;-0.0615
375;10.5848;127.3371;-0.0467
376;12.0101;127.3469;-0.0328
377;13.4385;127.3571;-0.0220
378;14.8635;127.3660;-0.0097
379;16.2815;127.3734;0.0053
380;17.6792;127.3782;0.0177
381;19.0391;127.3845;0.0279
382;20.3757;127.4145;0.0395
383;1.3443;126.0797;-0.1278
384;2.7722;126.0740;-0.1128
385;4.1830;126.0885;-0.1011
386;5.5971;126.0989;-0.0902
387;7.0150;126.1085;-0.0718
388;8.4382;126.1181;-0.0662
389;9.8616;126.1284;-0.0505
390;11.2871;126.1378;-0.0367
391;12.7135;126.1473;-0.0265
392;14.1408;126.1562;-0.0139
393;15.5640;126.1642;-0.0002
394;16.9720;126.1687;0.0133
395;18.3435;126.1712;0.0229
396;19.6395;126.1814;0.0366
397;20.7873;126.2539;0.0462
398;0.8703;124.9400;-0.1318
399;2.1125;124.8639;-0.1191
400;3.4802;124.8772;-0.1062
401;4.8813;124.8901;-0.0941
402;6.2950;124.9007;-0.0789
403;7.7153;124.9104;-0.0681
404;9.1380;124.9194;-0.0545
405;10.5628;124.9286;-0.0411
406;11.9888;124.9376;-0.0275
407;13.4157;124.9454;-0.0148
408;14.8433;124.9549;-0.0035
409;16.2640;124.9607;0.0082
410;17.6704;124.9651;0.0228
411;19.0601;124.9693;0.0341
412;20.4559;124.9969;0.0465
413;1.2151;123.6752;-0.1279
414;2.7138;123.6752;-0.1126
415;4.1490;123.6832;-0.0977
416;5.5709;123.6930;-0.0843
417;6.9913;123.7026;-0.0730
418;8.4151;123.7110;-0.0604
419;9.8391;123.7193;-0.0453
420;11.2655;123.7286;-0.0340
421;12.6917;123.7363;-0.0200
422;14.1189;123.7436;-0.0094
423;15.5431;123.7523;0.0001
424;16.9554;123.7581;0.0156
425;18.3344;123.7649;0.0312
426;19.6500;123.7623;0.0411
427;20.7986;123.7648;0.0516
428;0.8141;122.3930;-0.1270
429;2.0772;122.4850;-0.1171
430;3.4508;122.4796;-0.1040
431;4.8568;122.4870;-0.0911
432;6.2715;122.4945;-0.0781
433;7.6923;122.5028;-0.0626
434;9.1162;122.5117;-0.0535
435;10.5411;122.5197;-0.0390
436;11.9676;122.5271;-0.0264
437;13.3955;122.5346;-0.0138
438;14.8209;122.5428;0.0004
439;16.2426;122.5489;0.0120
440;17.6457;122.5568;0.0273
441;19.0279;122.5625;0.0406
442;20.4183;122.5114;0.0520
443;1.2983;121.2696;-0.1203
444;2.7194;121.2724;-0.1084
445;4.1340;121.2797;-0.0959
446;5.5506;121.2866;-0.0817
447;6.9701;121.2948;-0.0686
448;8.3929;121.3036;-0.0548
449;9.8173;121.3114;-0.0425
450;11.2437;121.3182;-0.0295
451;12.6702;121.3254;-0.0168
452;14.0984;121.3332;-0.0018
453;15.5206;121.3388;0.0098
454;16.9284;121.3464;0.0207
455;18.2935;121.3532;0.0347
456;19.5809;121.3588;0.0461
457;20.7370;121.2236;0.0576
458;0.7067;120.1495;-0.1251
459;2.0312;120.0629;-0.1131
460;3.4214;120.0719;-0.1007
461;4.8315;120.0800;-0.0875
462;6.2494;120.0881;-0.0760
463;7.6704;120.0950;-0.0607
464;9.0940;120.1026;-0.0477
465;10.5203;120.1106;-0.0354
466;11.9465;120.1167;-0.0211
467;13.3743;120.1244;-0.0063
468;14.7996;120.1295;0.0047
469;16.2184;120.1338;0.0192
470;17.6114;120.1403;0.0307
471;18.9589;120.1461;0.0409
472;20.2703;120.1576;0.0556
473;1.2256;118.8607;-0.1204
474;2.6805;118.8678;-0.1064
475;4.1059;118.8746;-0.0918
476;5.5268;118.8809;-0.0763
477;6.9490;118.8886;-0.0654
478;8.3718;118.8941;-0.0535
479;9.7962;118.9014;-0.0379
480;11.2221;118.9089;-0.0254
481;12.6495;118.9139;-0.0123
482;14.0768;118.9204;0.0005
483;15.4987;118.9255;0.0158
484;16.9059;118.9283;0.0278
485;18.2705;118.9285;0.0378
486;19.5596;118.9409;0.0511
487;20.7200;119.1058;0.0634
488;0.6854;117.5661;-0.1236
489;2.0085;117.6674;-0.1094
490;3.3995;117.6708;-0.0982
491;4.8099;117.6764;-0.0839
492;6.2279;117.6813;-0.0704
493;7.6493;117.6877;-0.0585
494;9.0726;117.6943;-0.0429
495;10.4989;117.7003;-0.0317
496;11.9256;117.7063;-0.0190
497;13.3535;117.7117;-0.0059
498;14.7798;117.7180;0.0079
499;16.2005;117.7205;0.0231
500;17.6045;117.7211;0.0343
501;18.9916;117.7277;0.0463
502;20.3908;117.8100;0.0634
503;1.2575;116.4503;-0.1180
504;2.6785;116.4631;-0.1026
505;4.0912;116.4703;-0.0878
506;5.5080;116.4754;-0.0766
507;6.9277;116.4811;-0.0631
508;8.3499;116.4863;-0.0485
509;9.7747;116.4916;-0.0355
510;11.2016;116.4976;-0.0201
511;12.6286;116.5039;-0.0073
512;14.0560;116.5098;0.0054
513;15.4807;116.5133;0.0178
514;16.8931;116.5146;0.0329
515;18.2780;116.5186;0.0475
516;19.6017;116.5407;0.0556
517;20.7565;116.5625;0.0699
518;0.7558;115.3243;-0.1200
519;2.0174;115.2432;-0.1072
520;3.3887;115.2609;-0.0943
521;4.7922;115.2695;-0.0829
522;6.2072;115.2749;-0.0686
523;7.6283;115.2796;-0.0558
524;9.0520;115.2851;-0.0424
525;10.4776;115.2901;-0.0287
526;11.9044;115.2955;-0.0111
527;13.3323;115.3005;0.0000
528;14.7596;115.3051;0.0145
529;16.1829;115.3083;0.0248
530;17.5928;115.3111;0.0417
531;18.9911;115.3222;0.0525
532;20.3949;115.3227;0.0677
533;1.1350;114.0472;-0.1156
534;2.6302;114.0574;-0.0998
535;4.0624;114.0651;-0.0862
536;5.4839;114.0691;-0.0724
537;6.9051;114.0741;-0.0605
538;8.3293;114.0780;-0.0484
539;9.7537;114.0827;-0.0344
540;11.1799;114.0870;-0.0170
541;12.6067;114.0917;-0.0024
542;14.0362;114.0974;0.0082
543;15.4607;114.1009;0.0224
544;16.8733;114.1042;0.0360
545;18.2525;114.1103;0.0501
546;19.5590;114.1176;0.0608
547;20.7193;114.0719;0.0730
548;0.7679;112.7791;-0.1182
549;2.0072;112.8618;-0.1057
550;3.3711;112.8616;-0.0903
551;4.7721;112.8643;-0.0772
552;6.1862;112.8682;-0.0631
553;7.6064;112.8720;-0.0521
554;9.0307;112.8759;-0.0386
555;10.4564;112.8808;-0.0233
556;11.8835;112.8850;-0.0105
557;13.3110;112.8882;0.0056
558;14.7390;112.8917;0.0168
559;16.1603;112.8950;0.0297
560;17.5628;112.8972;0.0435
561;18.9353;112.9014;0.0564
562;20.2881;112.9008;0.0710
563;1.2202;111.6385;-0.1126
564;2.6431;111.6562;-0.0968
565;4.0529;111.6585;-0.0836
566;5.4665;111.6623;-0.0685
567;6.8853;111.6660;-0.0562
568;8.3078;111.6703;-0.0438
569;9.7323;111.6732;-0.0280
570;11.1594;111.6774;-0.0161
571;12.5871;111.6804;-0.0010
572;14.0153;111.6836;0.0153
573;15.4390;111.6868;0.0268
574;16.8517;111.6883;0.0405
575;18.2313;111.6914;0.0555
576;19.5578;111.7049;0.0688
577;20.8174;111.7482;0.0813
578;0.6236;110.4913;-0.1160
579;1.9668;110.4625;-0.1004
580;3.3481;110.4559;-0.0890
581;4.7511;110.4570;-0.0766
582;6.1652;110.4603;-0.0601
583;7.5855;110.4642;-0.0473
584;9.0089;110.4674;-0.0338
585;10.4349;110.4696;-0.0210
586;11.8622;110.4736;-0.0109
587;13.2912;110.4767;0.0057
588;14.7184;110.4793;0.0219
589;16.1379;110.4808;0.0352
590;17.5404;110.4819;0.0491
591;18.9112;110.4911;0.0626
592;20.2663;110.5432;0.0807
593;1.2059;109.3085;-0.1092
594;2.6259;109.2587;-0.0947
595;4.0333;109.2537;-0.0829
596;5.4464;109.2562;-0.0700
597;6.8640;109.2596;-0.0535
598;8.2862;109.2613;-0.0384
599;9.7108;109.2650;-0.0253
600;11.1379;109.2674;-0.0130
601;12.5664;109.2700;-0.0011
602;13.9940;109.2725;0.0149
603;15.4189;109.2737;0.0300
604;16.8295;109.2724;0.0462
605;18.2065;109.2720;0.0613
606;19.5133;109.2926;0.0749
607;20.6753;109.4051;0.0839
608;0.7424;108.1892;-0.1133
609;1.9749;108.0654;-0.1050
610;3.3319;108.0473;-0.0868
611;4.7311;108.0501;-0.0732
612;6.1448;108.0539;-0.0623
613;7.5643;108.0558;-0.0467
614;8.9879;108.0584;-0.0311
615;10.4143;108.0614;-0.0171
616;11.8415;108.0631;-0.0025
617;13.2697;108.0650;0.0123
618;14.6987;108.0655;0.0240
619;16.1208;108.0660;0.0396
620;17.5310;108.0642;0.0554
621;18.9291;108.0689;0.0696
622;20.3377;108.1201;0.0858
623;1.0896;106.9032;-0.1074
624;2.5658;106.8481;-0.0919
625;3.9987;106.8457;-0.0800
626;5.4205;106.8485;-0.0654
627;6.8414;106.8504;-0.0514
628;8.2646;106.8530;-0.0365
629;9.6910;106.8551;-0.0245
630;11.1172;106.8567;-0.0084
631;12.5450;106.8583;0.0039
632;13.9749;106.8594;0.0190
633;15.4006;106.8601;0.0348
634;16.8149;106.8590;0.0513
635;18.2050;106.8583;0.0633
636;19.5387;106.8646;0.0752
637;20.7141;106.8592;0.0922
638;0.6615;105.6520;-0.1083
639;1.9061;105.6490;-0.0963
640;3.2912;105.6457;-0.0832
641;4.7020;105.6459;-0.0681
642;6.1209;105.6466;-0.0581
643;7.5429;105.6483;-0.0448
644;8.9669;105.6490;-0.0295
645;10.3935;105.6512;-0.0140
646;11.8211;105.6521;-0.0025
647;13.2493;105.6533;0.0154
648;14.6781;105.6537;0.0280
649;16.1020;105.6537;0.0457
650;17.5153;105.6534;0.0605
651;18.9170;105.6543;0.0733
652;20.3276;105.6224;0.0898
653;1.0673;104.3995;-0.1042
654;2.5425;104.4449;-0.0896
655;3.9748;104.4448;-0.0729
656;5.3977;104.4442;-0.0609
657;6.8205;104.4444;-0.0497
658;8.2442;104.4454;-0.0358
659;9.6697;104.4462;-0.0211
660;11.0950;104.4465;-0.0043
661;12.5247;104.4469;0.0084
662;13.9535;104.4480;0.0240
663;15.3780;104.4478;0.0361
664;16.7914;104.4470;0.0544
665;18.1730;104.4473;0.0677
666;19.4834;104.4358;0.0844
667;20.6512;104.3465;0.0964
668;0.6989;103.1142;-0.1055
669;1.9318;103.2287;-0.0954
670;3.2885;103.2428;-0.0814
671;4.6864;103.2415;-0.0668
672;6.1011;103.2402;-0.0529
673;7.5223;103.2408;-0.0416
674;8.9474;103.2412;-0.0272
675;10.3727;103.2408;-0.0118
676;11.7999;103.2413;0.0056
677;13.2285;103.2416;0.0192
678;14.6556;103.2415;0.0347
679;16.0785;103.2403;0.0491
680;17.4840;103.2376;0.0620
681;18.8591;103.2302;0.0789
682;20.2197;103.1957;0.0931
683;1.1457;101.9854;-0.1007
684;2.5633;102.0292;-0.0870
685;3.9700;102.0373;-0.0744
686;5.3823;102.0373;-0.0586
687;6.8004;102.0368;-0.0437
688;8.2244;102.0368;-0.0321
689;9.6493;102.0367;-0.0182
690;11.0755;102.0368;-0.0041
691;12.5035;102.0360;0.0138
692;13.9327;102.0355;0.0276
693;15.3573;102.0343;0.0437
694;16.7719;102.0324;0.0599
695;18.1562;102.0269;0.0723
696;19.4888;102.0222;0.0885
697;20.7637;102.0147;0.1017
698;0.5466;100.8117;-0.1037
699;1.8882;100.8255;-0.0915
700;3.2660;100.8311;-0.0784
701;4.6673;100.8335;-0.0664
702;6.0816;100.8336;-0.0492
703;7.5012;100.8336;-0.0345
704;8.9257;100.8318;-0.0218
705;10.3514;100.8308;-0.0092
706;11.7795;100.8305;0.0077
707;13.2075;100.8299;0.0231
708;14.6367;100.8290;0.0367
709;16.0589;100.8258;0.0526
710;17.4631;100.8202;0.0673
711;18.8412;100.8199;0.0835
712;20.2072;100.8441;0.0959
713;1.1235;99.6543;-0.0958
714;2.5435;99.6292;-0.0832
715;3.9496;99.6290;-0.0711
716;5.3614;99.6295;-0.0573
717;6.7801;99.6291;-0.0418
718;8.2032;99.6285;-0.0259
719;9.6289;99.6268;-0.0160
720;11.0549;99.6253;0.0021
721;12.4835;99.6243;0.0137
722;13.9121;99.6236;0.0298
723;15.3385;99.6201;0.0508
724;16.7524;99.6145;0.0634
725;18.1358;99.6072;0.0800
726;19.4529;99.6113;0.0949
727;20.6307;99.6926;0.1070
728;0.6573;98.5211;-0.1009
729;1.8907;98.4271;-0.0861
730;3.2487;98.4228;-0.0743
731;4.6468;98.4258;-0.0619
732;6.0609;98.4266;-0.0463
733;7.4811;98.4243;-0.0346
734;8.9051;98.4230;-0.0193
735;10.3320;98.4226;-0.0061
736;11.7590;98.4199;0.0098
737;13.1881;98.4178;0.0250
738;14.6170;98.4154;0.0427
739;16.0415;98.4113;0.0575
740;17.4587;98.4050;0.0745
741;18.8640;98.3991;0.0872
742;20.2875;98.4277;0.1045
743;1.0028;97.2508;-0.0971
744;2.4823;97.2218;-0.0804
745;3.9151;97.2224;-0.0696
746;5.3368;97.2229;-0.0527
747;6.7587;97.2215;-0.0419
748;8.1818;97.2199;-0.0240
749;9.6079;97.2179;-0.0098
750;11.0350;97.2164;0.0041
751;12.4637;97.2129;0.0181
752;13.8933;97.2104;0.0369
753;15.3197;97.2069;0.0489
754;16.7382;97.2031;0.0659
755;18.1326;97.1960;0.0819
756;19.4721;97.1879;0.0957
757;20.6513;97.1899;0.1102
758;0.6105;96.0077;-0.0953
759;1.8361;96.0153;-0.0844
760;3.2126;96.0219;-0.0733
761;4.6203;96.0214;-0.0582
762;6.0377;96.0188;-0.0460
763;7.4591;96.0173;-0.0308
764;8.8842;96.0142;-0.0143
765;10.3103;96.0119;-0.0004
766;11.7376;96.0092;0.0170
767;13.1672;96.0055;0.0302
768;14.5968;96.0024;0.0470
769;16.0218;95.9992;0.0610
770;17.4377;95.9942;0.0791
771;18.8426;95.9847;0.0935
772;20.2638;95.9283;0.1085
773;0.9973;94.7532;-0.0927
774;2.4665;94.8164;-0.0767
775;3.8960;94.8211;-0.0638
776;5.3165;94.8174;-0.0500
777;6.7367;94.8153;-0.0361
778;8.1616;94.8116;-0.0214
779;9.5869;94.8081;-0.0054
780;11.0148;94.8046;0.0105
781;12.4434;94.8026;0.0239
782;13.8731;94.7988;0.0403
783;15.2986;94.7933;0.0558
784;16.7130;94.7901;0.0720
785;18.0981;94.7832;0.0867
786;19.4176;94.7563;0.1022
787;20.5914;94.6280;0.1123
788;0.6287;93.4531;-0.0932
789;1.8541;93.5934;-0.0800
790;3.2081;93.6170;-0.0640
791;4.6057;93.6163;-0.0543
792;6.0193;93.6131;-0.0418
793;7.4405;93.6090;-0.0293
794;8.8643;93.6050;-0.0113
795;10.2896;93.6013;0.0043
