# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
221;-0.2270;120.7217;-0.2323
222;-0.2171;122.1163;-0.2337
223;-0.2065;123.5104;-0.2378
224;-0.1943;124.9046;-0.2355
225;-0.1823;126.3003;-0.2378
226;-0.1726;127.6956;-0.2381
227;-0.1611;129.0896;-0.2417
228;-0.1511;130.4840;-0.2430
229;-0.1411;131.8783;-0.2438
230;-0.1289;133.2722;-0.2425
231;-0.1169;134.6667;-0.2464
232;-0.1064;136.0612;-0.2453
233;1.5027;137.0838;-0.2325
234;2.9855;137.0584;-0.2208
235;4.4218;137.0600;-0.2073
236;5.8479;137.0690;-0.1980
237;7.2716;137.0781;-0.1849
238;8.6951;137.0881;-0.1711
239;10.1207;137.0984;-0.1604
240;11.5465;137.1089;-0.1480
241;12.9738;137.1191;-0.1394
242;14.4007;137.1284;-0.1260
243;15.8267;137.1400;-0.1150
244;17.2388;137.1543;-0.1039
245;18.6085;137.1723;-0.0897
246;19.8847;137.2069;-0.0802
247;20.9645;137.0664;-0.0727
248;0.8359;136.0203;-0.2378
249;2.2123;135.9603;-0.2279
250;3.6211;135.9410;-0.2140
251;5.0395;135.9440;-0.2027
252;6.4606;135.9543;-0.1917
253;7.8824;135.9644;-0.1812
254;9.3055;135.9753;-0.1652
255;10.7300;135.9880;-0.1516
256;12.1563;135.9993;-0.1437
257;13.5835;136.0106;-0.1310
258;15.0092;136.0222;-0.1217
259;16.4248;136.0347;-0.1100
260;17.8136;136.0443;-0.0979
261;19.1448;136.0557;-0.0835
262;20.4071;136.0825;-0.0731
263;1.4316;134.8518;-0.2277
264;2.8654;134.7956;-0.2221
265;4.2836;134.7904;-0.2126
266;5.7024;134.7998;-0.1983
267;7.1228;134.8122;-0.1848
268;8.5453;134.8231;-0.1714
269;9.9688;134.8347;-0.1584
270;11.3945;134.8476;-0.1503
271;12.8199;134.8584;-0.1383
272;14.2467;134.8724;-0.1247
273;15.6684;134.8827;-0.1123
274;17.0729;134.8901;-0.0998
275;18.4377;134.8943;-0.0919
276;19.7289;134.9079;-0.0762
277;20.9075;135.1569;-0.0676
278;0.9645;133.7429;-0.2347
279;2.2023;133.6216;-0.2267
280;3.5692;133.6121;-0.2171
281;4.9740;133.6216;-0.2025
282;6.3908;133.6333;-0.1903
283;7.8109;133.6458;-0.1774
284;9.2343;133.6580;-0.1670
285;10.6587;133.6722;-0.1550
286;12.0840;133.6837;-0.1453
287;13.5098;133.6959;-0.1303
288;14.9352;133.7070;-0.1184
289;16.3540;133.7161;-0.1042
290;17.7568;133.7231;-0.0918
291;19.1390;133.7329;-0.0834
292;20.5300;133.8283;-0.0698
293;1.3131;132.4598;-0.2326
294;2.7993;132.4194;-0.2181
295;4.2382;132.4268;-0.2061
296;5.6639;132.4401;-0.1962
297;7.0861;132.4526;-0.1848
298;8.5081;132.4647;-0.1746
299;9.9323;132.4771;-0.1615
300;11.3573;132.4893;-0.1461
301;12.7838;132.5011;-0.1333
302;14.2100;132.5135;-0.1223
303;15.6318;132.5250;-0.1103
304;17.0422;132.5336;-0.0972
305;18.4198;132.5420;-0.0822
306;19.7330;132.5650;-0.0714
307;20.8750;132.6081;-0.0614
308;0.8891;131.2000;-0.2341
309;2.1394;131.2128;-0.2226
310;3.5300;131.2257;-0.2125
311;4.9448;131.2364;-0.1997
312;6.3641;131.2489;-0.1866
313;7.7864;131.2611;-0.1775
314;9.2094;131.2739;-0.1649
315;10.6339;131.2851;-0.1537
316;12.0589;131.2969;-0.1387
317;13.4855;131.3089;-0.1258
318;14.9111;131.3210;-0.1131
319;16.3307;131.3317;-0.0997
320;17.7352;131.3404;-0.0866
321;19.1190;131.3524;-0.0737
322;20.5003;131.3363;-0.0613
323;1.2984;129.9482;-0.2294
324;2.7807;130.0166;-0.2157
325;4.2180;130.0310;-0.2033
326;5.6413;130.0412;-0.1905
327;7.0628;130.0530;-0.1777
328;8.4858;130.0637;-0.1668
329;9.9099;130.0755;-0.1548
330;11.3359;130.0879;-0.1453
331;12.7618;130.0995;-0.1308
332;14.1882;130.1103;-0.1182
333;15.6102;130.1225;-0.1072
334;17.0182;130.1316;-0.0934
335;18.3875;130.1418;-0.0779
336;19.6765;130.1393;-0.0683
337;20.8095;130.0575;-0.0579
338;0.9262;128.6493;-0.2321
339;2.1659;128.7895;-0.2213
340;3.5289;128.8205;-0.2089
341;4.9305;128.8309;-0.1945
342;6.3448;128.8411;-0.1831
343;7.7647;128.8524;-0.1736
344;9.1880;128.8633;-0.1611
345;10.6119;128.8753;-0.1493
346;12.0388;128.8871;-0.1373
347;13.4650;128.8977;-0.1222
348;14.8899;128.9081;-0.1113
349;16.3074;128.9184;-0.0994
350;17.7030;128.9259;-0.0844
351;19.0606;128.9285;-0.0675
352;20.3933;128.8978;-0.0551
353;1.3768;127.5281;-0.2254
354;2.8029;127.5947;-0.2124
355;4.2123;127.6150;-0.2022
356;5.6248;127.6272;-0.1897
357;7.0436;127.6377;-0.1772
358;8.4654;127.6486;-0.1631
359;9.8890;127.6606;-0.1507
360;11.3147;127.6717;-0.1406
361;12.7408;127.6818;-0.1275
362;14.1675;127.6927;-0.1153
363;15.5899;127.7023;-0.1022
364;16.9985;127.7124;-0.0896
365;18.3681;127.7168;-0.0745
366;19.6772;127.7194;-0.0632
367;20.9193;127.7071;-0.0507
368;0.7707;126.3371;-0.2337
369;2.1235;126.3768;-0.2242
370;3.5057;126.3997;-0.2051
371;4.9094;126.4145;-0.1928
372;6.3239;126.4255;-0.1814
373;7.7440;126.4353;-0.1690
374;9.1664;126.4459;-0.1599
375;10.5909;126.4572;-0.1430
376;12.0162;126.4674;-0.1318
377;13.4439;126.4774;-0.1188
378;14.8689;126.4864;-0.1044
379;16.2870;126.4954;-0.0896
380;17.6845;126.5011;-0.0784
381;19.0442;126.5084;-0.0662
382;20.3805;126.5392;-0.0527
383;1.3532;125.1916;-0.2276
384;2.7801;125.1868;-0.2118
385;4.1906;125.2004;-0.1994
386;5.6042;125.2116;-0.1866
387;7.0225;125.2228;-0.1713
388;8.4444;125.2322;-0.1626
389;9.8676;125.2427;-0.1483
390;11.2930;125.2522;-0.1345
391;12.7201;125.2619;-0.1249
392;14.1462;125.2717;-0.1097
393;15.5689;125.2803;-0.0952
394;16.9770;125.2858;-0.0804
395;18.3483;125.2884;-0.0697
396;19.6437;125.2998;-0.0523
397;20.7922;125.3735;-0.0442
398;0.8787;124.0457;-0.2272
399;2.1207;123.9702;-0.2164
400;3.4880;123.9838;-0.2024
401;4.8886;123.9966;-0.1925
402;6.3024;124.0086;-0.1781
403;7.7222;124.0183;-0.1635
404;9.1439;124.0286;-0.1495
405;10.5686;124.0371;-0.1383
406;11.9944;124.0469;-0.1226
407;13.4220;124.0550;-0.1126
408;14.8488;124.0649;-0.0987
409;16.2693;124.0718;-0.0847
410;17.6759;124.0768;-0.0708
411;19.0648;124.0818;-0.0599
412;20.4606;124.1103;-0.0469
413;1.2234;122.7756;-0.2219
414;2.7213;122.7756;-0.2073
415;4.1569;122.7845;-0.1944
416;5.5783;122.7954;-0.1822
417;6.9989;122.8048;-0.1709
418;8.4223;122.8145;-0.1583
419;9.8453;122.8232;-0.1427
420;11.2715;122.8324;-0.1292
421;12.6980;122.8408;-0.1168
422;14.1247;122.8484;-0.1046
423;15.5492;122.8580;-0.0928
424;16.9606;122.8641;-0.0764
425;18.3387;122.8717;-0.0612
426;19.6547;122.8705;-0.0505
427;20.8028;122.8734;-0.0396
428;0.8231;121.4887;-0.2222
429;2.0858;121.5812;-0.2124
430;3.4590;121.5760;-0.1985
431;4.8639;121.5827;-0.1859
432;6.2797;121.5918;-0.1759
433;7.7002;121.6005;-0.1619
434;9.1230;121.6098;-0.1521
435;10.5472;121.6180;-0.1353
436;11.9731;121.6259;-0.1166
437;13.4017;121.6348;-0.1086
438;14.8275;121.6425;-0.0955
439;16.2482;121.6500;-0.0843
440;17.6504;121.6577;-0.0638
441;19.0329;121.6654;-0.0524
442;20.4242;121.6146;-0.0393
443;1.3075;120.3603;-0.2152
444;2.7282;120.3640;-0.2032
445;4.1419;120.3704;-0.1903
446;5.5580;120.3786;-0.1777
447;6.9782;120.3879;-0.1673
448;8.4002;120.3964;-0.1507
449;9.8247;120.4045;-0.1387
450;11.2501;120.4119;-0.1273
451;12.6762;120.4200;-0.1122
452;14.1041;120.4281;-0.0966
453;15.5269;120.4357;-0.0851
454;16.9336;120.4425;-0.0712
455;18.2986;120.4506;-0.0585
456;19.5862;120.4560;-0.0477
457;20.7422;120.3216;-0.0348
458;0.7163;119.2349;-0.2210
459;2.0403;119.1483;-0.2095
460;3.4302;119.1591;-0.1969
461;4.8394;119.1675;-0.1834
462;6.2569;119.1751;-0.1693
463;7.6781;119.1828;-0.1564
464;9.1012;119.1908;-0.1427
465;10.5268;119.1987;-0.1313
466;11.9531;119.2065;-0.1176
467;13.3799;119.2144;-0.1009
468;14.8061;119.2198;-0.0904
469;16.2241;119.2246;-0.0762
470;17.6165;119.2315;-0.0612
471;18.9640;119.2383;-0.0498
472;20.2757;119.2508;-0.0364
473;1.2355;117.9418;-0.2149
474;2.6896;117.9490;-0.2016
475;4.1143;117.9562;-0.1855
476;5.5351;117.9633;-0.1730
477;6.9569;117.9713;-0.1595
478;8.3793;117.9780;-0.1486
479;9.8031;117.9846;-0.1329
480;11.2294;117.9924;-0.1227
481;12.6562;117.9989;-0.1077
482;14.0833;118.0061;-0.0950
483;15.5048;118.0106;-0.0795
484;16.9120;118.0141;-0.0677
485;18.2759;118.0154;-0.0525
486;19.5647;118.0290;-0.0374
487;20.7260;118.1955;-0.0267
488;0.6948;116.6411;-0.2178
489;2.0182;116.7433;-0.2043
490;3.4086;116.7473;-0.1938
491;4.8186;116.7530;-0.1805
492;6.2360;116.7585;-0.1667
493;7.6567;116.7657;-0.1514
494;9.0802;116.7721;-0.1355
495;10.5063;116.7786;-0.1269
496;11.9326;116.7855;-0.1158
497;13.3595;116.7910;-0.1011
498;14.7857;116.7977;-0.0863
499;16.2071;116.8004;-0.0733
500;17.6113;116.8021;-0.0589
501;18.9967;116.8095;-0.0423
502;20.3961;116.8939;-0.0278
503;1.2682;115.5204;-0.2159
504;2.6883;115.5335;-0.1973
505;4.1003;115.5419;-0.1830
506;5.5166;115.5475;-0.1710
507;6.9354;115.5532;-0.1590
508;8.3572;115.5587;-0.1404
509;9.7819;115.5646;-0.1291
510;11.2092;115.5716;-0.1159
511;12.6362;115.5783;-0.1038
512;14.0624;115.5832;-0.0901
513;15.4869;115.5879;-0.0744
514;16.8995;115.5906;-0.0585
515;18.2838;115.5948;-0.0449
516;19.6074;115.6180;-0.0354
517;20.7623;115.6403;-0.0214
518;0.7672;114.3888;-0.2203
519;2.0274;114.3083;-0.2038
520;3.3978;114.3262;-0.1882
521;4.8012;114.3352;-0.1765
522;6.2158;114.3415;-0.1630
523;7.6364;114.3470;-0.1494
524;9.0598;114.3522;-0.1377
525;10.4846;114.3576;-0.1228
526;11.9112;114.3634;-0.1052
527;13.3391;114.3687;-0.0941
528;14.7663;114.3738;-0.0772
529;16.1893;114.3782;-0.0666
530;17.5989;114.3819;-0.0502
531;18.9966;114.3931;-0.0365
532;20.4006;114.3950;-0.0215
533;1.1452;113.1065;-0.2085
534;2.6397;113.1173;-0.1928
535;4.0721;113.1247;-0.1797
536;5.4932;113.1297;-0.1710
537;6.9139;113.1357;-0.1565
538;8.3373;113.1401;-0.1415
539;9.7615;113.1448;-0.1269
540;11.1871;113.1491;-0.1092
541;12.6135;113.1542;-0.0980
542;14.0429;113.1606;-0.0845
543;15.4671;113.1653;-0.0684
544;16.8791;113.1690;-0.0539
545;18.2581;113.1758;-0.0401
546;19.5642;113.1834;-0.0280
547;20.7242;113.1385;-0.0143
548;0.7778;111.8325;-0.2092
549;2.0161;111.9163;-0.1952
550;3.3809;111.9168;-0.1824
551;4.7812;111.9196;-0.1706
552;6.1953;111.9239;-0.1583
553;7.6154;111.9282;-0.1480
554;9.0388;111.9323;-0.1319
555;10.4640;111.9374;-0.1159
556;11.8907;111.9426;-0.1038
557;13.3180;111.9462;-0.0892
558;14.7455;111.9496;-0.0755
559;16.1659;111.9535;-0.0616
560;17.5681;111.9570;-0.0446
561;18.9413;111.9620;-0.0331
562;20.2938;111.9618;-0.0155
563;1.2299;110.6874;-0.2032
564;2.6524;110.7053;-0.1884
565;4.0620;110.7080;-0.1754
566;5.4751;110.7119;-0.1598
567;6.8941;110.7167;-0.1506
568;8.3163;110.7216;-0.1399
569;9.7401;110.7252;-0.1208
570;11.1665;110.7293;-0.1079
571;12.5939;110.7325;-0.0915
572;14.0225;110.7364;-0.0770
573;15.4456;110.7403;-0.0665
574;16.8574;110.7418;-0.0488
575;18.2375;110.7456;-0.0336
576;19.5637;110.7598;-0.0190
577;20.8230;110.8045;-0.0049
578;0.6334;109.5349;-0.2081
579;1.9769;109.5062;-0.1947
580;3.3573;109.4999;-0.1798
581;4.7598;109.5016;-0.1679
582;6.1738;109.5054;-0.1535
583;7.5938;109.5098;-0.1396
584;9.0175;109.5139;-0.1277
585;10.4431;109.5165;-0.1137
586;11.8690;109.5204;-0.0987
587;13.2979;109.5236;-0.0844
588;14.7245;109.5272;-0.0688
589;16.1440;109.5290;-0.0544
590;17.5466;109.5305;-0.0400
591;18.9172;109.5405;-0.0266
592;20.2715;109.5933;-0.0080
593;1.2155;108.3468;-0.1994
594;2.6346;108.2970;-0.1847
595;4.0425;108.2936;-0.1734
596;5.4552;108.2961;-0.1588
597;6.8723;108.2992;-0.1458
598;8.2948;108.3016;-0.1282
599;9.7192;108.3053;-0.1165
600;11.1457;108.3084;-0.1016
601;12.5731;108.3119;-0.0886
602;14.0000;108.3143;-0.0741
603;15.4249;108.3159;-0.0578
604;16.8355;108.3158;-0.0444
605;18.2119;108.3158;-0.0249
606;19.5188;108.3374;-0.0110
607;20.6806;108.4506;-0.0044
608;0.7527;107.2226;-0.2013
609;1.9849;107.0985;-0.1946
610;3.3409;107.0810;-0.1788
611;4.7401;107.0844;-0.1619
612;6.1529;107.0885;-0.1485
613;7.5728;107.0907;-0.1349
614;8.9961;107.0942;-0.1225
615;10.4210;107.0970;-0.1073
616;11.8487;107.0994;-0.0907
617;13.2765;107.1020;-0.0765
618;14.7045;107.1029;-0.0641
619;16.1276;107.1041;-0.0521
620;17.5372;107.1024;-0.0340
621;18.9340;107.1075;-0.0155
622;20.3433;107.1602;-0.0022
623;1.0996;105.9316;-0.1965
624;2.5759;105.8758;-0.1829
625;4.0086;105.8739;-0.1719
626;5.4293;105.8776;-0.1563
627;6.8493;105.8799;-0.1381
628;8.2726;105.8827;-0.1241
629;9.6987;105.8855;-0.1118
630;11.1248;105.8875;-0.0983
631;12.5519;105.8893;-0.0871
632;13.9807;105.8913;-0.0689
633;15.4063;105.8924;-0.0533
634;16.8207;105.8919;-0.0358
635;18.2107;105.8912;-0.0217
636;19.5434;105.8985;-0.0125
637;20.7190;105.8939;0.0043
638;0.6717;104.6741;-0.1984
639;1.9159;104.6706;-0.1846
640;3.3015;104.6685;-0.1757
641;4.7111;104.6695;-0.1609
642;6.1294;104.6705;-0.1445
643;7.5515;104.6726;-0.1339
644;8.9746;104.6731;-0.1177
645;10.4012;104.6759;-0.1003
646;11.8284;104.6774;-0.0925
647;13.2560;104.6797;-0.0742
648;14.6845;104.6800;-0.0598
649;16.1076;104.6802;-0.0442
650;17.5213;104.6804;-0.0279
651;18.9227;104.6818;-0.0148
652;20.3325;104.6512;0.0051
653;1.0769;103.4161;-0.1946
654;2.5523;103.4619;-0.1796
655;3.9843;103.4617;-0.1652
656;5.4068;103.4616;-0.1507
657;6.8291;103.4627;-0.1405
658;8.2524;103.4644;-0.1252
659;9.6768;103.4652;-0.1061
660;11.1021;103.4658;-0.0935
661;12.5317;103.4665;-0.0811
662;13.9602;103.4676;-0.0644
663;15.3838;103.4691;-0.0510
664;16.7968;103.4677;-0.0328
665;18.1782;103.4686;-0.0196
666;19.4888;103.4584;-0.0010
667;20.6565;103.3687;0.0124
668;0.7085;102.1243;-0.1952
669;1.9417;102.2395;-0.1843
670;3.2980;102.2541;-0.1707
671;4.6954;102.2540;-0.1552
672;6.1097;102.2522;-0.1424
673;7.5308;102.2539;-0.1301
674;8.9554;102.2546;-0.1141
675;10.3802;102.2545;-0.1011
676;11.8070;102.2550;-0.0827
677;13.2353;102.2549;-0.0684
678;14.6616;102.2572;-0.0533
679;16.0837;102.2559;-0.0364
680;17.4894;102.2535;-0.0233
681;18.8641;102.2470;-0.0084
682;20.2244;102.2124;0.0076
683;1.1557;100.9913;-0.1892
684;2.5727;101.0343;-0.1751
685;3.9787;101.0431;-0.1612
686;5.3913;101.0440;-0.1468
687;6.8088;101.0438;-0.1348
688;8.2324;101.0444;-0.1210
689;9.6568;101.0444;-0.1042
690;11.0819;101.0453;-0.0879
691;12.5101;101.0445;-0.0725
692;13.9391;101.0446;-0.0604
693;15.3630;101.0443;-0.0407
694;16.7774;101.0425;-0.0265
695;18.1610;101.0369;-0.0124
696;19.4934;101.0329;0.0040
697;20.7682;101.0258;0.0164
698;0.5563;99.8119;-0.1941
699;1.8974;99.8248;-0.1790
700;3.2749;99.8316;-0.1689
701;4.6763;99.8349;-0.1564
702;6.0902;99.8353;-0.1392
703;7.5098;99.8353;-0.1207
704;8.9337;99.8340;-0.1100
705;10.3586;99.8338;-0.0952
706;11.7861;99.8336;-0.0758
707;13.2138;99.8325;-0.0617
708;14.6421;99.8323;-0.0490
709;16.0645;99.8303;-0.0341
710;17.4680;99.8245;-0.0163
711;18.8461;99.8240;-0.0014
712;20.2124;99.8497;0.0104
713;1.1330;98.6494;-0.1835
714;2.5529;98.6244;-0.1682
715;3.9587;98.6246;-0.1597
716;5.3698;98.6257;-0.1468
717;6.7880;98.6254;-0.1277
718;8.2114;98.6252;-0.1141
719;9.6363;98.6244;-0.1006
720;11.0625;98.6225;-0.0836
721;12.4902;98.6218;-0.0705
722;13.9181;98.6210;-0.0566
723;15.3442;98.6191;-0.0377
724;16.7580;98.6139;-0.0230
725;18.1402;98.6063;-0.0042
726;19.4573;98.6111;0.0084
727;20.6346;98.6920;0.0209
728;0.6677;97.5105;-0.1907
729;1.9001;97.4169;-0.1759
730;3.2579;97.4136;-0.1628
731;4.6558;97.4169;-0.1488
732;6.0689;97.4170;-0.1332
733;7.4894;97.4155;-0.1215
734;8.9128;97.4149;-0.1065
735;10.3394;97.4145;-0.0925
736;11.7660;97.4126;-0.0756
737;13.1946;97.4102;-0.0591
738;14.6233;97.4078;-0.0463
739;16.0469;97.4037;-0.0287
740;17.4636;97.3984;-0.0097
741;18.8686;97.3936;0.0037
742;20.2925;97.4218;0.0197
743;1.0126;96.2354;-0.1852
744;2.4923;96.2061;-0.1670
745;3.9245;96.2068;-0.1565
746;5.3455;96.2078;-0.1372
747;6.7669;96.2075;-0.1259
748;8.1895;96.2064;-0.1127
749;9.6150;96.2047;-0.0946
750;11.0425;96.2026;-0.0820
751;12.4697;96.1997;-0.0649
752;13.8998;96.1983;-0.0487
753;15.3250;96.1952;-0.0363
754;16.7439;96.1912;-0.0183
755;18.1379;96.1852;-0.0028
756;19.4768;96.1772;0.0144
757;20.6565;96.1791;0.0284
758;0.6207;94.9866;-0.1841
759;1.8463;94.9945;-0.1744
760;3.2220;95.0015;-0.1625
761;4.6288;95.0014;-0.1450
762;6.0462;94.9988;-0.1315
763;7.4673;94.9977;-0.1143
764;8.8920;94.9955;-0.0987
765;10.3182;94.9935;-0.0854
766;11.7442;94.9908;-0.0677
767;13.1737;94.9879;-0.0562
768;14.6021;94.9858;-0.0373
769;16.0274;94.9817;-0.0233
770;17.4434;94.9775;-0.0067
771;18.8469;94.9685;0.0085
772;20.2682;94.9116;0.0263
773;1.0067;93.7262;-0.1803
774;2.4758;93.7905;-0.1661
775;3.9051;93.7958;-0.1521
776;5.3256;93.7926;-0.1384
777;6.7454;93.7902;-0.1230
778;8.1694;93.7873;-0.1052
779;9.5943;93.7842;-0.0912
780;11.0215;93.7813;-0.0750
781;12.4499;93.7793;-0.0615
782;13.8793;93.7758;-0.0472
783;15.3042;93.7707;-0.0311
784;16.7188;93.7674;-0.0141
785;18.1030;93.7618;0.0018
786;19.4215;93.7351;0.0200
