# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
83;21.4366;44.0559;0.1185
84;21.4313;42.6560;0.1239
85;21.4239;41.2553;0.1316
86;21.4201;39.8529;0.1335
87;21.4171;38.4519;0.1293
88;21.4138;37.0494;0.1284
89;21.4089;35.6508;0.1376
90;21.4049;34.2498;0.1392
91;21.4001;32.8487;0.1432
92;21.3974;31.4477;0.1493
93;21.3948;30.0445;0.1467
94;21.3933;28.6447;0.1434
95;21.3887;27.2442;0.1511
96;21.3838;25.8430;0.1634
97;21.3765;24.4428;0.1721
98;21.3774;23.0396;0.1612
99;21.3782;21.6385;0.1546
100;21.3733;20.2383;0.1613
101;21.3709;18.8379;0.1661
102;21.3630;17.4355;0.1800
103;21.3618;16.0345;0.1789
104;21.3598;14.6306;0.1768
105;21.3584;13.2312;0.1772
106;21.3533;11.8314;0.1858
107;21.3485;10.4289;0.1917
108;21.3433;9.0287;0.1952
109;21.3467;7.6273;0.1828
110;21.3454;6.2285;0.1887
111;21.3435;4.8260;0.1873
112;21.3412;3.4236;0.1840
113;21.3395;2.0215;0.1884
114;21.3408;0.6217;0.1853
134;-1.0027;0.0657;0.0187
135;-0.9965;1.4576;0.0172
136;-0.9911;2.8489;0.0143
137;-0.9843;4.2409;0.0074
138;-0.9780;5.6324;0.0140
139;-0.9688;7.0241;0.0054
140;-0.9618;8.4153;0.0028
141;-0.9573;9.8088;0.0020
142;-0.9506;11.2007;-0.0011
143;-0.9428;12.5918;-0.0042
144;-0.9357;13.9833;-0.0029
145;-0.9284;15.3750;-0.0071
146;-0.9225;16.7673;-0.0128
147;-0.9162;18.1591;-0.0089
148;-0.9091;19.5519;-0.0135
149;-0.9019;20.9434;-0.0142
150;-0.8950;22.3360;-0.0168
151;-0.8897;23.7280;-0.0200
152;-0.8805;25.1181;-0.0224
153;-0.8737;26.5116;-0.0250
154;-0.8668;27.9037;-0.0266
155;-0.8589;29.2949;-0.0311
156;-0.8533;30.6878;-0.0288
157;-0.8466;32.0797;-0.0372
158;-0.8373;33.4724;-0.0389
159;-0.8290;34.8654;-0.0410
160;-0.8220;36.2570;-0.0466
161;-0.8153;37.6490;-0.0472
162;-0.8080;39.0408;-0.0442
163;-0.7993;40.4326;-0.0479
164;-0.7903;41.8249;-0.0561
165;-0.7821;43.2168;-0.0617
166;-0.7738;44.6093;-0.0639
167;-0.7653;46.0016;-0.0648
168;-0.7562;47.3944;-0.0690
169;-0.7488;48.7876;-0.0706
170;-0.7414;50.1798;-0.0723
171;-0.7346;51.5718;-0.0711
172;-0.7252;52.9624;-0.0763
173;-0.7152;54.3550;-0.0820
174;-0.7070;55.7478;-0.0901
175;-0.6992;57.1393;-0.0901
176;-0.6904;58.5310;-0.0949
177;-0.6823;59.9228;-0.0946
178;-0.6720;61.3153;-0.0995
179;-0.6642;62.7084;-0.1022
180;-0.6560;64.1003;-0.1065
181;-0.6457;65.4912;-0.1096
182;-0.6375;66.8839;-0.1123
183;-0.6279;68.2762;-0.1117
184;-0.6193;69.6686;-0.1109
185;-0.6115;71.0602;-0.1150
186;-0.6018;72.4529;-0.1164
187;-0.5928;73.8441;-0.1141
188;-0.5822;75.2367;-0.1194
189;-0.5724;76.6292;-0.1203
190;-0.5648;78.0204;-0.1232
191;-0.5547;79.4131;-0.1250
192;-0.5443;80.8054;-0.1267
193;-0.5328;82.1974;-0.1260
194;-0.5236;83.5894;-0.1272
195;-0.5147;84.9806;-0.1307
196;-0.5041;86.3730;-0.1305
197;-0.4937;87.7646;-0.1342
198;-0.4829;89.1563;-0.1343
199;-0.4729;90.5486;-0.1349
200;-0.4636;91.9411;-0.1390
201;-0.4530;93.3333;-0.1412
202;-0.4439;94.7244;-0.1426
203;-0.4330;96.1168;-0.1471
204;-0.4218;97.5089;-0.1495
205;-0.4126;98.9012;-0.1502
206;-0.4019;100.2934;-0.1516
207;-0.3920;101.6841;-0.1538
208;-0.3808;103.0765;-0.1556
209;-0.3682;104.4676;-0.1587
210;-0.3577;105.8598;-0.1580
211;-0.3481;107.2518;-0.1586
212;-0.3380;108.6435;-0.1629
213;-0.3267;110.0351;-0.1648
214;-0.3152;111.4275;-0.1660
215;-0.3039;112.8187;-0.1665
216;-0.2931;114.2108;-0.1730
217;-0.2827;115.6033;-0.1734
218;-0.2715;116.9937;-0.1765
219;-0.2600;118.3845;-0.1794
220;-0.2494;119.7759;-0.1804
221;-0.2383;121.1678;-0.1824
222;-0.2279;122.5594;-0.1845
223;-0.2170;123.9507;-0.1881
224;-0.2051;125.3415;-0.1848
225;-0.1930;126.7332;-0.1866
226;-0.1827;128.1255;-0.1905
227;-0.1708;129.5165;-0.1939
228;-0.1605;130.9077;-0.1940
229;-0.1499;132.2994;-0.1971
230;-0.1380;133.6899;-0.1976
231;-0.1262;135.0818;-0.2009
232;-0.1157;136.4726;-0.1997
233;1.4945;137.4932;-0.1882
234;2.9773;137.4673;-0.1749
235;4.4141;137.4683;-0.1615
236;5.8408;137.4768;-0.1526
237;7.2643;137.4862;-0.1388
238;8.6888;137.4957;-0.1266
239;10.1137;137.5053;-0.1153
240;11.5401;137.5158;-0.1033
241;12.9677;137.5258;-0.0928
242;14.3952;137.5353;-0.0803
243;15.8208;137.5459;-0.0675
244;17.2328;137.5593;-0.0556
245;18.6031;137.5773;-0.0435
246;19.8795;137.6113;-0.0335
247;20.9588;137.4706;-0.0213
248;0.8266;136.4317;-0.1926
249;2.2036;136.3713;-0.1815
250;3.6131;136.3515;-0.1673
251;5.0317;136.3546;-0.1574
252;6.4532;136.3647;-0.1457
253;7.8759;136.3753;-0.1354
254;9.2993;136.3862;-0.1226
255;10.7235;136.3980;-0.1084
256;12.1500;136.4084;-0.0963
257;13.5776;136.4203;-0.0864
258;15.0030;136.4310;-0.0755
259;16.4187;136.4424;-0.0604
260;17.8075;136.4518;-0.0497
261;19.1391;136.4624;-0.0353
262;20.4008;136.4890;-0.0240
263;1.4226;135.2655;-0.1849
264;2.8565;135.2095;-0.1755
265;4.2752;135.2037;-0.1636
266;5.6946;135.2124;-0.1493
267;7.1155;135.2244;-0.1390
268;8.5383;135.2356;-0.1267
269;9.9621;135.2472;-0.1137
270;11.3873;135.2597;-0.1036
271;12.8136;135.2704;-0.0913
272;14.2404;135.2837;-0.0788
273;15.6621;135.2934;-0.0657
274;17.0667;135.3009;-0.0513
275;18.4314;135.3046;-0.0428
276;19.7226;135.3178;-0.0296
277;20.9012;135.5654;-0.0185
278;0.9553;134.1597;-0.1889
279;2.1933;134.0379;-0.1793
280;3.5610;134.0278;-0.1701
281;4.9662;134.0371;-0.1555
282;6.3828;134.0483;-0.1424
283;7.8033;134.0607;-0.1311
284;9.2272;134.0729;-0.1207
285;10.6516;134.0861;-0.1085
286;12.0766;134.0973;-0.0956
287;13.5026;134.1095;-0.0813
288;14.9285;134.1206;-0.0730
289;16.3475;134.1297;-0.0594
290;17.7500;134.1355;-0.0419
291;19.1323;134.1450;-0.0344
292;20.5237;134.2404;-0.0218
293;1.3042;132.8793;-0.1860
294;2.7910;132.8382;-0.1732
295;4.2298;132.8451;-0.1619
296;5.6554;132.8578;-0.1481
297;7.0782;132.8700;-0.1380
298;8.5013;132.8823;-0.1277
299;9.9248;132.8944;-0.1143
300;11.3501;132.9062;-0.0985
301;12.7765;132.9174;-0.0845
302;14.2026;132.9297;-0.0743
303;15.6255;132.9412;-0.0659
304;17.0360;132.9490;-0.0494
305;18.4128;132.9571;-0.0329
306;19.7266;132.9800;-0.0244
307;20.8688;133.0218;-0.0136
308;0.8800;131.6223;-0.1879
309;2.1307;131.6345;-0.1757
310;3.5216;131.6471;-0.1664
311;4.9360;131.6569;-0.1533
312;6.3551;131.6687;-0.1387
313;7.7785;131.6814;-0.1300
314;9.2015;131.6942;-0.1187
315;10.6265;131.7047;-0.1067
316;12.0515;131.7162;-0.0919
317;13.4783;131.7272;-0.0791
318;14.9039;131.7391;-0.0661
319;16.3239;131.7497;-0.0555
320;17.7286;131.7583;-0.0395
321;19.1122;131.7698;-0.0272
322;20.4938;131.7534;-0.0147
323;1.2891;130.3723;-0.1817
324;2.7717;130.4406;-0.1691
325;4.2090;130.4547;-0.1563
326;5.6328;130.4642;-0.1447
327;7.0545;130.4758;-0.1313
328;8.4777;130.4866;-0.1204
329;9.9017;130.4979;-0.1063
330;11.3282;130.5097;-0.0981
331;12.7542;130.5211;-0.0842
332;14.1808;130.5317;-0.0714
333;15.6028;130.5433;-0.0608
334;17.0111;130.5518;-0.0464
335;18.3807;130.5622;-0.0315
336;19.6691;130.5584;-0.0216
337;20.8029;130.4769;-0.0113
338;0.9166;129.0765;-0.1831
339;2.1563;129.2160;-0.1736
340;3.5194;129.2467;-0.1615
341;4.9216;129.2571;-0.1479
342;6.3362;129.2668;-0.1363
343;7.7558;129.2778;-0.1247
344;9.1795;129.2882;-0.1152
345;10.6040;129.3000;-0.1019
346;12.0309;129.3111;-0.0888
347;13.4570;129.3219;-0.0755
348;14.8820;129.3319;-0.0625
349;16.3000;129.3419;-0.0523
350;17.6959;129.3490;-0.0374
351;19.0534;129.3514;-0.0224
352;20.3861;129.3197;-0.0091
353;1.3668;127.9574;-0.1759
354;2.7931;128.0242;-0.1656
355;4.2028;128.0441;-0.1553
356;5.6161;128.0560;-0.1426
357;7.0348;128.0663;-0.1302
358;8.4567;128.0769;-0.1159
359;9.8804;128.0876;-0.1029
360;11.3065;128.0988;-0.0914
361;12.7329;128.1089;-0.0818
362;14.1597;128.1194;-0.0698
363;15.5823;128.1289;-0.0550
364;16.9907;128.1388;-0.0442
365;18.3603;128.1426;-0.0295
366;19.6703;128.1450;-0.0172
367;20.9117;128.1318;-0.0044
368;0.7603;126.7695;-0.1819
369;2.1130;126.8089;-0.1718
370;3.4957;126.8320;-0.1587
371;4.8999;126.8463;-0.1470
372;6.3147;126.8570;-0.1363
373;7.7352;126.8670;-0.1225
374;9.1578;126.8769;-0.1111
375;10.5824;126.8877;-0.0960
376;12.0078;126.8974;-0.0839
377;13.4358;126.9073;-0.0729
378;14.8609;126.9159;-0.0587
379;16.2786;126.9247;-0.0434
380;17.6767;126.9297;-0.0322
381;19.0368;126.9370;-0.0223
382;20.3731;126.9671;-0.0078
383;1.3430;125.6265;-0.1745
384;2.7701;125.6215;-0.1627
385;4.1809;125.6353;-0.1511
386;5.5950;125.6464;-0.1413
387;7.0132;125.6566;-0.1243
388;8.4357;125.6660;-0.1170
389;9.8586;125.6762;-0.1025
390;11.2840;125.6856;-0.0855
391;12.7110;125.6949;-0.0778
392;14.1381;125.7047;-0.0642
393;15.5609;125.7126;-0.0497
394;16.9691;125.7182;-0.0357
395;18.3406;125.7204;-0.0257
396;19.6365;125.7309;-0.0095
397;20.7847;125.8041;-0.0014
398;0.8684;124.4843;-0.1782
399;2.1104;124.4081;-0.1658
400;3.4782;124.4216;-0.1542
401;4.8791;124.4345;-0.1453
402;6.2929;124.4457;-0.1293
403;7.7130;124.4553;-0.1188
404;9.1353;124.4649;-0.1074
405;10.5602;124.4736;-0.0929
406;11.9860;124.4829;-0.0765
407;13.4133;124.4909;-0.0667
408;14.8404;124.5007;-0.0533
409;16.2613;124.5071;-0.0401
410;17.6677;124.5116;-0.0261
411;19.0571;124.5159;-0.0147
412;20.4532;124.5440;-0.0001
413;1.2131;123.2169;-0.1727
414;2.7115;123.2164;-0.1594
415;4.1468;123.2251;-0.1455
416;5.5685;123.2355;-0.1345
417;6.9895;123.2445;-0.1217
418;8.4133;123.2540;-0.1106
419;9.8365;123.2624;-0.0969
420;11.2630;123.2717;-0.0854
421;12.6893;123.2799;-0.0722
422;14.1163;123.2871;-0.0596
423;15.5408;123.2962;-0.0490
424;16.9526;123.3022;-0.0322
425;18.3309;123.3093;-0.0157
426;19.6468;123.3074;-0.0061
427;20.7955;123.3097;0.0055
428;0.8121;121.9331;-0.1727
429;2.0753;122.0249;-0.1636
430;3.4489;122.0197;-0.1504
431;4.8539;122.0261;-0.1377
432;6.2694;122.0344;-0.1267
433;7.6903;122.0437;-0.1144
434;9.1137;122.0523;-0.1038
435;10.5387;122.0598;-0.0905
436;11.9647;122.0679;-0.0760
437;13.3928;122.0759;-0.0643
438;14.8186;122.0836;-0.0500
439;16.2397;122.0908;-0.0390
440;17.6426;122.0977;-0.0184
441;19.0246;122.1051;-0.0073
442;20.4163;122.0542;0.0042
443;1.2962;120.8068;-0.1656
444;2.7176;120.8100;-0.1550
445;4.1319;120.8163;-0.1425
446;5.5477;120.8241;-0.1292
447;6.9679;120.8331;-0.1169
448;8.3908;120.8415;-0.1049
449;9.8152;120.8495;-0.0928
450;11.2416;120.8565;-0.0837
451;12.6674;120.8643;-0.0679
452;14.0954;120.8720;-0.0525
453;15.5179;120.8786;-0.0410
454;16.9253;120.8857;-0.0273
455;18.2902;120.8936;-0.0133
456;19.5779;120.8985;-0.0016
457;20.7340;120.7640;0.0093
458;0.7048;119.6845;-0.1721
459;2.0296;119.5975;-0.1611
460;3.4199;119.6073;-0.1481
461;4.8292;119.6157;-0.1356
462;6.2470;119.6240;-0.1234
463;7.6680;119.6313;-0.1098
464;9.0912;119.6382;-0.0974
465;10.5175;119.6462;-0.0856
466;11.9440;119.6536;-0.0724
467;13.3713;119.6614;-0.0579
468;14.7971;119.6667;-0.0448
469;16.2157;119.6713;-0.0323
470;17.6083;119.6773;-0.0205
471;18.9556;119.6838;-0.0071
472;20.2674;119.6960;0.0083
473;1.2242;118.3937;-0.1677
474;2.6792;118.4001;-0.1516
475;4.1042;118.4071;-0.1383
476;5.5249;118.4146;-0.1264
477;6.9465;118.4222;-0.1144
478;8.3695;118.4292;-0.1030
479;9.7938;118.4353;-0.0881
480;11.2200;118.4426;-0.0762
481;12.6472;118.4490;-0.0639
482;14.0743;118.4558;-0.0497
483;15.4957;118.4604;-0.0348
484;16.9031;118.4634;-0.0239
485;18.2678;118.4638;-0.0101
486;19.5561;118.4770;0.0046
487;20.7172;118.6428;0.0165
488;0.6835;117.0965;-0.1673
489;2.0071;117.1978;-0.1551
490;3.3983;117.2016;-0.1439
491;4.8083;117.2073;-0.1338
492;6.2257;117.2129;-0.1210
493;7.6472;117.2190;-0.1080
494;9.0706;117.2261;-0.0910
495;10.4967;117.2319;-0.0806
496;11.9234;117.2385;-0.0716
497;13.3509;117.2442;-0.0574
498;14.7766;117.2499;-0.0428
499;16.1974;117.2527;-0.0271
500;17.6024;117.2537;-0.0144
501;18.9881;117.2608;-0.0007
502;20.3875;117.3440;0.0158
503;1.2563;115.9783;-0.1629
504;2.6770;115.9918;-0.1495
505;4.0894;115.9993;-0.1343
506;5.5062;116.0052;-0.1254
507;6.9257;116.0104;-0.1119
508;8.3475;116.0159;-0.0974
509;9.7723;116.0215;-0.0849
510;11.1992;116.0280;-0.0728
511;12.6264;116.0345;-0.0608
512;14.0532;116.0392;-0.0467
513;15.4775;116.0433;-0.0306
514;16.8904;116.0454;-0.0142
515;18.2753;116.0496;-0.0039
516;19.5984;116.0723;0.0082
517;20.7531;116.0944;0.0220
518;0.7550;114.8509;-0.1679
519;2.0156;114.7699;-0.1526
520;3.3867;114.7875;-0.1401
521;4.7907;114.7961;-0.1285
522;6.2054;114.8018;-0.1157
523;7.6262;114.8073;-0.1045
524;9.0498;114.8125;-0.0927
525;10.4744;114.8180;-0.0788
526;11.9014;114.8231;-0.0632
527;13.3295;114.8287;-0.0494
528;14.7570;114.8335;-0.0367
529;16.1801;114.8365;-0.0251
530;17.5898;114.8402;-0.0088
531;18.9876;114.8509;0.0032
532;20.3914;114.8522;0.0185
533;1.1331;113.5711;-0.1570
534;2.6283;113.5815;-0.1438
535;4.0611;113.5884;-0.1318
536;5.4821;113.5934;-0.1217
537;6.9034;113.5988;-0.1094
538;8.3269;113.6032;-0.0957
539;9.7516;113.6082;-0.0811
540;11.1770;113.6136;-0.0660
541;12.6038;113.6175;-0.0535
542;14.0336;113.6236;-0.0436
543;15.4578;113.6272;-0.0282
544;16.8700;113.6306;-0.0133
545;18.2487;113.6370;-0.0003
546;19.5551;113.6446;0.0102
547;20.7155;113.5992;0.0236
548;0.7660;112.3001;-0.1589
549;2.0054;112.3833;-0.1461
550;3.3695;112.3837;-0.1336
551;4.7699;112.3866;-0.1245
552;6.1839;112.3913;-0.1112
553;7.6048;112.3945;-0.1020
554;9.0286;112.3981;-0.0859
555;10.4536;112.4034;-0.0716
556;11.8807;112.4084;-0.0610
557;13.3080;112.4124;-0.0469
558;14.7356;112.4158;-0.0344
559;16.1567;112.4194;-0.0204
560;17.5592;112.4230;-0.0048
561;18.9319;112.4265;0.0087
562;20.2847;112.4259;0.0243
563;1.2183;111.1573;-0.1544
564;2.6410;111.1753;-0.1397
565;4.0506;111.1782;-0.1288
566;5.4639;111.1820;-0.1141
567;6.8832;111.1865;-0.1013
568;8.3055;111.1906;-0.0902
569;9.7296;111.1933;-0.0745
570;11.1566;111.1972;-0.0651
571;12.5839;111.2013;-0.0489
572;14.0122;111.2051;-0.0358
573;15.4360;111.2090;-0.0251
574;16.8481;111.2101;-0.0079
575;18.2283;111.2133;0.0064
576;19.5545;111.2268;0.0192
577;20.8138;111.2706;0.0345
578;0.6220;110.0072;-0.1571
579;1.9649;109.9785;-0.1442
580;3.3458;109.9723;-0.1324
581;4.7489;109.9737;-0.1211
582;6.1631;109.9774;-0.1084
583;7.5831;109.9815;-0.0938
584;9.0067;109.9853;-0.0824
585;10.4321;109.9877;-0.0706
586;11.8593;109.9913;-0.0590
587;13.2879;109.9949;-0.0426
588;14.7147;109.9980;-0.0276
589;16.1345;109.9997;-0.0136
590;17.5370;110.0002;0.0001
591;18.9079;110.0101;0.0124
592;20.2621;110.0628;0.0308
593;1.2034;108.8221;-0.1510
594;2.6229;108.7724;-0.1368
595;4.0307;108.7680;-0.1264
596;5.4444;108.7708;-0.1132
597;6.8617;108.7736;-0.0990
598;8.2839;108.7759;-0.0846
599;9.7085;108.7800;-0.0720
600;11.1350;108.7825;-0.0621
601;12.5635;108.7849;-0.0479
602;13.9907;108.7880;-0.0327
603;15.4153;108.7898;-0.0183
604;16.8259;108.7884;-0.0050
605;18.2027;108.7883;0.0104
606;19.5096;108.8092;0.0263
607;20.6717;108.9214;0.0352
608;0.7404;107.7005;-0.1546
609;1.9726;107.5767;-0.1457
610;3.3293;107.5590;-0.1308
611;4.7293;107.5616;-0.1166
612;6.1429;107.5653;-0.1043
613;7.5625;107.5672;-0.0911
614;8.9852;107.5709;-0.0771
615;10.4112;107.5740;-0.0675
616;11.8389;107.5759;-0.0503
617;13.2665;107.5782;-0.0370
618;14.6950;107.5785;-0.0253
619;16.1173;107.5791;-0.0111
620;17.5275;107.5782;0.0058
621;18.9245;107.5826;0.0231
622;20.3334;107.6356;0.0370
623;1.0876;106.4121;-0.1487
624;2.5635;106.3571;-0.1350
625;3.9967;106.3542;-0.1247
626;5.4182;106.3568;-0.1103
627;6.8390;106.3593;-0.0947
628;8.2618;106.3621;-0.0806
629;9.6880;106.3642;-0.0717
630;11.1143;106.3667;-0.0568
631;12.5420;106.3681;-0.0437
632;13.9710;106.3698;-0.0302
633;15.3965;106.3700;-0.0142
634;16.8110;106.3697;0.0008
635;18.2012;106.3692;0.0146
636;19.5342;106.3760;0.0256
637;20.7094;106.3715;0.0424
638;0.6595;105.1578;-0.1481
639;1.9040;105.1547;-0.1365
640;3.2894;105.1512;-0.1258
641;4.7000;105.1519;-0.1135
642;6.1187;105.1531;-0.1008
643;7.5402;105.1544;-0.0902
644;8.9639;105.1558;-0.0756
645;10.3903;105.1586;-0.0609
646;11.8179;105.1601;-0.0505
647;13.2460;105.1611;-0.0356
648;14.6747;105.1608;-0.0199
649;16.0979;105.1610;-0.0056
650;17.5111;105.1611;0.0118
651;18.9130;105.1625;0.0239
652;20.3231;105.1309;0.0423
653;1.0648;103.9025;-0.1437
654;2.5405;103.9485;-0.1305
655;3.9725;103.9475;-0.1175
656;5.3951;103.9472;-0.1053
657;6.8183;103.9482;-0.0951
658;8.2416;103.9495;-0.0808
659;9.6665;103.9506;-0.0657
660;11.0918;103.9511;-0.0497
661;12.5213;103.9518;-0.0387
662;13.9501;103.9526;-0.0244
663;15.3743;103.9528;-0.0102
664;16.7871;103.9518;0.0063
665;18.1682;103.9522;0.0189
666;19.4792;103.9417;0.0350
667;20.6467;103.8524;0.0500
668;0.6962;102.6142;-0.1447
669;1.9295;102.7295;-0.1357
670;3.2861;102.7435;-0.1224
671;4.6839;102.7420;-0.1094
672;6.0987;102.7408;-0.0971
673;7.5198;102.7422;-0.0868
674;8.9442;102.7431;-0.0727
675;10.3694;102.7427;-0.0598
676;11.7964;102.7429;-0.0413
677;13.2247;102.7435;-0.0271
678;14.6517;102.7439;-0.0138
679;16.0744;102.7431;-0.0002
680;17.4797;102.7405;0.0153
681;18.8543;102.7336;0.0312
682;20.2147;102.6987;0.0444
683;1.1430;101.4834;-0.1397
684;2.5608;101.5273;-0.1276
685;3.9671;101.5355;-0.1159
686;5.3796;101.5358;-0.1016
687;6.7975;101.5357;-0.0886
688;8.2212;101.5360;-0.0756
689;9.6459;101.5357;-0.0633
690;11.0724;101.5363;-0.0496
691;12.4998;101.5358;-0.0324
692;13.9285;101.5352;-0.0197
693;15.3528;101.5343;-0.0021
694;16.7674;101.5321;0.0129
695;18.1512;101.5272;0.0259
696;19.4839;101.5226;0.0412
697;20.7586;101.5153;0.0523
698;0.5437;100.3077;-0.1430
699;1.8854;100.3206;-0.1311
700;3.2629;100.3271;-0.1206
701;4.6647;100.3299;-0.1086
702;6.0785;100.3297;-0.0922
703;7.4984;100.3295;-0.0762
704;8.9226;100.3283;-0.0638
705;10.3484;100.3274;-0.0532
706;11.7760;100.3278;-0.0380
707;13.2038;100.3271;-0.0236
708;14.6322;100.3263;-0.0089
709;16.0547;100.3233;0.0058
710;17.4584;100.3180;0.0205
711;18.8360;100.3173;0.0349
712;20.2020;100.3425;0.0471
713;1.1208;99.1476;-0.1331
714;2.5405;99.1227;-0.1218
715;3.9468;99.1227;-0.1117
716;5.3585;99.1232;-0.1000
717;6.7769;99.1234;-0.0836
718;8.2002;99.1227;-0.0697
719;9.6256;99.1218;-0.0609
720;11.0518;99.1203;-0.0433
721;12.4797;99.1190;-0.0312
722;13.9074;99.1186;-0.0171
723;15.3340;99.1154;0.0016
724;16.7483;99.1098;0.0150
725;18.1303;99.1024;0.0317
726;19.4478;99.1068;0.0445
727;20.6251;99.1884;0.0565
728;0.6553;98.0116;-0.1405
729;1.8880;97.9177;-0.1268
730;3.2461;97.9141;-0.1161
731;4.6438;97.9171;-0.1035
732;6.0575;97.9179;-0.0892
733;7.4777;97.9163;-0.0773
734;8.9018;97.9151;-0.0645
735;10.3284;97.9146;-0.0510
736;11.7558;97.9127;-0.0381
737;13.1840;97.9104;-0.0210
738;14.6128;97.9078;-0.0073
739;16.0369;97.9041;0.0092
740;17.4536;97.8982;0.0251
741;18.8587;97.8927;0.0397
742;20.2830;97.9210;0.0553
743;1.0004;96.7393;-0.1353
744;2.4803;96.7099;-0.1200
745;3.9121;96.7111;-0.1115
746;5.3337;96.7115;-0.0943
747;6.7553;96.7106;-0.0851
748;8.1781;96.7094;-0.0674
749;9.6039;96.7074;-0.0543
750;11.0316;96.7057;-0.0412
751;12.4598;96.7026;-0.0289
752;13.8887;96.7007;-0.0107
753;15.3150;96.6973;0.0006
754;16.7335;96.6935;0.0181
755;18.1275;96.6868;0.0333
756;19.4669;96.6790;0.0481
757;20.6463;96.6808;0.0634
758;0.6081;95.4934;-0.1342
759;1.8340;95.5013;-0.1257
760;3.2099;95.5083;-0.1150
761;4.6173;95.5076;-0.1009
762;6.0346;95.5049;-0.0888
763;7.4560;95.5037;-0.0727
764;8.8807;95.5010;-0.0579
765;10.3070;95.4988;-0.0455
766;11.7338;95.4964;-0.0287
767;13.1631;95.4928;-0.0182
768;14.5918;95.4905;-0.0007
769;16.0175;95.4869;0.0120
770;17.4327;95.4820;0.0303
771;18.8367;95.4731;0.0436
772;20.2580;95.4162;0.0622
773;0.9943;94.2358;-0.1311
774;2.4634;94.2991;-0.1169
775;3.8928;94.3043;-0.1050
776;5.3136;94.3009;-0.0925
777;6.7338;94.2989;-0.0818
778;8.1583;94.2958;-0.0660
779;9.5833;94.2924;-0.0499
780;11.0109;94.2896;-0.0360
781;12.4389;94.2873;-0.0203
782;13.8681;94.2836;-0.0070
783;15.2935;94.2783;0.0068
784;16.7085;94.2752;0.0231
785;18.0933;94.2690;0.0366
786;19.4119;94.2418;0.0531
787;20.5852;94.1129;0.0664
788;0.6257;92.9329;-0.1297
789;1.8511;93.0739;-0.1187
