# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
68;21.5066;65.2177;0.1161
69;21.5008;63.8172;0.1220
70;21.4940;62.4174;0.1260
71;21.4918;61.0177;0.1216
72;21.4850;59.6170;0.1236
73;21.4810;58.2164;0.1233
74;21.4743;56.8156;0.1262
75;21.4706;55.4164;0.1235
76;21.4655;54.0153;0.1277
77;21.4610;52.6166;0.1228
78;21.4567;51.2151;0.1244
79;21.4521;49.8146;0.1266
80;21.4468;48.4138;0.1321
81;21.4435;47.0137;0.1318
82;21.4382;45.6123;0.1301
83;21.4357;44.2106;0.1280
84;21.4310;42.8115;0.1339
85;21.4240;41.4119;0.1426
86;21.4200;40.0105;0.1438
87;21.4173;38.6105;0.1395
88;21.4136;37.2084;0.1409
89;21.4095;35.8104;0.1520
90;21.4048;34.4102;0.1526
91;21.4006;33.0090;0.1585
92;21.3981;31.6088;0.1648
93;21.3955;30.2063;0.1615
94;21.3941;28.8070;0.1585
95;21.3898;27.4081;0.1680
96;21.3848;26.0081;0.1801
97;21.3779;24.6087;0.1880
98;21.3789;23.2063;0.1775
99;21.3791;21.8057;0.1714
100;21.3741;20.4057;0.1819
101;21.3717;19.0058;0.1861
102;21.3643;17.6044;0.1985
103;21.3632;16.2043;0.1964
104;21.3613;14.8019;0.1950
105;21.3596;13.4025;0.1955
106;21.3547;12.0031;0.2051
107;21.3503;10.6018;0.2102
108;21.3450;9.2022;0.2153
109;21.3483;7.8012;0.2000
110;21.3472;6.4032;0.2042
111;21.3452;5.0015;0.2037
112;21.3432;3.6004;0.2029
113;21.3412;2.1981;0.2067
114;21.3423;0.7994;0.2026
134;-1.0000;0.2453;0.0293
135;-0.9939;1.6360;0.0298
136;-0.9882;3.0266;0.0266
137;-0.9816;4.4183;0.0210
138;-0.9755;5.8090;0.0256
139;-0.9665;7.1995;0.0155
140;-0.9596;8.5902;0.0130
141;-0.9546;9.9828;0.0127
142;-0.9482;11.3741;0.0098
143;-0.9405;12.7646;0.0065
144;-0.9337;14.1549;0.0080
145;-0.9265;15.5460;0.0015
146;-0.9200;16.9380;-0.0029
147;-0.9139;18.3293;-0.0011
148;-0.9069;19.7210;-0.0042
149;-0.8998;21.1117;-0.0070
150;-0.8930;22.5039;-0.0099
151;-0.8875;23.8955;-0.0125
152;-0.8790;25.2852;-0.0144
153;-0.8721;26.6781;-0.0182
154;-0.8649;28.0688;-0.0201
155;-0.8574;29.4602;-0.0256
156;-0.8515;30.8522;-0.0221
157;-0.8450;32.2433;-0.0317
158;-0.8360;33.6345;-0.0335
159;-0.8279;35.0266;-0.0357
160;-0.8208;36.4178;-0.0414
161;-0.8140;37.8091;-0.0434
162;-0.8067;39.2004;-0.0421
163;-0.7984;40.5915;-0.0446
164;-0.7892;41.9826;-0.0524
165;-0.7810;43.3741;-0.0556
166;-0.7728;44.7654;-0.0606
167;-0.7650;46.1566;-0.0610
168;-0.7554;47.5485;-0.0654
169;-0.7479;48.9400;-0.0681
170;-0.7407;50.3319;-0.0689
171;-0.7336;51.7233;-0.0666
172;-0.7244;53.1139;-0.0728
173;-0.7146;54.5059;-0.0768
174;-0.7062;55.8978;-0.0841
175;-0.6984;57.2883;-0.0854
176;-0.6898;58.6791;-0.0890
177;-0.6813;60.0704;-0.0886
178;-0.6711;61.4617;-0.0935
179;-0.6634;62.8533;-0.0945
180;-0.6548;64.2446;-0.0990
181;-0.6448;65.6352;-0.1007
182;-0.6364;67.0258;-0.1055
183;-0.6269;68.4170;-0.1043
184;-0.6191;69.8091;-0.1037
185;-0.6105;71.2006;-0.1073
186;-0.6010;72.5914;-0.1081
187;-0.5921;73.9815;-0.1061
188;-0.5822;75.3730;-0.1108
189;-0.5725;76.7641;-0.1151
190;-0.5643;78.1545;-0.1170
191;-0.5547;79.5456;-0.1198
192;-0.5447;80.9372;-0.1232
193;-0.5337;82.3282;-0.1240
194;-0.5248;83.7201;-0.1250
195;-0.5154;85.1109;-0.1286
196;-0.5053;86.5023;-0.1297
197;-0.4951;87.8933;-0.1349
198;-0.4847;89.2849;-0.1344
199;-0.4745;90.6769;-0.1349
200;-0.4655;92.0681;-0.1390
201;-0.4552;93.4599;-0.1422
202;-0.4458;94.8504;-0.1446
203;-0.4353;96.2416;-0.1481
204;-0.4240;97.6335;-0.1509
205;-0.4148;99.0255;-0.1517
206;-0.4043;100.4171;-0.1541
207;-0.3944;101.8076;-0.1559
208;-0.3828;103.1994;-0.1565
209;-0.3709;104.5910;-0.1608
210;-0.3607;105.9825;-0.1609
211;-0.3506;107.3733;-0.1620
212;-0.3410;108.7646;-0.1650
213;-0.3297;110.1555;-0.1675
214;-0.3182;111.5467;-0.1686
215;-0.3067;112.9371;-0.1702
216;-0.2960;114.3279;-0.1711
217;-0.2855;115.7194;-0.1728
218;-0.2742;117.1096;-0.1784
219;-0.2627;118.4999;-0.1797
220;-0.2516;119.8914;-0.1796
221;-0.2407;121.2825;-0.1829
222;-0.2301;122.6732;-0.1833
223;-0.2192;124.0646;-0.1853
224;-0.2074;125.4549;-0.1828
225;-0.1959;126.8453;-0.1839
226;-0.1847;128.2364;-0.1862
227;-0.1727;129.6270;-0.1888
228;-0.1622;131.0178;-0.1882
229;-0.1517;132.4082;-0.1891
230;-0.1394;133.7980;-0.1880
231;-0.1273;135.1891;-0.1906
232;-0.1166;136.5799;-0.1896
233;1.4943;137.5997;-0.1740
234;2.9764;137.5739;-0.1595
235;4.4137;137.5755;-0.1467
236;5.8405;137.5845;-0.1371
237;7.2641;137.5929;-0.1210
238;8.6889;137.6028;-0.1110
239;10.1138;137.6132;-0.0983
240;11.5402;137.6231;-0.0828
241;12.9683;137.6329;-0.0712
242;14.3955;137.6421;-0.0583
243;15.8211;137.6531;-0.0471
244;17.2333;137.6667;-0.0347
245;18.6035;137.6841;-0.0219
246;19.8802;137.7179;-0.0097
247;20.9595;137.5772;-0.0007
248;0.8258;136.5387;-0.1803
249;2.2031;136.4784;-0.1673
250;3.6126;136.4593;-0.1542
251;5.0311;136.4620;-0.1430
252;6.4525;136.4716;-0.1315
253;7.8751;136.4822;-0.1200
254;9.2989;136.4931;-0.1048
255;10.7237;136.5054;-0.0898
256;12.1500;136.5159;-0.0766
257;13.5777;136.5273;-0.0660
258;15.0038;136.5385;-0.0534
259;16.4192;136.5499;-0.0404
260;17.8075;136.5590;-0.0277
261;19.1400;136.5698;-0.0136
262;20.4019;136.5959;-0.0007
263;1.4218;135.3732;-0.1718
264;2.8555;135.3167;-0.1638
265;4.2746;135.3114;-0.1504
266;5.6937;135.3206;-0.1379
267;7.1149;135.3326;-0.1242
268;8.5378;135.3434;-0.1109
269;9.9619;135.3546;-0.0962
270;11.3875;135.3677;-0.0856
271;12.8132;135.3777;-0.0725
272;14.2407;135.3918;-0.0592
273;15.6626;135.4018;-0.0468
274;17.0671;135.4086;-0.0319
275;18.4320;135.4120;-0.0216
276;19.7238;135.4256;-0.0069
277;20.9022;135.6731;0.0034
278;0.9543;134.2669;-0.1797
279;2.1924;134.1458;-0.1689
280;3.5600;134.1361;-0.1572
281;4.9652;134.1457;-0.1431
282;6.3818;134.1567;-0.1284
283;7.8024;134.1692;-0.1155
284;9.2264;134.1809;-0.1047
285;10.6516;134.1944;-0.0930
286;12.0766;134.2060;-0.0787
287;13.5028;134.2178;-0.0645
288;14.9288;134.2293;-0.0538
289;16.3482;134.2385;-0.0399
290;17.7500;134.2443;-0.0228
291;19.1328;134.2534;-0.0138
292;20.5249;134.3478;-0.0011
293;1.3032;132.9871;-0.1766
294;2.7896;132.9464;-0.1615
295;4.2287;132.9543;-0.1502
296;5.6541;132.9667;-0.1350
297;7.0770;132.9788;-0.1225
298;8.5002;132.9911;-0.1130
299;9.9246;133.0029;-0.1004
300;11.3496;133.0150;-0.0842
301;12.7763;133.0266;-0.0692
302;14.2027;133.0386;-0.0572
303;15.6256;133.0500;-0.0462
304;17.0361;133.0586;-0.0329
305;18.4129;133.0662;-0.0140
306;19.7272;133.0888;-0.0054
307;20.8693;133.1311;0.0065
308;0.8784;131.7316;-0.1804
309;2.1290;131.7434;-0.1689
310;3.5199;131.7564;-0.1574
311;4.9345;131.7670;-0.1421
312;6.3544;131.7784;-0.1271
313;7.7774;131.7906;-0.1184
314;9.2004;131.8032;-0.1042
315;10.6257;131.8142;-0.0932
316;12.0508;131.8263;-0.0777
317;13.4781;131.8374;-0.0636
318;14.9037;131.8490;-0.0492
319;16.3239;131.8596;-0.0378
320;17.7287;131.8683;-0.0231
321;19.1127;131.8794;-0.0066
322;20.4945;131.8630;0.0058
323;1.2871;130.4830;-0.1755
324;2.7703;130.5501;-0.1615
325;4.2077;130.5641;-0.1460
326;5.6314;130.5739;-0.1338
327;7.0533;130.5859;-0.1212
328;8.4764;130.5966;-0.1077
329;9.9013;130.6086;-0.0949
330;11.3274;130.6202;-0.0858
331;12.7538;130.6313;-0.0711
332;14.1804;130.6419;-0.0561
333;15.6025;130.6535;-0.0440
334;17.0109;130.6628;-0.0298
335;18.3805;130.6723;-0.0129
336;19.6694;130.6695;-0.0009
337;20.8031;130.5875;0.0073
338;0.9145;129.1872;-0.1780
339;2.1546;129.3269;-0.1653
340;3.5178;129.3575;-0.1543
341;4.9200;129.3676;-0.1396
342;6.3351;129.3775;-0.1267
343;7.7547;129.3885;-0.1139
344;9.1780;129.3993;-0.1023
345;10.6030;129.4111;-0.0900
346;12.0301;129.4224;-0.0767
347;13.4566;129.4327;-0.0631
348;14.8814;129.4431;-0.0489
349;16.2993;129.4530;-0.0364
350;17.6957;129.4600;-0.0216
351;19.0536;129.4624;-0.0046
352;20.3860;129.4316;0.0103
353;1.3646;128.0693;-0.1716
354;2.7913;128.1362;-0.1599
355;4.2015;128.1564;-0.1485
356;5.6147;128.1680;-0.1333
357;7.0333;128.1786;-0.1194
358;8.4550;128.1892;-0.1063
359;9.8790;128.1997;-0.0927
360;11.3052;128.2109;-0.0825
361;12.7320;128.2213;-0.0710
362;14.1591;128.2318;-0.0571
363;15.5816;128.2411;-0.0415
364;16.9901;128.2499;-0.0294
365;18.3598;128.2542;-0.0134
366;19.6698;128.2567;0.0002
367;20.9118;128.2439;0.0136
368;0.7578;126.8816;-0.1784
369;2.1109;126.9212;-0.1657
370;3.4944;126.9438;-0.1515
371;4.8984;126.9583;-0.1397
372;6.3133;126.9693;-0.1269
373;7.7337;126.9790;-0.1134
374;9.1561;126.9892;-0.1010
375;10.5811;127.0001;-0.0881
376;12.0067;127.0101;-0.0746
377;13.4348;127.0206;-0.0625
378;14.8601;127.0292;-0.0477
379;16.2783;127.0371;-0.0315
380;17.6762;127.0425;-0.0184
381;19.0364;127.0493;-0.0052
382;20.3729;127.0795;0.0093
383;1.3404;125.7392;-0.1725
384;2.7681;125.7338;-0.1570
385;4.1787;125.7484;-0.1450
386;5.5932;125.7593;-0.1347
387;7.0117;125.7692;-0.1169
388;8.4342;125.7787;-0.1099
389;9.8574;125.7887;-0.0940
390;11.2827;125.7986;-0.0775
391;12.7099;125.8083;-0.0661
392;14.1372;125.8178;-0.0524
393;15.5603;125.8260;-0.0379
394;16.9685;125.8309;-0.0243
395;18.3402;125.8340;-0.0119
396;19.6360;125.8443;0.0067
397;20.7846;125.9172;0.0158
398;0.8660;124.5974;-0.1757
399;2.1082;124.5216;-0.1629
400;3.4759;124.5354;-0.1507
401;4.8774;124.5484;-0.1402
402;6.2909;124.5592;-0.1243
403;7.7110;124.5689;-0.1123
404;9.1337;124.5783;-0.1004
405;10.5585;124.5873;-0.0847
406;11.9847;124.5967;-0.0685
407;13.4119;124.6050;-0.0557
408;14.8393;124.6151;-0.0436
409;16.2599;124.6213;-0.0301
410;17.6668;124.6260;-0.0141
411;19.0568;124.6303;-0.0013
412;20.4527;124.6581;0.0123
413;1.2105;123.3308;-0.1702
414;2.7091;123.3312;-0.1558
415;4.1447;123.3394;-0.1440
416;5.5666;123.3493;-0.1303
417;6.9872;123.3587;-0.1162
418;8.4113;123.3674;-0.1041
419;9.8348;123.3765;-0.0912
420;11.2613;123.3861;-0.0776
421;12.6873;123.3944;-0.0621
422;14.1150;123.4020;-0.0516
423;15.5396;123.4106;-0.0398
424;16.9516;123.4165;-0.0226
425;18.3305;123.4234;-0.0051
426;19.6465;123.4215;0.0054
427;20.7950;123.4239;0.0170
428;0.8099;122.0469;-0.1725
429;2.0729;122.1389;-0.1614
430;3.4466;122.1337;-0.1473
431;4.8519;122.1411;-0.1342
432;6.2673;122.1490;-0.1236
433;7.6874;122.1579;-0.1079
434;9.1116;122.1669;-0.0978
435;10.5370;122.1748;-0.0852
436;11.9631;122.1826;-0.0676
437;13.3912;122.1906;-0.0561
438;14.8170;122.1988;-0.0415
439;16.2385;122.2052;-0.0286
440;17.6415;122.2135;-0.0102
441;19.0239;122.2198;0.0029
442;20.4154;122.1690;0.0150
443;1.2939;120.9215;-0.1652
444;2.7150;120.9245;-0.1528
445;4.1293;120.9317;-0.1395
446;5.5454;120.9392;-0.1271
447;6.9654;120.9480;-0.1143
448;8.3883;120.9565;-0.0997
449;9.8130;120.9648;-0.0883
450;11.2396;120.9716;-0.0762
451;12.6658;120.9794;-0.0612
452;14.0936;120.9874;-0.0447
453;15.5166;120.9936;-0.0326
454;16.9241;121.0013;-0.0186
455;18.2892;121.0080;-0.0028
456;19.5768;121.0137;0.0093
457;20.7336;120.8790;0.0200
458;0.7023;119.7998;-0.1717
459;2.0267;119.7126;-0.1603
460;3.4172;119.7225;-0.1464
461;4.8266;119.7302;-0.1331
462;6.2446;119.7391;-0.1220
463;7.6655;119.7458;-0.1079
464;9.0894;119.7536;-0.0933
465;10.5158;119.7623;-0.0809
466;11.9423;119.7688;-0.0665
467;13.3696;119.7767;-0.0509
468;14.7952;119.7821;-0.0379
469;16.2142;119.7862;-0.0228
470;17.6073;119.7931;-0.0100
471;18.9546;119.7993;0.0039
472;20.2666;119.8113;0.0180
473;1.2216;118.5095;-0.1668
474;2.6765;118.5161;-0.1512
475;4.1015;118.5233;-0.1383
476;5.5223;118.5301;-0.1232
477;6.9443;118.5374;-0.1093
478;8.3669;118.5436;-0.1000
479;9.7919;118.5508;-0.0837
480;11.2182;118.5587;-0.0715
481;12.6454;118.5640;-0.0565
482;14.0726;118.5709;-0.0435
483;15.4941;118.5761;-0.0277
484;16.9016;118.5789;-0.0137
485;18.2667;118.5794;-0.0002
486;19.5553;118.5919;0.0154
487;20.7163;118.7579;0.0270
488;0.6809;117.2124;-0.1698
489;2.0045;117.3137;-0.1569
490;3.3957;117.3175;-0.1449
491;4.8056;117.3240;-0.1325
492;6.2234;117.3290;-0.1184
493;7.6445;117.3352;-0.1055
494;9.0678;117.3424;-0.0898
495;10.4942;117.3482;-0.0783
496;11.9210;117.3544;-0.0655
497;13.3489;117.3598;-0.0494
498;14.7748;117.3662;-0.0352
499;16.1958;117.3691;-0.0199
500;17.6006;117.3697;-0.0052
501;18.9870;117.3765;0.0090
502;20.3865;117.4597;0.0257
503;1.2536;116.0951;-0.1629
504;2.6741;116.1079;-0.1498
505;4.0866;116.1153;-0.1360
506;5.5033;116.1213;-0.1230
507;6.9230;116.1267;-0.1102
508;8.3448;116.1323;-0.0949
509;9.7698;116.1379;-0.0809
510;11.1967;116.1437;-0.0666
511;12.6242;116.1500;-0.0533
512;14.0512;116.1556;-0.0389
513;15.4757;116.1601;-0.0249
514;16.8885;116.1613;-0.0068
515;18.2736;116.1655;0.0058
516;19.5975;116.1883;0.0162
517;20.7522;116.2104;0.0316
518;0.7521;114.9671;-0.1662
519;2.0132;114.8863;-0.1537
520;3.3839;114.9046;-0.1419
521;4.7879;114.9131;-0.1289
522;6.2026;114.9187;-0.1140
523;7.6236;114.9237;-0.1014
524;9.0472;114.9294;-0.0905
525;10.4726;114.9346;-0.0741
526;11.8994;114.9400;-0.0580
527;13.3274;114.9448;-0.0448
528;14.7548;114.9499;-0.0317
529;16.1779;114.9535;-0.0183
530;17.5878;114.9568;0.0002
531;18.9862;114.9674;0.0112
532;20.3902;114.9684;0.0280
533;1.1308;113.6889;-0.1585
534;2.6257;113.6991;-0.1473
535;4.0578;113.7063;-0.1305
536;5.4793;113.7108;-0.1210
537;6.9005;113.7161;-0.1058
538;8.3245;113.7205;-0.0927
539;9.7492;113.7252;-0.0803
540;11.1752;113.7296;-0.0631
541;12.6017;113.7342;-0.0487
542;14.0316;113.7402;-0.0382
543;15.4561;113.7440;-0.0230
544;16.8686;113.7477;-0.0060
545;18.2472;113.7541;0.0080
546;19.5540;113.7615;0.0181
547;20.7142;113.7156;0.0337
548;0.7634;112.4191;-0.1619
549;2.0026;112.5018;-0.1498
550;3.3666;112.5020;-0.1361
551;4.7674;112.5049;-0.1259
552;6.1813;112.5086;-0.1097
553;7.6020;112.5124;-0.0990
554;9.0262;112.5166;-0.0858
555;10.4511;112.5214;-0.0700
556;11.8783;112.5258;-0.0571
557;13.3060;112.5295;-0.0402
558;14.7340;112.5332;-0.0285
559;16.1550;112.5363;-0.0129
560;17.5577;112.5395;0.0033
561;18.9301;112.5437;0.0146
562;20.2834;112.5430;0.0319
563;1.2158;111.2765;-0.1578
564;2.6381;111.2947;-0.1422
565;4.0479;111.2968;-0.1300
566;5.4612;111.3008;-0.1142
567;6.8803;111.3046;-0.1007
568;8.3030;111.3091;-0.0895
569;9.7272;111.3120;-0.0716
570;11.1540;111.3164;-0.0624
571;12.5816;111.3196;-0.0460
572;14.0104;111.3232;-0.0301
573;15.4340;111.3266;-0.0187
574;16.8463;111.3281;-0.0035
575;18.2265;111.3315;0.0124
576;19.5530;111.3448;0.0263
577;20.8123;111.3883;0.0411
578;0.6188;110.1274;-0.1585
579;1.9619;110.0988;-0.1452
580;3.3431;110.0927;-0.1322
581;4.7457;110.0938;-0.1222
582;6.1599;110.0971;-0.1077
583;7.5805;110.1009;-0.0941
584;9.0042;110.1044;-0.0791
585;10.4300;110.1076;-0.0669
586;11.8571;110.1108;-0.0550
587;13.2857;110.1138;-0.0386
588;14.7127;110.1171;-0.0236
589;16.1325;110.1190;-0.0093
590;17.5350;110.1195;0.0070
591;18.9064;110.1287;0.0218
592;20.2609;110.1821;0.0390
593;1.2008;108.9425;-0.1525
594;2.6202;108.8928;-0.1382
595;4.0284;108.8884;-0.1286
596;5.4417;108.8908;-0.1141
597;6.8592;108.8942;-0.0999
598;8.2814;108.8962;-0.0828
599;9.7061;108.8997;-0.0698
600;11.1331;108.9026;-0.0587
601;12.5611;108.9047;-0.0454
602;13.9882;108.9077;-0.0285
603;15.4130;108.9096;-0.0125
604;16.8241;108.9080;0.0010
605;18.2009;108.9084;0.0186
606;19.5078;108.9294;0.0341
607;20.6701;109.0418;0.0441
608;0.7381;107.8216;-0.1558
609;1.9703;107.6975;-0.1481
610;3.3271;107.6798;-0.1317
611;4.7266;107.6829;-0.1171
612;6.1399;107.6865;-0.1033
613;7.5598;107.6887;-0.0900
614;8.9826;107.6916;-0.0764
615;10.4083;107.6943;-0.0638
616;11.8363;107.6964;-0.0485
617;13.2639;107.6986;-0.0342
618;14.6924;107.6995;-0.0210
619;16.1151;107.7002;-0.0057
620;17.5260;107.6983;0.0104
621;18.9232;107.7030;0.0287
622;20.3322;107.7549;0.0444
623;1.0847;106.5338;-0.1494
624;2.5611;106.4781;-0.1360
625;3.9939;106.4760;-0.1253
626;5.4155;106.4789;-0.1102
627;6.8362;106.4807;-0.0933
628;8.2595;106.4836;-0.0798
629;9.6853;106.4859;-0.0689
630;11.1115;106.4879;-0.0551
631;12.5395;106.4894;-0.0425
632;13.9685;106.4908;-0.0266
633;15.3942;106.4918;-0.0096
634;16.8091;106.4911;0.0064
635;18.1995;106.4904;0.0206
636;19.5324;106.4973;0.0316
637;20.7079;106.4921;0.0499
638;0.6567;105.2805;-0.1508
639;1.9015;105.2766;-0.1383
640;3.2869;105.2738;-0.1283
641;4.6971;105.2741;-0.1142
642;6.1159;105.2752;-0.1009
643;7.5379;105.2766;-0.0885
644;8.9612;105.2773;-0.0742
645;10.3879;105.2796;-0.0583
646;11.8155;105.2811;-0.0495
647;13.2437;105.2828;-0.0326
648;14.6722;105.2825;-0.0170
649;16.0956;105.2828;0.0013
650;17.5089;105.2826;0.0166
651;18.9114;105.2839;0.0297
652;20.3213;105.2528;0.0489
653;1.0624;104.0256;-0.1461
654;2.5378;104.0713;-0.1320
655;3.9699;104.0706;-0.1185
656;5.3926;104.0702;-0.1069
657;6.8156;104.0706;-0.0965
658;8.2389;104.0719;-0.0815
659;9.6641;104.0728;-0.0650
660;11.0897;104.0728;-0.0498
661;12.5190;104.0736;-0.0376
662;13.9475;104.0737;-0.0211
663;15.3726;104.0750;-0.0064
664;16.7851;104.0736;0.0115
665;18.1665;104.0746;0.0232
666;19.4775;104.0638;0.0411
667;20.6450;103.9740;0.0553
668;0.6938;102.7374;-0.1464
669;1.9269;102.8523;-0.1365
670;3.2834;102.8664;-0.1219
671;4.6812;102.8661;-0.1101
672;6.0960;102.8638;-0.0967
673;7.5173;102.8651;-0.0874
674;8.9420;102.8661;-0.0715
675;10.3672;102.8651;-0.0591
676;11.7943;102.8658;-0.0410
677;13.2224;102.8654;-0.0250
678;14.6496;102.8670;-0.0094
679;16.0722;102.8656;0.0048
680;17.4774;102.8628;0.0203
681;18.8528;102.8560;0.0355
682;20.2134;102.8214;0.0494
683;1.1413;101.6079;-0.1416
684;2.5584;101.6507;-0.1283
685;3.9646;101.6590;-0.1164
686;5.3770;101.6588;-0.1012
687;6.7953;101.6590;-0.0898
688;8.2190;101.6594;-0.0775
689;9.6436;101.6590;-0.0608
690;11.0700;101.6593;-0.0477
691;12.4975;101.6582;-0.0296
692;13.9265;101.6579;-0.0163
693;15.3510;101.6575;0.0009
694;16.7654;101.6552;0.0162
695;18.1494;101.6497;0.0296
696;19.4818;101.6454;0.0465
697;20.7572;101.6376;0.0579
698;0.5413;100.4315;-0.1451
699;1.8828;100.4445;-0.1327
700;3.2605;100.4509;-0.1222
701;4.6622;100.4536;-0.1103
702;6.0760;100.4535;-0.0936
703;7.4956;100.4530;-0.0772
704;8.9201;100.4515;-0.0656
705;10.3463;100.4510;-0.0545
706;11.7735;100.4513;-0.0359
707;13.2013;100.4500;-0.0196
708;14.6298;100.4493;-0.0068
709;16.0524;100.4469;0.0081
710;17.4562;100.4408;0.0258
711;18.8343;100.4405;0.0402
712;20.2005;100.4653;0.0520
713;1.1184;99.2719;-0.1369
714;2.5384;99.2469;-0.1248
715;3.9441;99.2475;-0.1150
716;5.3562;99.2471;-0.1011
717;6.7745;99.2461;-0.0825
718;8.1974;99.2459;-0.0692
719;9.6231;99.2449;-0.0609
720;11.0497;99.2431;-0.0427
721;12.4778;99.2420;-0.0300
722;13.9054;99.2417;-0.0152
723;15.3317;99.2389;0.0017
724;16.7459;99.2332;0.0177
725;18.1287;99.2261;0.0353
726;19.4456;99.2300;0.0500
727;20.6236;99.3112;0.0616
728;0.6531;98.1359;-0.1427
729;1.8861;98.0422;-0.1283
730;3.2433;98.0383;-0.1192
731;4.6417;98.0417;-0.1053
732;6.0552;98.0413;-0.0883
733;7.4752;98.0398;-0.0762
734;8.8991;98.0387;-0.0639
735;10.3259;98.0381;-0.0486
736;11.7532;98.0360;-0.0353
737;13.1819;98.0334;-0.0204
738;14.6102;98.0313;-0.0055
739;16.0347;98.0270;0.0116
740;17.4513;98.0210;0.0297
741;18.8569;98.0151;0.0445
742;20.2812;98.0437;0.0607
743;0.9981;96.8641;-0.1363
744;2.4776;96.8347;-0.1208
745;3.9102;96.8351;-0.1121
746;5.3316;96.8356;-0.0950
747;6.7531;96.8346;-0.0832
748;8.1761;96.8331;-0.0675
749;9.6019;96.8314;-0.0529
750;11.0292;96.8291;-0.0381
751;12.4573;96.8262;-0.0258
752;13.8866;96.8241;-0.0088
753;15.3125;96.8212;0.0045
754;16.7313;96.8169;0.0228
755;18.1258;96.8106;0.0371
756;19.4655;96.8023;0.0530
757;20.6451;96.8041;0.0675
758;0.6063;95.6190;-0.1352
759;1.8321;95.6264;-0.1257
760;3.2079;95.6338;-0.1147
761;4.6151;95.6324;-0.1001
762;6.0320;95.6294;-0.0883
763;7.4535;95.6282;-0.0713
764;8.8785;95.6258;-0.0561
765;10.3049;95.6233;-0.0448
766;11.7315;95.6204;-0.0272
767;13.1610;95.6169;-0.0150
768;14.5897;95.6144;0.0003
769;16.0153;95.6110;0.0158
770;17.4309;95.6062;0.0335
771;18.8351;95.5972;0.0483
772;20.2564;95.5402;0.0656
773;0.9922;94.3611;-0.1334
774;2.4615;94.4254;-0.1185
775;3.8908;94.4302;-0.1037
776;5.3114;94.4267;-0.0933
777;6.7311;94.4240;-0.0780
778;8.1561;94.4204;-0.0648
779;9.5810;94.4175;-0.0511
780;11.0084;94.4142;-0.0346
781;12.4365;94.4118;-0.0200
782;13.8660;94.4080;-0.0073
783;15.2916;94.4033;0.0098
784;16.7065;94.3995;0.0276
785;18.0914;94.3932;0.0408
786;19.4099;94.3667;0.0549
787;20.5837;94.2375;0.0701
788;0.6236;93.0594;-0.1313
789;1.8494;93.2008;-0.1207
790;3.2031;93.2241;-0.1054
791;4.6007;93.2234;-0.0956
