# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 872
stage;index;relative_time;date
159;-0.7874;33.3836;-0.1206
160;-0.7800;34.7834;-0.1237
161;-0.7742;36.1824;-0.1248
162;-0.7656;37.5802;-0.1268
163;-0.7562;38.9805;-0.1277
164;-0.7466;40.3800;-0.1374
165;-0.7385;41.7802;-0.1381
166;-0.7303;43.1798;-0.1436
167;-0.7215;44.5788;-0.1471
168;-0.7117;45.9793;-0.1491
169;-0.7051;47.3800;-0.1521
170;-0.6977;48.7803;-0.1572
171;-0.6909;50.1794;-0.1587
172;-0.6815;51.5779;-0.1628
173;-0.6709;52.9777;-0.1666
174;-0.6635;54.3791;-0.1720
175;-0.6564;55.7791;-0.1754
176;-0.6469;57.1783;-0.1814
177;-0.6387;58.5772;-0.1815
178;-0.6271;59.9765;-0.1880
179;-0.6202;61.3773;-0.1896
180;-0.6125;62.7765;-0.1923
181;-0.6021;64.1759;-0.1983
182;-0.5940;65.5753;-0.2012
183;-0.5849;66.9753;-0.1971
184;-0.5773;68.3753;-0.1962
185;-0.5694;69.7743;-0.2053
186;-0.5598;71.1749;-0.2065
187;-0.5514;72.5728;-0.2060
188;-0.5404;73.9729;-0.2100
189;-0.5312;75.3725;-0.2131
190;-0.5247;76.7702;-0.2149
191;-0.5149;78.1696;-0.2166
192;-0.5047;79.5691;-0.2201
193;-0.4934;80.9682;-0.2214
194;-0.4837;82.3687;-0.2203
195;-0.4756;83.7665;-0.2261
196;-0.4652;85.1661;-0.2286
197;-0.4550;86.5647;-0.2300
198;-0.4441;87.9638;-0.2269
199;-0.4337;89.3641;-0.2286
200;-0.4260;90.7639;-0.2347
201;-0.4159;92.1632;-0.2411
202;-0.4073;93.5618;-0.2396
203;-0.3968;94.9608;-0.2421
204;-0.3852;96.3599;-0.2412
205;-0.3768;97.7611;-0.2430
206;-0.3667;99.1606;-0.2473
207;-0.3570;100.5589;-0.2528
208;-0.3453;101.9583;-0.2541
209;-0.3321;103.3574;-0.2557
210;-0.3231;104.7573;-0.2515
211;-0.3140;106.1566;-0.2559
212;-0.3042;107.5565;-0.2606
213;-0.2942;108.9553;-0.2632
214;-0.2815;110.3552;-0.2640
215;-0.2705;111.7538;-0.2665
216;-0.2597;113.1530;-0.2723
217;-0.2515;114.5533;-0.2747
218;-0.2405;115.9517;-0.2780
219;-0.2290;117.3499;-0.2782
220;-0.2180;118.7486;-0.2799
221;-0.2082;120.1483;-0.2835
222;-0.1990;121.5470;-0.2855
223;-0.1885;122.9461;-0.2897
224;-0.1766;124.3450;-0.2899
225;-0.1654;125.7438;-0.2900
226;-0.1561;127.1431;-0.2919
227;-0.1454;128.5410;-0.2927
228;-0.1365;129.9402;-0.2919
229;-0.1263;131.3396;-0.2964
230;-0.1148;132.7385;-0.2979
231;-0.1038;134.1374;-0.2985
232;-0.0940;135.5358;-0.2974
233;1.5151;136.5632;-0.2854
234;2.9977;136.5375;-0.2707
235;4.4337;136.5399;-0.2585
236;5.8596;136.5492;-0.2489
237;7.2835;136.5587;-0.2386
238;8.7068;136.5684;-0.2221
239;10.1327;136.5792;-0.2145
240;11.5588;136.5905;-0.2025
241;12.9858;136.6008;-0.1912
242;14.4122;136.6104;-0.1747
243;15.8383;136.6230;-0.1667
244;17.2503;136.6374;-0.1545
245;18.6198;136.6560;-0.1414
246;19.8966;136.6919;-0.1332
247;20.9763;136.5515;-0.1234
248;0.8482;135.4953;-0.2906
249;2.2246;135.4357;-0.2815
250;3.6336;135.4168;-0.2660
251;5.0519;135.4201;-0.2533
252;6.4730;135.4304;-0.2433
253;7.8945;135.4414;-0.2334
254;9.3174;135.4533;-0.2184
255;10.7424;135.4661;-0.2047
256;12.1688;135.4774;-0.1946
257;13.5959;135.4891;-0.1827
258;15.0214;135.5012;-0.1716
259;16.4368;135.5138;-0.1605
260;17.8252;135.5240;-0.1466
261;19.1574;135.5363;-0.1360
262;20.4197;135.5641;-0.1248
263;1.4449;134.3235;-0.2829
264;2.8785;134.2679;-0.2753
265;4.2965;134.2626;-0.2645
266;5.7153;134.2722;-0.2490
267;7.1359;134.2852;-0.2375
268;8.5578;134.2967;-0.2221
269;9.9818;134.3090;-0.2107
270;11.4072;134.3220;-0.2023
271;12.8326;134.3329;-0.1881
272;14.2589;134.3478;-0.1734
273;15.6809;134.3585;-0.1636
274;17.0858;134.3668;-0.1486
275;18.4504;134.3712;-0.1415
276;19.7419;134.3853;-0.1284
277;20.9199;134.6360;-0.1178
278;0.9781;133.2113;-0.2908
279;2.2156;133.0897;-0.2776
280;3.5830;133.0803;-0.2664
281;4.9878;133.0908;-0.2526
282;6.4045;133.1030;-0.2423
283;7.8244;133.1151;-0.2307
284;9.2475;133.1281;-0.2180
285;10.6720;133.1431;-0.2071
286;12.0975;133.1555;-0.1968
287;13.5224;133.1672;-0.1786
288;14.9475;133.1784;-0.1681
289;16.3674;133.1883;-0.1573
290;17.7704;133.1962;-0.1421
291;19.1520;133.2068;-0.1333
292;20.5434;133.3036;-0.1195
293;1.3275;131.9243;-0.2850
294;2.8134;131.8833;-0.2697
295;4.2525;131.8914;-0.2578
296;5.6778;131.9057;-0.2457
297;7.1002;131.9181;-0.2351
298;8.5222;131.9305;-0.2242
299;9.9456;131.9436;-0.2106
300;11.3713;131.9562;-0.1967
301;12.7977;131.9683;-0.1836
302;14.2237;131.9813;-0.1727
303;15.6451;131.9933;-0.1601
304;17.0560;132.0024;-0.1453
305;18.4336;132.0119;-0.1304
306;19.7469;132.0361;-0.1201
307;20.8889;132.0795;-0.1094
308;0.9037;130.6600;-0.2854
309;2.1542;130.6733;-0.2752
310;3.5451;130.6862;-0.2658
311;4.9595;130.6973;-0.2511
312;6.3784;130.7101;-0.2384
313;7.8006;130.7232;-0.2260
314;9.2234;130.7365;-0.2130
315;10.6481;130.7475;-0.2018
316;12.0736;130.7599;-0.1885
317;13.4997;130.7710;-0.1755
318;14.9249;130.7844;-0.1603
319;16.3448;130.7963;-0.1486
320;17.7496;130.8055;-0.1351
321;19.1332;130.8183;-0.1217
322;20.5141;130.8031;-0.1087
323;1.3136;129.4038;-0.2796
324;2.7957;129.4722;-0.2675
325;4.2333;129.4882;-0.2549
326;5.6567;129.4988;-0.2438
327;7.0785;129.5102;-0.2313
328;8.5008;129.5224;-0.2187
329;9.9257;129.5338;-0.2048
330;11.3513;129.5465;-0.1930
331;12.7767;129.5589;-0.1810
332;14.2024;129.5694;-0.1677
333;15.6247;129.5824;-0.1542
334;17.0328;129.5917;-0.1409
335;18.4024;129.6034;-0.1270
336;19.6908;129.6017;-0.1187
337;20.8238;129.5208;-0.1073
338;0.9425;128.1005;-0.2838
339;2.1810;128.2414;-0.2716
340;3.5439;128.2728;-0.2602
341;4.9461;128.2843;-0.2469
342;6.3605;128.2942;-0.2334
343;7.7803;128.3055;-0.2252
344;9.2028;128.3175;-0.2132
345;10.6271;128.3295;-0.1990
346;12.0536;128.3414;-0.1839
347;13.4808;128.3531;-0.1723
348;14.9058;128.3636;-0.1635
349;16.3228;128.3746;-0.1503
350;17.7180;128.3831;-0.1318
351;19.0761;128.3873;-0.1165
352;20.4093;128.3563;-0.1022
353;1.3927;126.9761;-0.2756
354;2.8188;127.0433;-0.2611
355;4.2281;127.0640;-0.2524
356;5.6402;127.0766;-0.2388
357;7.0591;127.0878;-0.2248
358;8.4815;127.0997;-0.2148
359;9.9053;127.1109;-0.2023
360;11.3307;127.1221;-0.1920
361;12.7567;127.1329;-0.1779
362;14.1835;127.1444;-0.1655
363;15.6063;127.1551;-0.1513
364;17.0140;127.1649;-0.1369
365;18.3836;127.1694;-0.1230
366;19.6930;127.1734;-0.1102
367;20.9354;127.1622;-0.0988
368;0.7872;125.7812;-0.2840
369;2.1394;125.8217;-0.2715
370;3.5231;125.8455;-0.2554
371;4.9260;125.8597;-0.2434
372;6.3397;125.8715;-0.2287
373;7.7603;125.8817;-0.2190
374;9.1830;125.8930;-0.2109
375;10.6075;125.9040;-0.1949
376;12.0328;125.9151;-0.1830
377;13.4604;125.9262;-0.1690
378;14.8857;125.9356;-0.1567
379;16.3032;125.9440;-0.1394
380;17.7007;125.9504;-0.1262
381;19.0600;125.9588;-0.1137
382;20.3970;125.9905;-0.1004
383;1.3700;124.6331;-0.2772
384;2.7970;124.6283;-0.2623
385;4.2074;124.6424;-0.2477
386;5.6202;124.6543;-0.2362
387;7.0390;124.6658;-0.2191
388;8.4606;124.6759;-0.2137
389;9.8839;124.6855;-0.1981
390;11.3097;124.6956;-0.1829
391;12.7365;124.7068;-0.1718
392;14.1629;124.7168;-0.1571
393;15.5855;124.7262;-0.1442
394;16.9933;124.7320;-0.1300
395;18.3644;124.7360;-0.1185
396;19.6597;124.7465;-0.0970
397;20.8095;124.8220;-0.0920
398;0.8962;123.4839;-0.2784
399;2.1385;123.4085;-0.2679
400;3.5057;123.4228;-0.2558
401;4.9056;123.4360;-0.2422
402;6.3192;123.4476;-0.2281
403;7.7397;123.4582;-0.2142
404;9.1611;123.4682;-0.1993
405;10.5855;123.4781;-0.1879
406;12.0119;123.4877;-0.1735
407;13.4390;123.4973;-0.1631
408;14.8656;123.5080;-0.1465
409;16.2864;123.5152;-0.1332
410;17.6930;123.5208;-0.1219
411;19.0816;123.5259;-0.1075
412;20.4768;123.5552;-0.0937
413;1.2415;122.2099;-0.2754
414;2.7395;122.2109;-0.2609
415;4.1745;122.2200;-0.2460
416;5.5967;122.2313;-0.2344
417;7.0160;122.2410;-0.2214
418;8.4388;122.2506;-0.2030
419;9.8624;122.2593;-0.1906
420;11.2887;122.2700;-0.1778
421;12.7155;122.2793;-0.1679
422;14.1416;122.2871;-0.1536
423;15.5651;122.2970;-0.1387
424;16.9779;122.3037;-0.1249
425;18.3571;122.3124;-0.1122
426;19.6720;122.3117;-0.0979
427;20.8201;122.3149;-0.0875
428;0.8413;120.9180;-0.2728
429;2.1041;121.0112;-0.2675
430;3.4769;121.0067;-0.2511
431;4.8823;121.0150;-0.2382
432;6.2980;121.0233;-0.2247
433;7.7174;121.0332;-0.2107
434;9.1401;121.0420;-0.1987
435;10.5644;121.0509;-0.1825
436;11.9903;121.0596;-0.1669
437;13.4194;121.0688;-0.1588
438;14.8446;121.0773;-0.1432
439;16.2651;121.0846;-0.1294
440;17.6680;121.0943;-0.1149
441;19.0506;121.1016;-0.0988
442;20.4415;121.0524;-0.0879
443;1.3256;119.7860;-0.2627
444;2.7467;119.7896;-0.2520
445;4.1606;119.7976;-0.2422
446;5.5761;119.8053;-0.2283
447;6.9956;119.8150;-0.2131
448;8.4184;119.8251;-0.2000
449;9.8426;119.8339;-0.1880
450;11.2683;119.8406;-0.1759
451;12.6940;119.8493;-0.1640
452;14.1224;119.8584;-0.1440
453;15.5445;119.8659;-0.1326
454;16.9511;119.8744;-0.1171
455;18.3174;119.8824;-0.1065
456;19.6045;119.8890;-0.0938
457;20.7603;119.7548;-0.0807
458;0.7354;118.6570;-0.2719
459;2.0588;118.5702;-0.2584
460;3.4494;118.5815;-0.2455
461;4.8582;118.5908;-0.2326
462;6.2755;118.5990;-0.2206
463;7.6968;118.6063;-0.2057
464;9.1195;118.6143;-0.1921
465;10.5450;118.6241;-0.1780
466;11.9710;118.6324;-0.1650
467;13.3984;118.6407;-0.1496
468;14.8252;118.6461;-0.1399
469;16.2428;118.6509;-0.1221
470;17.6352;118.6593;-0.1080
471;18.9831;118.6672;-0.0987
472;20.2939;118.6810;-0.0815
473;1.2542;117.3606;-0.2658
474;2.7081;117.3677;-0.2491
475;4.1331;117.3748;-0.2329
476;5.5538;117.3831;-0.2201
477;6.9761;117.3915;-0.2107
478;8.3986;117.3991;-0.1991
479;9.8224;117.4059;-0.1815
480;11.2477;117.4132;-0.1689
481;12.6746;117.4205;-0.1534
482;14.1023;117.4289;-0.1454
483;15.5238;117.4342;-0.1288
484;16.9308;117.4382;-0.1144
485;18.2942;117.4395;-0.0989
486;19.5834;117.4537;-0.0828
487;20.7446;117.6215;-0.0700
488;0.7143;116.0561;-0.2672
489;2.0380;116.1592;-0.2534
490;3.4277;116.1633;-0.2424
491;4.8374;116.1692;-0.2291
492;6.2551;116.1752;-0.2166
493;7.6763;116.1824;-0.2007
494;9.0997;116.1904;-0.1839
495;10.5263;116.1970;-0.1730
496;11.9518;116.2037;-0.1620
497;13.3784;116.2101;-0.1469
498;14.8049;116.2173;-0.1314
499;16.2260;116.2206;-0.1182
500;17.6293;116.2226;-0.1034
501;19.0156;116.2306;-0.0875
502;20.4151;116.3158;-0.0721
503;1.2878;114.9319;-0.2633
504;2.7081;114.9461;-0.2466
505;4.1197;114.9550;-0.2306
506;5.5360;114.9610;-0.2172
507;6.9546;114.9668;-0.2054
508;8.3768;114.9733;-0.1877
509;9.8017;114.9794;-0.1765
510;11.2286;114.9869;-0.1627
511;12.6555;114.9946;-0.1528
512;14.0813;114.9992;-0.1363
513;15.5067;115.0044;-0.1201
514;16.9195;115.0078;-0.1044
515;18.3035;115.0128;-0.0888
516;19.6275;115.0369;-0.0766
517;20.7817;115.0600;-0.0643
518;0.7876;113.7973;-0.2687
519;2.0477;113.7173;-0.2522
520;3.4180;113.7354;-0.2350
521;4.8214;113.7444;-0.2234
522;6.2358;113.7515;-0.2085
523;7.6561;113.7579;-0.1952
524;9.0798;113.7638;-0.1850
525;10.5041;113.7694;-0.1699
526;11.9312;113.7757;-0.1526
527;13.3587;113.7821;-0.1395
528;14.7858;113.7876;-0.1244
529;16.2089;113.7916;-0.1121
530;17.6188;113.7962;-0.0957
531;19.0165;113.8080;-0.0774
532;20.4209;113.8104;-0.0622
533;1.1660;112.5115;-0.2551
534;2.6606;112.5227;-0.2417
535;4.0932;112.5301;-0.2315
536;5.5129;112.5357;-0.2191
537;6.9333;112.5427;-0.2030
538;8.3572;112.5476;-0.1877
539;9.7821;112.5525;-0.1726
540;11.2069;112.5576;-0.1562
541;12.6331;112.5628;-0.1460
542;14.0626;112.5698;-0.1285
543;15.4870;112.5752;-0.1116
544;16.8992;112.5795;-0.0966
545;18.2784;112.5866;-0.0798
546;19.5846;112.5945;-0.0699
547;20.7445;112.5498;-0.0557
548;0.7995;111.2333;-0.2602
549;2.0369;111.3170;-0.2451
550;3.4016;111.3182;-0.2318
551;4.8017;111.3218;-0.2190
552;6.2154;111.3268;-0.2042
553;7.6355;111.3316;-0.1955
554;9.0586;111.3353;-0.1750
555;10.4841;111.3419;-0.1608
556;11.9110;111.3474;-0.1502
557;13.3384;111.3517;-0.1331
558;14.7661;111.3558;-0.1205
559;16.1866;111.3597;-0.1053
560;17.5890;111.3647;-0.0857
561;18.9621;111.3697;-0.0749
562;20.3143;111.3697;-0.0570
563;1.2508;110.0848;-0.2507
564;2.6735;110.1030;-0.2340
565;4.0829;110.1062;-0.2233
566;5.4962;110.1104;-0.2077
567;6.9155;110.1169;-0.1985
568;8.3364;110.1221;-0.1850
569;9.7603;110.1249;-0.1651
570;11.1874;110.1298;-0.1531
571;12.6144;110.1332;-0.1359
572;14.0433;110.1386;-0.1217
573;15.4662;110.1429;-0.1112
574;16.8781;110.1450;-0.0901
575;18.2583;110.1494;-0.0773
576;19.5842;110.1633;-0.0605
577;20.8445;110.2093;-0.0445
578;0.6536;108.9279;-0.2497
579;1.9982;108.8999;-0.2364
580;3.3784;108.8945;-0.2266
581;4.7806;108.8960;-0.2148
582;6.1951;108.9004;-0.2028
583;7.6146;108.9056;-0.1876
584;9.0384;108.9097;-0.1734
585;10.4640;108.9129;-0.1584
586;11.8898;108.9173;-0.1448
587;13.3185;108.9210;-0.1298
588;14.7452;108.9252;-0.1104
589;16.1649;108.9277;-0.0960
590;17.5672;108.9295;-0.0813
591;18.9383;108.9405;-0.0700
592;20.2927;108.9939;-0.0484
593;1.2369;107.7361;-0.2453
594;2.6564;107.6873;-0.2317
595;4.0641;107.6844;-0.2184
596;5.4769;107.6879;-0.2070
597;6.8932;107.6910;-0.1940
598;8.3159;107.6940;-0.1773
599;9.7402;107.6987;-0.1652
600;11.1661;107.7019;-0.1469
601;12.5940;107.7055;-0.1333
602;14.0211;107.7088;-0.1207
603;15.4457;107.7111;-0.1023
604;16.8562;107.7105;-0.0864
605;18.2326;107.7116;-0.0677
606;19.5400;107.7339;-0.0545
607;20.7012;107.8477;-0.0448
608;0.7744;106.6085;-0.2475
609;2.0064;106.4850;-0.2409
610;3.3620;106.4681;-0.2249
611;4.7608;106.4714;-0.2064
612;6.1739;106.4767;-0.1950
613;7.5939;106.4802;-0.1837
614;9.0173;106.4832;-0.1706
615;10.4422;106.4862;-0.1539
616;11.8695;106.4893;-0.1351
617;13.2976;106.4926;-0.1204
618;14.7263;106.4932;-0.1074
619;16.1480;106.4952;-0.0943
620;17.5573;106.4941;-0.0756
621;18.9548;106.4994;-0.0540
622;20.3642;106.5535;-0.0396
623;1.1216;105.3137;-0.2389
624;2.5973;105.2589;-0.2270
625;4.0299;105.2570;-0.2172
626;5.4501;105.2608;-0.2025
627;6.8698;105.2645;-0.1829
628;8.2937;105.2680;-0.1713
629;9.7201;105.2710;-0.1590
630;11.1462;105.2730;-0.1439
631;12.5730;105.2750;-0.1315
632;14.0023;105.2777;-0.1110
633;15.4282;105.2797;-0.0944
634;16.8434;105.2807;-0.0797
635;18.2320;105.2794;-0.0620
636;19.5653;105.2871;-0.0529
637;20.7398;105.2835;-0.0349
638;0.6948;104.0514;-0.2464
639;1.9380;104.0488;-0.2321
640;3.3226;104.0469;-0.2198
641;4.7329;104.0492;-0.2050
642;6.1505;104.0512;-0.1907
643;7.5728;104.0531;-0.1782
644;8.9958;104.0545;-0.1641
645;10.4229;104.0579;-0.1486
646;11.8502;104.0603;-0.1380
647;13.2772;104.0627;-0.1175
648;14.7058;104.0627;-0.1026
649;16.1292;104.0632;-0.0841
650;17.5428;104.0645;-0.0658
651;18.9444;104.0671;-0.0539
652;20.3544;104.0369;-0.0341
653;1.1000;102.7903;-0.2434
654;2.5744;102.8367;-0.2280
655;4.0064;102.8374;-0.2110
656;5.4283;102.8378;-0.1960
657;6.8504;102.8401;-0.1825
658;8.2734;102.8420;-0.1706
659;9.6987;102.8435;-0.1514
660;11.1240;102.8440;-0.1416
661;12.5533;102.8455;-0.1238
662;13.9813;102.8477;-0.1080
663;15.4052;102.8489;-0.0947
664;16.8183;102.8481;-0.0739
665;18.2008;102.8497;-0.0585
666;19.5104;102.8397;-0.0380
667;20.6782;102.7503;-0.0242
668;0.7313;101.4950;-0.2396
669;1.9648;101.6114;-0.2297
670;3.3208;101.6266;-0.2160
671;4.7176;101.6258;-0.2013
672;6.1316;101.6251;-0.1878
673;7.5517;101.6272;-0.1747
674;8.9776;101.6293;-0.1599
675;10.4023;101.6293;-0.1465
676;11.8286;101.6298;-0.1269
677;13.2571;101.6305;-0.1130
678;14.6834;101.6329;-0.0966
679;16.1056;101.6323;-0.0779
680;17.5113;101.6304;-0.0636
681;18.8861;101.6246;-0.0503
682;20.2462;101.5903;-0.0299
683;1.1780;100.3574;-0.2357
684;2.5953;100.4027;-0.2204
685;4.0012;100.4120;-0.2048
686;5.4131;100.4139;-0.1924
687;6.8306;100.4137;-0.1794
688;8.2542;100.4150;-0.1640
689;9.6783;100.4156;-0.1507
690;11.1035;100.4174;-0.1343
691;12.5321;100.4171;-0.1164
692;13.9607;100.4170;-0.1052
693;15.3848;100.4169;-0.0827
694;16.7992;100.4149;-0.0672
695;18.1833;100.4112;-0.0531
696;19.5158;100.4080;-0.0340
697;20.7897;100.4004;-0.0220
698;0.5790;99.1756;-0.2369
699;1.9198;99.1903;-0.2241
700;3.2960;99.1968;-0.2134
701;4.6984;99.2007;-0.1980
702;6.1121;99.2015;-0.1807
703;7.5319;99.2022;-0.1671
704;8.9557;99.2019;-0.1566
705;10.3800;99.2019;-0.1405
706;11.8081;99.2020;-0.1199
707;13.2366;99.2021;-0.1100
708;14.6650;99.2023;-0.0901
709;16.0873;99.2002;-0.0746
710;17.4904;99.1950;-0.0581
711;18.8690;99.1946;-0.0382
712;20.2347;99.2212;-0.0235
713;1.1555;98.0099;-0.2274
714;2.5756;97.9861;-0.2138
715;3.9812;97.9864;-0.2035
716;5.3922;97.9881;-0.1916
717;6.8100;97.9892;-0.1734
718;8.2333;97.9894;-0.1584
719;9.6584;97.9887;-0.1443
720;11.0844;97.9874;-0.1286
721;12.5125;97.9871;-0.1168
722;13.9408;97.9875;-0.0999
723;15.3669;97.9855;-0.0793
724;16.7810;97.9805;-0.0628
725;18.1634;97.9732;-0.0434
726;19.4807;97.9780;-0.0306
727;20.6578;98.0607;-0.0174
728;0.6910;96.8672;-0.2352
729;1.9227;96.7738;-0.2195
730;3.2805;96.7716;-0.2056
731;4.6787;96.7754;-0.1921
732;6.0916;96.7763;-0.1766
733;7.5116;96.7749;-0.1664
734;8.9345;96.7746;-0.1512
735;10.3615;96.7759;-0.1360
736;11.7876;96.7745;-0.1190
737;13.2171;96.7721;-0.1014
738;14.6460;96.7702;-0.0856
739;16.0693;96.7669;-0.0685
740;17.4863;96.7621;-0.0479
741;18.8916;96.7577;-0.0355
742;20.3149;96.7870;-0.0174
743;1.0363;95.5883;-0.2295
744;2.5139;95.5597;-0.2109
745;3.9469;95.5613;-0.1986
746;5.3674;95.5621;-0.1787
747;6.7896;95.5625;-0.1708
748;8.2120;95.5623;-0.1552
749;9.6379;95.5609;-0.1403
750;11.0649;95.5598;-0.1244
751;12.4927;95.5564;-0.1069
752;13.9224;95.5556;-0.0891
753;15.3483;95.5539;-0.0788
754;16.7664;95.5509;-0.0593
755;18.1606;95.5446;-0.0440
756;19.4999;95.5364;-0.0280
757;20.6791;95.5395;-0.0097
758;0.6441;94.3358;-0.2276
759;1.8693;94.3440;-0.2151
760;3.2460;94.3521;-0.2038
761;4.6516;94.3518;-0.1886
762;6.0688;94.3487;-0.1744
763;7.4896;94.3491;-0.1570
764;8.9148;94.3472;-0.1418
765;10.3418;94.3459;-0.1295
766;11.7679;94.3442;-0.1153
767;13.1967;94.3409;-0.0997
768;14.6254;94.3395;-0.0788
769;16.0504;94.3366;-0.0636
770;17.4669;94.3322;-0.0457
771;18.8704;94.3239;-0.0307
772;20.2906;94.2671;-0.0111
773;1.0305;93.0709;-0.2243
774;2.4995;93.1361;-0.2100
775;3.9279;93.1422;-0.1931
776;5.3483;93.1398;-0.1792
777;6.7681;93.1381;-0.1639
778;8.1927;93.1343;-0.1494
779;9.6177;93.1324;-0.1382
780;11.0444;93.1304;-0.1182
781;12.4733;93.1289;-0.1034
782;13.9022;93.1263;-0.0886
783;15.3273;93.1211;-0.0692
784;16.7421;93.1178;-0.0557
785;18.1261;93.1128;-0.0366
