# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
195;-0.5120;84.9694;-0.1270
196;-0.5015;86.3620;-0.1286
197;-0.4911;87.7534;-0.1332
198;-0.4810;89.1451;-0.1326
199;-0.4709;90.5377;-0.1321
200;-0.4619;91.9298;-0.1369
201;-0.4511;93.3220;-0.1394
202;-0.4418;94.7131;-0.1419
203;-0.4311;96.1056;-0.1461
204;-0.4202;97.4980;-0.1471
205;-0.4108;98.8907;-0.1480
206;-0.3999;100.2830;-0.1515
207;-0.3905;101.6741;-0.1547
208;-0.3791;103.0667;-0.1545
209;-0.3670;104.4578;-0.1561
210;-0.3566;105.8501;-0.1582
211;-0.3468;107.2418;-0.1585
212;-0.3369;108.6337;-0.1623
213;-0.3255;110.0259;-0.1650
214;-0.3142;111.4184;-0.1665
215;-0.3030;112.8097;-0.1669
216;-0.2924;114.2018;-0.1712
217;-0.2821;115.5947;-0.1735
218;-0.2707;116.9853;-0.1763
219;-0.2597;118.3764;-0.1801
220;-0.2488;119.7678;-0.1809
221;-0.2381;121.1594;-0.1837
222;-0.2277;122.5513;-0.1864
223;-0.2170;123.9426;-0.1900
224;-0.2056;125.3333;-0.1882
225;-0.1932;126.7259;-0.1892
226;-0.1831;128.1179;-0.1934
227;-0.1711;129.5091;-0.1980
228;-0.1609;130.9003;-0.1974
229;-0.1506;132.2927;-0.2017
230;-0.1385;133.6830;-0.1998
231;-0.1267;135.0747;-0.2039
232;-0.1161;136.4656;-0.2035
233;1.4939;137.4865;-0.1907
234;2.9763;137.4600;-0.1747
235;4.4129;137.4609;-0.1629
236;5.8396;137.4698;-0.1541
237;7.2630;137.4788;-0.1386
238;8.6875;137.4883;-0.1277
239;10.1125;137.4979;-0.1151
240;11.5387;137.5080;-0.1013
241;12.9663;137.5179;-0.0913
242;14.3944;137.5273;-0.0774
243;15.8199;137.5380;-0.0664
244;17.2320;137.5509;-0.0553
245;18.6022;137.5684;-0.0393
246;19.8787;137.6022;-0.0301
247;20.9579;137.4618;-0.0176
248;0.8261;136.4244;-0.1960
249;2.2028;136.3640;-0.1842
250;3.6120;136.3442;-0.1686
251;5.0307;136.3472;-0.1572
252;6.4520;136.3574;-0.1474
253;7.8745;136.3673;-0.1362
254;9.2981;136.3783;-0.1224
255;10.7222;136.3901;-0.1071
256;12.1489;136.4003;-0.0950
257;13.5766;136.4117;-0.0824
258;15.0020;136.4227;-0.0721
259;16.4178;136.4342;-0.0587
260;17.8064;136.4429;-0.0443
261;19.1385;136.4535;-0.0301
262;20.4002;136.4799;-0.0189
263;1.4219;135.2581;-0.1866
264;2.8559;135.2025;-0.1777
265;4.2743;135.1967;-0.1654
266;5.6932;135.2054;-0.1504
267;7.1144;135.2171;-0.1399
268;8.5372;135.2281;-0.1266
269;9.9609;135.2395;-0.1131
270;11.3865;135.2516;-0.1038
271;12.8127;135.2621;-0.0891
272;14.2395;135.2754;-0.0757
273;15.6613;135.2846;-0.0620
274;17.0661;135.2925;-0.0475
275;18.4303;135.2953;-0.0375
276;19.7219;135.3084;-0.0244
277;20.9006;135.5562;-0.0139
278;0.9548;134.1525;-0.1914
279;2.1927;134.0305;-0.1815
280;3.5601;134.0202;-0.1703
281;4.9652;134.0298;-0.1565
282;6.3817;134.0410;-0.1436
283;7.8020;134.0534;-0.1311
284;9.2262;134.0648;-0.1188
285;10.6509;134.0781;-0.1072
286;12.0760;134.0889;-0.0938
287;13.5019;134.1007;-0.0774
288;14.9277;134.1115;-0.0686
289;16.3470;134.1206;-0.0537
290;17.7495;134.1263;-0.0385
291;19.1320;134.1353;-0.0290
292;20.5236;134.2306;-0.0169
293;1.3038;132.8725;-0.1881
294;2.7903;132.8310;-0.1743
295;4.2290;132.8376;-0.1621
296;5.6546;132.8504;-0.1485
297;7.0772;132.8625;-0.1381
298;8.5004;132.8745;-0.1274
299;9.9241;132.8860;-0.1117
300;11.3492;132.8978;-0.0970
301;12.7758;132.9090;-0.0819
302;14.2021;132.9208;-0.0698
303;15.6251;132.9318;-0.0605
304;17.0357;132.9395;-0.0438
305;18.4129;132.9476;-0.0269
306;19.7265;132.9705;-0.0189
307;20.8687;133.0122;-0.0080
308;0.8792;131.6150;-0.1910
309;2.1302;131.6269;-0.1768
310;3.5208;131.6394;-0.1679
311;4.9352;131.6493;-0.1529
312;6.3546;131.6608;-0.1377
313;7.7776;131.6735;-0.1290
314;9.2008;131.6856;-0.1173
315;10.6259;131.6960;-0.1029
316;12.0510;131.7074;-0.0888
317;13.4783;131.7176;-0.0731
318;14.9035;131.7297;-0.0607
319;16.3239;131.7402;-0.0500
320;17.7285;131.7485;-0.0330
321;19.1118;131.7599;-0.0218
322;20.4935;131.7435;-0.0098
323;1.2885;130.3648;-0.1839
324;2.7716;130.4330;-0.1701
325;4.2083;130.4470;-0.1562
326;5.6323;130.4565;-0.1445
327;7.0544;130.4675;-0.1295
328;8.4770;130.4780;-0.1180
329;9.9016;130.4892;-0.1036
330;11.3280;130.5007;-0.0935
331;12.7540;130.5122;-0.0797
332;14.1808;130.5220;-0.0659
333;15.6029;130.5337;-0.0546
334;17.0109;130.5422;-0.0405
335;18.3801;130.5522;-0.0251
336;19.6686;130.5482;-0.0149
337;20.8028;130.4674;-0.0054
338;0.9159;129.0688;-0.1862
339;2.1560;129.2081;-0.1754
340;3.5189;129.2387;-0.1616
341;4.9211;129.2492;-0.1481
342;6.3359;129.2584;-0.1354
343;7.7554;129.2689;-0.1231
344;9.1793;129.2796;-0.1121
345;10.6037;129.2910;-0.0986
346;12.0305;129.3016;-0.0845
347;13.4573;129.3126;-0.0709
348;14.8822;129.3220;-0.0558
349;16.2996;129.3319;-0.0452
350;17.6958;129.3395;-0.0320
351;19.0532;129.3414;-0.0160
352;20.3858;129.3095;-0.0025
353;1.3665;127.9498;-0.1778
354;2.7929;128.0160;-0.1664
355;4.2025;128.0358;-0.1543
356;5.6160;128.0478;-0.1423
357;7.0348;128.0579;-0.1291
358;8.4565;128.0680;-0.1141
359;9.8804;128.0788;-0.0993
360;11.3060;128.0897;-0.0873
361;12.7332;128.0996;-0.0769
362;14.1600;128.1101;-0.0645
363;15.5820;128.1191;-0.0465
364;16.9904;128.1282;-0.0359
365;18.3602;128.1324;-0.0218
366;19.6698;128.1352;-0.0106
367;20.9111;128.1217;0.0023
368;0.7603;126.7619;-0.1842
369;2.1127;126.8010;-0.1717
370;3.4960;126.8236;-0.1582
371;4.8997;126.8374;-0.1460
372;6.3147;126.8480;-0.1341
373;7.7352;126.8583;-0.1196
374;9.1577;126.8674;-0.1075
375;10.5824;126.8783;-0.0911
376;12.0076;126.8882;-0.0797
377;13.4358;126.8979;-0.0680
378;14.8609;126.9063;-0.0526
379;16.2786;126.9145;-0.0372
380;17.6762;126.9194;-0.0261
381;19.0367;126.9268;-0.0153
382;20.3729;126.9568;0.0002
383;1.3427;125.6187;-0.1762
384;2.7702;125.6132;-0.1627
385;4.1808;125.6267;-0.1500
386;5.5951;125.6374;-0.1401
387;7.0131;125.6476;-0.1214
388;8.4360;125.6570;-0.1132
389;9.8590;125.6670;-0.0966
390;11.2842;125.6758;-0.0809
391;12.7112;125.6854;-0.0716
392;14.1380;125.6950;-0.0561
393;15.5611;125.7025;-0.0421
394;16.9688;125.7081;-0.0281
395;18.3404;125.7104;-0.0182
396;19.6363;125.7208;-0.0019
397;20.7844;125.7941;0.0071
398;0.8683;124.4760;-0.1788
399;2.1105;124.4002;-0.1666
400;3.4781;124.4131;-0.1535
401;4.8790;124.4255;-0.1421
402;6.2931;124.4369;-0.1280
403;7.7135;124.4464;-0.1142
404;9.1355;124.4560;-0.1007
405;10.5604;124.4641;-0.0872
406;11.9864;124.4737;-0.0697
407;13.4135;124.4816;-0.0588
408;14.8406;124.4908;-0.0457
409;16.2611;124.4974;-0.0309
410;17.6677;124.5021;-0.0169
411;19.0568;124.5063;-0.0080
412;20.4528;124.5344;0.0048
413;1.2133;123.2089;-0.1734
414;2.7116;123.2080;-0.1584
415;4.1472;123.2163;-0.1445
416;5.5687;123.2264;-0.1313
417;6.9898;123.2358;-0.1183
418;8.4132;123.2448;-0.1054
419;9.8369;123.2532;-0.0914
420;11.2633;123.2623;-0.0784
421;12.6892;123.2702;-0.0640
422;14.1164;123.2776;-0.0519
423;15.5410;123.2866;-0.0409
424;16.9527;123.2929;-0.0255
425;18.3306;123.2992;-0.0092
426;19.6465;123.2980;-0.0007
427;20.7952;123.3005;0.0096
428;0.8123;121.9248;-0.1743
429;2.0756;122.0167;-0.1623
430;3.4493;122.0111;-0.1485
431;4.8543;122.0173;-0.1356
432;6.2700;122.0256;-0.1237
433;7.6906;122.0344;-0.1088
434;9.1141;122.0430;-0.0976
435;10.5390;122.0507;-0.0844
436;11.9651;122.0585;-0.0677
437;13.3930;122.0666;-0.0557
438;14.8188;122.0743;-0.0421
439;16.2399;122.0815;-0.0310
440;17.6426;122.0889;-0.0127
441;19.0243;122.0955;-0.0002
442;20.4160;122.0447;0.0098
443;1.2969;120.7987;-0.1672
444;2.7181;120.8016;-0.1539
445;4.1323;120.8075;-0.1410
446;5.5483;120.8153;-0.1258
447;6.9687;120.8241;-0.1121
448;8.3913;120.8323;-0.0991
449;9.8155;120.8400;-0.0864
450;11.2419;120.8474;-0.0756
451;12.6676;120.8549;-0.0592
452;14.0957;120.8624;-0.0436
453;15.5182;120.8689;-0.0308
454;16.9256;120.8764;-0.0201
455;18.2903;120.8846;-0.0062
456;19.5776;120.8894;0.0048
457;20.7338;120.7547;0.0161
458;0.7054;119.6762;-0.1730
459;2.0300;119.5893;-0.1602
460;3.4202;119.5988;-0.1469
461;4.8299;119.6072;-0.1327
462;6.2474;119.6149;-0.1182
463;7.6685;119.6223;-0.1032
464;9.0920;119.6293;-0.0912
465;10.5180;119.6371;-0.0783
466;11.9443;119.6442;-0.0644
467;13.3715;119.6517;-0.0497
468;14.7973;119.6570;-0.0359
469;16.2158;119.6618;-0.0246
470;17.6082;119.6680;-0.0128
471;18.9554;119.6745;0.0013
472;20.2671;119.6865;0.0136
473;1.2250;118.3851;-0.1647
474;2.6796;118.3923;-0.1509
475;4.1044;118.3990;-0.1352
476;5.5253;118.4056;-0.1220
477;6.9471;118.4133;-0.1087
478;8.3701;118.4199;-0.0967
479;9.7943;118.4261;-0.0818
480;11.2203;118.4332;-0.0686
481;12.6474;118.4396;-0.0560
482;14.0744;118.4467;-0.0426
483;15.4962;118.4508;-0.0265
484;16.9033;118.4538;-0.0170
485;18.2678;118.4547;-0.0026
486;19.5560;118.4678;0.0120
487;20.7171;118.6335;0.0231
488;0.6843;117.0879;-0.1664
489;2.0081;117.1893;-0.1538
490;3.3987;117.1929;-0.1412
491;4.8086;117.1983;-0.1289
492;6.2264;117.2038;-0.1162
493;7.6475;117.2102;-0.1027
494;9.0707;117.2168;-0.0835
495;10.4972;117.2228;-0.0745
496;11.9236;117.2293;-0.0639
497;13.3511;117.2347;-0.0479
498;14.7771;117.2405;-0.0360
499;16.1977;117.2428;-0.0207
500;17.6026;117.2441;-0.0090
501;18.9883;117.2517;0.0067
502;20.3873;117.3351;0.0226
503;1.2572;115.9697;-0.1626
504;2.6777;115.9830;-0.1469
505;4.0901;115.9905;-0.1302
506;5.5067;115.9957;-0.1196
507;6.9262;116.0007;-0.1063
508;8.3479;116.0064;-0.0904
509;9.7731;116.0117;-0.0768
510;11.1997;116.0186;-0.0641
511;12.6267;116.0249;-0.0515
512;14.0536;116.0299;-0.0393
513;15.4781;116.0337;-0.0244
514;16.8906;116.0356;-0.0075
515;18.2753;116.0402;0.0033
516;19.5985;116.0627;0.0141
517;20.7531;116.0847;0.0281
518;0.7557;114.8417;-0.1669
519;2.0164;114.7606;-0.1515
520;3.3875;114.7785;-0.1372
521;4.7914;114.7867;-0.1237
522;6.2057;114.7924;-0.1089
523;7.6269;114.7978;-0.0973
524;9.0506;114.8026;-0.0845
525;10.4751;114.8074;-0.0699
526;11.9020;114.8131;-0.0536
527;13.3298;114.8186;-0.0406
528;14.7574;114.8235;-0.0271
529;16.1804;114.8266;-0.0169
530;17.5897;114.8304;-0.0007
531;18.9878;114.8415;0.0108
532;20.3915;114.8422;0.0255
533;1.1343;113.5622;-0.1561
534;2.6292;113.5722;-0.1421
535;4.0619;113.5786;-0.1272
536;5.4825;113.5837;-0.1170
537;6.9037;113.5889;-0.1026
538;8.3275;113.5936;-0.0890
539;9.7521;113.5980;-0.0737
540;11.1774;113.6031;-0.0584
541;12.6041;113.6073;-0.0450
542;14.0339;113.6131;-0.0347
543;15.4580;113.6173;-0.0185
544;16.8699;113.6206;-0.0042
545;18.2486;113.6272;0.0077
546;19.5552;113.6348;0.0175
547;20.7154;113.5890;0.0310
548;0.7671;112.2909;-0.1587
549;2.0062;112.3735;-0.1447
550;3.3707;112.3739;-0.1300
551;4.7710;112.3768;-0.1190
552;6.1850;112.3811;-0.1066
553;7.6056;112.3844;-0.0940
554;9.0293;112.3881;-0.0771
555;10.4541;112.3935;-0.0634
556;11.8812;112.3983;-0.0518
557;13.3083;112.4024;-0.0384
558;14.7362;112.4054;-0.0262
559;16.1570;112.4090;-0.0134
560;17.5591;112.4124;0.0032
561;18.9321;112.4162;0.0146
562;20.2848;112.4155;0.0301
563;1.2195;111.1480;-0.1530
564;2.6421;111.1654;-0.1362
565;4.0521;111.1681;-0.1236
566;5.4649;111.1714;-0.1073
567;6.8841;111.1761;-0.0961
568;8.3061;111.1806;-0.0821
569;9.7303;111.1834;-0.0667
570;11.1572;111.1871;-0.0576
571;12.5844;111.1910;-0.0406
572;14.0123;111.1946;-0.0258
573;15.4364;111.1987;-0.0164
574;16.8485;111.1997;-0.0003
575;18.2283;111.2030;0.0125
576;19.5548;111.2162;0.0245
577;20.8138;111.2605;0.0394
578;0.6228;109.9975;-0.1563
579;1.9659;109.9686;-0.1408
580;3.3466;109.9621;-0.1270
581;4.7496;109.9635;-0.1152
582;6.1639;109.9673;-0.1027
583;7.5838;109.9713;-0.0877
584;9.0074;109.9750;-0.0733
585;10.4331;109.9768;-0.0623
586;11.8596;109.9808;-0.0503
587;13.2884;109.9842;-0.0332
588;14.7151;109.9874;-0.0191
589;16.1349;109.9893;-0.0057
590;17.5374;109.9898;0.0066
591;18.9080;109.9996;0.0195
592;20.2624;110.0520;0.0380
593;1.2049;108.8121;-0.1485
594;2.6240;108.7624;-0.1334
595;4.0319;108.7579;-0.1216
596;5.4456;108.7605;-0.1073
597;6.8625;108.7635;-0.0925
598;8.2843;108.7657;-0.0773
599;9.7091;108.7699;-0.0647
600;11.1358;108.7721;-0.0538
601;12.5639;108.7750;-0.0410
602;13.9908;108.7769;-0.0240
603;15.4154;108.7785;-0.0097
604;16.8262;108.7779;0.0027
605;18.2030;108.7778;0.0175
606;19.5099;108.7985;0.0331
607;20.6718;108.9106;0.0422
608;0.7418;107.6904;-0.1526
609;1.9739;107.5668;-0.1437
610;3.3306;107.5488;-0.1273
611;4.7305;107.5516;-0.1108
612;6.1436;107.5549;-0.0981
613;7.5631;107.5571;-0.0834
614;8.9859;107.5599;-0.0695
615;10.4120;107.5633;-0.0578
616;11.8390;107.5651;-0.0418
617;13.2670;107.5674;-0.0286
618;14.6954;107.5679;-0.0166
619;16.1179;107.5686;-0.0028
620;17.5278;107.5676;0.0121
621;18.9248;107.5721;0.0297
622;20.3336;107.6244;0.0439
623;1.0889;106.4017;-0.1454
624;2.5647;106.3468;-0.1307
625;3.9979;106.3439;-0.1185
626;5.4194;106.3469;-0.1032
627;6.8399;106.3490;-0.0883
628;8.2628;106.3518;-0.0740
629;9.6891;106.3540;-0.0630
630;11.1151;106.3562;-0.0480
631;12.5425;106.3576;-0.0346
632;13.9714;106.3598;-0.0214
633;15.3967;106.3600;-0.0069
634;16.8114;106.3589;0.0084
635;18.2014;106.3582;0.0212
636;19.5344;106.3653;0.0321
637;20.7095;106.3608;0.0473
638;0.6609;105.1476;-0.1451
639;1.9056;105.1445;-0.1328
640;3.2907;105.1409;-0.1220
641;4.7009;105.1415;-0.1079
642;6.1197;105.1428;-0.0955
643;7.5414;105.1443;-0.0829
644;8.9648;105.1452;-0.0669
645;10.3915;105.1479;-0.0532
646;11.8187;105.1493;-0.0428
647;13.2467;105.1505;-0.0269
648;14.6749;105.1508;-0.0129
649;16.0981;105.1503;0.0037
650;17.5112;105.1504;0.0189
651;18.9133;105.1519;0.0298
652;20.3231;105.1204;0.0485
653;1.0662;103.8925;-0.1419
654;2.5417;103.9383;-0.1271
655;3.9737;103.9376;-0.1108
656;5.3964;103.9371;-0.0991
657;6.8193;103.9380;-0.0883
658;8.2426;103.9390;-0.0727
659;9.6672;103.9400;-0.0599
660;11.0929;103.9407;-0.0437
661;12.5220;103.9410;-0.0310
662;13.9505;103.9424;-0.0168
663;15.3748;103.9423;-0.0046
664;16.7875;103.9414;0.0144
665;18.1688;103.9418;0.0265
666;19.4793;103.9314;0.0411
667;20.6469;103.8419;0.0558
668;0.6978;102.6045;-0.1427
669;1.9309;102.7195;-0.1322
670;3.2876;102.7338;-0.1171
671;4.6854;102.7319;-0.1038
672;6.0999;102.7310;-0.0914
673;7.5209;102.7320;-0.0805
674;8.9453;102.7325;-0.0647
675;10.3704;102.7319;-0.0508
676;11.7972;102.7328;-0.0337
677;13.2254;102.7330;-0.0192
678;14.6521;102.7334;-0.0059
679;16.0748;102.7326;0.0088
680;17.4796;102.7298;0.0231
681;18.8543;102.7231;0.0369
682;20.2151;102.6883;0.0499
683;1.1448;101.4730;-0.1389
684;2.5623;101.5172;-0.1232
685;3.9686;101.5254;-0.1109
686;5.3806;101.5255;-0.0951
687;6.7988;101.5252;-0.0809
688;8.2226;101.5256;-0.0694
689;9.6472;101.5254;-0.0553
690;11.0732;101.5262;-0.0417
691;12.5005;101.5256;-0.0250
692;13.9291;101.5252;-0.0124
693;15.3533;101.5239;0.0053
694;16.7678;101.5218;0.0188
695;18.1512;101.5165;0.0330
696;19.4838;101.5121;0.0474
697;20.7588;101.5053;0.0596
698;0.5455;100.2974;-0.1414
699;1.8873;100.3109;-0.1294
700;3.2645;100.3164;-0.1158
701;4.6660;100.3195;-0.1040
702;6.0798;100.3195;-0.0869
703;7.4994;100.3194;-0.0707
704;8.9238;100.3182;-0.0584
705;10.3493;100.3172;-0.0478
706;11.7767;100.3172;-0.0300
707;13.2047;100.3168;-0.0160
708;14.6330;100.3163;-0.0025
709;16.0553;100.3129;0.0123
710;17.4587;100.3076;0.0266
711;18.8364;100.3071;0.0412
712;20.2026;100.3323;0.0531
713;1.1223;99.1370;-0.1312
714;2.5423;99.1122;-0.1182
715;3.9483;99.1119;-0.1079
716;5.3600;99.1126;-0.0950
717;6.7782;99.1127;-0.0768
718;8.2015;99.1123;-0.0635
719;9.6268;99.1106;-0.0536
720;11.0525;99.1093;-0.0360
721;12.4805;99.1081;-0.0243
722;13.9085;99.1081;-0.0101
723;15.3347;99.1051;0.0082
724;16.7487;99.0994;0.0220
725;18.1307;99.0918;0.0374
726;19.4476;99.0965;0.0516
727;20.6247;99.1784;0.0629
728;0.6567;98.0011;-0.1380
729;1.8897;97.9066;-0.1233
730;3.2474;97.9032;-0.1098
731;4.6457;97.9062;-0.0971
732;6.0588;97.9070;-0.0827
733;7.4792;97.9053;-0.0725
734;8.9029;97.9039;-0.0573
735;10.3297;97.9042;-0.0445
736;11.7563;97.9015;-0.0288
737;13.1846;97.8994;-0.0145
738;14.6132;97.8971;0.0001
739;16.0370;97.8932;0.0152
740;17.4540;97.8870;0.0330
741;18.8588;97.8815;0.0461
742;20.2829;97.9104;0.0612
743;1.0022;96.7282;-0.1324
744;2.4816;96.6992;-0.1150
745;3.9138;96.6994;-0.1048
746;5.3352;96.7002;-0.0885
747;6.7565;96.6993;-0.0785
748;8.1794;96.6980;-0.0614
749;9.6051;96.6964;-0.0467
750;11.0325;96.6945;-0.0330
751;12.4602;96.6912;-0.0207
752;13.8894;96.6893;-0.0038
753;15.3153;96.6862;0.0081
754;16.7338;96.6825;0.0254
755;18.1279;96.6757;0.0382
756;19.4673;96.6677;0.0538
757;20.6464;96.6696;0.0677
758;0.6097;95.4822;-0.1318
759;1.8358;95.4899;-0.1210
760;3.2117;95.4971;-0.1093
761;4.6188;95.4960;-0.0958
762;6.0358;95.4931;-0.0834
763;7.4573;95.4926;-0.0658
764;8.8820;95.4900;-0.0507
765;10.3082;95.4873;-0.0390
766;11.7343;95.4850;-0.0217
767;13.1637;95.4813;-0.0112
768;14.5924;95.4785;0.0062
769;16.0182;95.4754;0.0190
770;17.4334;95.4706;0.0370
771;18.8370;95.4615;0.0496
772;20.2583;95.4051;0.0673
773;0.9963;94.2246;-0.1287
774;2.4656;94.2878;-0.1139
775;3.8944;94.2929;-0.1008
776;5.3151;94.2895;-0.0881
777;6.7351;94.2873;-0.0735
778;8.1596;94.2842;-0.0590
779;9.5843;94.2808;-0.0427
780;11.0114;94.2779;-0.0277
781;12.4400;94.2759;-0.0148
782;13.8692;94.2722;-0.0017
783;15.2945;94.2666;0.0118
784;16.7092;94.2636;0.0298
785;18.0931;94.2573;0.0428
786;19.4121;94.2304;0.0583
787;20.5855;94.1020;0.0715
788;0.6276;92.9214;-0.1275
789;1.8531;93.0624;-0.1157
790;3.2067;93.0861;-0.0996
