# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 79
stage;index;relative_time;date
294;2.7755;133.8272;-0.0962
295;4.2144;133.8353;-0.0824
296;5.6394;133.8485;-0.0678
297;7.0620;133.8609;-0.0550
298;8.4848;133.8730;-0.0410
299;9.9095;133.8857;-0.0273
300;11.3357;133.8987;-0.0151
301;12.7619;133.9102;-0.0009
302;14.1879;133.9220;0.0157
303;15.6107;133.9336;0.0274
304;17.0215;133.9433;0.0401
305;18.3987;133.9513;0.0586
306;19.7122;133.9735;0.0683
307;20.8547;134.0151;0.0804
308;0.8648;132.6169;-0.1151
309;2.1151;132.6296;-0.1010
310;3.5069;132.6420;-0.0894
311;4.9208;132.6533;-0.0734
312;6.3404;132.6649;-0.0600
313;7.7630;132.6772;-0.0467
314;9.1858;132.6898;-0.0315
315;10.6115;132.7017;-0.0197
316;12.0377;132.7142;-0.0064
317;13.4647;132.7251;0.0080
318;14.8892;132.7372;0.0253
319;16.3096;132.7473;0.0360
320;17.7153;132.7570;0.0505
321;19.0987;132.7681;0.0673
322;20.4804;132.7515;0.0808
323;1.2739;131.3728;-0.1093
324;2.7570;131.4405;-0.0918
325;4.1942;131.4552;-0.0792
326;5.6185;131.4652;-0.0664
327;7.0407;131.4772;-0.0512
328;8.4632;131.4888;-0.0388
329;9.8879;131.5002;-0.0239
330;11.3139;131.5121;-0.0127
331;12.7406;131.5233;0.0030
332;14.1675;131.5346;0.0163
333;15.5893;131.5457;0.0306
334;16.9972;131.5551;0.0442
335;18.3672;131.5656;0.0595
336;19.6557;131.5618;0.0730
337;20.7896;131.4803;0.0839
338;0.9019;130.0822;-0.1073
339;2.1420;130.2209;-0.0948
340;3.5056;130.2522;-0.0836
341;4.9075;130.2631;-0.0705
342;6.3221;130.2729;-0.0574
343;7.7426;130.2844;-0.0461
344;9.1654;130.2952;-0.0301
345;10.5905;130.3071;-0.0187
346;12.0176;130.3179;-0.0045
347;13.4444;130.3298;0.0087
348;14.8692;130.3403;0.0247
349;16.2864;130.3495;0.0400
350;17.6829;130.3573;0.0526
351;19.0413;130.3599;0.0677
352;20.3735;130.3277;0.0830
353;1.3525;128.9687;-0.0991
354;2.7793;129.0346;-0.0877
355;4.1887;129.0548;-0.0736
356;5.6024;129.0676;-0.0636
357;7.0211;129.0779;-0.0486
358;8.4437;129.0887;-0.0358
359;9.8675;129.0996;-0.0227
360;11.2931;129.1115;-0.0078
361;12.7204;129.1224;0.0034
362;14.1472;129.1329;0.0149
363;15.5698;129.1422;0.0320
364;16.9777;129.1505;0.0468
365;18.3479;129.1550;0.0598
366;19.6581;129.1585;0.0740
367;20.9000;129.1451;0.0883
368;0.7464;127.7854;-0.1019
369;2.0997;127.8255;-0.0938
370;3.4834;127.8477;-0.0825
371;4.8872;127.8621;-0.0696
372;6.3016;127.8730;-0.0556
373;7.7222;127.8836;-0.0400
374;9.1456;127.8942;-0.0305
375;10.5700;127.9052;-0.0139
376;11.9950;127.9150;0.0007
377;13.4233;127.9250;0.0121
378;14.8491;127.9347;0.0253
379;16.2670;127.9431;0.0404
380;17.6642;127.9474;0.0556
381;19.0245;127.9548;0.0704
382;20.3615;127.9847;0.0836
383;1.3298;126.6479;-0.0968
384;2.7574;126.6422;-0.0844
385;4.1682;126.6564;-0.0720
386;5.5824;126.6676;-0.0587
387;7.0007;126.6780;-0.0432
388;8.4237;126.6874;-0.0338
389;9.8474;126.6989;-0.0203
390;11.2725;126.7080;-0.0053
391;12.6984;126.7175;0.0077
392;14.1257;126.7277;0.0230
393;15.5498;126.7361;0.0370
394;16.9581;126.7411;0.0508
395;18.3293;126.7434;0.0639
396;19.6251;126.7539;0.0807
397;20.7741;126.8271;0.0879
398;0.8558;125.5097;-0.1029
399;2.0985;125.4345;-0.0906
400;3.4662;125.4482;-0.0764
401;4.8671;125.4610;-0.0635
402;6.2810;125.4725;-0.0489
403;7.7012;125.4823;-0.0370
404;9.1238;125.4922;-0.0250
405;10.5490;125.5016;-0.0104
406;11.9748;125.5109;0.0067
407;13.4020;125.5187;0.0195
408;14.8298;125.5288;0.0326
409;16.2506;125.5357;0.0462
410;17.6579;125.5399;0.0602
411;19.0463;125.5445;0.0747
412;20.4430;125.5724;0.0872
413;1.2021;124.2487;-0.0988
414;2.7002;124.2482;-0.0815
415;4.1356;124.2566;-0.0696
416;5.5573;124.2673;-0.0559
417;6.9782;124.2772;-0.0419
418;8.4014;124.2866;-0.0285
419;9.8256;124.2950;-0.0142
420;11.2524;124.3043;-0.0034
421;12.6786;124.3126;0.0116
422;14.1057;124.3199;0.0267
423;15.5303;124.3294;0.0383
424;16.9425;124.3355;0.0541
425;18.3215;124.3422;0.0684
426;19.6370;124.3403;0.0808
427;20.7867;124.3431;0.0917
428;0.8011;122.9698;-0.0958
429;2.0644;123.0614;-0.0862
430;3.4384;123.0570;-0.0737
431;4.8439;123.0638;-0.0628
432;6.2588;123.0718;-0.0483
433;7.6797;123.0813;-0.0331
434;9.1031;123.0901;-0.0207
435;10.5284;123.0981;-0.0083
436;11.9549;123.1060;0.0056
437;13.3828;123.1137;0.0184
438;14.8085;123.1219;0.0357
439;16.2298;123.1289;0.0494
440;17.6339;123.1364;0.0637
441;19.0154;123.1428;0.0773
442;20.4067;123.0921;0.0921
443;1.2857;121.8485;-0.0891
444;2.7071;121.8516;-0.0771
445;4.1217;121.8589;-0.0644
446;5.5379;121.8664;-0.0510
447;6.9582;121.8754;-0.0386
448;8.3812;121.8846;-0.0262
449;9.8054;121.8922;-0.0122
450;11.2315;121.8996;-0.0014
451;12.6587;121.9075;0.0138
452;14.0865;121.9147;0.0310
453;15.5088;121.9215;0.0441
454;16.9160;121.9289;0.0577
455;18.2818;121.9367;0.0713
456;19.5698;121.9417;0.0846
457;20.7258;121.8072;0.0961
458;0.6946;120.7317;-0.0950
459;2.0196;120.6446;-0.0828
460;3.4096;120.6540;-0.0692
461;4.8193;120.6622;-0.0557
462;6.2376;120.6709;-0.0466
463;7.6587;120.6784;-0.0299
464;9.0824;120.6858;-0.0169
465;10.5085;120.6942;-0.0045
466;11.9351;120.7012;0.0102
467;13.3631;120.7089;0.0236
468;14.7886;120.7149;0.0355
469;16.2071;120.7199;0.0523
470;17.6000;120.7254;0.0652
471;18.9481;120.7314;0.0779
472;20.2596;120.7431;0.0930
473;1.2143;119.4458;-0.0885
474;2.6691;119.4523;-0.0737
475;4.0939;119.4593;-0.0597
476;5.5150;119.4669;-0.0463
477;6.9374;119.4747;-0.0366
478;8.3606;119.4808;-0.0234
479;9.7853;119.4878;-0.0068
480;11.2107;119.4950;0.0062
481;12.6380;119.5012;0.0202
482;14.0662;119.5083;0.0300
483;15.4879;119.5134;0.0470
484;16.8956;119.5167;0.0593
485;18.2603;119.5170;0.0751
486;19.5492;119.5297;0.0878
487;20.7096;119.6940;0.0992
488;0.6744;118.1541;-0.0925
489;1.9979;118.2548;-0.0786
490;3.3889;118.2585;-0.0650
491;4.7987;118.2646;-0.0522
492;6.2166;118.2705;-0.0397
493;7.6385;118.2769;-0.0297
494;9.0618;118.2836;-0.0137
495;10.4881;118.2894;-0.0019
496;11.9146;118.2960;0.0126
497;13.3425;118.3015;0.0248
498;14.7693;118.3077;0.0369
499;16.1900;118.3107;0.0532
500;17.5943;118.3120;0.0679
501;18.9811;118.3188;0.0820
502;20.3813;118.4011;0.0976
503;1.2470;117.0410;-0.0829
504;2.6682;117.0542;-0.0713
505;4.0809;117.0610;-0.0576
506;5.4972;117.0667;-0.0460
507;6.9174;117.0731;-0.0332
508;8.3398;117.0787;-0.0197
509;9.7646;117.0844;-0.0066
510;11.1914;117.0905;0.0078
511;12.6183;117.0966;0.0229
512;14.0457;117.1022;0.0356
513;15.4708;117.1070;0.0459
514;16.8839;117.1083;0.0651
515;18.2684;117.1124;0.0782
516;19.5923;117.1344;0.0878
517;20.7471;117.1566;0.1033
518;0.7464;115.9171;-0.0874
519;2.0077;115.8368;-0.0752
520;3.3787;115.8550;-0.0617
521;4.7826;115.8635;-0.0524
522;6.1973;115.8693;-0.0365
523;7.6184;115.8746;-0.0244
524;9.0423;115.8800;-0.0127
525;10.4683;115.8854;-0.0005
526;11.8948;115.8911;0.0162
527;13.3222;115.8962;0.0318
528;14.7502;115.9012;0.0430
529;16.1735;115.9046;0.0553
530;17.5838;115.9079;0.0725
531;18.9818;115.9188;0.0831
532;20.3858;115.9192;0.0988
533;1.1260;114.6442;-0.0830
534;2.6211;114.6541;-0.0683
535;4.0536;114.6616;-0.0550
536;5.4753;114.6661;-0.0425
537;6.8962;114.6713;-0.0291
538;8.3198;114.6762;-0.0163
539;9.7446;114.6805;-0.0048
540;11.1709;114.6850;0.0119
541;12.5975;114.6901;0.0277
542;14.0270;114.6960;0.0374
543;15.4519;114.6993;0.0517
544;16.8642;114.7032;0.0659
545;18.2431;114.7098;0.0810
546;19.5499;114.7171;0.0916
547;20.7103;114.6713;0.1048
548;0.7591;113.3792;-0.0836
549;1.9985;113.4617;-0.0718
550;3.3626;113.4615;-0.0574
551;4.7637;113.4642;-0.0460
552;6.1778;113.4683;-0.0320
553;7.5975;113.4723;-0.0196
554;9.0219;113.4765;-0.0066
555;10.4479;113.4812;0.0057
556;11.8751;113.4857;0.0181
557;13.3025;113.4897;0.0324
558;14.7302;113.4935;0.0473
559;16.1517;113.4971;0.0598
560;17.5542;113.4995;0.0749
561;18.9270;113.5036;0.0864
562;20.2804;113.5033;0.1005
563;1.2119;112.2411;-0.0796
564;2.6345;112.2590;-0.0651
565;4.0445;112.2615;-0.0522
566;5.4584;112.2653;-0.0390
567;6.8771;112.2691;-0.0271
568;8.2995;112.2735;-0.0124
569;9.7242;112.2769;0.0017
570;11.1514;112.2809;0.0115
571;12.5789;112.2847;0.0274
572;14.0073;112.2880;0.0437
573;15.4310;112.2913;0.0554
574;16.8436;112.2927;0.0686
575;18.2237;112.2960;0.0823
576;19.5505;112.3096;0.0944
577;20.8098;112.3531;0.1076
578;0.6159;111.0961;-0.0813
579;1.9591;111.0676;-0.0689
580;3.3403;111.0608;-0.0570
581;4.7436;111.0625;-0.0442
582;6.1576;111.0661;-0.0310
583;7.5781;111.0701;-0.0181
584;9.0012;111.0737;-0.0038
585;10.4272;111.0760;0.0077
586;11.8542;111.0798;0.0192
587;13.2837;111.0834;0.0341
588;14.7106;111.0865;0.0491
589;16.1302;111.0881;0.0629
590;17.5329;111.0891;0.0772
591;18.9043;111.0986;0.0905
592;20.2588;111.1510;0.1071
593;1.1988;109.9163;-0.0749
594;2.6182;109.8666;-0.0617
595;4.0263;109.8617;-0.0513
596;5.4394;109.8644;-0.0392
597;6.8569;109.8678;-0.0243
598;8.2795;109.8702;-0.0093
599;9.7041;109.8739;0.0036
600;11.1308;109.8760;0.0159
601;12.5590;109.8790;0.0280
602;13.9867;109.8822;0.0431
603;15.4114;109.8836;0.0580
604;16.8222;109.8825;0.0717
605;18.1998;109.8820;0.0873
606;19.5067;109.9024;0.1018
607;20.6686;110.0148;0.1108
608;0.7355;108.7994;-0.0773
609;1.9675;108.6760;-0.0683
610;3.3253;108.6582;-0.0534
611;4.7246;108.6611;-0.0417
612;6.1382;108.6645;-0.0305
613;7.5581;108.6669;-0.0162
614;8.9813;108.6702;-0.0013
615;10.4077;108.6730;0.0102
616;11.8345;108.6744;0.0254
617;13.2628;108.6768;0.0399
618;14.6917;108.6778;0.0504
619;16.1141;108.6784;0.0669
620;17.5251;108.6770;0.0807
621;18.9225;108.6817;0.0952
622;20.3314;108.7333;0.1106
623;1.0833;107.5163;-0.0718
624;2.5592;107.4616;-0.0582
625;3.9922;107.4590;-0.0480
626;5.4139;107.4620;-0.0333
627;6.8348;107.4642;-0.0213
628;8.2587;107.4668;-0.0071
629;9.6846;107.4693;0.0044
630;11.1108;107.4711;0.0211
631;12.5384;107.4721;0.0332
632;13.9682;107.4743;0.0440
633;15.3942;107.4748;0.0595
634;16.8087;107.4741;0.0761
635;18.1989;107.4738;0.0889
636;19.5325;107.4804;0.1002
637;20.7080;107.4750;0.1142
638;0.6556;106.2683;-0.0715
639;1.9005;106.2655;-0.0619
640;3.2851;106.2614;-0.0503
641;4.6961;106.2620;-0.0378
642;6.1151;106.2633;-0.0263
643;7.5369;106.2647;-0.0133
644;8.9614;106.2660;0.0002
645;10.3877;106.2682;0.0150
646;11.8152;106.2692;0.0238
647;13.2435;106.2706;0.0410
648;14.6721;106.2711;0.0542
649;16.0960;106.2710;0.0714
650;17.5091;106.2711;0.0844
651;18.9110;106.2721;0.0991
652;20.3220;106.2403;0.1145
653;1.0616;105.0183;-0.0690
654;2.5373;105.0640;-0.0549
655;3.9695;105.0631;-0.0394
656;5.3924;105.0629;-0.0308
657;6.8147;105.0634;-0.0189
658;8.2384;105.0648;-0.0037
659;9.6647;105.0658;0.0086
660;11.0903;105.0666;0.0218
661;12.5193;105.0666;0.0340
662;13.9477;105.0681;0.0503
663;15.3727;105.0678;0.0620
664;16.7856;105.0671;0.0789
665;18.1670;105.0675;0.0925
666;19.4784;105.0566;0.1079
667;20.6461;104.9675;0.1199
668;0.6941;103.7362;-0.0699
669;1.9270;103.8506;-0.0603
670;3.2834;103.8644;-0.0452
671;4.6814;103.8628;-0.0326
672;6.0961;103.8617;-0.0224
673;7.5177;103.8628;-0.0122
674;8.9424;103.8641;0.0017
675;10.3678;103.8632;0.0149
676;11.7950;103.8638;0.0308
677;13.2233;103.8640;0.0453
678;14.6502;103.8637;0.0598
679;16.0728;103.8630;0.0741
680;17.4783;103.8606;0.0887
681;18.8539;103.8540;0.1022
682;20.2148;103.8191;0.1158
683;1.1416;102.6102;-0.0635
684;2.5589;102.6533;-0.0510
685;3.9658;102.6611;-0.0413
686;5.3778;102.6615;-0.0266
687;6.7959;102.6615;-0.0128
688;8.2194;102.6621;-0.0017
689;9.6439;102.6616;0.0108
690;11.0708;102.6616;0.0245
691;12.4986;102.6611;0.0401
692;13.9275;102.6604;0.0535
693;15.3522;102.6596;0.0684
694;16.7672;102.6575;0.0838
695;18.1514;102.6522;0.0948
696;19.4838;102.6477;0.1111
697;20.7588;102.6406;0.1237
698;0.5420;101.4390;-0.0661
699;1.8837;101.4520;-0.0546
700;3.2617;101.4583;-0.0439
701;4.6630;101.4610;-0.0332
702;6.0767;101.4608;-0.0172
703;7.4968;101.4608;-0.0025
704;8.9203;101.4591;0.0097
705;10.3473;101.4586;0.0184
706;11.7748;101.4581;0.0345
707;13.2032;101.4574;0.0473
708;14.6321;101.4569;0.0616
709;16.0543;101.4536;0.0774
710;17.4589;101.4483;0.0913
711;18.8365;101.4475;0.1048
712;20.2026;101.4724;0.1169
713;1.1194;100.2846;-0.0583
714;2.5394;100.2593;-0.0479
715;3.9451;100.2597;-0.0361
716;5.3573;100.2595;-0.0245
717;6.7761;100.2591;-0.0095
718;8.1987;100.2585;0.0040
719;9.6244;100.2571;0.0127
720;11.0506;100.2557;0.0308
721;12.4794;100.2546;0.0423
722;13.9082;100.2537;0.0556
723;15.3344;100.2507;0.0720
724;16.7480;100.2456;0.0859
725;18.1315;100.2382;0.0992
726;19.4484;100.2424;0.1143
727;20.6262;100.3230;0.1256
728;0.6532;99.1533;-0.0625
729;1.8867;99.0604;-0.0511
730;3.2447;99.0557;-0.0393
731;4.6429;99.0586;-0.0289
732;6.0565;99.0588;-0.0168
733;7.4769;99.0574;-0.0018
734;8.9015;99.0559;0.0084
735;10.3276;99.0552;0.0213
736;11.7548;99.0529;0.0380
737;13.1841;99.0508;0.0509
738;14.6126;99.0483;0.0663
739;16.0374;99.0440;0.0799
740;17.4541;99.0385;0.0974
741;18.8598;99.0331;0.1077
742;20.2838;99.0608;0.1249
743;0.9991;97.8865;-0.0598
744;2.4788;97.8570;-0.0428
745;3.9120;97.8575;-0.0342
746;5.3331;97.8580;-0.0215
747;6.7548;97.8569;-0.0094
748;8.1783;97.8554;0.0050
749;9.6047;97.8534;0.0171
750;11.0314;97.8519;0.0315
751;12.4597;97.8488;0.0441
752;13.8893;97.8463;0.0610
753;15.3153;97.8430;0.0733
754;16.7344;97.8389;0.0895
755;18.1290;97.8330;0.1044
756;19.4685;97.8250;0.1181
757;20.6478;97.8265;0.1320
758;0.6075;96.6462;-0.0581
759;1.8326;96.6535;-0.0484
760;3.2093;96.6603;-0.0394
761;4.6167;96.6593;-0.0242
762;6.0342;96.6568;-0.0113
763;7.4559;96.6552;0.0015
764;8.8809;96.6525;0.0146
765;10.3070;96.6502;0.0281
766;11.7341;96.6473;0.0439
767;13.1638;96.6438;0.0532
768;14.5935;96.6409;0.0689
769;16.0182;96.6378;0.0833
770;17.4343;96.6332;0.0994
771;18.8391;96.6241;0.1138
772;20.2605;96.5673;0.1289
773;0.9937;95.3938;-0.0553
774;2.4629;95.4574;-0.0400
775;3.8924;95.4618;-0.0301
776;5.3130;95.4585;-0.0166
777;6.7336;95.4558;-0.0037
778;8.1582;95.4524;0.0094
779;9.5837;95.4492;0.0211
780;11.0112;95.4459;0.0357
781;12.4395;95.4435;0.0490
782;13.8694;95.4399;0.0622
783;15.2951;95.4350;0.0770
784;16.7099;95.4314;0.0921
785;18.0953;95.4249;0.1045
786;19.4142;95.3984;0.1210
787;20.5883;95.2695;0.1326
788;0.6252;94.0967;-0.0532
789;1.8510;94.2376;-0.0423
790;3.2054;94.2607;-0.0294
791;4.6023;94.2599;-0.0205
792;6.0160;94.2561;-0.0093
793;7.4371;94.2523;0.0030
794;8.8608;94.2491;0.0179
795;10.2867;94.2454;0.0314
796;11.7151;94.2412;0.0433
797;13.1446;94.2379;0.0577
798;14.5736;94.2334;0.0729
799;15.9965;94.2281;0.0859
800;17.4048;94.2203;0.1021
801;18.7864;94.2035;0.1132
