# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 251
stage;index;relative_time;date
67;21.5306;67.3090;0.1663
68;21.5241;65.9116;0.1721
69;21.5184;64.5146;0.1736
70;21.5120;63.1183;0.1793
71;21.5082;61.7213;0.1729
72;21.5029;60.3230;0.1751
73;21.4985;58.9253;0.1751
74;21.4927;57.5279;0.1805
75;21.4890;56.1319;0.1796
76;21.4835;54.7343;0.1820
77;21.4795;53.3382;0.1788
78;21.4753;51.9408;0.1826
79;21.4702;50.5441;0.1823
80;21.4654;49.1468;0.1883
81;21.4622;47.7501;0.1837
82;21.4572;46.3527;0.1853
83;21.4542;44.9545;0.1860
84;21.4497;43.5576;0.1872
85;21.4427;42.1619;0.1983
86;21.4395;40.7625;0.1980
87;21.4373;39.3655;0.1934
88;21.4336;37.9664;0.1969
89;21.4291;36.5720;0.2056
90;21.4240;35.1745;0.2054
91;21.4197;33.7768;0.2134
92;21.4166;32.3804;0.2121
93;21.4136;30.9819;0.2129
94;21.4118;29.5857;0.2093
95;21.4067;28.1892;0.2161
96;21.4016;26.7926;0.2259
97;21.3955;25.3967;0.2339
98;21.3960;23.9981;0.2230
99;21.3953;22.6007;0.2159
100;21.3904;21.2040;0.2263
101;21.3883;19.8074;0.2307
102;21.3814;18.4103;0.2396
103;21.3794;17.0134;0.2354
104;21.3772;15.6137;0.2355
105;21.3757;14.2180;0.2363
106;21.3707;12.8209;0.2401
107;21.3667;11.4227;0.2503
108;21.3621;10.0253;0.2541
109;21.3644;8.6271;0.2390
110;21.3634;7.2326;0.2435
111;21.3608;5.8347;0.2430
112;21.3586;4.4381;0.2456
113;21.3556;3.0409;0.2477
114;21.3553;1.6440;0.2434
115;21.3504;0.2483;0.2503
133;-0.9953;-0.2860;0.0540
134;-0.9891;1.1023;0.0531
135;-0.9822;2.4889;0.0520
136;-0.9754;3.8767;0.0517
137;-0.9686;5.2636;0.0438
138;-0.9622;6.6507;0.0457
139;-0.9539;8.0378;0.0396
140;-0.9464;9.4250;0.0377
141;-0.9408;10.8132;0.0362
142;-0.9344;12.2014;0.0339
143;-0.9271;13.5886;0.0308
144;-0.9199;14.9763;0.0287
145;-0.9123;16.3643;0.0272
146;-0.9054;17.7526;0.0234
147;-0.8992;19.1400;0.0246
148;-0.8924;20.5285;0.0234
149;-0.8852;21.9154;0.0199
150;-0.8783;23.3038;0.0187
151;-0.8717;24.6916;0.0173
152;-0.8627;26.0781;0.0146
153;-0.8561;27.4670;0.0102
154;-0.8490;28.8549;0.0095
155;-0.8413;30.2425;0.0062
156;-0.8349;31.6309;0.0096
157;-0.8281;33.0182;-0.0003
158;-0.8194;34.4063;-0.0019
159;-0.8121;35.7949;-0.0028
160;-0.8046;37.1827;-0.0079
161;-0.7972;38.5706;-0.0088
162;-0.7904;39.9585;-0.0075
163;-0.7821;41.3466;-0.0096
164;-0.7734;42.7344;-0.0160
165;-0.7650;44.1226;-0.0183
166;-0.7566;45.5108;-0.0227
167;-0.7489;46.8990;-0.0254
168;-0.7400;48.2873;-0.0286
169;-0.7320;49.6754;-0.0283
170;-0.7253;51.0633;-0.0279
171;-0.7182;52.4511;-0.0259
172;-0.7088;53.8384;-0.0319
173;-0.6993;55.2265;-0.0365
174;-0.6909;56.6150;-0.0397
175;-0.6827;58.0026;-0.0408
176;-0.6738;59.3904;-0.0440
177;-0.6654;60.7782;-0.0447
178;-0.6566;62.1665;-0.0488
179;-0.6484;63.5547;-0.0491
180;-0.6394;64.9422;-0.0528
181;-0.6298;66.3299;-0.0545
182;-0.6212;67.7173;-0.0583
183;-0.6117;69.1057;-0.0562
184;-0.6033;70.4937;-0.0569
185;-0.5948;71.8823;-0.0581
186;-0.5856;73.2694;-0.0585
187;-0.5768;74.6573;-0.0578
188;-0.5669;76.0451;-0.0608
189;-0.5567;77.4327;-0.0647
190;-0.5481;78.8199;-0.0647
191;-0.5383;80.2075;-0.0681
192;-0.5285;81.5957;-0.0674
193;-0.5184;82.9837;-0.0692
194;-0.5093;84.3705;-0.0693
195;-0.4998;85.7583;-0.0721
196;-0.4891;87.1464;-0.0751
197;-0.4792;88.5335;-0.0777
198;-0.4688;89.9211;-0.0770
199;-0.4594;91.3093;-0.0788
200;-0.4493;92.6971;-0.0815
201;-0.4391;94.0851;-0.0837
202;-0.4292;95.4718;-0.0840
203;-0.4193;96.8598;-0.0876
204;-0.4087;98.2476;-0.0887
205;-0.3988;99.6355;-0.0902
206;-0.3882;101.0237;-0.0928
207;-0.3786;102.4109;-0.0939
208;-0.3669;103.7993;-0.0958
209;-0.3555;105.1871;-0.0994
210;-0.3454;106.5746;-0.0982
211;-0.3355;107.9620;-0.1013
212;-0.3253;109.3494;-0.0995
213;-0.3142;110.7370;-0.1048
214;-0.3037;112.1245;-0.1051
215;-0.2925;113.5123;-0.1065
216;-0.2819;114.9003;-0.1101
217;-0.2712;116.2885;-0.1130
218;-0.2598;117.6758;-0.1165
219;-0.2491;119.0625;-0.1173
220;-0.2382;120.4496;-0.1174
221;-0.2271;121.8374;-0.1219
222;-0.2167;123.2249;-0.1241
223;-0.2056;124.6122;-0.1253
224;-0.1950;125.9987;-0.1246
225;-0.1833;127.3861;-0.1260
226;-0.1721;128.7739;-0.1284
227;-0.1604;130.1614;-0.1330
228;-0.1497;131.5489;-0.1337
229;-0.1390;132.9359;-0.1344
230;-0.1273;134.3225;-0.1382
231;-0.1153;135.7101;-0.1390
232;-0.1048;137.0970;-0.1371
233;1.5054;138.1141;-0.1243
234;2.9877;138.0882;-0.1126
235;4.4249;138.0890;-0.0993
236;5.8515;138.0977;-0.0883
237;7.2759;138.1065;-0.0715
238;8.7008;138.1165;-0.0619
239;10.1251;138.1262;-0.0503
240;11.5517;138.1364;-0.0348
241;12.9796;138.1459;-0.0201
242;14.4071;138.1549;-0.0097
243;15.8338;138.1661;0.0037
244;17.2457;138.1790;0.0195
245;18.6161;138.1958;0.0297
246;19.8927;138.2300;0.0407
247;20.9724;138.0892;0.0519
248;0.8378;137.0558;-0.1287
249;2.2147;136.9952;-0.1176
250;3.6243;136.9754;-0.1024
251;5.0424;136.9781;-0.0911
252;6.4640;136.9886;-0.0802
253;7.8867;136.9984;-0.0687
254;9.3109;137.0094;-0.0541
255;10.7355;137.0213;-0.0405
256;12.1617;137.0314;-0.0278
257;13.5897;137.0425;-0.0129
258;15.0160;137.0537;-0.0026
259;16.4318;137.0651;0.0114
260;17.8202;137.0739;0.0262
261;19.1532;137.0841;0.0407
262;20.4149;137.1101;0.0516
263;1.4338;135.8932;-0.1238
264;2.8675;135.8365;-0.1116
265;4.2862;135.8307;-0.0980
266;5.7049;135.8394;-0.0851
267;7.1265;135.8515;-0.0691
268;8.5489;135.8626;-0.0588
269;9.9735;135.8741;-0.0469
270;11.3997;135.8865;-0.0345
271;12.8255;135.8966;-0.0212
272;14.2526;135.9095;-0.0071
273;15.6754;135.9196;0.0060
274;17.0794;135.9268;0.0188
275;18.4446;135.9293;0.0341
276;19.7362;135.9428;0.0464
277;20.9158;136.1896;0.0570
278;0.9667;134.7900;-0.1280
279;2.2045;134.6691;-0.1183
280;3.5724;134.6586;-0.1029
281;4.9772;134.6675;-0.0897
282;6.3937;134.6785;-0.0752
283;7.8143;134.6914;-0.0619
284;9.2383;134.7030;-0.0521
285;10.6634;134.7164;-0.0418
286;12.0893;134.7273;-0.0274
287;13.5148;134.7388;-0.0123
288;14.9410;134.7499;0.0015
289;16.3608;134.7595;0.0123
290;17.7624;134.7652;0.0272
291;19.1456;134.7733;0.0400
292;20.5380;134.8675;0.0545
293;1.3157;133.5133;-0.1233
294;2.8021;133.4727;-0.1114
295;4.2413;133.4802;-0.0975
296;5.6663;133.4927;-0.0836
297;7.0887;133.5040;-0.0706
298;8.5118;133.5158;-0.0591
299;9.9364;133.5277;-0.0483
300;11.3622;133.5400;-0.0324
301;12.7886;133.5513;-0.0196
302;14.2149;133.5625;-0.0033
303;15.6381;133.5735;0.0085
304;17.0496;133.5819;0.0204
305;18.4258;133.5896;0.0359
306;19.7397;133.6110;0.0481
307;20.8825;133.6529;0.0584
308;0.8907;132.2611;-0.1271
309;2.1414;132.2731;-0.1151
310;3.5324;132.2848;-0.1021
311;4.9471;132.2956;-0.0877
312;6.3669;132.3066;-0.0755
313;7.7896;132.3180;-0.0616
314;9.2121;132.3304;-0.0500
315;10.6379;132.3415;-0.0373
316;12.0636;132.3538;-0.0242
317;13.4904;132.3641;-0.0098
318;14.9166;132.3757;0.0047
319;16.3365;132.3858;0.0151
320;17.7419;132.3945;0.0309
321;19.1259;132.4051;0.0475
322;20.5072;132.3879;0.0599
323;1.2992;131.0148;-0.1223
324;2.7825;131.0821;-0.1095
325;4.2200;131.0960;-0.0926
326;5.6436;131.1056;-0.0804
327;7.0658;131.1168;-0.0670
328;8.4888;131.1276;-0.0537
329;9.9132;131.1389;-0.0391
330;11.3399;131.1503;-0.0293
331;12.7664;131.1610;-0.0164
332;14.1935;131.1718;-0.0029
333;15.6155;131.1825;0.0094
334;17.0238;131.1915;0.0232
335;18.3934;131.2012;0.0378
336;19.6820;131.1978;0.0523
337;20.8162;131.1153;0.0626
338;0.9267;129.7222;-0.1205
339;2.1667;129.8609;-0.1098
340;3.5296;129.8913;-0.0968
341;4.9323;129.9019;-0.0842
342;6.3473;129.9117;-0.0745
343;7.7672;129.9221;-0.0625
344;9.1909;129.9329;-0.0492
345;10.6158;129.9443;-0.0351
346;12.0426;129.9547;-0.0225
347;13.4697;129.9657;-0.0090
348;14.8943;129.9755;0.0052
349;16.3117;129.9844;0.0184
350;17.7093;129.9913;0.0340
351;19.0668;129.9935;0.0484
352;20.3997;129.9623;0.0618
353;1.3771;128.6069;-0.1138
354;2.8034;128.6725;-0.1013
355;4.2132;128.6925;-0.0890
356;5.6270;128.7045;-0.0773
357;7.0456;128.7148;-0.0648
358;8.4682;128.7257;-0.0520
359;9.8917;128.7356;-0.0404
360;11.3171;128.7465;-0.0261
361;12.7448;128.7569;-0.0120
362;14.1723;128.7669;-0.0003
363;15.5946;128.7758;0.0139
364;17.0029;128.7833;0.0275
365;18.3736;128.7879;0.0424
366;19.6836;128.7910;0.0563
367;20.9259;128.7770;0.0708
368;0.7705;127.4225;-0.1193
369;2.1234;127.4616;-0.1073
370;3.5071;127.4832;-0.0929
371;4.9112;127.4973;-0.0795
372;6.3254;127.5078;-0.0684
373;7.7461;127.5183;-0.0572
374;9.1694;127.5286;-0.0463
375;10.5935;127.5388;-0.0332
376;12.0193;127.5483;-0.0173
377;13.4476;127.5584;-0.0044
378;14.8737;127.5673;0.0101
379;16.2917;127.5749;0.0247
380;17.6889;127.5789;0.0400
381;19.0500;127.5860;0.0505
382;20.3871;127.6157;0.0648
383;1.3535;126.2829;-0.1128
384;2.7809;126.2769;-0.0997
385;4.1918;126.2897;-0.0864
386;5.6062;126.3013;-0.0780
387;7.0239;126.3113;-0.0591
388;8.4471;126.3208;-0.0504
389;9.8705;126.3309;-0.0371
390;11.2961;126.3401;-0.0209
391;12.7228;126.3498;-0.0104
392;14.1501;126.3588;0.0046
393;15.5736;126.3670;0.0197
394;16.9817;126.3714;0.0329
395;18.3536;126.3733;0.0464
396;19.6504;126.3838;0.0600
397;20.7981;126.4563;0.0708
398;0.8793;125.1437;-0.1155
399;2.1216;125.0677;-0.1048
400;3.4886;125.0806;-0.0906
401;4.8902;125.0933;-0.0788
402;6.3039;125.1045;-0.0636
403;7.7241;125.1143;-0.0513
404;9.1468;125.1235;-0.0385
405;10.5718;125.1324;-0.0296
406;11.9978;125.1413;-0.0133
407;13.4251;125.1496;0.0005
408;14.8529;125.1585;0.0151
409;16.2740;125.1647;0.0278
410;17.6808;125.1691;0.0427
411;19.0711;125.1729;0.0550
412;20.4666;125.2004;0.0689
413;1.2243;123.8807;-0.1131
414;2.7227;123.8800;-0.0969
415;4.1578;123.8882;-0.0839
416;5.5797;123.8975;-0.0681
417;7.0004;123.9069;-0.0572
418;8.4243;123.9157;-0.0480
419;9.8479;123.9243;-0.0315
420;11.2744;123.9337;-0.0199
421;12.7013;123.9411;-0.0043
422;14.1285;123.9488;0.0068
423;15.5530;123.9571;0.0172
424;16.9658;123.9632;0.0338
425;18.3449;123.9698;0.0489
426;19.6607;123.9677;0.0632
427;20.8097;123.9696;0.0765
428;0.8235;122.5999;-0.1116
429;2.0867;122.6915;-0.1017
430;3.4602;122.6858;-0.0899
431;4.8656;122.6923;-0.0761
432;6.2809;122.7005;-0.0636
433;7.7018;122.7087;-0.0504
434;9.1254;122.7172;-0.0373
435;10.5502;122.7254;-0.0248
436;11.9765;122.7331;-0.0109
437;13.4051;122.7416;0.0021
438;14.8309;122.7488;0.0157
439;16.2529;122.7553;0.0283
440;17.6561;122.7632;0.0447
441;19.0394;122.7684;0.0619
442;20.4299;122.7177;0.0721
443;1.3075;121.4772;-0.1055
444;2.7284;121.4801;-0.0952
445;4.1432;121.4864;-0.0815
446;5.5596;121.4938;-0.0671
447;6.9798;121.5023;-0.0532
448;8.4024;121.5104;-0.0406
449;9.8263;121.5183;-0.0275
450;11.2528;121.5253;-0.0159
451;12.6798;121.5328;-0.0025
452;14.1078;121.5408;0.0126
453;15.5304;121.5466;0.0255
454;16.9381;121.5539;0.0389
455;18.3043;121.5613;0.0561
456;19.5919;121.5657;0.0687
457;20.7480;121.4307;0.0789
458;0.7160;120.3581;-0.1089
459;2.0407;120.2714;-0.0995
460;3.4306;120.2810;-0.0873
461;4.8407;120.2886;-0.0720
462;6.2584;120.2965;-0.0610
463;7.6798;120.3036;-0.0453
464;9.1033;120.3114;-0.0331
465;10.5294;120.3186;-0.0187
466;11.9555;120.3255;-0.0069
467;13.3835;120.3330;0.0065
468;14.8096;120.3381;0.0203
469;16.2282;120.3427;0.0363
470;17.6216;120.3485;0.0492
471;18.9696;120.3546;0.0603
472;20.2813;120.3662;0.0739
473;1.2355;119.0710;-0.1054
474;2.6897;119.0778;-0.0900
475;4.1147;119.0838;-0.0756
476;5.5362;119.0913;-0.0649
477;6.9582;119.0985;-0.0526
478;8.3811;119.1049;-0.0385
479;9.8056;119.1111;-0.0234
480;11.2319;119.1185;-0.0122
481;12.6590;119.1247;-0.0016
482;14.0865;119.1310;0.0139
483;15.5088;119.1348;0.0305
484;16.9165;119.1377;0.0436
485;18.2808;119.1382;0.0543
486;19.5698;119.1510;0.0705
487;20.7311;119.3157;0.0854
488;0.6951;117.7778;-0.1062
489;2.0182;117.8783;-0.0920
490;3.4086;117.8819;-0.0810
491;4.8195;117.8870;-0.0708
492;6.2375;117.8925;-0.0581
493;7.6591;117.8988;-0.0455
494;9.0822;117.9051;-0.0278
495;10.5088;117.9108;-0.0153
496;11.9354;117.9172;-0.0064
497;13.3629;117.9229;0.0080
498;14.7897;117.9280;0.0230
499;16.2103;117.9302;0.0366
500;17.6150;117.9313;0.0513
501;19.0024;117.9384;0.0664
502;20.4017;118.0209;0.0826
503;1.2678;116.6624;-0.1002
504;2.6880;116.6754;-0.0844
505;4.1005;116.6824;-0.0721
506;5.5171;116.6878;-0.0614
507;6.9370;116.6935;-0.0497
508;8.3594;116.6989;-0.0348
509;9.7842;116.7039;-0.0216
510;11.2112;116.7102;-0.0059
511;12.6382;116.7163;0.0054
512;14.0660;116.7216;0.0168
513;15.4913;116.7248;0.0334
514;16.9039;116.7264;0.0498
515;18.2887;116.7304;0.0638
516;19.6128;116.7526;0.0750
517;20.7675;116.7741;0.0883
518;0.7659;115.5380;-0.1042
519;2.0272;115.4568;-0.0894
520;3.3984;115.4746;-0.0770
521;4.8019;115.4828;-0.0671
522;6.2164;115.4885;-0.0521
523;7.6376;115.4936;-0.0414
524;9.0617;115.4985;-0.0265
525;10.4870;115.5034;-0.0126
526;11.9141;115.5087;0.0020
527;13.3420;115.5136;0.0149
528;14.7701;115.5186;0.0282
529;16.1938;115.5212;0.0386
530;17.6033;115.5248;0.0577
531;19.0021;115.5353;0.0728
532;20.4064;115.5359;0.0865
533;1.1449;114.2622;-0.0976
534;2.6396;114.2722;-0.0833
535;4.0724;114.2790;-0.0710
536;5.4938;114.2834;-0.0584
537;6.9149;114.2889;-0.0457
538;8.3388;114.2929;-0.0334
539;9.7638;114.2974;-0.0165
540;11.1896;114.3028;-0.0039
541;12.6164;114.3063;0.0106
542;14.0467;114.3117;0.0212
543;15.4716;114.3154;0.0362
544;16.8839;114.3182;0.0508
545;18.2633;114.3245;0.0695
546;19.5699;114.3319;0.0811
547;20.7304;114.2865;0.0919
548;0.7780;112.9954;-0.0989
549;2.0168;113.0780;-0.0880
550;3.3815;113.0779;-0.0739
551;4.7824;113.0803;-0.0624
552;6.1958;113.0843;-0.0480
553;7.6164;113.0880;-0.0379
554;9.0411;113.0916;-0.0245
555;10.4660;113.0961;-0.0096
556;11.8935;113.1005;0.0042
557;13.3213;113.1047;0.0173
558;14.7493;113.1078;0.0309
559;16.1711;113.1114;0.0459
560;17.5736;113.1142;0.0606
561;18.9461;113.1170;0.0748
562;20.2990;113.1163;0.0907
563;1.2299;111.8557;-0.0941
564;2.6533;111.8735;-0.0790
565;4.0634;111.8754;-0.0662
566;5.4763;111.8792;-0.0533
567;6.8949;111.8832;-0.0411
568;8.3174;111.8873;-0.0291
569;9.7419;111.8896;-0.0141
570;11.1696;111.8935;-0.0013
571;12.5970;111.8973;0.0121
572;14.0255;111.9007;0.0272
573;15.4496;111.9044;0.0392
574;16.8624;111.9053;0.0570
575;18.2426;111.9081;0.0690
576;19.5691;111.9213;0.0822
577;20.8287;111.9648;0.0981
578;0.6340;110.7092;-0.0968
579;1.9773;110.6804;-0.0809
580;3.3580;110.6736;-0.0720
581;4.7613;110.6750;-0.0590
582;6.1755;110.6786;-0.0460
583;7.5955;110.6820;-0.0345
584;9.0190;110.6856;-0.0196
585;10.4451;110.6881;-0.0077
586;11.8724;110.6912;0.0059
587;13.3013;110.6941;0.0193
588;14.7292;110.6972;0.0346
589;16.1489;110.6984;0.0508
590;17.5509;110.6990;0.0636
591;18.9226;110.7084;0.0773
592;20.2773;110.7611;0.0945
593;1.2162;109.5270;-0.0891
594;2.6358;109.4771;-0.0749
595;4.0439;109.4726;-0.0644
596;5.4567;109.4753;-0.0520
597;6.8741;109.4785;-0.0385
598;8.2965;109.4806;-0.0254
599;9.7211;109.4841;-0.0100
600;11.1481;109.4862;0.0030
601;12.5767;109.4881;0.0129
602;14.0046;109.4913;0.0295
603;15.4297;109.4934;0.0445
604;16.8402;109.4912;0.0600
605;18.2171;109.4908;0.0731
606;19.5243;109.5112;0.0877
607;20.6863;109.6231;0.0997
608;0.7534;108.4091;-0.0932
609;1.9854;108.2851;-0.0844
610;3.3420;108.2678;-0.0692
611;4.7420;108.2704;-0.0570
612;6.1552;108.2735;-0.0456
613;7.5743;108.2759;-0.0316
614;8.9979;108.2783;-0.0170
615;10.4244;108.2811;-0.0021
616;11.8521;108.2827;0.0107
617;13.2802;108.2851;0.0249
618;14.7093;108.2851;0.0385
619;16.1312;108.2861;0.0521
620;17.5422;108.2846;0.0667
621;18.9399;108.2885;0.0820
622;20.3490;108.3409;0.0989
623;1.1003;107.1248;-0.0881
624;2.5759;107.0691;-0.0737
625;4.0089;107.0667;-0.0636
626;5.4309;107.0688;-0.0498
627;6.8517;107.0711;-0.0357
628;8.2750;107.0739;-0.0227
629;9.7014;107.0758;-0.0110
630;11.1274;107.0777;0.0060
631;12.5555;107.0786;0.0180
632;13.9854;107.0800;0.0323
633;15.4117;107.0807;0.0468
634;16.8255;107.0797;0.0636
635;18.2155;107.0793;0.0774
636;19.5493;107.0860;0.0880
637;20.7246;107.0811;0.1024
638;0.6721;105.8748;-0.0867
639;1.9167;105.8710;-0.0769
640;3.3020;105.8675;-0.0673
641;4.7125;105.8679;-0.0528
642;6.1311;105.8687;-0.0410
643;7.5533;105.8700;-0.0276
644;8.9776;105.8710;-0.0165
645;10.4039;105.8730;0.0000
646;11.8317;105.8739;0.0125
647;13.2598;105.8755;0.0285
648;14.6889;105.8753;0.0415
649;16.1129;105.8752;0.0568
650;17.5263;105.8751;0.0738
651;18.9281;105.8758;0.0854
652;20.3388;105.8439;0.1016
653;1.0777;104.6224;-0.0843
654;2.5532;104.6675;-0.0704
655;3.9851;104.6668;-0.0557
656;5.4085;104.6669;-0.0447
657;6.8309;104.6673;-0.0347
658;8.2546;104.6681;-0.0193
659;9.6804;104.6691;-0.0035
660;11.1051;104.6688;0.0057
661;12.5355;104.6697;0.0201
662;13.9639;104.6697;0.0345
663;15.3886;104.6707;0.0476
664;16.8022;104.6698;0.0644
665;18.1840;104.6700;0.0803
666;19.4943;104.6592;0.0956
667;20.6619;104.5695;0.1060
668;0.7099;103.3380;-0.0849
669;1.9427;103.4521;-0.0746
670;3.2989;103.4661;-0.0610
671;4.6972;103.4656;-0.0468
672;6.1117;103.4636;-0.0350
673;7.5329;103.4651;-0.0271
674;8.9586;103.4651;-0.0108
675;10.3832;103.4645;-0.0003
676;11.8107;103.4647;0.0174
677;13.2391;103.4646;0.0307
678;14.6663;103.4657;0.0443
679;16.0892;103.4644;0.0595
680;17.4941;103.4613;0.0728
681;18.8698;103.4545;0.0894
682;20.2308;103.4200;0.1027
683;1.1569;102.2111;-0.0810
684;2.5747;102.2539;-0.0663
685;3.9810;102.2622;-0.0558
686;5.3934;102.2616;-0.0414
687;6.8113;102.2617;-0.0309
688;8.2349;102.2619;-0.0171
689;9.6597;102.2615;-0.0041
690;11.0857;102.2618;0.0096
691;12.5141;102.2604;0.0266
692;13.9431;102.2600;0.0396
693;15.3680;102.2597;0.0555
694;16.7828;102.2572;0.0693
695;18.1671;102.2513;0.0840
696;19.4994;102.2471;0.0999
697;20.7746;102.2395;0.1116
698;0.5575;101.0380;-0.0828
699;1.8989;101.0506;-0.0712
700;3.2773;101.0569;-0.0602
701;4.6785;101.0599;-0.0487
702;6.0926;101.0598;-0.0326
703;7.5117;101.0594;-0.0197
704;8.9357;101.0570;-0.0076
705;10.3627;101.0565;0.0032
706;11.7904;101.0564;0.0208
707;13.2180;101.0552;0.0335
708;14.6477;101.0547;0.0483
709;16.0691;101.0520;0.0637
710;17.4745;101.0458;0.0787
711;18.8522;101.0450;0.0925
712;20.2186;101.0700;0.1052
713;1.1343;99.8814;-0.0762
714;2.5547;99.8559;-0.0627
715;3.9608;99.8565;-0.0531
716;5.3725;99.8567;-0.0412
717;6.7914;99.8554;-0.0261
718;8.2139;99.8555;-0.0120
719;9.6398;99.8539;-0.0018
720;11.0665;99.8521;0.0145
721;12.4945;99.8508;0.0271
722;13.9232;99.8504;0.0394
723;15.3488;99.8474;0.0563
724;16.7633;99.8417;0.0701
725;18.1468;99.8346;0.0884
726;19.4633;99.8386;0.1037
727;20.6416;99.9194;0.1150
728;0.6688;98.7486;-0.0814
729;1.9023;98.6549;-0.0693
730;3.2598;98.6508;-0.0562
731;4.6583;98.6541;-0.0452
732;6.0718;98.6534;-0.0308
733;7.4917;98.6523;-0.0179
734;8.9163;98.6514;-0.0069
735;10.3430;98.6502;0.0056
736;11.7700;98.6478;0.0214
737;13.1994;98.6454;0.0351
738;14.6283;98.6433;0.0503
739;16.0523;98.6388;0.0644
740;17.4690;98.6326;0.0823
741;18.8747;98.6269;0.0957
742;20.2977;98.6559;0.1105
743;1.0139;97.4799;-0.0776
744;2.4934;97.4509;-0.0620
745;3.9266;97.4512;-0.0501
746;5.3477;97.4516;-0.0347
747;6.7692;97.4501;-0.0234
748;8.1926;97.4487;-0.0094
749;9.6190;97.4466;0.0040
750;11.0463;97.4446;0.0175
751;12.4748;97.4416;0.0305
752;13.9040;97.4391;0.0451
753;15.3304;97.4363;0.0583
754;16.7489;97.4322;0.0737
755;18.1434;97.4255;0.0890
756;19.4830;97.4175;0.1030
757;20.6622;97.4189;0.1171
758;0.6220;96.2380;-0.0775
759;1.8475;96.2459;-0.0668
760;3.2242;96.2524;-0.0556
761;4.6315;96.2511;-0.0395
762;6.0486;96.2479;-0.0284
763;7.4702;96.2468;-0.0143
764;8.8949;96.2442;0.0001
765;10.3214;96.2414;0.0125
766;11.7486;96.2384;0.0291
767;13.1781;96.2354;0.0408
768;14.6076;96.2329;0.0559
769;16.0324;96.2290;0.0676
770;17.4481;96.2247;0.0865
771;18.8534;96.2152;0.0997
772;20.2745;96.1583;0.1160
773;1.0088;94.9840;-0.0719
774;2.4778;95.0476;-0.0588
775;3.9073;95.0517;-0.0480
776;5.3276;95.0482;-0.0345
777;6.7479;95.0459;-0.0218
778;8.1727;95.0422;-0.0072
779;9.5979;95.0391;0.0064
780;11.0253;95.0359;0.0217
781;12.4538;95.0331;0.0345
782;13.8838;95.0298;0.0468
783;15.3093;95.0247;0.0628
784;16.7235;95.0211;0.0788
785;18.1085;95.0148;0.0913
786;19.4276;94.9880;0.1085
787;20.6017;94.8592;0.1203
788;0.6397;93.6851;-0.0720
789;1.8655;93.8260;-0.0611
790;3.2197;93.8492;-0.0486
791;4.6168;93.8481;-0.0377
792;6.0307;93.8448;-0.0253
793;7.4515;93.8408;-0.0155
794;8.8752;93.8373;0.0033
795;10.3007;93.8336;0.0159
796;11.7292;93.8292;0.0268
797;13.1587;93.8261;0.0405
798;14.5877;93.8215;0.0567
