# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 857
stage;index;relative_time;date
49;21.6427;90.5739;-0.0034
50;21.6382;89.1642;-0.0019
51;21.6335;87.7564;-0.0004
52;21.6261;86.3489;0.0012
53;21.6211;84.9407;0.0074
54;21.6141;83.5299;0.0110
55;21.6089;82.1227;0.0133
56;21.6038;80.7153;0.0126
57;21.5960;79.3054;0.0127
58;21.5907;77.8977;0.0149
59;21.5850;76.4903;0.0178
60;21.5801;75.0824;0.0206
61;21.5754;73.6749;0.0212
62;21.5687;72.2661;0.0221
63;21.5641;70.8572;0.0249
64;21.5586;69.4485;0.0263
65;21.5527;68.0407;0.0329
66;21.5511;66.6337;0.0242
67;21.5464;65.2260;0.0223
68;21.5402;63.8171;0.0285
69;21.5334;62.4070;0.0322
70;21.5279;60.9995;0.0377
71;21.5256;59.5928;0.0271
72;21.5192;58.1844;0.0328
73;21.5139;56.7757;0.0311
74;21.5076;55.3648;0.0389
75;21.5038;53.9566;0.0326
76;21.4993;52.5481;0.0324
77;21.4947;51.1420;0.0261
78;21.4907;49.7329;0.0277
79;21.4868;48.3243;0.0283
80;21.4819;46.9156;0.0374
81;21.4781;45.5082;0.0347
82;21.4711;44.0993;0.0369
83;21.4693;42.6890;0.0334
84;21.4643;41.2817;0.0369
85;21.4567;39.8737;0.0446
86;21.4525;38.4643;0.0478
87;21.4486;37.0557;0.0459
88;21.4463;35.6464;0.0450
89;21.4423;34.2408;0.0536
90;21.4364;32.8315;0.0538
91;21.4318;31.4222;0.0650
92;21.4266;30.0139;0.0663
93;21.4248;28.6037;0.0636
94;21.4253;27.1975;0.0610
95;21.4205;25.7914;0.0694
96;21.4135;24.3815;0.0810
97;21.4055;22.9730;0.0967
98;21.4076;21.5626;0.0826
99;21.4093;20.1558;0.0728
100;21.4055;18.7491;0.0836
101;21.4021;17.3416;0.0929
102;21.3937;15.9306;0.1070
103;21.3914;14.5221;0.1060
104;21.3912;13.1112;0.1020
105;21.3904;11.7059;0.0995
106;21.3843;10.2979;0.1096
107;21.3784;8.8865;0.1201
108;21.3740;7.4785;0.1256
109;21.3789;6.0698;0.1082
110;21.3777;4.6642;0.1120
111;21.3739;3.2553;0.1129
112;21.3712;1.8459;0.1143
113;21.3694;0.4360;0.1138
135;-0.9593;-0.1404;-0.0581
136;-0.9543;1.2583;-0.0666
137;-0.9488;2.6570;-0.0685
138;-0.9427;4.0552;-0.0639
139;-0.9331;5.4536;-0.0701
140;-0.9262;6.8531;-0.0736
141;-0.9221;8.2538;-0.0765
142;-0.9151;9.6528;-0.0833
143;-0.9068;11.0508;-0.0869
144;-0.8996;12.4492;-0.0842
145;-0.8918;13.8497;-0.0835
146;-0.8872;15.2499;-0.0916
147;-0.8808;16.6488;-0.0922
148;-0.8724;18.0484;-0.0951
149;-0.8643;19.4463;-0.0973
150;-0.8579;20.8461;-0.0997
151;-0.8531;22.2459;-0.1034
152;-0.8444;23.6430;-0.1081
153;-0.8378;25.0437;-0.1092
154;-0.8297;26.4427;-0.1118
155;-0.8220;27.8417;-0.1165
156;-0.8164;29.2426;-0.1187
157;-0.8092;30.6412;-0.1280
158;-0.7993;32.0408;-0.1273
159;-0.7920;33.4402;-0.1320
160;-0.7847;34.8395;-0.1372
161;-0.7790;36.2383;-0.1379
162;-0.7707;37.6370;-0.1386
163;-0.7616;39.0366;-0.1413
164;-0.7518;40.4352;-0.1522
165;-0.7438;41.8352;-0.1513
166;-0.7351;43.2344;-0.1564
167;-0.7269;44.6341;-0.1593
168;-0.7169;46.0348;-0.1620
169;-0.7100;47.4346;-0.1650
170;-0.7034;48.8333;-0.1704
171;-0.6962;50.2319;-0.1732
172;-0.6871;51.6311;-0.1764
173;-0.6764;53.0309;-0.1793
174;-0.6689;54.4324;-0.1860
175;-0.6615;55.8311;-0.1878
176;-0.6520;57.2295;-0.1951
177;-0.6434;58.6285;-0.1930
178;-0.6321;60.0280;-0.2001
179;-0.6247;61.4290;-0.2025
180;-0.6174;62.8275;-0.2053
181;-0.6074;64.2259;-0.2105
182;-0.5989;65.6243;-0.2132
183;-0.5892;67.0245;-0.2105
184;-0.5815;68.4248;-0.2079
185;-0.5734;69.8240;-0.2154
186;-0.5645;71.2235;-0.2175
187;-0.5555;72.6204;-0.2183
188;-0.5444;74.0195;-0.2235
189;-0.5352;75.4199;-0.2225
190;-0.5289;76.8179;-0.2245
191;-0.5192;78.2169;-0.2270
192;-0.5089;79.6158;-0.2296
193;-0.4975;81.0142;-0.2307
194;-0.4881;82.4144;-0.2323
195;-0.4797;83.8121;-0.2357
196;-0.4688;85.2122;-0.2373
197;-0.4591;86.6101;-0.2385
198;-0.4476;88.0095;-0.2375
199;-0.4378;89.4085;-0.2378
200;-0.4299;90.8080;-0.2466
201;-0.4194;92.2074;-0.2502
202;-0.4111;93.6063;-0.2513
203;-0.4007;95.0054;-0.2538
204;-0.3885;96.4042;-0.2530
205;-0.3804;97.8046;-0.2543
206;-0.3703;99.2031;-0.2563
207;-0.3606;100.6015;-0.2631
208;-0.3487;102.0009;-0.2632
209;-0.3355;103.4003;-0.2644
210;-0.3260;104.7993;-0.2636
211;-0.3175;106.1981;-0.2642
212;-0.3075;107.5968;-0.2668
213;-0.2972;108.9959;-0.2705
214;-0.2845;110.3957;-0.2712
215;-0.2736;111.7940;-0.2728
216;-0.2629;113.1926;-0.2771
217;-0.2541;114.5920;-0.2800
218;-0.2432;115.9894;-0.2840
219;-0.2313;117.3885;-0.2825
220;-0.2208;118.7878;-0.2814
221;-0.2106;120.1866;-0.2872
222;-0.2010;121.5853;-0.2894
223;-0.1909;122.9830;-0.2913
224;-0.1786;124.3814;-0.2898
225;-0.1667;125.7810;-0.2912
226;-0.1575;127.1800;-0.2913
227;-0.1467;128.5778;-0.2926
228;-0.1379;129.9766;-0.2933
229;-0.1271;131.3747;-0.2976
230;-0.1160;132.7728;-0.2980
231;-0.1046;134.1721;-0.2984
232;-0.0944;135.5704;-0.2969
233;1.5145;136.5977;-0.2869
234;2.9965;136.5728;-0.2738
235;4.4328;136.5741;-0.2599
236;5.8585;136.5838;-0.2493
237;7.2827;136.5932;-0.2380
238;8.7057;136.6031;-0.2250
239;10.1314;136.6140;-0.2161
240;11.5577;136.6261;-0.2042
241;12.9843;136.6360;-0.1921
242;14.4109;136.6459;-0.1761
243;15.8369;136.6584;-0.1671
244;17.2487;136.6725;-0.1559
245;18.6185;136.6921;-0.1421
246;19.8947;136.7276;-0.1329
247;20.9747;136.5873;-0.1240
248;0.8475;135.5296;-0.2921
249;2.2236;135.4705;-0.2818
250;3.6324;135.4512;-0.2663
251;5.0505;135.4545;-0.2549
252;6.4717;135.4651;-0.2430
253;7.8936;135.4759;-0.2347
254;9.3160;135.4877;-0.2199
255;10.7410;135.5008;-0.2054
256;12.1677;135.5123;-0.1963
257;13.5948;135.5242;-0.1825
258;15.0204;135.5368;-0.1730
259;16.4357;135.5495;-0.1626
260;17.8238;135.5596;-0.1479
261;19.1558;135.5728;-0.1366
262;20.4179;135.6004;-0.1270
263;1.4440;134.3585;-0.2853
264;2.8776;134.3026;-0.2756
265;4.2956;134.2979;-0.2648
266;5.7136;134.3070;-0.2507
267;7.1345;134.3202;-0.2361
268;8.5562;134.3315;-0.2235
269;9.9806;134.3438;-0.2119
270;11.4060;134.3566;-0.2043
271;12.8309;134.3674;-0.1902
272;14.2575;134.3830;-0.1762
273;15.6792;134.3937;-0.1648
274;17.0842;134.4024;-0.1522
275;18.4487;134.4071;-0.1447
276;19.7400;134.4209;-0.1304
277;20.9182;134.6716;-0.1210
278;0.9774;133.2456;-0.2904
279;2.2145;133.1242;-0.2798
280;3.5819;133.1154;-0.2679
281;4.9867;133.1253;-0.2537
282;6.4032;133.1374;-0.2416
283;7.8229;133.1502;-0.2303
284;9.2462;133.1627;-0.2192
285;10.6710;133.1774;-0.2060
286;12.0963;133.1896;-0.1969
287;13.5207;133.2018;-0.1804
288;14.9459;133.2132;-0.1697
289;16.3658;133.2234;-0.1574
290;17.7685;133.2314;-0.1450
291;19.1500;133.2420;-0.1363
292;20.5412;133.3387;-0.1233
293;1.3267;131.9588;-0.2850
294;2.8122;131.9188;-0.2707
295;4.2514;131.9269;-0.2588
296;5.6766;131.9408;-0.2471
297;7.0988;131.9534;-0.2366
298;8.5207;131.9659;-0.2267
299;9.9439;131.9783;-0.2119
300;11.3700;131.9910;-0.1994
301;12.7963;132.0036;-0.1880
302;14.2220;132.0161;-0.1749
303;15.6434;132.0280;-0.1613
304;17.0537;132.0379;-0.1498
305;18.4314;132.0472;-0.1339
306;19.7446;132.0711;-0.1242
307;20.8870;132.1147;-0.1131
308;0.9026;130.6960;-0.2868
309;2.1531;130.7096;-0.2777
310;3.5438;130.7226;-0.2691
311;4.9586;130.7337;-0.2529
312;6.3770;130.7459;-0.2390
313;7.7991;130.7587;-0.2285
314;9.2223;130.7720;-0.2152
315;10.6463;130.7832;-0.2051
316;12.0715;130.7959;-0.1911
317;13.4978;130.8078;-0.1787
318;14.9234;130.8206;-0.1649
319;16.3425;130.8324;-0.1521
320;17.7475;130.8418;-0.1400
321;19.1310;130.8543;-0.1252
322;20.5121;130.8389;-0.1119
323;1.3120;129.4404;-0.2795
324;2.7944;129.5087;-0.2692
325;4.2318;129.5242;-0.2561
326;5.6552;129.5348;-0.2443
327;7.0769;129.5470;-0.2330
328;8.4996;129.5584;-0.2202
329;9.9238;129.5703;-0.2062
330;11.3492;129.5833;-0.1964
331;12.7748;129.5956;-0.1834
332;14.2006;129.6066;-0.1709
333;15.6225;129.6189;-0.1581
334;17.0303;129.6289;-0.1450
335;18.4001;129.6401;-0.1307
336;19.6886;129.6390;-0.1224
337;20.8211;129.5571;-0.1106
338;0.9407;128.1370;-0.2849
339;2.1792;128.2783;-0.2728
340;3.5422;128.3102;-0.2605
341;4.9443;128.3209;-0.2473
342;6.3591;128.3314;-0.2343
343;7.7785;128.3434;-0.2284
344;9.2010;128.3545;-0.2133
345;10.6251;128.3669;-0.1993
346;12.0519;128.3791;-0.1852
347;13.4785;128.3903;-0.1752
348;14.9037;128.4015;-0.1670
349;16.3204;128.4124;-0.1532
350;17.7155;128.4205;-0.1355
351;19.0737;128.4244;-0.1211
352;20.4063;128.3945;-0.1078
353;1.3910;127.0130;-0.2769
354;2.8171;127.0806;-0.2640
355;4.2263;127.1013;-0.2537
356;5.6386;127.1138;-0.2408
357;7.0573;127.1254;-0.2282
358;8.4792;127.1370;-0.2165
359;9.9034;127.1490;-0.2049
360;11.3286;127.1600;-0.1929
361;12.7544;127.1711;-0.1802
362;14.1810;127.1826;-0.1678
363;15.6035;127.1934;-0.1551
364;17.0110;127.2037;-0.1413
365;18.3810;127.2086;-0.1280
366;19.6905;127.2118;-0.1168
367;20.9325;127.2003;-0.1041
368;0.7855;125.8181;-0.2846
369;2.1378;125.8586;-0.2753
370;3.5214;125.8831;-0.2571
371;4.9243;125.8977;-0.2457
372;6.3381;125.9091;-0.2334
373;7.7582;125.9195;-0.2215
374;9.1812;125.9302;-0.2131
375;10.6057;125.9424;-0.1967
376;12.0302;125.9530;-0.1842
377;13.4578;125.9640;-0.1725
378;14.8831;125.9735;-0.1599
379;16.3004;125.9824;-0.1424
380;17.6982;125.9893;-0.1304
381;19.0578;125.9973;-0.1194
382;20.3943;126.0291;-0.1058
383;1.3682;124.6702;-0.2780
384;2.7949;124.6655;-0.2643
385;4.2054;124.6796;-0.2502
386;5.6186;124.6917;-0.2380
387;7.0372;124.7035;-0.2220
388;8.4588;124.7129;-0.2163
389;9.8821;124.7236;-0.2011
390;11.3076;124.7338;-0.1865
391;12.7337;124.7440;-0.1753
392;14.1601;124.7551;-0.1614
393;15.5829;124.7641;-0.1482
394;16.9908;124.7699;-0.1333
395;18.3617;124.7737;-0.1226
396;19.6570;124.7854;-0.1037
397;20.8064;124.8607;-0.0980
398;0.8943;123.5209;-0.2804
399;2.1366;123.4458;-0.2690
400;3.5032;123.4595;-0.2562
401;4.9034;123.4725;-0.2438
402;6.3172;123.4850;-0.2300
403;7.7375;123.4952;-0.2153
404;9.1587;123.5064;-0.2025
405;10.5833;123.5156;-0.1924
406;12.0092;123.5258;-0.1762
407;13.4361;123.5346;-0.1656
408;14.8631;123.5453;-0.1514
409;16.2834;123.5528;-0.1369
410;17.6903;123.5584;-0.1254
411;19.0785;123.5639;-0.1130
412;20.4744;123.5937;-0.1008
413;1.2395;122.2477;-0.2769
414;2.7373;122.2487;-0.2614
415;4.1724;122.2573;-0.2465
416;5.5939;122.2686;-0.2351
417;7.0140;122.2785;-0.2225
418;8.4365;122.2885;-0.2076
419;9.8598;122.2976;-0.1940
420;11.2865;122.3080;-0.1818
421;12.7130;122.3169;-0.1714
422;14.1393;122.3250;-0.1580
423;15.5628;122.3351;-0.1443
424;16.9750;122.3421;-0.1301
425;18.3533;122.3504;-0.1167
426;19.6686;122.3501;-0.1046
427;20.8168;122.3534;-0.0935
428;0.8390;120.9562;-0.2763
429;2.1017;121.0498;-0.2678
430;3.4750;121.0454;-0.2529
431;4.8798;121.0529;-0.2400
432;6.2953;121.0624;-0.2290
433;7.7151;121.0717;-0.2142
434;9.1377;121.0806;-0.2029
435;10.5620;121.0900;-0.1877
436;11.9877;121.0982;-0.1684
437;13.4168;121.1079;-0.1617
438;14.8422;121.1161;-0.1491
439;16.2624;121.1240;-0.1359
440;17.6650;121.1328;-0.1193
441;19.0471;121.1408;-0.1052
442;20.4382;121.0912;-0.0907
443;1.3233;119.8250;-0.2671
444;2.7443;119.8290;-0.2561
445;4.1583;119.8365;-0.2467
446;5.5740;119.8449;-0.2322
447;6.9933;119.8546;-0.2179
448;8.4155;119.8644;-0.2035
449;9.8400;119.8734;-0.1907
450;11.2654;119.8805;-0.1807
451;12.6912;119.8887;-0.1683
452;14.1195;119.8983;-0.1493
453;15.5419;119.9058;-0.1380
454;16.9481;119.9142;-0.1230
455;18.3138;119.9229;-0.1135
456;19.6008;119.9291;-0.1009
457;20.7565;119.7948;-0.0868
458;0.7326;118.6959;-0.2734
459;2.0561;118.6097;-0.2617
460;3.4464;118.6214;-0.2495
461;4.8554;118.6297;-0.2356
462;6.2733;118.6386;-0.2238
463;7.6941;118.6460;-0.2106
464;9.1170;118.6552;-0.1967
465;10.5425;118.6646;-0.1823
466;11.9680;118.6723;-0.1696
467;13.3955;118.6808;-0.1535
468;14.8218;118.6863;-0.1459
469;16.2392;118.6915;-0.1294
470;17.6318;118.7000;-0.1152
471;18.9793;118.7080;-0.1050
472;20.2906;118.7215;-0.0885
473;1.2516;117.3993;-0.2691
474;2.7054;117.4072;-0.2529
475;4.1302;117.4148;-0.2376
476;5.5511;117.4219;-0.2237
477;6.9733;117.4309;-0.2138
478;8.3955;117.4377;-0.2030
479;9.8194;117.4457;-0.1871
480;11.2452;117.4538;-0.1751
481;12.6714;117.4604;-0.1574
482;14.0994;117.4687;-0.1500
483;15.5206;117.4743;-0.1358
484;16.9275;117.4783;-0.1221
485;18.2908;117.4803;-0.1064
486;19.5798;117.4946;-0.0895
487;20.7412;117.6626;-0.0757
488;0.7114;116.0943;-0.2718
489;2.0352;116.1977;-0.2578
490;3.4250;116.2017;-0.2457
491;4.8347;116.2086;-0.2326
492;6.2520;116.2142;-0.2194
493;7.6732;116.2216;-0.2037
494;9.0957;116.2296;-0.1872
495;10.5227;116.2372;-0.1787
496;11.9485;116.2437;-0.1662
497;13.3752;116.2499;-0.1525
498;14.8014;116.2577;-0.1368
499;16.2228;116.2617;-0.1248
500;17.6262;116.2637;-0.1107
501;19.0120;116.2715;-0.0939
502;20.4112;116.3570;-0.0803
503;1.2847;114.9711;-0.2666
504;2.7046;114.9847;-0.2498
505;4.1170;114.9939;-0.2356
506;5.5329;115.0003;-0.2242
507;6.9516;115.0060;-0.2101
508;8.3737;115.0123;-0.1924
509;9.7985;115.0187;-0.1828
510;11.2255;115.0257;-0.1676
511;12.6526;115.0338;-0.1578
512;14.0779;115.0394;-0.1411
513;15.5030;115.0448;-0.1267
514;16.9158;115.0477;-0.1125
515;18.2997;115.0527;-0.0955
516;19.6231;115.0770;-0.0867
517;20.7776;115.1001;-0.0734
518;0.7845;113.8361;-0.2728
519;2.0449;113.7562;-0.2573
520;3.4150;113.7748;-0.2385
521;4.8182;113.7841;-0.2264
522;6.2324;113.7911;-0.2141
523;7.6528;113.7972;-0.2004
524;9.0769;113.8037;-0.1921
525;10.5009;113.8096;-0.1758
526;11.9279;113.8158;-0.1585
527;13.3553;113.8217;-0.1451
528;14.7827;113.8274;-0.1312
529;16.2053;113.8321;-0.1191
530;17.6153;113.8361;-0.1037
531;19.0120;113.8481;-0.0876
532;20.4167;113.8507;-0.0715
533;1.1626;112.5517;-0.2615
534;2.6578;112.5628;-0.2475
535;4.0902;112.5700;-0.2359
536;5.5098;112.5761;-0.2236
537;6.9302;112.5827;-0.2074
538;8.3538;112.5878;-0.1934
539;9.7784;112.5930;-0.1768
540;11.2039;112.5981;-0.1626
541;12.6297;112.6033;-0.1506
542;14.0587;112.6104;-0.1352
543;15.4830;112.6155;-0.1196
544;16.8957;112.6199;-0.1052
545;18.2743;112.6268;-0.0905
546;19.5803;112.6351;-0.0813
547;20.7402;112.5903;-0.0662
548;0.7964;111.2739;-0.2651
549;2.0340;111.3580;-0.2512
550;3.3990;111.3599;-0.2375
551;4.7989;111.3632;-0.2238
552;6.2121;111.3683;-0.2113
553;7.6321;111.3724;-0.2018
554;9.0551;111.3764;-0.1821
555;10.4804;111.3829;-0.1676
556;11.9073;111.3888;-0.1561
557;13.3344;111.3935;-0.1419
558;14.7623;111.3967;-0.1270
559;16.1828;111.4011;-0.1136
560;17.5855;111.4058;-0.0949
561;18.9577;111.4117;-0.0856
562;20.3099;111.4114;-0.0670
563;1.2477;110.1259;-0.2568
564;2.6701;110.1443;-0.2418
565;4.0801;110.1474;-0.2302
566;5.4928;110.1521;-0.2145
567;6.9119;110.1583;-0.2034
568;8.3325;110.1640;-0.1912
569;9.7565;110.1663;-0.1706
570;11.1835;110.1713;-0.1587
571;12.6104;110.1762;-0.1437
572;14.0389;110.1809;-0.1309
573;15.4616;110.1853;-0.1203
574;16.8735;110.1872;-0.1005
575;18.2542;110.1914;-0.0867
576;19.5798;110.2055;-0.0712
577;20.8396;110.2509;-0.0546
578;0.6505;108.9684;-0.2580
579;1.9948;108.9406;-0.2446
580;3.3751;108.9348;-0.2347
581;4.7772;108.9370;-0.2214
582;6.1916;108.9419;-0.2118
583;7.6108;108.9470;-0.1942
584;9.0342;108.9514;-0.1796
585;10.4596;108.9549;-0.1662
586;11.8860;108.9591;-0.1526
587;13.3144;108.9634;-0.1390
588;14.7410;108.9676;-0.1207
589;16.1603;108.9700;-0.1044
590;17.5625;108.9714;-0.0909
591;18.9339;108.9821;-0.0813
592;20.2881;109.0366;-0.0624
593;1.2335;107.7774;-0.2546
594;2.6527;107.7285;-0.2405
595;4.0600;107.7254;-0.2263
596;5.4735;107.7290;-0.2151
597;6.8899;107.7323;-0.2006
598;8.3120;107.7354;-0.1857
599;9.7361;107.7400;-0.1705
600;11.1616;107.7437;-0.1545
601;12.5898;107.7471;-0.1416
602;14.0172;107.7506;-0.1295
603;15.4413;107.7529;-0.1103
604;16.8514;107.7524;-0.0948
605;18.2278;107.7537;-0.0795
606;19.5356;107.7756;-0.0663
607;20.6972;107.8891;-0.0568
608;0.7707;106.6495;-0.2558
609;2.0026;106.5269;-0.2502
610;3.3583;106.5092;-0.2319
611;4.7576;106.5126;-0.2145
612;6.1706;106.5173;-0.2033
613;7.5903;106.5201;-0.1906
614;9.0137;106.5237;-0.1773
615;10.4382;106.5276;-0.1606
616;11.8653;106.5311;-0.1434
617;13.2932;106.5340;-0.1287
618;14.7218;106.5346;-0.1173
619;16.1437;106.5366;-0.1031
620;17.5528;106.5363;-0.0862
621;18.9498;106.5413;-0.0653
622;20.3593;106.5960;-0.0525
623;1.1183;105.3553;-0.2487
624;2.5938;105.3008;-0.2358
625;4.0261;105.2989;-0.2233
626;5.4465;105.3026;-0.2100
627;6.8667;105.3060;-0.1918
628;8.2904;105.3092;-0.1802
629;9.7165;105.3125;-0.1670
630;11.1423;105.3144;-0.1515
631;12.5688;105.3163;-0.1389
632;13.9974;105.3200;-0.1214
633;15.4236;105.3212;-0.1060
634;16.8384;105.3217;-0.0898
635;18.2275;105.3207;-0.0753
636;19.5608;105.3285;-0.0666
637;20.7350;105.3252;-0.0481
638;0.6915;104.0940;-0.2545
639;1.9343;104.0913;-0.2413
640;3.3193;104.0893;-0.2283
641;4.7292;104.0915;-0.2137
642;6.1469;104.0932;-0.1981
643;7.5695;104.0952;-0.1879
644;8.9923;104.0968;-0.1716
645;10.4190;104.1005;-0.1565
646;11.8462;104.1021;-0.1465
647;13.2730;104.1047;-0.1262
648;14.7011;104.1050;-0.1141
649;16.1243;104.1054;-0.0951
650;17.5378;104.1065;-0.0773
651;18.9397;104.1089;-0.0683
652;20.3495;104.0779;-0.0477
653;1.0964;102.8336;-0.2523
654;2.5709;102.8801;-0.2358
655;4.0027;102.8811;-0.2198
656;5.4245;102.8812;-0.2040
657;6.8469;102.8828;-0.1913
658;8.2697;102.8847;-0.1798
659;9.6945;102.8863;-0.1607
660;11.1200;102.8873;-0.1498
661;12.5491;102.8882;-0.1327
662;13.9770;102.8907;-0.1170
663;15.4008;102.8914;-0.1052
664;16.8141;102.8909;-0.0853
665;18.1956;102.8926;-0.0709
666;19.5051;102.8824;-0.0533
667;20.6732;102.7935;-0.0396
668;0.7275;101.5376;-0.2494
669;1.9608;101.6541;-0.2389
670;3.3169;101.6696;-0.2249
671;4.7134;101.6698;-0.2102
672;6.1274;101.6687;-0.1968
673;7.5479;101.6705;-0.1840
674;8.9738;101.6720;-0.1677
675;10.3979;101.6723;-0.1547
676;11.8245;101.6739;-0.1383
677;13.2522;101.6747;-0.1232
678;14.6789;101.6757;-0.1072
679;16.1012;101.6757;-0.0901
680;17.5069;101.6739;-0.0771
681;18.8814;101.6677;-0.0625
682;20.2413;101.6334;-0.0464
683;1.1746;100.4012;-0.2455
684;2.5918;100.4456;-0.2309
685;3.9976;100.4557;-0.2145
686;5.4097;100.4568;-0.2015
687;6.8270;100.4572;-0.1916
688;8.2503;100.4578;-0.1744
689;9.6741;100.4586;-0.1589
690;11.0995;100.4603;-0.1418
691;12.5277;100.4604;-0.1258
692;13.9562;100.4607;-0.1155
693;15.3800;100.4598;-0.0938
694;16.7944;100.4594;-0.0799
695;18.1784;100.4550;-0.0654
696;19.5107;100.4522;-0.0483
697;20.7850;100.4441;-0.0376
698;0.5756;99.2188;-0.2476
699;1.9159;99.2329;-0.2359
700;3.2928;99.2396;-0.2222
701;4.6949;99.2437;-0.2091
702;6.1082;99.2443;-0.1917
703;7.5276;99.2449;-0.1765
704;8.9512;99.2441;-0.1644
705;10.3761;99.2445;-0.1508
706;11.8041;99.2448;-0.1290
707;13.2321;99.2452;-0.1166
708;14.6598;99.2451;-0.1003
709;16.0821;99.2439;-0.0880
710;17.4852;99.2385;-0.0713
711;18.8637;99.2391;-0.0543
712;20.2292;99.2646;-0.0410
713;1.1522;98.0531;-0.2383
714;2.5721;98.0289;-0.2244
715;3.9777;98.0296;-0.2134
716;5.3885;98.0309;-0.2027
717;6.8063;98.0313;-0.1831
718;8.2291;98.0317;-0.1667
719;9.6544;98.0316;-0.1555
720;11.0801;98.0294;-0.1372
721;12.5081;98.0296;-0.1274
722;13.9356;98.0304;-0.1114
723;15.3618;98.0285;-0.0931
724;16.7758;98.0234;-0.0767
725;18.1582;98.0166;-0.0569
726;19.4753;98.0214;-0.0451
727;20.6518;98.1040;-0.0325
728;0.6873;96.9108;-0.2470
729;1.9188;96.8174;-0.2294
730;3.2766;96.8150;-0.2166
731;4.6747;96.8189;-0.2030
732;6.0877;96.8191;-0.1870
733;7.5077;96.8178;-0.1770
734;8.9305;96.8174;-0.1610
735;10.3575;96.8180;-0.1477
736;11.7834;96.8167;-0.1286
737;13.2126;96.8145;-0.1132
738;14.6409;96.8128;-0.0994
739;16.0642;96.8093;-0.0826
740;17.4810;96.8042;-0.0617
741;18.8861;96.8002;-0.0502
742;20.3094;96.8288;-0.0316
743;1.0321;95.6325;-0.2401
744;2.5108;95.6031;-0.2203
745;3.9435;95.6049;-0.2101
746;5.3637;95.6057;-0.1913
747;6.7857;95.6065;-0.1839
748;8.2079;95.6056;-0.1678
749;9.6339;95.6041;-0.1528
750;11.0605;95.6025;-0.1378
751;12.4877;95.5998;-0.1195
752;13.9179;95.5988;-0.1016
753;15.3434;95.5970;-0.0924
754;16.7612;95.5934;-0.0731
755;18.1558;95.5878;-0.0579
756;19.4948;95.5797;-0.0420
757;20.6745;95.5821;-0.0258
758;0.6398;94.3799;-0.2394
759;1.8649;94.3881;-0.2265
760;3.2417;94.3958;-0.2154
761;4.6480;94.3962;-0.2000
762;6.0650;94.3937;-0.1859
763;7.4855;94.3936;-0.1709
764;8.9109;94.3910;-0.1546
765;10.3376;94.3898;-0.1423
766;11.7631;94.3879;-0.1251
767;13.1920;94.3849;-0.1116
768;14.6202;94.3833;-0.0916
769;16.0455;94.3803;-0.0779
770;17.4617;94.3763;-0.0612
771;18.8650;94.3677;-0.0451
772;20.2858;94.3107;-0.0277
773;1.0263;93.1162;-0.2361
774;2.4953;93.1806;-0.2219
775;3.9241;93.1863;-0.2055
776;5.3445;93.1841;-0.1912
777;6.7641;93.1827;-0.1778
778;8.1889;93.1793;-0.1599
779;9.6135;93.1770;-0.1489
780;11.0400;93.1751;-0.1302
781;12.4691;93.1735;-0.1158
782;13.8973;93.1703;-0.1016
783;15.3222;93.1656;-0.0837
784;16.7371;93.1624;-0.0699
785;18.1208;93.1574;-0.0530
