# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 710
stage;index;relative_time;date
155;-0.8425;28.4282;-0.0794
156;-0.8372;29.8258;-0.0766
157;-0.8299;31.2221;-0.0879
158;-0.8203;32.6191;-0.0887
159;-0.8126;34.0161;-0.0934
160;-0.8060;35.4113;-0.0984
161;-0.7992;36.8071;-0.0997
162;-0.7916;38.2027;-0.0970
163;-0.7821;39.6000;-0.1012
164;-0.7728;40.9961;-0.1105
165;-0.7644;42.3931;-0.1126
166;-0.7561;43.7893;-0.1176
167;-0.7476;45.1852;-0.1185
168;-0.7379;46.5823;-0.1206
169;-0.7303;47.9788;-0.1236
170;-0.7235;49.3758;-0.1273
171;-0.7164;50.7723;-0.1241
172;-0.7064;52.1677;-0.1311
173;-0.6960;53.5643;-0.1359
174;-0.6885;54.9621;-0.1411
175;-0.6807;56.3577;-0.1437
176;-0.6716;57.7542;-0.1486
177;-0.6628;59.1496;-0.1479
178;-0.6521;60.5464;-0.1531
179;-0.6443;61.9444;-0.1572
180;-0.6364;63.3397;-0.1606
181;-0.6267;64.7352;-0.1645
182;-0.6179;66.1310;-0.1667
183;-0.6081;67.5277;-0.1629
184;-0.6001;68.9249;-0.1630
185;-0.5922;70.3217;-0.1685
186;-0.5827;71.7180;-0.1695
187;-0.5735;73.1125;-0.1694
188;-0.5631;74.5088;-0.1725
189;-0.5537;75.9049;-0.1762
190;-0.5468;77.3002;-0.1785
191;-0.5368;78.6964;-0.1791
192;-0.5264;80.0928;-0.1843
193;-0.5155;81.4884;-0.1828
194;-0.5061;82.8857;-0.1830
195;-0.4972;84.2807;-0.1882
196;-0.4863;85.6772;-0.1899
197;-0.4766;87.0727;-0.1923
198;-0.4653;88.4686;-0.1912
199;-0.4557;89.8652;-0.1898
200;-0.4471;91.2618;-0.1968
201;-0.4366;92.6582;-0.2001
202;-0.4275;94.0537;-0.2024
203;-0.4168;95.4499;-0.2060
204;-0.4054;96.8457;-0.2061
205;-0.3965;98.2430;-0.2071
206;-0.3862;99.6392;-0.2104
207;-0.3769;101.0348;-0.2136
208;-0.3647;102.4313;-0.2154
209;-0.3518;103.8278;-0.2170
210;-0.3421;105.2237;-0.2169
211;-0.3325;106.6191;-0.2172
212;-0.3229;108.0145;-0.2200
213;-0.3119;109.4107;-0.2228
214;-0.2996;110.8074;-0.2256
215;-0.2885;112.2031;-0.2261
216;-0.2778;113.5989;-0.2305
217;-0.2679;114.9964;-0.2354
218;-0.2571;116.3909;-0.2391
219;-0.2457;117.7859;-0.2398
220;-0.2347;119.1817;-0.2393
221;-0.2243;120.5778;-0.2438
222;-0.2145;121.9739;-0.2459
223;-0.2039;123.3702;-0.2497
224;-0.1921;124.7653;-0.2493
225;-0.1803;126.1611;-0.2509
226;-0.1707;127.5566;-0.2512
227;-0.1596;128.9519;-0.2533
228;-0.1492;130.3474;-0.2555
229;-0.1392;131.7426;-0.2578
230;-0.1273;133.1384;-0.2597
231;-0.1158;134.5342;-0.2619
232;-0.1052;135.9298;-0.2601
233;1.5037;136.9537;-0.2485
234;2.9864;136.9283;-0.2358
235;4.4226;136.9296;-0.2240
236;5.8489;136.9386;-0.2141
237;7.2724;136.9481;-0.2006
238;8.6958;136.9577;-0.1883
239;10.1217;136.9685;-0.1781
240;11.5477;136.9791;-0.1650
241;12.9749;136.9894;-0.1545
242;14.4016;136.9989;-0.1404
243;15.8274;137.0103;-0.1295
244;17.2397;137.0240;-0.1196
245;18.6094;137.0427;-0.1039
246;19.8854;137.0772;-0.0945
247;20.9652;136.9370;-0.0851
248;0.8366;135.8886;-0.2541
249;2.2133;135.8287;-0.2437
250;3.6218;135.8092;-0.2278
251;5.0404;135.8128;-0.2196
252;6.4613;135.8226;-0.2052
253;7.8834;135.8332;-0.1967
254;9.3066;135.8446;-0.1840
255;10.7307;135.8570;-0.1679
256;12.1573;135.8680;-0.1579
257;13.5848;135.8796;-0.1458
258;15.0102;135.8918;-0.1356
259;16.4256;135.9039;-0.1242
260;17.8142;135.9133;-0.1113
261;19.1457;135.9252;-0.0957
262;20.4078;135.9525;-0.0876
263;1.4326;134.7193;-0.2456
264;2.8668;134.6635;-0.2375
265;4.2849;134.6585;-0.2269
266;5.7036;134.6674;-0.2133
267;7.1239;134.6800;-0.1984
268;8.5461;134.6914;-0.1871
269;9.9696;134.7033;-0.1727
270;11.3957;134.7153;-0.1658
271;12.8210;134.7262;-0.1524
272;14.2475;134.7406;-0.1388
273;15.6691;134.7506;-0.1277
274;17.0741;134.7590;-0.1142
275;18.4384;134.7628;-0.1056
276;19.7296;134.7763;-0.0910
277;20.9085;135.0258;-0.0822
278;0.9657;133.6094;-0.2502
279;2.2036;133.4874;-0.2397
280;3.5708;133.4780;-0.2302
281;4.9754;133.4882;-0.2159
282;6.3918;133.4998;-0.2042
283;7.8121;133.5127;-0.1927
284;9.2356;133.5249;-0.1810
285;10.6599;133.5390;-0.1693
286;12.0857;133.5501;-0.1593
287;13.5109;133.5626;-0.1446
288;14.9361;133.5733;-0.1337
289;16.3551;133.5831;-0.1194
290;17.7579;133.5897;-0.1059
291;19.1400;133.5997;-0.0967
292;20.5312;133.6957;-0.0829
293;1.3146;132.3251;-0.2473
294;2.8009;132.2844;-0.2324
295;4.2399;132.2926;-0.2214
296;5.6656;132.3062;-0.2090
297;7.0877;132.3180;-0.1980
298;8.5101;132.3299;-0.1882
299;9.9336;132.3425;-0.1734
300;11.3587;132.3544;-0.1598
301;12.7853;132.3664;-0.1473
302;14.2117;132.3790;-0.1371
303;15.6331;132.3900;-0.1235
304;17.0435;132.3993;-0.1115
305;18.4208;132.4080;-0.0926
306;19.7342;132.4313;-0.0853
307;20.8766;132.4739;-0.0731
308;0.8905;131.0643;-0.2465
309;2.1410;131.0768;-0.2379
310;3.5316;131.0901;-0.2283
311;4.9463;131.1015;-0.2134
312;6.3654;131.1127;-0.1996
313;7.7879;131.1255;-0.1902
314;9.2111;131.1385;-0.1793
315;10.6354;131.1496;-0.1645
316;12.0608;131.1616;-0.1512
317;13.4872;131.1719;-0.1401
318;14.9124;131.1850;-0.1256
319;16.3320;131.1958;-0.1127
320;17.7368;131.2049;-0.0992
321;19.1207;131.2167;-0.0864
322;20.5018;131.2005;-0.0732
323;1.3000;129.8117;-0.2420
324;2.7829;129.8794;-0.2311
325;4.2200;129.8944;-0.2181
326;5.6429;129.9044;-0.2041
327;7.0648;129.9156;-0.1904
328;8.4876;129.9275;-0.1799
329;9.9120;129.9384;-0.1674
330;11.3377;129.9512;-0.1559
331;12.7640;129.9628;-0.1441
332;14.1895;129.9734;-0.1304
333;15.6122;129.9852;-0.1198
334;17.0198;129.9947;-0.1061
335;18.3891;130.0054;-0.0907
336;19.6778;130.0029;-0.0803
337;20.8110;129.9212;-0.0699
338;0.9281;128.5112;-0.2456
339;2.1676;128.6515;-0.2334
340;3.5306;128.6825;-0.2223
341;4.9324;128.6936;-0.2070
342;6.3470;128.7034;-0.1958
343;7.7667;128.7143;-0.1861
344;9.1897;128.7257;-0.1761
345;10.6141;128.7376;-0.1611
346;12.0408;128.7491;-0.1483
347;13.4671;128.7598;-0.1359
348;14.8922;128.7704;-0.1250
349;16.3098;128.7804;-0.1123
350;17.7045;128.7880;-0.0956
351;19.0623;128.7910;-0.0805
352;20.3952;128.7609;-0.0683
353;1.3792;127.3901;-0.2395
354;2.8046;127.4562;-0.2243
355;4.2145;127.4773;-0.2134
356;5.6269;127.4891;-0.2014
357;7.0454;127.4997;-0.1871
358;8.4672;127.5115;-0.1763
359;9.8912;127.5224;-0.1645
360;11.3170;127.5333;-0.1541
361;12.7428;127.5435;-0.1406
362;14.1694;127.5554;-0.1281
363;15.5919;127.5644;-0.1137
364;17.0001;127.5733;-0.1018
365;18.3696;127.5778;-0.0868
366;19.6794;127.5815;-0.0743
367;20.9213;127.5692;-0.0622
368;0.7729;126.1977;-0.2459
369;2.1253;126.2378;-0.2343
370;3.5082;126.2606;-0.2164
371;4.9113;126.2752;-0.2056
372;6.3258;126.2868;-0.1930
373;7.7461;126.2967;-0.1807
374;9.1686;126.3076;-0.1701
375;10.5932;126.3185;-0.1572
376;12.0186;126.3285;-0.1443
377;13.4459;126.3395;-0.1302
378;14.8710;126.3482;-0.1165
379;16.2891;126.3562;-0.1016
380;17.6866;126.3624;-0.0894
381;19.0463;126.3697;-0.0769
382;20.3829;126.4006;-0.0639
383;1.3555;125.0513;-0.2395
384;2.7822;125.0467;-0.2235
385;4.1929;125.0613;-0.2122
386;5.6062;125.0723;-0.1993
387;7.0248;125.0830;-0.1828
388;8.4466;125.0928;-0.1760
389;9.8695;125.1026;-0.1598
390;11.2952;125.1126;-0.1447
391;12.7222;125.1231;-0.1353
392;14.1487;125.1323;-0.1198
393;15.5709;125.1413;-0.1060
394;16.9791;125.1462;-0.0919
395;18.3504;125.1504;-0.0813
396;19.6457;125.1608;-0.0621
397;20.7946;125.2349;-0.0561
398;0.8811;123.9052;-0.2393
399;2.1232;123.8295;-0.2288
400;3.4902;123.8438;-0.2148
401;4.8912;123.8571;-0.2037
402;6.3048;123.8679;-0.1903
403;7.7247;123.8779;-0.1783
404;9.1461;123.8878;-0.1626
405;10.5707;123.8971;-0.1491
406;11.9969;123.9068;-0.1345
407;13.4245;123.9157;-0.1248
408;14.8505;123.9258;-0.1099
409;16.2713;123.9325;-0.0964
410;17.6782;123.9380;-0.0855
411;19.0671;123.9425;-0.0708
412;20.4624;123.9710;-0.0574
413;1.2256;122.6340;-0.2335
414;2.7241;122.6346;-0.2209
415;4.1596;122.6433;-0.2068
416;5.5811;122.6542;-0.1938
417;7.0009;122.6640;-0.1827
418;8.4247;122.6730;-0.1695
419;9.8476;122.6814;-0.1533
420;11.2735;122.6916;-0.1397
421;12.7005;122.7004;-0.1288
422;14.1270;122.7085;-0.1172
423;15.5508;122.7173;-0.1026
424;16.9629;122.7238;-0.0877
425;18.3416;122.7315;-0.0723
426;19.6569;122.7303;-0.0614
427;20.8050;122.7335;-0.0503
428;0.8258;121.3458;-0.2342
429;2.0882;121.4382;-0.2233
430;3.4617;121.4335;-0.2106
431;4.8666;121.4410;-0.1981
432;6.2823;121.4490;-0.1878
433;7.7022;121.4587;-0.1724
434;9.1251;121.4676;-0.1613
435;10.5496;121.4755;-0.1451
436;11.9752;121.4837;-0.1288
437;13.4043;121.4924;-0.1217
438;14.8298;121.5009;-0.1046
439;16.2503;121.5083;-0.0932
440;17.6528;121.5164;-0.0753
441;19.0354;121.5239;-0.0636
442;20.4264;121.4738;-0.0512
443;1.3097;120.2160;-0.2250
444;2.7306;120.2200;-0.2126
445;4.1446;120.2269;-0.2013
446;5.5604;120.2345;-0.1882
447;6.9804;120.2445;-0.1766
448;8.4028;120.2535;-0.1616
449;9.8272;120.2613;-0.1485
450;11.2529;120.2687;-0.1369
451;12.6786;120.2766;-0.1255
452;14.1066;120.2849;-0.1076
453;15.5294;120.2921;-0.0962
454;16.9358;120.3000;-0.0807
455;18.3012;120.3075;-0.0689
456;19.5888;120.3134;-0.0575
457;20.7447;120.1790;-0.0448
458;0.7190;119.0901;-0.2315
459;2.0430;119.0028;-0.2186
460;3.4327;119.0135;-0.2056
461;4.8421;119.0223;-0.1945
462;6.2596;119.0307;-0.1811
463;7.6808;119.0382;-0.1683
464;9.1039;119.0456;-0.1541
465;10.5297;119.0547;-0.1404
466;11.9555;119.0624;-0.1261
467;13.3826;119.0700;-0.1104
468;14.8087;119.0758;-0.1016
469;16.2264;119.0805;-0.0843
470;17.6191;119.0872;-0.0718
471;18.9668;119.0947;-0.0602
472;20.2784;119.1075;-0.0467
473;1.2380;117.7960;-0.2267
474;2.6919;117.8026;-0.2105
475;4.1168;117.8097;-0.1949
476;5.5378;117.8176;-0.1822
477;6.9596;117.8257;-0.1714
478;8.3820;117.8328;-0.1589
479;9.8065;117.8392;-0.1428
480;11.2321;117.8470;-0.1323
481;12.6586;117.8535;-0.1154
482;14.0859;117.8611;-0.1050
483;15.5076;117.8662;-0.0895
484;16.9146;117.8693;-0.0758
485;18.2787;117.8702;-0.0605
486;19.5673;117.8837;-0.0459
487;20.7283;118.0506;-0.0345
488;0.6974;116.4944;-0.2272
489;2.0212;116.5965;-0.2131
490;3.4118;116.6009;-0.2019
491;4.8212;116.6069;-0.1906
492;6.2388;116.6124;-0.1773
493;7.6596;116.6194;-0.1624
494;9.0831;116.6266;-0.1454
495;10.5091;116.6329;-0.1352
496;11.9352;116.6392;-0.1237
497;13.3622;116.6453;-0.1092
498;14.7886;116.6518;-0.0945
499;16.2098;116.6550;-0.0802
500;17.6136;116.6564;-0.0662
501;18.9995;116.6637;-0.0520
502;20.3989;116.7480;-0.0367
503;1.2713;115.3733;-0.2239
504;2.6909;115.3868;-0.2069
505;4.1028;115.3950;-0.1898
506;5.5190;115.4010;-0.1790
507;6.9380;115.4065;-0.1659
508;8.3598;115.4124;-0.1482
509;9.7849;115.4184;-0.1385
510;11.2119;115.4254;-0.1258
511;12.6389;115.4320;-0.1142
512;14.0649;115.4369;-0.0982
513;15.4895;115.4416;-0.0831
514;16.9023;115.4440;-0.0665
515;18.2868;115.4490;-0.0534
516;19.6102;115.4721;-0.0420
517;20.7649;115.4946;-0.0295
518;0.7704;114.2415;-0.2281
519;2.0304;114.1610;-0.2115
520;3.4007;114.1789;-0.1959
521;4.8041;114.1880;-0.1832
522;6.2188;114.1942;-0.1705
523;7.6390;114.1999;-0.1570
524;9.0628;114.2059;-0.1463
525;10.4869;114.2114;-0.1304
526;11.9142;114.2168;-0.1147
527;13.3420;114.2225;-0.1007
528;14.7692;114.2280;-0.0865
529;16.1923;114.2313;-0.0753
530;17.6017;114.2357;-0.0595
531;18.9990;114.2469;-0.0433
532;20.4032;114.2483;-0.0284
533;1.1480;112.9587;-0.2161
534;2.6429;112.9696;-0.2009
535;4.0754;112.9763;-0.1894
536;5.4961;112.9818;-0.1792
537;6.9169;112.9881;-0.1653
538;8.3400;112.9925;-0.1496
539;9.7644;112.9975;-0.1308
540;11.1897;113.0031;-0.1184
541;12.6165;113.0073;-0.1066
542;14.0455;113.0139;-0.0915
543;15.4699;113.0186;-0.0760
544;16.8820;113.0220;-0.0604
545;18.2605;113.0290;-0.0474
546;19.5667;113.0370;-0.0368
547;20.7267;112.9917;-0.0209
548;0.7813;111.6832;-0.2189
549;2.0193;111.7670;-0.2042
550;3.3840;111.7678;-0.1924
551;4.7843;111.7714;-0.1798
552;6.1981;111.7760;-0.1666
553;7.6185;111.7796;-0.1561
554;9.0418;111.7834;-0.1378
555;10.4669;111.7895;-0.1226
556;11.8935;111.7949;-0.1110
557;13.3209;111.7993;-0.0969
558;14.7483;111.8023;-0.0842
559;16.1690;111.8065;-0.0692
560;17.5711;111.8108;-0.0521
561;18.9441;111.8147;-0.0401
562;20.2968;111.8149;-0.0222
563;1.2331;110.5375;-0.2116
564;2.6556;110.5552;-0.1976
565;4.0652;110.5581;-0.1842
566;5.4784;110.5620;-0.1679
567;6.8974;110.5673;-0.1583
568;8.3192;110.5723;-0.1454
569;9.7429;110.5753;-0.1271
570;11.1697;110.5794;-0.1158
571;12.5967;110.5837;-0.0982
572;14.0251;110.5878;-0.0840
573;15.4486;110.5917;-0.0746
574;16.8604;110.5938;-0.0540
575;18.2403;110.5977;-0.0405
576;19.5668;110.6111;-0.0267
577;20.8259;110.6559;-0.0119
578;0.6363;109.3832;-0.2139
579;1.9800;109.3545;-0.2000
580;3.3603;109.3483;-0.1875
581;4.7626;109.3499;-0.1737
582;6.1768;109.3545;-0.1627
583;7.5965;109.3592;-0.1460
584;9.0201;109.3632;-0.1344
585;10.4458;109.3654;-0.1209
586;11.8718;109.3698;-0.1062
587;13.3006;109.3736;-0.0910
588;14.7273;109.3775;-0.0747
589;16.1467;109.3795;-0.0597
590;17.5491;109.3805;-0.0461
591;18.9202;109.3911;-0.0347
592;20.2745;109.4437;-0.0160
593;1.2185;108.1944;-0.2062
594;2.6378;108.1450;-0.1929
595;4.0455;108.1415;-0.1806
596;5.4582;108.1444;-0.1668
597;6.8752;108.1478;-0.1511
598;8.2975;108.1499;-0.1368
599;9.7221;108.1543;-0.1253
600;11.1481;108.1570;-0.1096
601;12.5758;108.1608;-0.0948
602;14.0032;108.1633;-0.0816
603;15.4280;108.1652;-0.0659
604;16.8382;108.1646;-0.0507
605;18.2146;108.1651;-0.0325
606;19.5217;108.1865;-0.0167
607;20.6837;108.2995;-0.0115
608;0.7557;107.0693;-0.2087
609;1.9878;106.9458;-0.2025
610;3.3437;106.9282;-0.1852
611;4.7431;106.9314;-0.1683
612;6.1558;106.9356;-0.1557
613;7.5756;106.9378;-0.1404
614;8.9992;106.9411;-0.1288
615;10.4245;106.9449;-0.1144
616;11.8513;106.9468;-0.0982
617;13.2795;106.9498;-0.0836
618;14.7076;106.9507;-0.0701
619;16.1302;106.9515;-0.0568
620;17.5398;106.9508;-0.0404
621;18.9366;106.9559;-0.0210
622;20.3459;107.0086;-0.0083
623;1.1027;105.7773;-0.2030
624;2.5791;105.7224;-0.1908
625;4.0115;105.7204;-0.1782
626;5.4321;105.7242;-0.1627
627;6.8521;105.7263;-0.1429
628;8.2754;105.7295;-0.1289
629;9.7017;105.7324;-0.1191
630;11.1280;105.7342;-0.1041
631;12.5548;105.7361;-0.0928
632;13.9837;105.7387;-0.0754
633;15.4091;105.7395;-0.0599
634;16.8237;105.7388;-0.0430
635;18.2134;105.7383;-0.0272
636;19.5464;105.7456;-0.0171
637;20.7216;105.7413;-0.0016
638;0.6751;104.5198;-0.2043
639;1.9189;104.5164;-0.1918
640;3.3046;104.5138;-0.1825
641;4.7145;104.5150;-0.1663
642;6.1323;104.5165;-0.1515
643;7.5544;104.5183;-0.1395
644;8.9776;104.5194;-0.1231
645;10.4044;104.5225;-0.1085
646;11.8314;104.5240;-0.0991
647;13.2589;104.5259;-0.0795
648;14.6872;104.5264;-0.0663
649;16.1104;104.5269;-0.0489
650;17.5242;104.5274;-0.0309
651;18.9256;104.5289;-0.0201
652;20.3354;104.4977;0.0003
653;1.0801;103.2610;-0.2006
654;2.5555;103.3068;-0.1863
655;3.9871;103.3075;-0.1712
656;5.4099;103.3070;-0.1569
657;6.8323;103.3081;-0.1452
658;8.2550;103.3099;-0.1304
659;9.6798;103.3112;-0.1122
660;11.1049;103.3118;-0.0986
661;12.5347;103.3130;-0.0865
662;13.9632;103.3142;-0.0686
663;15.3866;103.3151;-0.0562
664;16.7997;103.3142;-0.0370
665;18.1815;103.3152;-0.0245
666;19.4915;103.3044;-0.0057
667;20.6592;103.2157;0.0071
668;0.7116;101.9684;-0.2028
669;1.9450;102.0837;-0.1915
670;3.3011;102.0988;-0.1760
671;4.6981;102.0988;-0.1622
672;6.1128;102.0971;-0.1481
673;7.5335;102.0988;-0.1366
674;8.9588;102.1000;-0.1197
675;10.3833;102.0997;-0.1061
676;11.8100;102.1006;-0.0890
677;13.2381;102.1011;-0.0744
678;14.6649;102.1022;-0.0589
679;16.0870;102.1018;-0.0423
680;17.4925;102.0992;-0.0292
681;18.8670;102.0921;-0.0132
682;20.2276;102.0577;0.0015
683;1.1588;100.8345;-0.1981
684;2.5761;100.8781;-0.1808
685;3.9817;100.8875;-0.1659
686;5.3945;100.8882;-0.1509
687;6.8123;100.8886;-0.1404
688;8.2357;100.8887;-0.1261
689;9.6597;100.8890;-0.1112
690;11.0850;100.8901;-0.0928
691;12.5131;100.8896;-0.0789
692;13.9417;100.8893;-0.0668
693;15.3661;100.8886;-0.0454
694;16.7801;100.8878;-0.0295
695;18.1638;100.8825;-0.0148
696;19.4964;100.8793;-0.0006
697;20.7710;100.8710;0.0111
698;0.5596;99.6539;-0.2006
699;1.9003;99.6680;-0.1875
700;3.2776;99.6746;-0.1751
701;4.6795;99.6778;-0.1607
702;6.0933;99.6783;-0.1435
703;7.5128;99.6785;-0.1282
704;8.9366;99.6770;-0.1163
705;10.3617;99.6768;-0.1002
706;11.7891;99.6773;-0.0807
707;13.2171;99.6768;-0.0675
708;14.6454;99.6762;-0.0528
709;16.0678;99.6748;-0.0384
710;17.4710;99.6690;-0.0206
711;18.8492;99.6691;-0.0048
712;20.2153;99.6944;0.0063
713;1.1365;98.4909;-0.1897
714;2.5559;98.4663;-0.1747
715;3.9619;98.4670;-0.1652
716;5.3731;98.4674;-0.1522
717;6.7913;98.4670;-0.1328
718;8.2143;98.4672;-0.1186
719;9.6396;98.4667;-0.1064
720;11.0656;98.4650;-0.0887
721;12.4929;98.4645;-0.0765
722;13.9210;98.4645;-0.0627
723;15.3474;98.4620;-0.0452
724;16.7612;98.4568;-0.0284
725;18.1437;98.4495;-0.0097
726;19.4607;98.4539;0.0051
727;20.6376;98.5363;0.0168
728;0.6715;97.3511;-0.1979
729;1.9036;97.2576;-0.1829
730;3.2616;97.2541;-0.1688
731;4.6592;97.2577;-0.1553
732;6.0726;97.2574;-0.1386
733;7.4928;97.2563;-0.1266
734;8.9155;97.2559;-0.1126
735;10.3424;97.2562;-0.0985
736;11.7687;97.2541;-0.0810
737;13.1976;97.2519;-0.0633
738;14.6260;97.2494;-0.0512
739;16.0498;97.2456;-0.0350
740;17.4667;97.2403;-0.0143
741;18.8715;97.2352;0.0002
742;20.2952;97.2641;0.0164
743;1.0162;96.0749;-0.1918
744;2.4956;96.0457;-0.1731
745;3.9279;96.0466;-0.1641
746;5.3487;96.0473;-0.1421
747;6.7702;96.0468;-0.1296
748;8.1924;96.0463;-0.1174
749;9.6185;96.0448;-0.1013
750;11.0455;96.0428;-0.0880
751;12.4727;96.0396;-0.0691
752;13.9027;96.0381;-0.0528
753;15.3284;96.0357;-0.0423
754;16.7470;96.0316;-0.0235
755;18.1409;96.0258;-0.0080
756;19.4800;96.0177;0.0103
757;20.6597;96.0199;0.0240
758;0.6243;94.8252;-0.1912
759;1.8498;94.8334;-0.1793
760;3.2256;94.8409;-0.1673
761;4.6324;94.8403;-0.1515
762;6.0495;94.8374;-0.1370
763;7.4705;94.8368;-0.1198
764;8.8952;94.8345;-0.1049
765;10.3218;94.8326;-0.0911
766;11.7477;94.8300;-0.0744
767;13.1767;94.8266;-0.0608
768;14.6054;94.8247;-0.0413
769;16.0308;94.8214;-0.0288
770;17.4466;94.8169;-0.0111
771;18.8503;94.8083;0.0052
772;20.2710;94.7511;0.0229
773;1.0106;93.5638;-0.1885
774;2.4794;93.6284;-0.1731
775;3.9083;93.6338;-0.1574
776;5.3288;93.6310;-0.1438
777;6.7485;93.6284;-0.1280
778;8.1726;93.6254;-0.1116
779;9.5977;93.6226;-0.0978
780;11.0251;93.6200;-0.0802
781;12.4531;93.6180;-0.0670
782;13.8821;93.6147;-0.0525
783;15.3071;93.6095;-0.0356
784;16.7216;93.6060;-0.0181
785;18.1063;93.6005;-0.0021
786;19.4248;93.5744;0.0142
787;20.5979;93.4443;0.0286
