# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 420
stage;index;relative_time;date
85;21.4270;41.5290;0.1609
86;21.4238;40.1275;0.1611
87;21.4213;38.7276;0.1568
88;21.4175;37.3266;0.1565
89;21.4134;35.9292;0.1665
90;21.4089;34.5295;0.1633
91;21.4046;33.1294;0.1706
92;21.4019;31.7306;0.1754
93;21.3992;30.3289;0.1719
94;21.3975;28.9295;0.1686
95;21.3932;27.5310;0.1772
96;21.3880;26.1298;0.1871
97;21.3813;24.7306;0.1953
98;21.3818;23.3287;0.1841
99;21.3824;21.9287;0.1762
100;21.3772;20.5295;0.1866
101;21.3748;19.1305;0.1889
102;21.3676;17.7302;0.2017
103;21.3664;16.3310;0.1980
104;21.3647;14.9292;0.1966
105;21.3630;13.5308;0.1977
106;21.3580;12.1316;0.2057
107;21.3532;10.7294;0.2128
108;21.3484;9.3291;0.2154
109;21.3514;7.9286;0.2001
110;21.3503;6.5313;0.2051
111;21.3482;5.1310;0.2045
112;21.3467;3.7314;0.2037
113;21.3449;2.3311;0.2039
114;21.3457;0.9323;0.1974
134;-0.9982;0.3777;0.0365
135;-0.9916;1.7690;0.0349
136;-0.9852;3.1599;0.0325
137;-0.9791;4.5499;0.0262
138;-0.9723;5.9393;0.0291
139;-0.9639;7.3290;0.0221
140;-0.9572;8.7196;0.0202
141;-0.9518;10.1107;0.0177
142;-0.9457;11.5019;0.0162
143;-0.9381;12.8925;0.0114
144;-0.9310;14.2829;0.0105
145;-0.9235;15.6747;0.0091
146;-0.9175;17.0661;0.0054
147;-0.9112;18.4565;0.0059
148;-0.9045;19.8477;0.0039
149;-0.8973;21.2371;0.0007
150;-0.8905;22.6282;-0.0026
151;-0.8845;24.0192;-0.0035
152;-0.8757;25.4085;-0.0056
153;-0.8694;26.8000;-0.0091
154;-0.8625;28.1911;-0.0103
155;-0.8550;29.5816;-0.0147
156;-0.8490;30.9735;-0.0113
157;-0.8423;32.3646;-0.0204
158;-0.8335;33.7552;-0.0227
159;-0.8254;35.1467;-0.0248
160;-0.8183;36.5365;-0.0314
161;-0.8115;37.9265;-0.0322
162;-0.8044;39.3173;-0.0309
163;-0.7955;40.7079;-0.0320
164;-0.7868;42.0987;-0.0404
165;-0.7784;43.4896;-0.0436
166;-0.7700;44.8804;-0.0470
167;-0.7621;46.2718;-0.0479
168;-0.7526;47.6636;-0.0523
169;-0.7452;49.0551;-0.0531
170;-0.7382;50.4457;-0.0540
171;-0.7310;51.8363;-0.0532
172;-0.7217;53.2263;-0.0594
173;-0.7116;54.6171;-0.0633
174;-0.7032;56.0086;-0.0689
175;-0.6956;57.3991;-0.0691
176;-0.6867;58.7897;-0.0730
177;-0.6781;60.1803;-0.0714
178;-0.6682;61.5714;-0.0758
179;-0.6607;62.9630;-0.0764
180;-0.6518;64.3535;-0.0816
181;-0.6422;65.7434;-0.0845
182;-0.6340;67.1346;-0.0869
183;-0.6241;68.5260;-0.0866
184;-0.6159;69.9166;-0.0863
185;-0.6074;71.3070;-0.0885
186;-0.5979;72.6981;-0.0891
187;-0.5892;74.0877;-0.0882
188;-0.5792;75.4787;-0.0943
189;-0.5694;76.8697;-0.0957
190;-0.5613;78.2599;-0.0973
191;-0.5517;79.6506;-0.0993
192;-0.5416;81.0414;-0.1015
193;-0.5307;82.4317;-0.1032
194;-0.5217;83.8225;-0.1039
195;-0.5121;85.2125;-0.1076
196;-0.5014;86.6039;-0.1070
197;-0.4913;87.9937;-0.1134
198;-0.4808;89.3843;-0.1124
199;-0.4708;90.7757;-0.1130
200;-0.4617;92.1659;-0.1166
201;-0.4509;93.5567;-0.1193
202;-0.4416;94.9463;-0.1215
203;-0.4316;96.3370;-0.1252
204;-0.4202;97.7278;-0.1279
205;-0.4109;99.1189;-0.1284
206;-0.4001;100.5100;-0.1304
207;-0.3904;101.9000;-0.1322
208;-0.3785;103.2911;-0.1352
209;-0.3671;104.6820;-0.1369
210;-0.3569;106.0728;-0.1362
211;-0.3468;107.4630;-0.1379
212;-0.3373;108.8534;-0.1406
213;-0.3256;110.2437;-0.1433
214;-0.3144;111.6342;-0.1447
215;-0.3029;113.0242;-0.1460
216;-0.2924;114.4143;-0.1482
217;-0.2818;115.8052;-0.1524
218;-0.2706;117.1948;-0.1560
219;-0.2592;118.5845;-0.1589
220;-0.2483;119.9755;-0.1576
221;-0.2375;121.3661;-0.1608
222;-0.2268;122.7563;-0.1628
223;-0.2162;124.1473;-0.1660
224;-0.2044;125.5370;-0.1630
225;-0.1931;126.9269;-0.1653
226;-0.1821;128.3174;-0.1685
227;-0.1701;129.7074;-0.1725
228;-0.1600;131.0977;-0.1721
229;-0.1492;132.4878;-0.1739
230;-0.1372;133.8769;-0.1754
231;-0.1252;135.2671;-0.1773
232;-0.1147;136.6570;-0.1764
233;1.4957;137.6763;-0.1639
234;2.9781;137.6503;-0.1510
235;4.4151;137.6514;-0.1390
236;5.8416;137.6603;-0.1283
237;7.2651;137.6690;-0.1154
238;8.6896;137.6784;-0.1037
239;10.1147;137.6885;-0.0926
240;11.5410;137.6985;-0.0791
241;12.9690;137.7082;-0.0683
242;14.3963;137.7172;-0.0555
243;15.8218;137.7284;-0.0443
244;17.2337;137.7414;-0.0312
245;18.6041;137.7586;-0.0194
246;19.8808;137.7927;-0.0099
247;20.9602;137.6521;0.0009
248;0.8278;136.6163;-0.1685
249;2.2048;136.5557;-0.1571
250;3.6142;136.5359;-0.1443
251;5.0327;136.5385;-0.1339
252;6.4537;136.5487;-0.1242
253;7.8763;136.5586;-0.1134
254;9.2999;136.5696;-0.0977
255;10.7245;136.5816;-0.0840
256;12.1508;136.5916;-0.0723
257;13.5783;136.6029;-0.0610
258;15.0042;136.6140;-0.0515
259;16.4200;136.6254;-0.0368
260;17.8083;136.6343;-0.0247
261;19.1406;136.6447;-0.0121
262;20.4022;136.6713;0.0010
263;1.4236;135.4512;-0.1611
264;2.8572;135.3945;-0.1525
265;4.2759;135.3885;-0.1402
266;5.6948;135.3975;-0.1258
267;7.1159;135.4096;-0.1154
268;8.5389;135.4203;-0.1032
269;9.9631;135.4319;-0.0903
270;11.3885;135.4441;-0.0792
271;12.8139;135.4544;-0.0650
272;14.2413;135.4678;-0.0548
273;15.6631;135.4775;-0.0420
274;17.0677;135.4849;-0.0285
275;18.4326;135.4878;-0.0178
276;19.7242;135.5011;-0.0045
277;20.9028;135.7488;0.0050
278;0.9563;134.3460;-0.1670
279;2.1944;134.2245;-0.1577
280;3.5622;134.2140;-0.1449
281;4.9667;134.2232;-0.1310
282;6.3831;134.2345;-0.1184
283;7.8038;134.2466;-0.1064
284;9.2276;134.2586;-0.0963
285;10.6525;134.2718;-0.0852
286;12.0775;134.2830;-0.0716
287;13.5032;134.2948;-0.0568
288;14.9294;134.3059;-0.0476
289;16.3489;134.3146;-0.0340
290;17.7513;134.3202;-0.0191
291;19.1335;134.3295;-0.0108
292;20.5255;134.4244;0.0018
293;1.3054;133.0663;-0.1621
294;2.7922;133.0257;-0.1492
295;4.2310;133.0326;-0.1378
296;5.6559;133.0453;-0.1242
297;7.0786;133.0571;-0.1128
298;8.5014;133.0689;-0.1023
299;9.9258;133.0809;-0.0883
300;11.3510;133.0928;-0.0763
301;12.7773;133.1044;-0.0618
302;14.2034;133.1164;-0.0482
303;15.6265;133.1269;-0.0391
304;17.0373;133.1351;-0.0270
305;18.4142;133.1429;-0.0109
306;19.7280;133.1652;-0.0018
307;20.8700;133.2074;0.0098
308;0.8806;131.8114;-0.1662
309;2.1315;131.8232;-0.1526
310;3.5225;131.8355;-0.1439
311;4.9366;131.8456;-0.1282
312;6.3563;131.8575;-0.1144
313;7.7787;131.8693;-0.1044
314;9.2017;131.8814;-0.0921
315;10.6272;131.8925;-0.0840
316;12.0525;131.9039;-0.0683
317;13.4793;131.9155;-0.0545
318;14.9048;131.9267;-0.0409
319;16.3248;131.9366;-0.0298
320;17.7300;131.9452;-0.0158
321;19.1133;131.9565;-0.0024
322;20.4948;131.9395;0.0090
323;1.2893;130.5627;-0.1593
324;2.7728;130.6300;-0.1462
325;4.2099;130.6441;-0.1327
326;5.6334;130.6538;-0.1204
327;7.0554;130.6657;-0.1078
328;8.4783;130.6759;-0.0958
329;9.9026;130.6870;-0.0822
330;11.3291;130.6985;-0.0730
331;12.7553;130.7099;-0.0613
332;14.1818;130.7201;-0.0475
333;15.6038;130.7317;-0.0363
334;17.0119;130.7405;-0.0229
335;18.3815;130.7503;-0.0099
336;19.6699;130.7470;0.0020
337;20.8038;130.6649;0.0118
338;0.9169;129.2675;-0.1609
339;2.1569;129.4071;-0.1497
340;3.5200;129.4379;-0.1382
341;4.9222;129.4476;-0.1241
342;6.3372;129.4575;-0.1129
343;7.7569;129.4687;-0.1015
344;9.1803;129.4791;-0.0899
345;10.6048;129.4901;-0.0760
346;12.0317;129.5014;-0.0654
347;13.4581;129.5113;-0.0523
348;14.8827;129.5218;-0.0393
349;16.3003;129.5314;-0.0265
350;17.6969;129.5387;-0.0145
351;19.0544;129.5404;0.0021
352;20.3869;129.5091;0.0146
353;1.3671;128.1502;-0.1550
354;2.7937;128.2168;-0.1419
355;4.2039;128.2366;-0.1315
356;5.6169;128.2485;-0.1186
357;7.0353;128.2585;-0.1058
358;8.4572;128.2692;-0.0927
359;9.8811;128.2793;-0.0797
360;11.3072;128.2903;-0.0692
361;12.7338;128.3005;-0.0563
362;14.1610;128.3110;-0.0448
363;15.5829;128.3200;-0.0300
364;16.9910;128.3289;-0.0193
365;18.3609;128.3328;-0.0041
366;19.6709;128.3350;0.0080
367;20.9124;128.3217;0.0208
368;0.7605;126.9634;-0.1592
369;2.1133;127.0026;-0.1487
370;3.4972;127.0246;-0.1341
371;4.9011;127.0391;-0.1225
372;6.3155;127.0501;-0.1095
373;7.7358;127.0596;-0.0974
374;9.1586;127.0697;-0.0866
375;10.5832;127.0800;-0.0730
376;12.0084;127.0897;-0.0600
377;13.4366;127.1000;-0.0484
378;14.8618;127.1087;-0.0344
379;16.2797;127.1165;-0.0198
380;17.6774;127.1214;-0.0063
381;19.0376;127.1280;0.0028
382;20.3741;127.1581;0.0174
383;1.3432;125.8211;-0.1534
384;2.7708;125.8158;-0.1399
385;4.1816;125.8299;-0.1281
386;5.5958;125.8406;-0.1185
387;7.0140;125.8506;-0.0984
388;8.4365;125.8597;-0.0925
389;9.8596;125.8694;-0.0769
390;11.2851;125.8788;-0.0625
391;12.7118;125.8886;-0.0527
392;14.1390;125.8977;-0.0391
393;15.5622;125.9062;-0.0257
394;16.9701;125.9108;-0.0118
395;18.3416;125.9131;-0.0004
396;19.6375;125.9232;0.0154
397;20.7857;125.9962;0.0225
398;0.8692;124.6796;-0.1562
399;2.1112;124.6038;-0.1445
400;3.4789;124.6176;-0.1322
401;4.8799;124.6303;-0.1212
402;6.2939;124.6407;-0.1061
403;7.7140;124.6506;-0.0948
404;9.1362;124.6593;-0.0808
405;10.5610;124.6682;-0.0668
406;11.9869;124.6774;-0.0536
407;13.4139;124.6854;-0.0417
408;14.8414;124.6952;-0.0306
409;16.2621;124.7014;-0.0163
410;17.6686;124.7055;-0.0012
411;19.0581;124.7095;0.0094
412;20.4539;124.7373;0.0221
413;1.2141;123.4136;-0.1506
414;2.7122;123.4136;-0.1369
415;4.1476;123.4218;-0.1234
416;5.5695;123.4316;-0.1111
417;6.9902;123.4411;-0.0992
418;8.4136;123.4495;-0.0869
419;9.8372;123.4579;-0.0719
420;11.2636;123.4672;-0.0598
421;12.6899;123.4753;-0.0461
422;14.1170;123.4826;-0.0344
423;15.5416;123.4915;-0.0252
424;16.9536;123.4970;-0.0081
425;18.3322;123.5037;0.0065
426;19.6477;123.5016;0.0169
427;20.7964;123.5045;0.0265
428;0.8132;122.1303;-0.1517
429;2.0760;122.2222;-0.1406
430;3.4494;122.2169;-0.1271
431;4.8548;122.2242;-0.1149
432;6.2702;122.2316;-0.1030
433;7.6904;122.2406;-0.0887
434;9.1141;122.2491;-0.0776
435;10.5396;122.2568;-0.0655
436;11.9653;122.2640;-0.0527
437;13.3937;122.2720;-0.0394
438;14.8194;122.2802;-0.0257
439;16.2407;122.2867;-0.0135
440;17.6437;122.2940;0.0027
441;19.0255;122.3007;0.0151
442;20.4164;122.2495;0.0293
443;1.2973;121.0052;-0.1430
444;2.7185;121.0080;-0.1322
445;4.1326;121.0152;-0.1201
446;5.5486;121.0222;-0.1066
447;6.9687;121.0305;-0.0926
448;8.3913;121.0394;-0.0789
449;9.8159;121.0475;-0.0684
450;11.2421;121.0539;-0.0576
451;12.6684;121.0615;-0.0437
452;14.0963;121.0693;-0.0267
453;15.5190;121.0758;-0.0172
454;16.9261;121.0829;-0.0029
455;18.2909;121.0897;0.0116
456;19.5789;121.0949;0.0224
457;20.7350;120.9601;0.0340
458;0.7057;119.8838;-0.1491
459;2.0305;119.7968;-0.1372
460;3.4205;119.8065;-0.1252
461;4.8301;119.8143;-0.1118
462;6.2479;119.8224;-0.0997
463;7.6688;119.8292;-0.0854
464;9.0923;119.8368;-0.0716
465;10.5186;119.8451;-0.0609
466;11.9450;119.8517;-0.0476
467;13.3724;119.8593;-0.0327
468;14.7980;119.8644;-0.0201
469;16.2166;119.8686;-0.0048
470;17.6090;119.8751;0.0054
471;18.9566;119.8816;0.0175
472;20.2684;119.8933;0.0298
473;1.2249;118.5941;-0.1451
474;2.6797;118.6011;-0.1305
475;4.1044;118.6074;-0.1153
476;5.5257;118.6143;-0.1016
477;6.9474;118.6216;-0.0896
478;8.3703;118.6276;-0.0778
479;9.7947;118.6342;-0.0608
480;11.2209;118.6419;-0.0501
481;12.6482;118.6477;-0.0383
482;14.0750;118.6540;-0.0258
483;15.4965;118.6588;-0.0096
484;16.9037;118.6616;0.0031
485;18.2687;118.6623;0.0137
486;19.5574;118.6751;0.0285
487;20.7179;118.8402;0.0398
488;0.6844;117.2978;-0.1471
489;2.0082;117.3989;-0.1327
490;3.3988;117.4020;-0.1221
491;4.8087;117.4088;-0.1089
492;6.2266;117.4136;-0.0957
493;7.6477;117.4196;-0.0836
494;9.0711;117.4266;-0.0668
495;10.4974;117.4325;-0.0566
496;11.9241;117.4387;-0.0439
497;13.3515;117.4437;-0.0324
498;14.7775;117.4498;-0.0170
499;16.1982;117.4522;-0.0016
500;17.6029;117.4532;0.0100
501;18.9893;117.4602;0.0233
502;20.3889;117.5428;0.0388
503;1.2568;116.1809;-0.1389
504;2.6774;116.1935;-0.1259
505;4.0900;116.2010;-0.1119
506;5.5067;116.2063;-0.1009
507;6.9263;116.2121;-0.0871
508;8.3483;116.2173;-0.0717
509;9.7731;116.2228;-0.0593
510;11.2001;116.2288;-0.0452
511;12.6271;116.2350;-0.0332
512;14.0539;116.2405;-0.0205
513;15.4785;116.2446;-0.0064
514;16.8908;116.2457;0.0111
515;18.2758;116.2498;0.0232
516;19.5995;116.2723;0.0309
517;20.7545;116.2947;0.0456
518;0.7555;115.0531;-0.1439
519;2.0166;114.9726;-0.1299
520;3.3874;114.9909;-0.1189
521;4.7911;114.9990;-0.1064
522;6.2058;115.0046;-0.0917
523;7.6268;115.0096;-0.0798
524;9.0507;115.0150;-0.0674
525;10.4757;115.0200;-0.0523
526;11.9026;115.0258;-0.0362
527;13.3305;115.0302;-0.0244
528;14.7578;115.0352;-0.0115
529;16.1807;115.0385;0.0006
530;17.5907;115.0415;0.0170
531;18.9888;115.0522;0.0276
532;20.3924;115.0532;0.0435
533;1.1343;113.7756;-0.1364
534;2.6292;113.7856;-0.1224
535;4.0615;113.7928;-0.1088
536;5.4826;113.7974;-0.0976
537;6.9039;113.8027;-0.0842
538;8.3278;113.8070;-0.0717
539;9.7525;113.8114;-0.0568
540;11.1783;113.8155;-0.0415
541;12.6048;113.8201;-0.0274
542;14.0344;113.8261;-0.0170
543;15.4588;113.8297;-0.0030
544;16.8712;113.8330;0.0117
545;18.2499;113.8392;0.0267
546;19.5563;113.8464;0.0362
547;20.7165;113.8007;0.0492
548;0.7670;112.5063;-0.1390
549;2.0061;112.5890;-0.1261
550;3.3702;112.5891;-0.1129
551;4.7709;112.5917;-0.1023
552;6.1848;112.5957;-0.0865
553;7.6053;112.5994;-0.0751
554;9.0295;112.6034;-0.0631
555;10.4547;112.6079;-0.0472
556;11.8817;112.6123;-0.0353
557;13.3089;112.6161;-0.0190
558;14.7369;112.6195;-0.0063
559;16.1579;112.6229;0.0061
560;17.5604;112.6259;0.0198
561;18.9326;112.6299;0.0330
562;20.2856;112.6291;0.0479
563;1.2195;111.3645;-0.1330
564;2.6421;111.3822;-0.1178
565;4.0517;111.3844;-0.1069
566;5.4650;111.3887;-0.0919
567;6.8839;111.3919;-0.0775
568;8.3063;111.3964;-0.0653
569;9.7305;111.3995;-0.0487
570;11.1575;111.4036;-0.0386
571;12.5848;111.4068;-0.0262
572;14.0134;111.4103;-0.0084
573;15.4367;111.4137;0.0020
574;16.8491;111.4150;0.0154
575;18.2292;111.4181;0.0309
576;19.5552;111.4317;0.0429
577;20.8148;111.4753;0.0576
578;0.6229;110.2159;-0.1358
579;1.9657;110.1873;-0.1223
580;3.3469;110.1809;-0.1097
581;4.7495;110.1818;-0.0984
582;6.1639;110.1853;-0.0837
583;7.5841;110.1892;-0.0706
584;9.0074;110.1925;-0.0552
585;10.4335;110.1953;-0.0425
586;11.8603;110.1985;-0.0325
587;13.2891;110.2015;-0.0178
588;14.7160;110.2045;-0.0020
589;16.1352;110.2066;0.0104
590;17.5381;110.2074;0.0243
591;18.9090;110.2166;0.0384
592;20.2635;110.2694;0.0544
593;1.2047;109.0314;-0.1297
594;2.6240;108.9812;-0.1144
595;4.0321;108.9769;-0.1043
596;5.4451;108.9796;-0.0914
597;6.8626;108.9830;-0.0769
598;8.2849;108.9850;-0.0604
599;9.7093;108.9881;-0.0459
600;11.1366;108.9908;-0.0343
601;12.5644;108.9932;-0.0229
602;13.9915;108.9960;-0.0067
603;15.4160;108.9978;0.0076
604;16.8268;108.9966;0.0216
605;18.2037;108.9967;0.0369
606;19.5102;109.0178;0.0509
607;20.6725;109.1299;0.0581
608;0.7417;107.9108;-0.1338
609;1.9741;107.7868;-0.1248
610;3.3304;107.7688;-0.1069
611;4.7301;107.7723;-0.0956
612;6.1432;107.7759;-0.0822
613;7.5631;107.7780;-0.0680
614;8.9861;107.7812;-0.0532
615;10.4120;107.7833;-0.0394
616;11.8396;107.7852;-0.0252
617;13.2675;107.7876;-0.0122
618;14.6958;107.7882;0.0012
619;16.1181;107.7889;0.0142
620;17.5286;107.7871;0.0307
621;18.9262;107.7917;0.0467
622;20.3351;107.8435;0.0609
623;1.0885;106.6240;-0.1258
624;2.5647;106.5680;-0.1120
625;3.9976;106.5657;-0.1023
626;5.4190;106.5689;-0.0874
627;6.8394;106.5707;-0.0714
628;8.2632;106.5734;-0.0582
629;9.6890;106.5759;-0.0472
630;11.1150;106.5775;-0.0303
631;12.5427;106.5794;-0.0192
632;13.9724;106.5804;-0.0047
633;15.3981;106.5813;0.0104
634;16.8122;106.5807;0.0260
635;18.2025;106.5799;0.0409
636;19.5353;106.5864;0.0495
637;20.7105;106.5813;0.0657
638;0.6605;105.3709;-0.1251
639;1.9049;105.3675;-0.1154
640;3.2904;105.3646;-0.1060
641;4.7005;105.3648;-0.0916
642;6.1192;105.3658;-0.0784
643;7.5413;105.3671;-0.0652
644;8.9650;105.3678;-0.0516
645;10.3912;105.3706;-0.0349
646;11.8190;105.3717;-0.0254
647;13.2474;105.3733;-0.0098
648;14.6758;105.3731;0.0042
649;16.0990;105.3730;0.0210
650;17.5122;105.3727;0.0368
651;18.9142;105.3739;0.0483
652;20.3240;105.3428;0.0658
653;1.0661;104.1165;-0.1222
654;2.5416;104.1621;-0.1100
655;3.9737;104.1616;-0.0933
656;5.3961;104.1610;-0.0812
657;6.8190;104.1617;-0.0720
658;8.2423;104.1630;-0.0577
659;9.6677;104.1639;-0.0403
660;11.0929;104.1639;-0.0269
661;12.5225;104.1646;-0.0147
662;13.9512;104.1650;0.0007
663;15.3757;104.1659;0.0134
664;16.7883;104.1648;0.0306
665;18.1696;104.1652;0.0427
666;19.4802;104.1546;0.0594
667;20.6479;104.0652;0.0728
668;0.6978;102.8294;-0.1243
669;1.9306;102.9443;-0.1142
670;3.2870;102.9579;-0.1002
671;4.6846;102.9576;-0.0862
672;6.0996;102.9556;-0.0732
673;7.5206;102.9570;-0.0622
674;8.9459;102.9575;-0.0477
675;10.3709;102.9569;-0.0353
676;11.7980;102.9574;-0.0180
677;13.2260;102.9571;-0.0056
678;14.6529;102.9585;0.0108
679;16.0756;102.9568;0.0249
680;17.4808;102.9542;0.0384
681;18.8558;102.9472;0.0538
682;20.2164;102.9126;0.0678
683;1.1451;101.7002;-0.1201
684;2.5620;101.7430;-0.1052
685;3.9684;101.7515;-0.0952
686;5.3808;101.7513;-0.0784
687;6.7989;101.7516;-0.0668
688;8.2225;101.7517;-0.0538
689;9.6473;101.7514;-0.0385
690;11.0734;101.7514;-0.0247
691;12.5007;101.7503;-0.0086
692;13.9300;101.7502;0.0036
693;15.3546;101.7494;0.0219
694;16.7689;101.7476;0.0352
695;18.1529;101.7417;0.0496
696;19.4852;101.7377;0.0643
697;20.7604;101.7295;0.0763
698;0.5456;100.5242;-0.1219
699;1.8863;100.5376;-0.1104
700;3.2643;100.5439;-0.1000
701;4.6657;100.5463;-0.0872
702;6.0799;100.5467;-0.0704
703;7.4992;100.5465;-0.0553
704;8.9236;100.5440;-0.0433
705;10.3497;100.5435;-0.0310
706;11.7770;100.5437;-0.0136
707;13.2052;100.5425;0.0015
708;14.6336;100.5420;0.0139
709;16.0559;100.5397;0.0290
710;17.4597;100.5335;0.0444
711;18.8377;100.5333;0.0590
712;20.2037;100.5575;0.0711
713;1.1224;99.3656;-0.1127
714;2.5423;99.3403;-0.1022
715;3.9478;99.3408;-0.0914
716;5.3597;99.3409;-0.0779
717;6.7784;99.3393;-0.0606
718;8.2011;99.3398;-0.0451
719;9.6271;99.3385;-0.0378
720;11.0531;99.3366;-0.0193
721;12.4809;99.3356;-0.0082
722;13.9093;99.3350;0.0058
723;15.3356;99.3321;0.0231
724;16.7496;99.3264;0.0388
725;18.1325;99.3195;0.0549
726;19.4492;99.3231;0.0692
727;20.6268;99.4049;0.0807
728;0.6570;98.2299;-0.1176
729;1.8900;98.1362;-0.1063
730;3.2474;98.1325;-0.0937
731;4.6455;98.1358;-0.0808
732;6.0592;98.1353;-0.0659
733;7.4788;98.1339;-0.0550
734;8.9029;98.1332;-0.0409
735;10.3294;98.1321;-0.0273
736;11.7565;98.1298;-0.0123
737;13.1855;98.1275;0.0027
738;14.6141;98.1252;0.0180
739;16.0383;98.1211;0.0332
740;17.4552;98.1149;0.0507
741;18.8605;98.1089;0.0642
742;20.2839;98.1377;0.0794
743;1.0020;96.9587;-0.1125
744;2.4808;96.9302;-0.0969
745;3.9138;96.9299;-0.0891
746;5.3352;96.9308;-0.0724
747;6.7565;96.9295;-0.0598
748;8.1796;96.9282;-0.0452
749;9.6058;96.9258;-0.0313
750;11.0328;96.9237;-0.0157
751;12.4611;96.9208;-0.0046
752;13.8903;96.9182;0.0139
753;15.3162;96.9157;0.0245
754;16.7351;96.9115;0.0424
755;18.1293;96.9051;0.0575
756;19.4689;96.8967;0.0734
757;20.6480;96.8985;0.0874
758;0.6097;95.7146;-0.1120
759;1.8355;95.7221;-0.1025
760;3.2116;95.7292;-0.0913
761;4.6189;95.7278;-0.0791
762;6.0357;95.7248;-0.0650
763;7.4572;95.7237;-0.0478
764;8.8821;95.7209;-0.0331
765;10.3086;95.7186;-0.0217
766;11.7354;95.7152;-0.0053
767;13.1647;95.7122;0.0059
768;14.5935;95.7098;0.0236
769;16.0188;95.7059;0.0374
770;17.4343;95.7014;0.0562
771;18.8391;95.6924;0.0692
772;20.2601;95.6356;0.0856
773;0.9966;94.4577;-0.1093
774;2.4652;94.5215;-0.0957
775;3.8944;94.5264;-0.0830
776;5.3152;94.5227;-0.0695
777;6.7352;94.5200;-0.0558
778;8.1597;94.5163;-0.0412
779;9.5849;94.5131;-0.0277
780;11.0121;94.5099;-0.0132
781;12.4404;94.5076;0.0010
782;13.8700;94.5040;0.0163
783;15.2950;94.4990;0.0329
784;16.7095;94.4953;0.0488
785;18.0947;94.4892;0.0611
786;19.4134;94.4627;0.0761
787;20.5875;94.3332;0.0904
788;0.6276;93.1565;-0.1092
789;1.8532;93.2979;-0.0977
790;3.2068;93.3207;-0.0822
791;4.6044;93.3199;-0.0722
792;6.0181;93.3165;-0.0609
793;7.4387;93.3126;-0.0497
