# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
215;-0.2955;112.4896;-0.2090
216;-0.2849;113.8831;-0.2115
217;-0.2747;115.2773;-0.2147
218;-0.2639;116.6696;-0.2186
219;-0.2524;118.0624;-0.2193
220;-0.2418;119.4567;-0.2186
221;-0.2313;120.8512;-0.2206
222;-0.2213;122.2444;-0.2222
223;-0.2105;123.6386;-0.2258
224;-0.1990;125.0318;-0.2232
225;-0.1869;126.4256;-0.2270
226;-0.1771;127.8192;-0.2292
227;-0.1657;129.2121;-0.2308
228;-0.1552;130.6062;-0.2319
229;-0.1451;131.9995;-0.2345
230;-0.1332;133.3932;-0.2346
231;-0.1214;134.7875;-0.2399
232;-0.1109;136.1810;-0.2385
233;1.4986;137.2032;-0.2258
234;2.9810;137.1779;-0.2134
235;4.4176;137.1791;-0.2011
236;5.8436;137.1879;-0.1918
237;7.2674;137.1969;-0.1803
238;8.6911;137.2067;-0.1674
239;10.1163;137.2167;-0.1557
240;11.5424;137.2282;-0.1427
241;12.9699;137.2380;-0.1337
242;14.3968;137.2472;-0.1187
243;15.8227;137.2581;-0.1080
244;17.2350;137.2717;-0.0969
245;18.6046;137.2899;-0.0825
246;19.8809;137.3245;-0.0710
247;20.9609;137.1838;-0.0632
248;0.8311;136.1396;-0.2307
249;2.2074;136.0798;-0.2190
250;3.6165;136.0602;-0.2055
251;5.0351;136.0632;-0.1948
252;6.4562;136.0736;-0.1844
253;7.8783;136.0834;-0.1753
254;9.3014;136.0944;-0.1618
255;10.7260;136.1070;-0.1472
256;12.1525;136.1176;-0.1373
257;13.5801;136.1292;-0.1251
258;15.0056;136.1408;-0.1134
259;16.4209;136.1531;-0.1024
260;17.8097;136.1624;-0.0904
261;19.1412;136.1739;-0.0771
262;20.4031;136.2007;-0.0657
263;1.4269;134.9719;-0.2226
264;2.8609;134.9160;-0.2160
265;4.2796;134.9111;-0.2041
266;5.6980;134.9198;-0.1904
267;7.1188;134.9318;-0.1772
268;8.5406;134.9425;-0.1653
269;9.9647;134.9544;-0.1518
270;11.3907;134.9669;-0.1446
271;12.8160;134.9773;-0.1331
272;14.2429;134.9913;-0.1191
273;15.6644;135.0013;-0.1057
274;17.0691;135.0092;-0.0919
275;18.4337;135.0133;-0.0852
276;19.7248;135.0264;-0.0694
277;20.9038;135.2750;-0.0595
278;0.9598;133.8635;-0.2273
279;2.1979;133.7417;-0.2178
280;3.5651;133.7322;-0.2101
281;4.9700;133.7422;-0.1936
282;6.3861;133.7535;-0.1817
283;7.8065;133.7663;-0.1702
284;9.2302;133.7779;-0.1582
285;10.6550;133.7916;-0.1476
286;12.0802;133.8028;-0.1365
287;13.5058;133.8150;-0.1232
288;14.9313;133.8256;-0.1116
289;16.3503;133.8351;-0.0974
290;17.7528;133.8415;-0.0843
291;19.1349;133.8509;-0.0749
292;20.5263;133.9463;-0.0620
293;1.3084;132.5806;-0.2222
294;2.7951;132.5401;-0.2105
295;4.2342;132.5484;-0.1992
296;5.6597;132.5614;-0.1875
297;7.0819;132.5730;-0.1751
298;8.5045;132.5850;-0.1668
299;9.9281;132.5967;-0.1529
300;11.3534;132.6091;-0.1381
301;12.7798;132.6208;-0.1261
302;14.2061;132.6328;-0.1162
303;15.6278;132.6437;-0.1027
304;17.0383;132.6532;-0.0919
305;18.4159;132.6613;-0.0735
306;19.7293;132.6840;-0.0649
307;20.8713;132.7260;-0.0525
308;0.8845;131.3219;-0.2243
309;2.1350;131.3345;-0.2151
310;3.5253;131.3471;-0.2051
311;4.9400;131.3581;-0.1904
312;6.3595;131.3695;-0.1776
313;7.7822;131.3819;-0.1695
314;9.2053;131.3943;-0.1567
315;10.6298;131.4056;-0.1448
316;12.0550;131.4178;-0.1300
317;13.4816;131.4277;-0.1184
318;14.9071;131.4403;-0.1063
319;16.3266;131.4509;-0.0933
320;17.7314;131.4600;-0.0801
321;19.1153;131.4716;-0.0663
322;20.4967;131.4549;-0.0537
323;1.2935;130.0712;-0.2212
324;2.7767;130.1386;-0.2091
325;4.2139;130.1528;-0.1945
326;5.6368;130.1625;-0.1820
327;7.0585;130.1742;-0.1692
328;8.4815;130.1856;-0.1594
329;9.9059;130.1966;-0.1465
330;11.3316;130.2084;-0.1364
331;12.7580;130.2201;-0.1245
332;14.1839;130.2306;-0.1111
333;15.6063;130.2419;-0.0993
334;17.0143;130.2519;-0.0862
335;18.3838;130.2620;-0.0709
336;19.6723;130.2590;-0.0599
337;20.8059;130.1766;-0.0505
338;0.9218;128.7721;-0.2219
339;2.1614;128.9124;-0.2114
340;3.5242;128.9432;-0.1997
341;4.9260;128.9536;-0.1855
342;6.3409;128.9635;-0.1749
343;7.7605;128.9744;-0.1646
344;9.1836;128.9854;-0.1551
345;10.6080;128.9966;-0.1405
346;12.0351;129.0081;-0.1284
347;13.4613;129.0188;-0.1159
348;14.8861;129.0287;-0.1040
349;16.3036;129.0387;-0.0920
350;17.6988;129.0465;-0.0770
351;19.0566;129.0490;-0.0602
352;20.3894;129.0183;-0.0488
353;1.3725;127.6522;-0.2163
354;2.7982;127.7184;-0.2024
355;4.2083;127.7391;-0.1934
356;5.6207;127.7509;-0.1801
357;7.0390;127.7614;-0.1664
358;8.4610;127.7730;-0.1551
359;9.8846;127.7830;-0.1428
360;11.3107;127.7941;-0.1333
361;12.7368;127.8043;-0.1219
362;14.1639;127.8154;-0.1090
363;15.5861;127.8246;-0.0933
364;16.9942;127.8328;-0.0830
365;18.3637;127.8377;-0.0683
366;19.6737;127.8410;-0.0561
367;20.9159;127.8280;-0.0432
368;0.7664;126.4620;-0.2227
369;2.1187;126.5015;-0.2106
370;3.5017;126.5241;-0.1963
371;4.9049;126.5390;-0.1852
372;6.3191;126.5500;-0.1713
373;7.7398;126.5598;-0.1590
374;9.1622;126.5704;-0.1499
375;10.5869;126.5809;-0.1356
376;12.0123;126.5908;-0.1231
377;13.4400;126.6013;-0.1119
378;14.8648;126.6103;-0.0975
379;16.2829;126.6180;-0.0838
380;17.6805;126.6237;-0.0710
381;19.0403;126.6308;-0.0602
382;20.3771;126.6611;-0.0459
383;1.3489;125.3174;-0.2158
384;2.7760;125.3123;-0.1997
385;4.1867;125.3264;-0.1898
386;5.6000;125.3373;-0.1792
387;7.0182;125.3474;-0.1617
388;8.4403;125.3572;-0.1550
389;9.8632;125.3671;-0.1398
390;11.2884;125.3766;-0.1253
391;12.7161;125.3870;-0.1156
392;14.1426;125.3957;-0.1013
393;15.5651;125.4045;-0.0879
394;16.9731;125.4094;-0.0746
395;18.3444;125.4130;-0.0636
396;19.6403;125.4228;-0.0446
397;20.7892;125.4970;-0.0381
398;0.8742;124.1730;-0.2156
399;2.1164;124.0969;-0.2044
400;3.4837;124.1110;-0.1927
401;4.8846;124.1242;-0.1839
402;6.2981;124.1350;-0.1697
403;7.7179;124.1450;-0.1566
404;9.1401;124.1543;-0.1436
405;10.5645;124.1633;-0.1300
406;11.9905;124.1725;-0.1148
407;13.4180;124.1813;-0.1040
408;14.8448;124.1913;-0.0927
409;16.2651;124.1975;-0.0791
410;17.6718;124.2024;-0.0649
411;19.0614;124.2071;-0.0532
412;20.4567;124.2349;-0.0393
413;1.2188;122.9033;-0.2100
414;2.7173;122.9038;-0.1981
415;4.1528;122.9125;-0.1857
416;5.5742;122.9228;-0.1735
417;6.9945;122.9322;-0.1618
418;8.4184;122.9408;-0.1489
419;9.8414;122.9503;-0.1345
420;11.2672;122.9595;-0.1220
421;12.6938;122.9681;-0.1087
422;14.1210;122.9760;-0.0983
423;15.5452;122.9844;-0.0866
424;16.9568;122.9906;-0.0718
425;18.3356;122.9978;-0.0553
426;19.6514;122.9962;-0.0447
427;20.7992;122.9986;-0.0328
428;0.8189;121.6171;-0.2118
429;2.0814;121.7094;-0.2021
430;3.4547;121.7043;-0.1886
431;4.8600;121.7120;-0.1764
432;6.2754;121.7200;-0.1655
433;7.6952;121.7285;-0.1517
434;9.1190;121.7378;-0.1419
435;10.5432;121.7459;-0.1274
436;11.9690;121.7535;-0.1108
437;13.3976;121.7618;-0.1015
438;14.8234;121.7701;-0.0887
439;16.2441;121.7767;-0.0775
440;17.6468;121.7849;-0.0583
441;19.0295;121.7915;-0.0467
442;20.4202;121.7411;-0.0340
443;1.3030;120.4895;-0.2041
444;2.7236;120.4927;-0.1914
445;4.1376;120.4998;-0.1814
446;5.5535;120.5075;-0.1689
447;6.9737;120.5165;-0.1555
448;8.3959;120.5250;-0.1403
449;9.8205;120.5336;-0.1301
450;11.2464;120.5401;-0.1189
451;12.6725;120.5479;-0.1062
452;14.1001;120.5564;-0.0899
453;15.5227;120.5626;-0.0791
454;16.9297;120.5706;-0.0652
455;18.2950;120.5771;-0.0504
456;19.5822;120.5831;-0.0404
457;20.7382;120.4486;-0.0286
458;0.7122;119.3651;-0.2113
459;2.0362;119.2782;-0.1989
460;3.4258;119.2881;-0.1866
461;4.8353;119.2965;-0.1749
462;6.2528;119.3049;-0.1606
463;7.6740;119.3118;-0.1485
464;9.0973;119.3196;-0.1354
465;10.5230;119.3283;-0.1228
466;11.9493;119.3350;-0.1092
467;13.3763;119.3430;-0.0933
468;14.8022;119.3483;-0.0841
469;16.2201;119.3527;-0.0695
470;17.6130;119.3595;-0.0552
471;18.9603;119.3662;-0.0427
472;20.2719;119.3789;-0.0311
473;1.2314;118.0727;-0.2062
474;2.6858;118.0788;-0.1919
475;4.1103;118.0862;-0.1765
476;5.5312;118.0938;-0.1632
477;6.9529;118.1014;-0.1516
478;8.3753;118.1075;-0.1404
479;9.8001;118.1144;-0.1250
480;11.2257;118.1224;-0.1143
481;12.6526;118.1279;-0.0986
482;14.0795;118.1347;-0.0862
483;15.5004;118.1403;-0.0723
484;16.9078;118.1434;-0.0595
485;18.2725;118.1438;-0.0454
486;19.5608;118.1570;-0.0303
487;20.7219;118.3233;-0.0199
488;0.6907;116.7732;-0.2076
489;2.0146;116.8747;-0.1956
490;3.4051;116.8785;-0.1844
491;4.8146;116.8850;-0.1709
492;6.2323;116.8902;-0.1586
493;7.6531;116.8966;-0.1437
494;9.0763;116.9037;-0.1280
495;10.5020;116.9096;-0.1184
496;11.9290;116.9159;-0.1075
497;13.3560;116.9217;-0.0928
498;14.7818;116.9278;-0.0785
499;16.2029;116.9307;-0.0638
500;17.6073;116.9322;-0.0513
501;18.9928;116.9391;-0.0369
502;20.3924;117.0227;-0.0209
503;1.2645;115.6538;-0.2032
504;2.6840;115.6671;-0.1886
505;4.0962;115.6746;-0.1727
506;5.5126;115.6803;-0.1620
507;6.9313;115.6861;-0.1489
508;8.3532;115.6918;-0.1329
509;9.7782;115.6973;-0.1218
510;11.2051;115.7036;-0.1090
511;12.6325;115.7098;-0.0971
512;14.0586;115.7149;-0.0821
513;15.4829;115.7197;-0.0681
514;16.8954;115.7212;-0.0513
515;18.2801;115.7258;-0.0393
516;19.6037;115.7487;-0.0280
517;20.7583;115.7712;-0.0154
518;0.7634;114.5240;-0.2081
519;2.0236;114.4430;-0.1919
520;3.3937;114.4612;-0.1788
521;4.7976;114.4698;-0.1682
522;6.2121;114.4753;-0.1531
523;7.6326;114.4809;-0.1420
524;9.0560;114.4866;-0.1303
525;10.4807;114.4921;-0.1148
526;11.9076;114.4973;-0.0991
527;13.3352;114.5026;-0.0867
528;14.7621;114.5075;-0.0730
529;16.1854;114.5114;-0.0614
530;17.5950;114.5145;-0.0441
531;18.9927;114.5256;-0.0328
532;20.3966;114.5268;-0.0168
533;1.1414;113.2430;-0.1977
534;2.6358;113.2537;-0.1839
535;4.0683;113.2608;-0.1716
536;5.4895;113.2655;-0.1616
537;6.9104;113.2711;-0.1469
538;8.3336;113.2758;-0.1339
539;9.7578;113.2805;-0.1177
540;11.1835;113.2853;-0.1030
541;12.6099;113.2898;-0.0898
542;14.0392;113.2961;-0.0810
543;15.4631;113.2999;-0.0640
544;16.8758;113.3035;-0.0476
545;18.2543;113.3097;-0.0345
546;19.5603;113.3171;-0.0250
547;20.7203;113.2718;-0.0110
548;0.7741;111.9705;-0.2001
549;2.0127;112.0539;-0.1858
550;3.3773;112.0548;-0.1737
551;4.7775;112.0575;-0.1643
552;6.1914;112.0616;-0.1502
553;7.6120;112.0650;-0.1405
554;9.0353;112.0691;-0.1248
555;10.4604;112.0742;-0.1077
556;11.8869;112.0791;-0.0964
557;13.3143;112.0832;-0.0828
558;14.7418;112.0863;-0.0689
559;16.1624;112.0900;-0.0551
560;17.5651;112.0939;-0.0401
561;18.9375;112.0982;-0.0279
562;20.2903;112.0974;-0.0117
563;1.2261;110.8265;-0.1943
564;2.6488;110.8445;-0.1806
565;4.0582;110.8468;-0.1690
566;5.4714;110.8508;-0.1509
567;6.8905;110.8553;-0.1389
568;8.3125;110.8599;-0.1312
569;9.7364;110.8630;-0.1118
570;11.1631;110.8670;-0.1010
571;12.5901;110.8710;-0.0851
572;14.0184;110.8750;-0.0720
573;15.4418;110.8783;-0.0612
574;16.8536;110.8797;-0.0437
575;18.2336;110.8833;-0.0293
576;19.5597;110.8969;-0.0155
577;20.8191;110.9407;-0.0008
578;0.6296;109.6746;-0.1978
579;1.9729;109.6460;-0.1832
580;3.3536;109.6393;-0.1724
581;4.7562;109.6410;-0.1590
582;6.1703;109.6449;-0.1462
583;7.5900;109.6487;-0.1329
584;9.0137;109.6528;-0.1194
585;10.4392;109.6557;-0.1065
586;11.8658;109.6591;-0.0926
587;13.2941;109.6629;-0.0786
588;14.7210;109.6664;-0.0654
589;16.1404;109.6676;-0.0492
590;17.5426;109.6682;-0.0343
591;18.9137;109.6779;-0.0228
592;20.2676;109.7315;-0.0041
593;1.2115;108.4869;-0.1918
594;2.6309;108.4371;-0.1773
595;4.0387;108.4333;-0.1660
596;5.4518;108.4364;-0.1522
597;6.8684;108.4395;-0.1383
598;8.2910;108.4418;-0.1220
599;9.7155;108.4458;-0.1111
600;11.1419;108.4489;-0.0972
601;12.5697;108.4509;-0.0830
602;13.9967;108.4544;-0.0675
603;15.4214;108.4563;-0.0539
604;16.8320;108.4546;-0.0395
605;18.2081;108.4550;-0.0234
606;19.5153;108.4760;-0.0092
607;20.6773;108.5889;-0.0006
608;0.7488;107.3636;-0.1958
609;1.9810;107.2398;-0.1881
610;3.3370;107.2225;-0.1714
611;4.7369;107.2250;-0.1548
612;6.1498;107.2289;-0.1424
613;7.5693;107.2311;-0.1274
614;8.9922;107.2345;-0.1154
615;10.4177;107.2378;-0.1042
616;11.8453;107.2400;-0.0869
617;13.2730;107.2426;-0.0723
618;14.7011;107.2425;-0.0603
619;16.1240;107.2440;-0.0480
620;17.5337;107.2427;-0.0303
621;18.9304;107.2472;-0.0109
622;20.3394;107.3005;0.0020
623;1.0962;106.0733;-0.1888
624;2.5722;106.0187;-0.1764
625;4.0044;106.0157;-0.1644
626;5.4257;106.0185;-0.1494
627;6.8460;106.0213;-0.1333
628;8.2690;106.0243;-0.1187
629;9.6948;106.0269;-0.1076
630;11.1212;106.0290;-0.0944
631;12.5486;106.0302;-0.0828
632;13.9773;106.0320;-0.0658
633;15.4029;106.0329;-0.0517
634;16.8175;106.0325;-0.0350
635;18.2072;106.0317;-0.0217
636;19.5397;106.0387;-0.0088
637;20.7149;106.0343;0.0076
638;0.6682;104.8166;-0.1900
639;1.9124;104.8140;-0.1781
640;3.2979;104.8111;-0.1681
641;4.7078;104.8120;-0.1544
642;6.1264;104.8132;-0.1411
643;7.5479;104.8146;-0.1285
644;8.9709;104.8156;-0.1128
645;10.3976;104.8186;-0.0974
646;11.8249;104.8200;-0.0876
647;13.2524;104.8216;-0.0703
648;14.6810;104.8214;-0.0572
649;16.1039;104.8214;-0.0405
650;17.5176;104.8219;-0.0249
651;18.9191;104.8235;-0.0117
652;20.3289;104.7918;0.0069
653;1.0735;103.5598;-0.1875
654;2.5486;103.6061;-0.1726
655;3.9808;103.6055;-0.1579
656;5.4034;103.6052;-0.1454
657;6.8262;103.6065;-0.1341
658;8.2487;103.6079;-0.1199
659;9.6737;103.6086;-0.1030
660;11.0989;103.6091;-0.0872
661;12.5286;103.6099;-0.0765
662;13.9566;103.6113;-0.0605
663;15.3809;103.6114;-0.0480
664;16.7934;103.6102;-0.0293
665;18.1749;103.6110;-0.0154
666;19.4851;103.6003;0.0005
667;20.6529;103.5111;0.0153
668;0.7050;102.2702;-0.1875
669;1.9384;102.3854;-0.1782
670;3.2949;102.3996;-0.1637
671;4.6921;102.3983;-0.1494
672;6.1068;102.3970;-0.1366
673;7.5277;102.3988;-0.1267
674;8.9518;102.3995;-0.1096
675;10.3768;102.3992;-0.0958
676;11.8037;102.3996;-0.0777
677;13.2319;102.3998;-0.0646
678;14.6584;102.4009;-0.0508
679;16.0808;102.3999;-0.0352
680;17.4864;102.3973;-0.0208
681;18.8605;102.3910;-0.0065
682;20.2210;102.3557;0.0101
683;1.1516;101.1370;-0.1826
684;2.5692;101.1809;-0.1688
685;3.9757;101.1896;-0.1559
686;5.3876;101.1901;-0.1408
687;6.8056;101.1900;-0.1295
688;8.2291;101.1906;-0.1164
689;9.6532;101.1905;-0.1017
690;11.0790;101.1910;-0.0848
691;12.5070;101.1904;-0.0698
692;13.9354;101.1902;-0.0570
693;15.3597;101.1894;-0.0400
694;16.7741;101.1869;-0.0226
695;18.1576;101.1821;-0.0110
696;19.4902;101.1780;0.0057
697;20.7647;101.1706;0.0183
698;0.5527;99.9593;-0.1873
699;1.8942;99.9727;-0.1734
700;3.2711;99.9791;-0.1620
701;4.6730;99.9823;-0.1492
702;6.0866;99.9823;-0.1341
703;7.5065;99.9823;-0.1189
704;8.9303;99.9815;-0.1060
705;10.3555;99.9805;-0.0923
706;11.7831;99.9802;-0.0751
707;13.2110;99.9803;-0.0610
708;14.6392;99.9796;-0.0485
709;16.0615;99.9766;-0.0319
710;17.4643;99.9709;-0.0144
711;18.8429;99.9704;-0.0009
712;20.2087;99.9961;0.0131
713;1.1298;98.7976;-0.1765
714;2.5494;98.7726;-0.1633
715;3.9552;98.7728;-0.1540
716;5.3665;98.7737;-0.1402
717;6.7845;98.7742;-0.1248
718;8.2079;98.7736;-0.1106
719;9.6329;98.7723;-0.0990
720;11.0592;98.7708;-0.0813
721;12.4867;98.7699;-0.0683
722;13.9149;98.7695;-0.0548
723;15.3414;98.7667;-0.0356
724;16.7551;98.7613;-0.0207
725;18.1366;98.7534;-0.0033
726;19.4542;98.7580;0.0097
727;20.6310;98.8396;0.0233
728;0.6643;97.6598;-0.1845
729;1.8968;97.5657;-0.1698
730;3.2542;97.5627;-0.1594
731;4.6523;97.5654;-0.1424
732;6.0656;97.5665;-0.1285
733;7.4859;97.5648;-0.1194
734;8.9095;97.5634;-0.1048
735;10.3361;97.5636;-0.0901
736;11.7629;97.5615;-0.0732
737;13.1907;97.5591;-0.0570
738;14.6200;97.5569;-0.0446
739;16.0439;97.5530;-0.0274
740;17.4601;97.5471;-0.0075
741;18.8653;97.5420;0.0051
742;20.2893;97.5707;0.0214
743;1.0096;96.3849;-0.1785
744;2.4885;96.3560;-0.1632
745;3.9206;96.3569;-0.1524
746;5.3416;96.3576;-0.1355
747;6.7632;96.3570;-0.1245
748;8.1858;96.3558;-0.1073
749;9.6120;96.3536;-0.0925
750;11.0393;96.3525;-0.0798
751;12.4663;96.3490;-0.0643
752;13.8961;96.3473;-0.0471
753;15.3219;96.3442;-0.0353
754;16.7405;96.3406;-0.0175
755;18.1343;96.3341;-0.0038
756;19.4733;96.3259;0.0147
757;20.6530;96.3281;0.0280
758;0.6170;95.1372;-0.1782
759;1.8430;95.1450;-0.1684
760;3.2185;95.1524;-0.1573
761;4.6252;95.1515;-0.1411
762;6.0422;95.1488;-0.1285
763;7.4636;95.1481;-0.1103
764;8.8886;95.1456;-0.0977
765;10.3150;95.1430;-0.0837
766;11.7413;95.1410;-0.0679
767;13.1704;95.1376;-0.0556
768;14.5988;95.1347;-0.0371
769;16.0246;95.1318;-0.0246
770;17.4403;95.1269;-0.0068
771;18.8435;95.1178;0.0092
772;20.2648;95.0611;0.0267
773;1.0036;93.8774;-0.1747
774;2.4724;93.9408;-0.1607
775;3.9013;93.9466;-0.1480
776;5.3221;93.9433;-0.1337
777;6.7418;93.9409;-0.1188
778;8.1660;93.9377;-0.1024
779;9.5908;93.9346;-0.0885
780;11.0182;93.9316;-0.0732
781;12.4467;93.9301;-0.0600
782;13.8759;93.9267;-0.0466
783;15.3010;93.9207;-0.0295
784;16.7159;93.9178;-0.0135
785;18.1000;93.9116;0.0019
