# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 403
stage;index;relative_time;date
179;-0.6608;63.0239;-0.0780
180;-0.6521;64.4138;-0.0816
181;-0.6425;65.8038;-0.0832
182;-0.6339;67.1938;-0.0880
183;-0.6243;68.5844;-0.0869
184;-0.6162;69.9752;-0.0868
185;-0.6077;71.3662;-0.0892
186;-0.5984;72.7564;-0.0906
187;-0.5896;74.1462;-0.0899
188;-0.5794;75.5369;-0.0949
189;-0.5694;76.9269;-0.0966
190;-0.5612;78.3166;-0.0980
191;-0.5516;79.7072;-0.1010
192;-0.5414;81.0978;-0.1037
193;-0.5306;82.4878;-0.1020
194;-0.5215;83.8786;-0.1029
195;-0.5122;85.2686;-0.1068
196;-0.5016;86.6586;-0.1081
197;-0.4917;88.0492;-0.1125
198;-0.4813;89.4397;-0.1106
199;-0.4709;90.8305;-0.1119
200;-0.4617;92.2210;-0.1158
201;-0.4513;93.6115;-0.1176
202;-0.4419;95.0013;-0.1182
203;-0.4312;96.3918;-0.1214
204;-0.4201;97.7820;-0.1225
205;-0.4107;99.1725;-0.1238
206;-0.3999;100.5633;-0.1255
207;-0.3899;101.9525;-0.1279
208;-0.3787;103.3431;-0.1278
209;-0.3670;104.7329;-0.1315
210;-0.3569;106.1236;-0.1312
211;-0.3471;107.5138;-0.1331
212;-0.3368;108.9041;-0.1362
213;-0.3255;110.2943;-0.1397
214;-0.3141;111.6849;-0.1410
215;-0.3027;113.0749;-0.1437
216;-0.2924;114.4651;-0.1476
217;-0.2815;115.8557;-0.1494
218;-0.2700;117.2450;-0.1521
219;-0.2590;118.6343;-0.1560
220;-0.2479;120.0238;-0.1561
221;-0.2366;121.4139;-0.1605
222;-0.2260;122.8040;-0.1610
223;-0.2152;124.1935;-0.1641
224;-0.2038;125.5828;-0.1629
225;-0.1918;126.9735;-0.1623
226;-0.1813;128.3638;-0.1663
227;-0.1691;129.7534;-0.1706
228;-0.1586;131.1429;-0.1701
229;-0.1484;132.5337;-0.1721
230;-0.1364;133.9226;-0.1730
231;-0.1243;135.3128;-0.1762
232;-0.1135;136.7024;-0.1740
233;1.4970;137.7215;-0.1636
234;2.9788;137.6957;-0.1495
235;4.4155;137.6964;-0.1376
236;5.8424;137.7052;-0.1292
237;7.2662;137.7139;-0.1151
238;8.6905;137.7238;-0.1058
239;10.1154;137.7336;-0.0921
240;11.5414;137.7440;-0.0809
241;12.9693;137.7534;-0.0679
242;14.3964;137.7627;-0.0548
243;15.8219;137.7733;-0.0421
244;17.2336;137.7859;-0.0309
245;18.6035;137.8037;-0.0178
246;19.8801;137.8379;-0.0059
247;20.9596;137.6969;0.0039
248;0.8285;136.6612;-0.1668
249;2.2053;136.6007;-0.1560
250;3.6147;136.5811;-0.1422
251;5.0331;136.5842;-0.1334
252;6.4544;136.5939;-0.1217
253;7.8771;136.6036;-0.1124
254;9.3008;136.6147;-0.0998
255;10.7252;136.6267;-0.0852
256;12.1512;136.6366;-0.0737
257;13.5793;136.6480;-0.0602
258;15.0046;136.6594;-0.0505
259;16.4199;136.6708;-0.0362
260;17.8077;136.6794;-0.0225
261;19.1403;136.6909;-0.0103
262;20.4018;136.7173;0.0008
263;1.4245;135.4961;-0.1595
264;2.8580;135.4404;-0.1504
265;4.2770;135.4349;-0.1388
266;5.6958;135.4434;-0.1255
267;7.1170;135.4552;-0.1151
268;8.5396;135.4661;-0.1040
269;9.9633;135.4777;-0.0919
270;11.3892;135.4892;-0.0809
271;12.8148;135.5001;-0.0683
272;14.2414;135.5136;-0.0566
273;15.6630;135.5228;-0.0426
274;17.0677;135.5302;-0.0275
275;18.4320;135.5335;-0.0179
276;19.7238;135.5466;-0.0039
277;20.9025;135.7937;0.0056
278;0.9570;134.3915;-0.1639
279;2.1950;134.2698;-0.1534
280;3.5627;134.2592;-0.1445
281;4.9676;134.2690;-0.1316
282;6.3839;134.2801;-0.1197
283;7.8049;134.2929;-0.1079
284;9.2285;134.3044;-0.0969
285;10.6534;134.3182;-0.0869
286;12.0783;134.3283;-0.0722
287;13.5038;134.3403;-0.0572
288;14.9297;134.3509;-0.0493
289;16.3486;134.3597;-0.0329
290;17.7506;134.3654;-0.0179
291;19.1333;134.3745;-0.0093
292;20.5252;134.4691;0.0033
293;1.3060;133.1125;-0.1599
294;2.7927;133.0719;-0.1479
295;4.2314;133.0784;-0.1368
296;5.6566;133.0909;-0.1238
297;7.0793;133.1026;-0.1138
298;8.5027;133.1144;-0.1051
299;9.9265;133.1266;-0.0893
300;11.3518;133.1388;-0.0769
301;12.7776;133.1497;-0.0622
302;14.2038;133.1615;-0.0494
303;15.6264;133.1720;-0.0396
304;17.0371;133.1806;-0.0252
305;18.4139;133.1882;-0.0070
306;19.7277;133.2107;-0.0004
307;20.8701;133.2522;0.0105
308;0.8817;131.8573;-0.1647
309;2.1322;131.8692;-0.1505
310;3.5230;131.8814;-0.1412
311;4.9370;131.8913;-0.1275
312;6.3570;131.9027;-0.1157
313;7.7798;131.9151;-0.1062
314;9.2024;131.9273;-0.0942
315;10.6279;131.9380;-0.0819
316;12.0531;131.9497;-0.0677
317;13.4795;131.9595;-0.0543
318;14.9049;131.9719;-0.0408
319;16.3248;131.9820;-0.0308
320;17.7298;131.9903;-0.0140
321;19.1133;132.0012;-0.0008
322;20.4947;131.9846;0.0112
323;1.2905;130.6085;-0.1594
324;2.7736;130.6761;-0.1455
325;4.2106;130.6903;-0.1342
326;5.6345;130.6997;-0.1212
327;7.0565;130.7110;-0.1074
328;8.4791;130.7219;-0.0972
329;9.9033;130.7327;-0.0823
330;11.3296;130.7441;-0.0734
331;12.7555;130.7554;-0.0604
332;14.1817;130.7653;-0.0457
333;15.6036;130.7769;-0.0339
334;17.0120;130.7856;-0.0222
335;18.3814;130.7953;-0.0078
336;19.6697;130.7915;0.0054
337;20.8034;130.7104;0.0137
338;0.9177;129.3138;-0.1590
339;2.1576;129.4528;-0.1497
340;3.5210;129.4834;-0.1386
341;4.9231;129.4940;-0.1257
342;6.3380;129.5031;-0.1151
343;7.7578;129.5140;-0.1033
344;9.1809;129.5249;-0.0934
345;10.6056;129.5359;-0.0805
346;12.0320;129.5463;-0.0663
347;13.4583;129.5573;-0.0517
348;14.8826;129.5667;-0.0368
349;16.3002;129.5762;-0.0251
350;17.6964;129.5836;-0.0125
351;19.0538;129.5855;0.0033
352;20.3867;129.5541;0.0166
353;1.3678;128.1960;-0.1518
354;2.7944;128.2616;-0.1403
355;4.2043;128.2818;-0.1308
356;5.6177;128.2939;-0.1214
357;7.0368;128.3041;-0.1082
358;8.4582;128.3147;-0.0945
359;9.8820;128.3249;-0.0816
360;11.3075;128.3358;-0.0685
361;12.7341;128.3461;-0.0579
362;14.1606;128.3564;-0.0450
363;15.5828;128.3654;-0.0286
364;16.9910;128.3736;-0.0175
365;18.3608;128.3777;-0.0036
366;19.6709;128.3811;0.0097
367;20.9124;128.3673;0.0226
368;0.7617;127.0093;-0.1579
369;2.1141;127.0488;-0.1470
370;3.4975;127.0709;-0.1354
371;4.9016;127.0848;-0.1258
372;6.3162;127.0956;-0.1130
373;7.7369;127.1055;-0.0995
374;9.1592;127.1158;-0.0897
375;10.5832;127.1262;-0.0720
376;12.0085;127.1361;-0.0599
377;13.4364;127.1456;-0.0481
378;14.8614;127.1547;-0.0331
379;16.2792;127.1624;-0.0184
380;17.6766;127.1666;-0.0060
381;19.0373;127.1741;0.0052
382;20.3737;127.2039;0.0192
383;1.3441;125.8678;-0.1534
384;2.7719;125.8620;-0.1404
385;4.1825;125.8750;-0.1286
386;5.5969;125.8864;-0.1192
387;7.0148;125.8964;-0.0999
388;8.4373;125.9061;-0.0937
389;9.8603;125.9167;-0.0799
390;11.2853;125.9248;-0.0620
391;12.7117;125.9347;-0.0526
392;14.1385;125.9444;-0.0380
393;15.5615;125.9524;-0.0237
394;16.9697;125.9569;-0.0096
395;18.3411;125.9590;0.0010
396;19.6368;125.9694;0.0170
397;20.7853;126.0424;0.0255
398;0.8700;124.7264;-0.1560
399;2.1123;124.6507;-0.1437
400;3.4796;124.6638;-0.1321
401;4.8806;124.6759;-0.1217
402;6.2944;124.6876;-0.1064
403;7.7146;124.6973;-0.0951
404;9.1368;124.7068;-0.0832
405;10.5612;124.7150;-0.0691
406;11.9871;124.7243;-0.0519
407;13.4139;124.7324;-0.0415
408;14.8412;124.7414;-0.0285
409;16.2619;124.7479;-0.0141
410;17.6684;124.7520;0.0015
411;19.0576;124.7563;0.0125
412;20.4537;124.7843;0.0246
413;1.2146;123.4608;-0.1501
414;2.7132;123.4600;-0.1363
415;4.1484;123.4685;-0.1245
416;5.5701;123.4790;-0.1109
417;6.9906;123.4882;-0.0985
418;8.4143;123.4974;-0.0904
419;9.8377;123.5057;-0.0737
420;11.2639;123.5146;-0.0602
421;12.6899;123.5227;-0.0455
422;14.1170;123.5298;-0.0342
423;15.5417;123.5386;-0.0232
424;16.9532;123.5445;-0.0066
425;18.3313;123.5509;0.0094
426;19.6474;123.5495;0.0188
427;20.7961;123.5517;0.0298
428;0.8139;122.1781;-0.1512
429;2.0768;122.2699;-0.1405
430;3.4504;122.2646;-0.1283
431;4.8557;122.2711;-0.1157
432;6.2708;122.2796;-0.1038
433;7.6917;122.2881;-0.0902
434;9.1149;122.2967;-0.0803
435;10.5396;122.3042;-0.0656
436;11.9657;122.3122;-0.0498
437;13.3934;122.3202;-0.0381
438;14.8189;122.3278;-0.0236
439;16.2404;122.3348;-0.0131
440;17.6432;122.3422;0.0050
441;19.0250;122.3487;0.0193
442;20.4166;122.2977;0.0319
443;1.2981;121.0531;-0.1444
444;2.7191;121.0564;-0.1328
445;4.1335;121.0629;-0.1203
446;5.5493;121.0706;-0.1053
447;6.9692;121.0792;-0.0936
448;8.3921;121.0876;-0.0808
449;9.8158;121.0950;-0.0686
450;11.2419;121.1024;-0.0577
451;12.6678;121.1098;-0.0414
452;14.0956;121.1178;-0.0266
453;15.5186;121.1243;-0.0149
454;16.9257;121.1315;-0.0018
455;18.2909;121.1389;0.0131
456;19.5787;121.1434;0.0256
457;20.7346;121.0089;0.0352
458;0.7062;119.9322;-0.1479
459;2.0310;119.8459;-0.1372
460;3.4210;119.8556;-0.1245
461;4.8307;119.8634;-0.1110
462;6.2483;119.8711;-0.0994
463;7.6692;119.8787;-0.0849
464;9.0924;119.8860;-0.0719
465;10.5182;119.8937;-0.0610
466;11.9446;119.9005;-0.0467
467;13.3716;119.9083;-0.0317
468;14.7977;119.9135;-0.0187
469;16.2160;119.9176;-0.0052
470;17.6086;119.9239;0.0068
471;18.9562;119.9300;0.0207
472;20.2679;119.9419;0.0332
473;1.2252;118.6434;-0.1433
474;2.6799;118.6502;-0.1276
475;4.1050;118.6565;-0.1135
476;5.5259;118.6639;-0.1017
477;6.9476;118.6709;-0.0889
478;8.3703;118.6779;-0.0775
479;9.7943;118.6843;-0.0611
480;11.2206;118.6909;-0.0500
481;12.6476;118.6973;-0.0385
482;14.0746;118.7043;-0.0250
483;15.4965;118.7082;-0.0076
484;16.9037;118.7110;0.0046
485;18.2681;118.7118;0.0157
486;19.5567;118.7245;0.0311
487;20.7176;118.8897;0.0444
488;0.6849;117.3473;-0.1437
489;2.0087;117.4488;-0.1326
490;3.3991;117.4524;-0.1201
491;4.8091;117.4576;-0.1080
492;6.2266;117.4631;-0.0955
493;7.6481;117.4697;-0.0829
494;9.0714;117.4765;-0.0648
495;10.4976;117.4821;-0.0544
496;11.9237;117.4880;-0.0446
497;13.3510;117.4939;-0.0306
498;14.7773;117.4994;-0.0152
499;16.1981;117.5014;-0.0005
500;17.6026;117.5028;0.0123
501;18.9888;117.5098;0.0270
502;20.3879;117.5926;0.0439
503;1.2574;116.2307;-0.1385
504;2.6781;116.2441;-0.1241
505;4.0906;116.2513;-0.1089
506;5.5067;116.2563;-0.1003
507;6.9266;116.2620;-0.0867
508;8.3484;116.2676;-0.0707
509;9.7733;116.2729;-0.0582
510;11.1998;116.2791;-0.0447
511;12.6266;116.2853;-0.0314
512;14.0535;116.2904;-0.0184
513;15.4784;116.2941;-0.0051
514;16.8909;116.2959;0.0123
515;18.2756;116.3002;0.0248
516;19.5991;116.3220;0.0339
517;20.7539;116.3435;0.0500
518;0.7557;115.1040;-0.1430
519;2.0170;115.0230;-0.1271
520;3.3880;115.0411;-0.1156
521;4.7914;115.0494;-0.1036
522;6.2061;115.0548;-0.0903
523;7.6270;115.0600;-0.0782
524;9.0506;115.0650;-0.0646
525;10.4752;115.0699;-0.0495
526;11.9021;115.0756;-0.0355
527;13.3300;115.0805;-0.0218
528;14.7577;115.0852;-0.0080
529;16.1807;115.0882;0.0039
530;17.5900;115.0919;0.0197
531;18.9882;115.1024;0.0323
532;20.3923;115.1029;0.0460
533;1.1343;113.8263;-0.1343
534;2.6293;113.8361;-0.1189
535;4.0617;113.8428;-0.1065
536;5.4830;113.8476;-0.0947
537;6.9040;113.8532;-0.0826
538;8.3279;113.8571;-0.0707
539;9.7525;113.8617;-0.0541
540;11.1778;113.8672;-0.0389
541;12.6043;113.8706;-0.0256
542;14.0342;113.8764;-0.0150
543;15.4583;113.8802;0.0013
544;16.8705;113.8833;0.0155
545;18.2492;113.8897;0.0295
546;19.5561;113.8967;0.0399
547;20.7165;113.8511;0.0514
548;0.7674;112.5567;-0.1334
549;2.0063;112.6392;-0.1221
550;3.3707;112.6395;-0.1094
551;4.7709;112.6422;-0.0988
552;6.1851;112.6466;-0.0845
553;7.6054;112.6497;-0.0745
554;9.0295;112.6534;-0.0604
555;10.4545;112.6584;-0.0447
556;11.8814;112.6629;-0.0322
557;13.3088;112.6668;-0.0172
558;14.7365;112.6700;-0.0051
559;16.1575;112.6736;0.0077
560;17.5595;112.6769;0.0227
561;18.9325;112.6798;0.0356
562;20.2856;112.6793;0.0514
563;1.2197;111.4150;-0.1290
564;2.6421;111.4325;-0.1134
565;4.0520;111.4351;-0.1019
566;5.4652;111.4388;-0.0875
567;6.8844;111.4429;-0.0755
568;8.3063;111.4471;-0.0629
569;9.7304;111.4496;-0.0473
570;11.1573;111.4534;-0.0382
571;12.5847;111.4576;-0.0222
572;14.0127;111.4608;-0.0072
573;15.4364;111.4643;0.0027
574;16.8490;111.4654;0.0195
575;18.2289;111.4687;0.0335
576;19.5552;111.4816;0.0458
577;20.8151;111.5253;0.0607
578;0.6229;110.2664;-0.1326
579;1.9661;110.2374;-0.1184
580;3.3471;110.2305;-0.1068
581;4.7500;110.2319;-0.0941
582;6.1643;110.2357;-0.0814
583;7.5841;110.2396;-0.0682
584;9.0072;110.2429;-0.0536
585;10.4329;110.2451;-0.0421
586;11.8600;110.2488;-0.0309
587;13.2887;110.2523;-0.0156
588;14.7156;110.2549;-0.0006
589;16.1347;110.2562;0.0142
590;17.5376;110.2569;0.0270
591;18.9084;110.2666;0.0399
592;20.2634;110.3191;0.0571
593;1.2050;109.0824;-0.1259
594;2.6242;109.0321;-0.1112
595;4.0324;109.0276;-0.1007
596;5.4457;109.0304;-0.0874
597;6.8629;109.0333;-0.0721
598;8.2850;109.0355;-0.0572
599;9.7089;109.0392;-0.0449
600;11.1359;109.0414;-0.0333
601;12.5642;109.0437;-0.0204
602;13.9914;109.0464;-0.0041
603;15.4157;109.0476;0.0104
604;16.8262;109.0470;0.0242
605;18.2034;109.0464;0.0382
606;19.5109;109.0670;0.0528
607;20.6729;109.1788;0.0604
608;0.7417;107.9618;-0.1284
609;1.9740;107.8383;-0.1201
610;3.3304;107.8202;-0.1035
611;4.7305;107.8229;-0.0904
612;6.1437;107.8262;-0.0785
613;7.5634;107.8279;-0.0644
614;8.9859;107.8314;-0.0498
615;10.4120;107.8344;-0.0380
616;11.8394;107.8358;-0.0233
617;13.2673;107.8382;-0.0095
618;14.6958;107.8379;0.0040
619;16.1181;107.8391;0.0176
620;17.5285;107.8375;0.0322
621;18.9260;107.8420;0.0484
622;20.3349;107.8944;0.0623
623;1.0888;106.6746;-0.1211
624;2.5648;106.6197;-0.1076
625;3.9975;106.6167;-0.0974
626;5.4194;106.6194;-0.0830
627;6.8403;106.6215;-0.0692
628;8.2634;106.6243;-0.0570
629;9.6891;106.6264;-0.0438
630;11.1152;106.6287;-0.0292
631;12.5429;106.6295;-0.0175
632;13.9720;106.6314;-0.0032
633;15.3978;106.6316;0.0125
634;16.8120;106.6307;0.0298
635;18.2021;106.6298;0.0421
636;19.5353;106.6366;0.0513
637;20.7109;106.6321;0.0654
638;0.6611;105.4220;-0.1214
639;1.9055;105.4187;-0.1092
640;3.2904;105.4152;-0.0989
641;4.7010;105.4160;-0.0855
642;6.1198;105.4170;-0.0746
643;7.5416;105.4179;-0.0631
644;8.9653;105.4192;-0.0491
645;10.3913;105.4220;-0.0333
646;11.8189;105.4232;-0.0236
647;13.2469;105.4245;-0.0079
648;14.6754;105.4240;0.0067
649;16.0990;105.4235;0.0228
650;17.5123;105.4234;0.0385
651;18.9141;105.4244;0.0500
652;20.3246;105.3926;0.0660
653;1.0665;104.1679;-0.1173
654;2.5417;104.2136;-0.1038
655;3.9737;104.2123;-0.0877
656;5.3965;104.2124;-0.0774
657;6.8193;104.2133;-0.0680
658;8.2428;104.2145;-0.0537
659;9.6679;104.2155;-0.0391
660;11.0933;104.2154;-0.0249
661;12.5225;104.2162;-0.0137
662;13.9510;104.2170;0.0022
663;15.3756;104.2171;0.0148
664;16.7884;104.2157;0.0328
665;18.1699;104.2161;0.0463
666;19.4804;104.2051;0.0603
667;20.6483;104.1162;0.0737
668;0.6980;102.8816;-0.1180
669;1.9311;102.9962;-0.1091
670;3.2873;103.0101;-0.0940
671;4.6856;103.0088;-0.0802
672;6.1001;103.0072;-0.0700
673;7.5212;103.0087;-0.0605
674;8.9459;103.0092;-0.0461
675;10.3711;103.0089;-0.0322
676;11.7977;103.0088;-0.0150
677;13.2260;103.0090;-0.0018
678;14.6528;103.0097;0.0118
679;16.0753;103.0084;0.0272
680;17.4805;103.0058;0.0423
681;18.8558;102.9989;0.0556
682;20.2167;102.9638;0.0689
683;1.1452;101.7522;-0.1135
684;2.5624;101.7951;-0.1006
685;3.9690;101.8035;-0.0893
686;5.3812;101.8039;-0.0752
687;6.7990;101.8037;-0.0621
688;8.2227;101.8039;-0.0513
689;9.6476;101.8036;-0.0367
690;11.0733;101.8036;-0.0230
691;12.5005;101.8026;-0.0052
692;13.9295;101.8018;0.0068
693;15.3544;101.8014;0.0209
694;16.7687;101.7988;0.0367
695;18.1527;101.7934;0.0493
696;19.4857;101.7891;0.0662
697;20.7604;101.7815;0.0771
698;0.5456;100.5775;-0.1171
699;1.8871;100.5900;-0.1053
700;3.2647;100.5965;-0.0943
701;4.6662;100.5991;-0.0828
702;6.0800;100.5992;-0.0665
703;7.4995;100.5988;-0.0512
704;8.9236;100.5974;-0.0410
705;10.3497;100.5969;-0.0271
706;11.7772;100.5965;-0.0116
707;13.2049;100.5952;0.0023
708;14.6336;100.5946;0.0163
709;16.0558;100.5912;0.0315
710;17.4599;100.5856;0.0441
711;18.8378;100.5847;0.0585
712;20.2038;100.6101;0.0707
713;1.1224;99.4187;-0.1080
714;2.5426;99.3937;-0.0963
715;3.9483;99.3937;-0.0864
716;5.3600;99.3941;-0.0745
717;6.7783;99.3937;-0.0580
718;8.2015;99.3930;-0.0450
719;9.6270;99.3917;-0.0349
720;11.0532;99.3903;-0.0178
721;12.4810;99.3889;-0.0068
722;13.9094;99.3877;0.0081
723;15.3357;99.3850;0.0248
724;16.7493;99.3795;0.0396
725;18.1322;99.3717;0.0552
726;19.4494;99.3759;0.0693
727;20.6270;99.4566;0.0801
728;0.6567;98.2842;-0.1145
729;1.8898;98.1905;-0.1010
730;3.2474;98.1865;-0.0894
731;4.6451;98.1893;-0.0783
732;6.0591;98.1895;-0.0631
733;7.4793;98.1879;-0.0506
734;8.9034;98.1865;-0.0376
735;10.3299;98.1858;-0.0254
736;11.7567;98.1836;-0.0095
737;13.1853;98.1812;0.0051
738;14.6141;98.1786;0.0196
739;16.0381;98.1743;0.0345
740;17.4550;98.1685;0.0505
741;18.8606;98.1636;0.0646
742;20.2847;98.1913;0.0792
743;1.0021;97.0132;-0.1101
744;2.4820;96.9834;-0.0935
745;3.9140;96.9842;-0.0852
746;5.3355;96.9851;-0.0702
747;6.7571;96.9835;-0.0582
748;8.1794;96.9823;-0.0431
749;9.6057;96.9800;-0.0297
750;11.0329;96.9784;-0.0158
751;12.4608;96.9750;-0.0015
752;13.8903;96.9729;0.0155
753;15.3160;96.9696;0.0259
754;16.7350;96.9654;0.0426
755;18.1294;96.9592;0.0571
756;19.4690;96.9511;0.0730
757;20.6486;96.9530;0.0866
758;0.6098;95.7687;-0.1084
759;1.8355;95.7762;-0.0999
760;3.2116;95.7832;-0.0898
761;4.6186;95.7825;-0.0754
762;6.0360;95.7796;-0.0615
763;7.4574;95.7783;-0.0472
764;8.8819;95.7752;-0.0320
765;10.3085;95.7730;-0.0202
766;11.7353;95.7700;-0.0017
767;13.1647;95.7670;0.0073
768;14.5935;95.7645;0.0234
769;16.0190;95.7606;0.0364
770;17.4347;95.7561;0.0540
771;18.8390;95.7468;0.0675
772;20.2602;95.6900;0.0846
773;0.9962;94.5126;-0.1063
774;2.4650;94.5764;-0.0926
775;3.8940;94.5809;-0.0787
776;5.3150;94.5775;-0.0668
777;6.7352;94.5749;-0.0542
778;8.1599;94.5715;-0.0396
779;9.5848;94.5679;-0.0235
780;11.0122;94.5650;-0.0100
781;12.4405;94.5628;0.0026
782;13.8701;94.5591;0.0157
783;15.2955;94.5536;0.0307
784;16.7101;94.5501;0.0493
785;18.0952;94.5441;0.0615
786;19.4137;94.5174;0.0766
787;20.5875;94.3877;0.0895
788;0.6274;93.2113;-0.1058
789;1.8532;93.3523;-0.0950
790;3.2067;93.3758;-0.0792
791;4.6041;93.3748;-0.0695
792;6.0179;93.3718;-0.0612
793;7.4389;93.3679;-0.0467
794;8.8620;93.3642;-0.0285
