# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 819
stage;index;relative_time;date
786;19.4369;93.2444;-0.0159
787;20.6099;93.1143;-0.0030
788;0.6556;91.9224;-0.2186
789;1.8814;92.0649;-0.2087
790;3.2336;92.0884;-0.1938
791;4.6315;92.0886;-0.1809
792;6.0446;92.0857;-0.1683
793;7.4654;92.0824;-0.1540
794;8.8888;92.0802;-0.1368
795;10.3127;92.0769;-0.1213
796;11.7415;92.0732;-0.1055
797;13.1704;92.0708;-0.0927
798;14.5988;92.0665;-0.0741
799;16.0214;92.0622;-0.0575
800;17.4276;92.0550;-0.0422
801;18.8092;92.0376;-0.0230
802;20.1806;91.9721;-0.0076
803;1.0976;90.7977;-0.2108
804;2.5123;90.8651;-0.1970
805;3.9156;90.8751;-0.1855
806;5.3271;90.8757;-0.1733
807;6.7425;90.8720;-0.1561
808;8.1664;90.8687;-0.1416
809;9.5914;90.8656;-0.1283
810;11.0187;90.8615;-0.1131
811;12.4456;90.8589;-0.1014
812;13.8748;90.8546;-0.0807
813;15.3004;90.8500;-0.0628
814;16.7172;90.8431;-0.0444
815;18.1065;90.8310;-0.0341
816;19.4477;90.8105;-0.0170
817;20.7338;90.7508;-0.0016
818;0.4995;89.5866;-0.2184
819;1.8370;89.6449;-0.2028
820;3.2130;89.6623;-0.1880
821;4.6120;89.6648;-0.1736
822;6.0248;89.6614;-0.1570
823;7.4446;89.6570;-0.1471
824;8.8677;89.6539;-0.1369
825;10.2940;89.6512;-0.1142
826;11.7208;89.6479;-0.1005
827;13.1499;89.6426;-0.0841
828;14.5802;89.6379;-0.0712
829;16.0012;89.6305;-0.0554
830;17.4121;89.6219;-0.0375
831;18.7974;89.6106;-0.0189
832;20.1764;89.6069;-0.0016
833;1.0760;88.4589;-0.2103
834;2.4912;88.4489;-0.1923
835;3.8956;88.4524;-0.1815
836;5.3057;88.4503;-0.1668
837;6.7253;88.4472;-0.1545
838;8.1469;88.4438;-0.1397
839;9.5714;88.4406;-0.1227
840;10.9976;88.4352;-0.1090
841;12.4252;88.4291;-0.0888
842;13.8571;88.4250;-0.0732
843;15.2814;88.4207;-0.0583
844;16.6974;88.4114;-0.0407
845;18.0866;88.3990;-0.0245
846;19.4147;88.3857;-0.0102
847;20.6106;88.4321;0.0073
848;0.5767;87.3390;-0.2081
849;1.8289;87.2339;-0.1948
850;3.1947;87.2389;-0.1856
851;4.5917;87.2408;-0.1755
852;6.0049;87.2379;-0.1590
853;7.4255;87.2327;-0.1442
854;8.8493;87.2284;-0.1254
855;10.2751;87.2237;-0.1176
856;11.7027;87.2190;-0.0990
857;13.1307;87.2124;-0.0800
858;14.5601;87.2069;-0.0650
859;15.9861;87.2004;-0.0422
860;17.4052;87.1921;-0.0326
861;18.8154;87.1847;-0.0155
862;20.2589;87.1824;0.0025
863;0.9462;86.0470;-0.2031
864;2.4334;86.0369;-0.1883
865;3.8633;86.0330;-0.1757
866;5.2830;86.0295;-0.1599
867;6.7024;86.0239;-0.1493
868;8.1265;86.0173;-0.1305
869;9.5518;86.0128;-0.1188
870;10.9783;86.0083;-0.0996
871;12.4071;86.0030;-0.0873
872;13.8366;85.9961;-0.0724
873;15.2635;85.9894;-0.0560
874;16.6806;85.9812;-0.0363
875;18.0709;85.9767;-0.0185
876;19.4028;85.9780;-0.0025
877;20.5966;85.9257;0.0050
878;0.5850;84.7827;-0.2053
879;1.8160;84.8427;-0.1965
880;3.1729;84.8283;-0.1827
881;4.5717;84.8196;-0.1636
882;5.9844;84.8147;-0.1506
883;7.4044;84.8094;-0.1372
884;8.8300;84.8038;-0.1274
885;10.2542;84.7974;-0.1111
886;11.6823;84.7906;-0.0905
887;13.1118;84.7840;-0.0773
888;14.5408;84.7789;-0.0584
889;15.9646;84.7711;-0.0434
890;17.3762;84.7629;-0.0307
891;18.7665;84.7574;-0.0083
892;20.1499;84.7530;0.0078
893;1.0340;83.6237;-0.2000
894;2.4494;83.6225;-0.1870
895;3.8541;83.6128;-0.1743
896;5.2647;83.6068;-0.1607
897;6.6824;83.6004;-0.1426
898;8.1052;83.5937;-0.1258
899;9.5309;83.5874;-0.1149
900;10.9586;83.5809;-0.0983
901;12.3867;83.5746;-0.0851
902;13.8153;83.5674;-0.0678
903;15.2425;83.5603;-0.0484
904;16.6610;83.5516;-0.0343
905;18.0543;83.5439;-0.0182
906;19.4031;83.5529;-0.0038
907;20.6969;83.6004;0.0128
908;0.4475;82.4821;-0.2089
909;1.7780;82.4268;-0.1939
910;3.1513;82.4076;-0.1747
911;4.5506;82.3992;-0.1631
912;5.9639;82.3923;-0.1467
913;7.3852;82.3851;-0.1369
914;8.8071;82.3778;-0.1232
915;10.2338;82.3710;-0.1047
916;11.6627;82.3650;-0.0853
917;13.0922;82.3584;-0.0701
918;14.5205;82.3480;-0.0593
919;15.9432;82.3388;-0.0423
920;17.3558;82.3310;-0.0253
921;18.7445;82.3334;-0.0084
922;20.1266;82.3890;0.0103
923;1.0212;81.2757;-0.1978
924;2.4319;81.2081;-0.1795
925;3.8348;81.1908;-0.1705
926;5.2452;81.1827;-0.1570
927;6.6640;81.1762;-0.1406
928;8.0869;81.1692;-0.1271
929;9.5123;81.1629;-0.1123
930;10.9383;81.1539;-0.0938
931;12.3663;81.1458;-0.0775
932;13.7974;81.1377;-0.0663
933;15.2235;81.1294;-0.0499
934;16.6388;81.1185;-0.0321
935;18.0302;81.1095;-0.0167
936;19.3598;81.1250;-0.0024
937;20.5504;81.2482;0.0161
938;0.5643;80.1524;-0.1988
939;1.7864;80.0123;-0.1881
940;3.1385;79.9826;-0.1765
941;4.5322;79.9749;-0.1630
942;5.9441;79.9676;-0.1468
943;7.3634;79.9603;-0.1297
944;8.7894;79.9523;-0.1145
945;10.2152;79.9442;-0.1004
946;11.6434;79.9363;-0.0854
947;13.0735;79.9269;-0.0716
948;14.5023;79.9187;-0.0533
949;15.9284;79.9080;-0.0393
950;17.3477;79.8964;-0.0189
951;18.7636;79.8943;-0.0074
952;20.2035;79.9446;0.0107
953;0.9120;78.8513;-0.1989
954;2.3769;78.7814;-0.1816
955;3.8030;78.7669;-0.1674
956;5.2214;78.7593;-0.1491
957;6.6426;78.7520;-0.1379
958;8.0660;78.7428;-0.1227
959;9.4925;78.7342;-0.1111
960;10.9193;78.7270;-0.0925
961;12.3486;78.7187;-0.0751
962;13.7783;78.7095;-0.0617
963;15.2057;78.6970;-0.0440
964;16.6264;78.6866;-0.0311
965;18.0294;78.6794;-0.0104
966;19.3850;78.6798;0.0065
967;20.5841;78.6702;0.0174
968;0.5077;77.5863;-0.2017
969;1.7309;77.5811;-0.1919
970;3.0997;77.5636;-0.1730
971;4.5071;77.5516;-0.1609
972;5.9227;77.5438;-0.1445
973;7.3436;77.5362;-0.1266
974;8.7700;77.5277;-0.1163
975;10.1951;77.5179;-0.1020
976;11.6235;77.5077;-0.0829
977;13.0533;77.4994;-0.0675
978;14.4825;77.4902;-0.0509
979;15.9111;77.4795;-0.0344
980;17.3321;77.4692;-0.0194
981;18.7505;77.4607;0.0005
982;20.1930;77.4223;0.0162
983;0.8907;76.3342;-0.1906
984;2.3572;76.3608;-0.1760
985;3.7827;76.3483;-0.1611
986;5.2022;76.3381;-0.1491
987;6.6226;76.3284;-0.1362
988;8.0469;76.3183;-0.1185
989;9.4742;76.3095;-0.1075
990;10.9023;76.2986;-0.0949
991;12.3299;76.2895;-0.0770
992;13.7576;76.2805;-0.0606
993;15.1874;76.2689;-0.0428
994;16.6063;76.2597;-0.0273
995;18.0010;76.2492;-0.0129
996;19.3352;76.2330;0.0017
997;20.5333;76.1398;0.0171
998;0.5255;75.0548;-0.1961
999;1.7486;75.1459;-0.1839
1000;3.0982;75.1446;-0.1685
1001;4.4928;75.1334;-0.1515
1002;5.9055;75.1221;-0.1380
1003;7.3256;75.1117;-0.1205
1004;8.7499;75.1014;-0.1141
1005;10.1772;75.0909;-0.0973
1006;11.6057;75.0811;-0.0796
1007;13.0352;75.0708;-0.0622
1008;14.4639;75.0591;-0.0490
1009;15.8892;75.0479;-0.0353
1010;17.3047;75.0354;-0.0196
1011;18.6988;75.0205;-0.0032
1012;20.0883;74.9844;0.0145
1013;0.9684;73.9098;-0.1888
1014;2.3779;73.9321;-0.1736
1015;3.7788;73.9250;-0.1630
1016;5.1884;73.9144;-0.1449
1017;6.6063;73.9045;-0.1262
1018;8.0274;73.8955;-0.1157
1019;9.4545;73.8839;-0.1015
1020;10.8825;73.8724;-0.0908
1021;12.3106;73.8607;-0.0714
1022;13.7417;73.8494;-0.0546
1023;15.1682;73.8393;-0.0431
1024;16.5877;73.8269;-0.0261
1025;17.9852;73.8131;-0.0103
1026;19.3415;73.8019;0.0050
1027;20.6476;73.7994;0.0255
1028;0.3780;72.7393;-0.1912
1029;1.7082;72.7273;-0.1742
1030;3.0798;72.7183;-0.1687
1031;4.4757;72.7094;-0.1555
1032;5.8875;72.6992;-0.1366
1033;7.3071;72.6881;-0.1214
1034;8.7317;72.6765;-0.1021
1035;10.1590;72.6653;-0.0906
1036;11.5878;72.6538;-0.0795
1037;13.0160;72.6418;-0.0636
1038;14.4448;72.6306;-0.0461
1039;15.8717;72.6169;-0.0304
1040;17.2863;72.6040;-0.0135
1041;18.6811;72.5939;-0.0014
1042;20.0749;72.6163;0.0143
1043;0.9513;71.5605;-0.1860
1044;2.3608;71.5149;-0.1765
1045;3.7601;71.5028;-0.1587
1046;5.1717;71.4918;-0.1419
1047;6.5882;71.4803;-0.1294
1048;8.0105;71.4704;-0.1127
1049;9.4355;71.4574;-0.1002
1050;10.8637;71.4461;-0.0928
1051;12.2928;71.4338;-0.0656
1052;13.7219;71.4210;-0.0533
1053;15.1502;71.4081;-0.0435
1054;16.5687;71.3941;-0.0237
1055;17.9631;71.3786;-0.0077
1056;19.3037;71.3757;0.0074
1057;20.5098;71.4634;0.0213
1058;0.4916;70.4246;-0.1887
1059;1.7149;70.3136;-0.1793
1060;3.0636;70.2936;-0.1635
1061;4.4573;70.2831;-0.1448
1062;5.8698;70.2738;-0.1328
1063;7.2892;70.2613;-0.1189
1064;8.7141;70.2511;-0.1062
1065;10.1415;70.2388;-0.0949
1066;11.5692;70.2251;-0.0761
1067;12.9978;70.2130;-0.0624
1068;14.4289;70.2011;-0.0448
1069;15.8572;70.1868;-0.0317
1070;17.2783;70.1703;-0.0126
1071;18.7023;70.1542;0.0037
1072;20.1541;70.1826;0.0194
1073;0.8400;69.1424;-0.1817
1074;2.3036;69.0899;-0.1647
1075;3.7285;69.0775;-0.1516
1076;5.1474;69.0683;-0.1420
1077;6.5668;69.0562;-0.1257
1078;7.9912;69.0435;-0.1103
1079;9.4179;69.0315;-0.0953
1080;10.8449;69.0188;-0.0820
1081;12.2742;69.0057;-0.0652
1082;13.7029;68.9930;-0.0532
1083;15.1336;68.9786;-0.0378
1084;16.5565;68.9640;-0.0185
1085;17.9634;68.9468;-0.0073
1086;19.3270;68.9308;0.0043
1087;20.5354;68.9312;0.0213
1088;0.4421;67.8992;-0.1856
1089;1.6602;67.8832;-0.1769
1090;3.0299;67.8749;-0.1616
1091;4.4335;67.8644;-0.1453
1092;5.8481;67.8518;-0.1268
1093;7.2703;67.8376;-0.1181
1094;8.6948;67.8242;-0.1066
1095;10.1217;67.8113;-0.0883
1096;11.5507;67.7998;-0.0676
1097;12.9797;67.7854;-0.0545
1098;14.4114;67.7710;-0.0439
1099;15.8385;67.7571;-0.0337
1100;17.2626;67.7417;-0.0137
1101;18.6864;67.7238;0.0025
1102;20.1402;67.6598;0.0204
1103;0.8271;66.6278;-0.1797
1104;2.2879;66.6692;-0.1647
1105;3.7112;66.6604;-0.1512
1106;5.1293;66.6461;-0.1346
1107;6.5504;66.6325;-0.1225
1108;7.9736;66.6206;-0.1093
1109;9.4009;66.6047;-0.0990
1110;10.8277;66.5907;-0.0812
1111;12.2565;66.5773;-0.0640
1112;13.6867;66.5634;-0.0458
1113;15.1154;66.5505;-0.0337
1114;16.5340;66.5349;-0.0196
1115;17.9309;66.5179;-0.0052
1116;19.2738;66.4837;0.0087
1117;20.4786;66.3482;0.0263
1118;0.4657;65.3261;-0.1794
1119;1.6821;65.4460;-0.1650
1120;3.0295;65.4561;-0.1557
1121;4.4224;65.4436;-0.1445
1122;5.8326;65.4282;-0.1267
1123;7.2530;65.4147;-0.1149
1124;8.6775;65.3999;-0.0992
1125;10.1064;65.3852;-0.0867
1126;11.5342;65.3717;-0.0747
1127;12.9625;65.3562;-0.0576
1128;14.3918;65.3419;-0.0403
1129;15.8190;65.3259;-0.0210
1130;17.2349;65.3085;-0.0066
1131;18.6345;65.2830;0.0012
1132;20.0328;65.2125;0.0205
1133;0.9038;64.1913;-0.1749
1134;2.3090;64.2377;-0.1627
1135;3.7074;64.2359;-0.1438
1136;5.1173;64.2234;-0.1348
1137;6.5341;64.2095;-0.1197
1138;7.9563;64.1941;-0.1062
1139;9.3819;64.1790;-0.0889
1140;10.8097;64.1649;-0.0722
1141;12.2389;64.1507;-0.0606
1142;13.6693;64.1361;-0.0485
1143;15.0976;64.1184;-0.0305
1144;16.5186;64.1010;-0.0169
1145;17.9184;64.0819;-0.0002
1146;19.2837;64.0543;0.0148
1147;20.6041;63.9993;0.0271
1148;0.3136;62.9964;-0.1763
1149;1.6405;63.0270;-0.1654
1150;3.0078;63.0281;-0.1523
1151;4.4029;63.0162;-0.1378
1152;5.8162;63.0028;-0.1279
1153;7.2351;62.9890;-0.1098
1154;8.6584;62.9747;-0.0927
1155;10.0865;62.9594;-0.0802
1156;11.5149;62.9423;-0.0673
1157;12.9454;62.9277;-0.0557
1158;14.3731;62.9127;-0.0360
1159;15.8009;62.8974;-0.0211
1160;17.2183;62.8769;-0.0106
1161;18.6204;62.8541;0.0052
1162;20.0270;62.8492;0.0177
1163;0.8821;61.8445;-0.1705
1164;2.2900;61.8216;-0.1556
1165;3.6901;61.8119;-0.1425
1166;5.0992;61.7984;-0.1317
1167;6.5154;61.7833;-0.1184
1168;7.9372;61.7687;-0.0994
1169;9.3631;61.7547;-0.0838
1170;10.7927;61.7372;-0.0745
1171;12.2217;61.7214;-0.0596
1172;13.6500;61.7042;-0.0480
1173;15.0781;61.6888;-0.0241
1174;16.5011;61.6687;-0.0188
1175;17.9019;61.6471;-0.0044
1176;19.2544;61.6259;0.0104
1177;20.4749;61.6822;0.0219
1178;0.4203;60.6927;-0.1765
1179;1.6400;60.6112;-0.1655
1180;2.9912;60.6051;-0.1486
1181;4.3852;60.5931;-0.1341
1182;5.7970;60.5789;-0.1205
1183;7.2166;60.5637;-0.1079
1184;8.6417;60.5485;-0.0920
1185;10.0681;60.5325;-0.0806
1186;11.4970;60.5161;-0.0626
1187;12.9277;60.4974;-0.0539
1188;14.3571;60.4809;-0.0362
1189;15.7863;60.4647;-0.0237
1190;17.2120;60.4444;-0.0059
1191;18.6422;60.4280;0.0070
1192;20.1194;60.4191;0.0288
1193;0.7546;59.4215;-0.1645
1194;2.2346;59.4076;-0.1522
1195;3.6587;59.3897;-0.1422
1196;5.0755;59.3757;-0.1262
1197;6.4958;59.3601;-0.1149
1198;7.9194;59.3439;-0.0977
1199;9.3447;59.3264;-0.0842
1200;10.7729;59.3103;-0.0727
1201;12.2025;59.2924;-0.0582
1202;13.6336;59.2749;-0.0431
1203;15.0623;59.2589;-0.0284
1204;16.4853;59.2417;-0.0121
1205;17.8899;59.2248;0.0006
1206;19.2461;59.2190;0.0144
1207;20.4703;59.1547;0.0287
1208;0.3677;58.1275;-0.1641
1209;1.6104;58.2172;-0.1542
1210;2.9694;58.1926;-0.1437
1211;4.3652;58.1747;-0.1292
1212;5.7780;58.1575;-0.1203
1213;7.1986;58.1400;-0.1035
1214;8.6222;58.1216;-0.0863
1215;10.0505;58.1042;-0.0759
1216;11.4794;58.0882;-0.0670
1217;12.9089;58.0715;-0.0541
1218;14.3388;58.0520;-0.0342
1219;15.7675;58.0333;-0.0182
1220;17.1887;58.0160;-0.0108
1221;18.5954;58.0033;0.0083
1222;20.0062;57.9907;0.0202
1223;0.8494;57.0044;-0.1628
1224;2.2522;56.9939;-0.1500
1225;3.6507;56.9727;-0.1336
1226;5.0600;56.9550;-0.1208
1227;6.4791;56.9374;-0.1107
1228;7.9014;56.9186;-0.1009
1229;9.3288;56.9001;-0.0888
1230;10.7552;56.8843;-0.0699
1231;12.1854;56.8655;-0.0550
1232;13.6157;56.8470;-0.0430
1233;15.0451;56.8280;-0.0282
1234;16.4684;56.8088;-0.0169
1235;17.8727;56.7947;0.0018
1236;19.2463;56.7949;0.0160
1237;20.5725;56.8498;0.0309
1238;0.2634;55.8893;-0.1628
1239;1.5867;55.8054;-0.1512
1240;2.9530;55.7736;-0.1377
1241;4.3479;55.7518;-0.1279
1242;5.7606;55.7343;-0.1140
1243;7.1808;55.7162;-0.1021
1244;8.6049;55.6974;-0.0891
1245;10.0333;55.6800;-0.0768
1246;11.4604;55.6603;-0.0603
1247;12.8898;55.6417;-0.0437
1248;14.3193;55.6242;-0.0272
1249;15.7491;55.6042;-0.0184
1250;17.1684;55.5857;-0.0036
1251;18.5749;55.5774;0.0058
1252;19.9848;55.6318;0.0232
1253;0.8357;54.6663;-0.1549
1254;2.2384;54.5804;-0.1383
1255;3.6349;54.5515;-0.1271
1256;5.0437;54.5321;-0.1179
1257;6.4602;54.5126;-0.1055
1258;7.8818;54.4945;-0.0872
1259;9.3092;54.4753;-0.0745
1260;10.7377;54.4566;-0.0680
1261;12.1663;54.4375;-0.0545
1262;13.5964;54.4186;-0.0380
1263;15.0249;54.3986;-0.0183
1264;16.4486;54.3781;-0.0068
1265;17.8505;54.3595;0.0030
1266;19.2047;54.3700;0.0132
1267;20.4231;54.5003;0.0302
1268;0.3873;53.5498;-0.1578
1269;1.5965;53.3920;-0.1459
1270;2.9404;53.3472;-0.1336
1271;4.3304;53.3284;-0.1149
1272;5.7425;53.3100;-0.1077
1273;7.1609;53.2910;-0.0946
1274;8.5866;53.2717;-0.0865
1275;10.0129;53.2515;-0.0680
1276;11.4434;53.2330;-0.0540
1277;12.8729;53.2145;-0.0405
1278;14.3029;53.1933;-0.0299
1279;15.7331;53.1727;-0.0155
1280;17.1605;53.1505;-0.0016
1281;18.5930;53.1413;0.0170
1282;20.0636;53.1918;0.0274
1283;0.7319;52.2424;-0.1504
1284;2.1853;52.1550;-0.1390
1285;3.6050;52.1258;-0.1231
1286;5.0214;52.1070;-0.1110
1287;6.4427;52.0879;-0.1055
1288;7.8643;52.0690;-0.0879
1289;9.2914;52.0490;-0.0734
1290;10.7194;52.0294;-0.0584
1291;12.1498;52.0090;-0.0495
1292;13.5795;51.9888;-0.0332
1293;15.0098;51.9691;-0.0194
1294;16.4357;51.9472;-0.0071
1295;17.8509;51.9277;0.0086
1296;19.2301;51.9211;0.0151
1297;20.4513;51.9152;0.0331
1298;0.3306;50.9833;-0.1495
1299;1.5436;50.9604;-0.1400
1300;2.9066;50.9287;-0.1252
1301;4.3080;50.9060;-0.1121
1302;5.7232;50.8856;-0.1025
1303;7.1441;50.8662;-0.0863
1304;8.5702;50.8450;-0.0784
1305;9.9971;50.8252;-0.0655
1306;11.4250;50.8054;-0.0518
1307;12.8551;50.7848;-0.0422
1308;14.2855;50.7632;-0.0220
1309;15.7181;50.7422;-0.0089
1310;17.1489;50.7229;0.0010
1311;18.5872;50.7074;0.0098
1312;20.0614;50.6608;0.0250
1313;0.7052;49.7263;-0.1465
1314;2.1627;49.7328;-0.1322
1315;3.5856;49.7090;-0.1183
1316;5.0038;49.6855;-0.1052
1317;6.4236;49.6649;-0.0916
1318;7.8480;49.6439;-0.0831
1319;9.2744;49.6229;-0.0688
1320;10.7013;49.6020;-0.0493
1321;12.1315;49.5811;-0.0405
1322;13.5610;49.5604;-0.0308
1323;14.9919;49.5385;-0.0215
1324;16.4160;49.5182;-0.0042
1325;17.8231;49.5001;0.0056
1326;19.1815;49.4764;0.0184
1327;20.4121;49.3726;0.0323
1328;0.3447;48.4571;-0.1431
1329;1.5611;48.5247;-0.1338
1330;2.9053;48.5102;-0.1230
1331;4.2952;48.4852;-0.1119
1332;5.7076;48.4638;-0.0992
1333;7.1281;48.4429;-0.0852
1334;8.5528;48.4216;-0.0704
1335;9.9791;48.4002;-0.0575
1336;11.4076;48.3781;-0.0495
1337;12.8385;48.3564;-0.0363
1338;14.2676;48.3348;-0.0209
1339;15.6965;48.3132;-0.0061
1340;17.1203;48.2919;0.0066
1341;18.5303;48.2665;0.0161
1342;19.9512;48.2228;0.0247
1343;0.7872;47.3008;-0.1337
1344;2.1878;47.3027;-0.1227
1345;3.5844;47.2837;-0.1151
1346;4.9920;47.2624;-0.1028
1347;6.4080;47.2413;-0.0898
1348;7.8315;47.2191;-0.0762
1349;9.2563;47.1980;-0.0629
1350;10.6840;47.1761;-0.0489
1351;12.1140;47.1534;-0.0391
1352;13.5446;47.1320;-0.0291
1353;14.9747;47.1091;-0.0169
1354;16.3997;47.0856;-0.0015
1355;17.8085;47.0640;0.0103
1356;19.1880;47.0470;0.0199
1357;20.5297;47.0487;0.0319
1358;0.2075;46.1441;-0.1388
1359;1.5244;46.1059;-0.1285
1360;2.8868;46.0822;-0.1161
1361;4.2801;46.0614;-0.1017
1362;5.6920;46.0390;-0.0935
1363;7.1117;46.0161;-0.0832
1364;8.5354;45.9942;-0.0721
1365;9.9620;45.9711;-0.0586
1366;11.3905;45.9504;-0.0410
1367;12.8206;45.9285;-0.0297
1368;14.2534;45.9060;-0.0246
1369;15.6804;45.8809;-0.0072
1370;17.1020;45.8567;0.0042
1371;18.5153;45.8404;0.0183
1372;19.9367;45.8643;0.0316
1373;0.7736;44.9507;-0.1303
1374;2.1732;44.8865;-0.1209
1375;3.5673;44.8595;-0.1020
1376;4.9743;44.8369;-0.0948
1377;6.3913;44.8152;-0.0869
1378;7.8129;44.7935;-0.0712
1379;9.2401;44.7707;-0.0650
1380;10.6676;44.7482;-0.0472
1381;12.0969;44.7240;-0.0378
1382;13.5258;44.7022;-0.0181
1383;14.9575;44.6780;-0.0082
1384;16.3800;44.6521;0.0037
1385;17.7884;44.6257;0.0113
1386;19.1514;44.6188;0.0244
1387;20.3861;44.7163;0.0364
1388;0.3197;43.8193;-0.1321
1389;1.5312;43.6911;-0.1202
1390;2.8729;43.6565;-0.1084
1391;4.2638;43.6361;-0.0993
1392;5.6740;43.6148;-0.0921
1393;7.0937;43.5920;-0.0787
1394;8.5178;43.5693;-0.0638
1395;9.9448;43.5466;-0.0544
1396;11.3733;43.5222;-0.0423
1397;12.8032;43.4985;-0.0306
1398;14.2336;43.4743;-0.0153
1399;15.6662;43.4490;-0.0060
1400;17.0985;43.4229;0.0045
1401;18.5381;43.4013;0.0246
1402;20.0238;43.4244;0.0325
1403;0.6613;42.5281;-0.1300
1404;2.1158;42.4607;-0.1142
1405;3.5366;42.4358;-0.1029
1406;4.9519;42.4146;-0.0864
1407;6.3726;42.3912;-0.0825
1408;7.7954;42.3678;-0.0704
1409;9.2212;42.3445;-0.0592
1410;10.6497;42.3202;-0.0470
1411;12.0790;42.2966;-0.0319
1412;13.5100;42.2728;-0.0234
1413;14.9408;42.2479;-0.0125
1414;16.3687;42.2227;0.0052
1415;17.7906;42.1977;0.0157
1416;19.1833;42.1742;0.0319
1417;20.4367;42.1511;0.0372
1418;0.2443;41.2778;-0.1315
1419;1.4696;41.2628;-0.1173
1420;2.8376;41.2402;-0.1048
1421;4.2389;41.2153;-0.0952
1422;5.6540;41.1914;-0.0823
1423;7.0747;41.1680;-0.0736
1424;8.4993;41.1439;-0.0614
1425;9.9261;41.1201;-0.0476
1426;11.3549;41.0944;-0.0399
1427;12.7851;41.0691;-0.0245
1428;14.2168;41.0457;-0.0144
1429;15.6480;41.0219;0.0036
1430;17.0807;40.9981;0.0169
1431;18.5252;40.9684;0.0192
1432;20.0095;40.8917;0.0388
1433;0.6474;40.0175;-0.1187
1434;2.1001;40.0415;-0.1070
1435;3.5178;40.0191;-0.0957
1436;4.9344;39.9933;-0.0873
1437;6.3544;39.9684;-0.0832
1438;7.7776;39.9432;-0.0694
1439;9.2028;39.9188;-0.0515
1440;10.6319;39.8945;-0.0446
1441;12.0620;39.8686;-0.0350
1442;13.4927;39.8445;-0.0196
1443;14.9224;39.8181;-0.0053
1444;16.3477;39.7947;0.0088
1445;17.7588;39.7692;0.0216
1446;19.1247;39.7263;0.0300
1447;20.3602;39.5817;0.0430
1448;0.2904;38.7298;-0.1174
1449;1.4995;38.8258;-0.1118
1450;2.8379;38.8182;-0.1019
1451;4.2285;38.7951;-0.0904
1452;5.6380;38.7690;-0.0804
1453;7.0577;38.7431;-0.0723
1454;8.4815;38.7180;-0.0583
1455;9.9086;38.6930;-0.0491
1456;11.3371;38.6691;-0.0315
1457;12.7682;38.6431;-0.0241
1458;14.1997;38.6162;-0.0133
1459;15.6295;38.5911;-0.0038
1460;17.0530;38.5636;0.0140
1461;18.4696;38.5277;0.0316
1462;19.8977;38.4501;0.0427
1463;0.7267;37.5840;-0.1147
1464;2.1227;37.6093;-0.1066
1465;3.5158;37.5927;-0.0936
1466;4.9224;37.5690;-0.0843
1467;6.3384;37.5448;-0.0737
1468;7.7608;37.5197;-0.0589
1469;9.1862;37.4936;-0.0512
1470;10.6153;37.4660;-0.0403
1471;12.0458;37.4405;-0.0320
1472;13.4747;37.4146;-0.0189
1473;14.9067;37.3885;-0.0057
1474;16.3336;37.3610;0.0062
1475;17.7462;37.3305;0.0185
1476;19.1348;37.2927;0.0303
1477;20.4886;37.2433;0.0419
1478;0.1423;36.4001;-0.1167
1479;1.4591;36.4057;-0.1084
1480;2.8193;36.3916;-0.0957
1481;4.2126;36.3693;-0.0863
1482;5.6222;36.3441;-0.0794
1483;7.0417;36.3179;-0.0678
1484;8.4645;36.2930;-0.0512
1485;9.8923;36.2665;-0.0445
1486;11.3203;36.2392;-0.0317
1487;12.7513;36.2139;-0.0215
1488;14.1824;36.1861;-0.0086
1489;15.6129;36.1580;0.0016
1490;17.0380;36.1304;0.0206
1491;18.4590;36.0995;0.0306
1492;19.8926;36.0885;0.0360
1493;0.7060;35.2341;-0.1083
1494;2.1059;35.1931;-0.1020
1495;3.4987;35.1697;-0.0863
1496;4.9049;35.1447;-0.0744
1497;6.3225;35.1196;-0.0663
1498;7.7444;35.0930;-0.0594
1499;9.1696;35.0672;-0.0463
1500;10.5972;35.0394;-0.0366
1501;12.0274;35.0130;-0.0204
1502;13.4593;34.9856;-0.0095
1503;14.8898;34.9577;-0.0028
1504;16.3153;34.9283;0.0109
1505;17.7284;34.8957;0.0257
1506;19.1029;34.8653;0.0423
1507;20.3534;34.9281;0.0503
1508;0.2515;34.0904;-0.1132
1509;1.4636;33.9926;-0.0978
1510;2.8059;33.9682;-0.0922
1511;4.1933;33.9459;-0.0776
1512;5.6033;33.9206;-0.0660
1513;7.0246;33.8940;-0.0649
1514;8.4474;33.8670;-0.0486
1515;9.8755;33.8401;-0.0396
1516;11.3040;33.8126;-0.0296
1517;12.7336;33.7852;-0.0097
1518;14.1660;33.7572;-0.0057
1519;15.5997;33.7289;0.0029
1520;17.0338;33.6989;0.0231
1521;18.4812;33.6702;0.0308
1522;19.9895;33.6513;0.0496
1523;0.5903;32.8166;-0.1079
1524;2.0493;32.7695;-0.0928
1525;3.4694;32.7475;-0.0873
1526;4.8833;32.7224;-0.0720
1527;6.3041;32.6963;-0.0657
1528;7.7263;32.6687;-0.0508
1529;9.1535;32.6402;-0.0423
1530;10.5816;32.6126;-0.0316
1531;12.0113;32.5851;-0.0172
1532;13.4426;32.5570;-0.0072
1533;14.8734;32.5282;0.0024
1534;16.3033;32.4990;0.0139
1535;17.7206;32.4733;0.0263
1536;19.1059;32.4584;0.0417
