# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 258
stage;index;relative_time;date
482;14.0867;119.1117;0.0082
483;15.5084;119.1159;0.0252
484;16.9160;119.1188;0.0382
485;18.2806;119.1196;0.0467
486;19.5700;119.1321;0.0633
487;20.7310;119.2969;0.0778
488;0.6949;117.7593;-0.1118
489;2.0181;117.8601;-0.0987
490;3.4086;117.8640;-0.0899
491;4.8192;117.8687;-0.0766
492;6.2375;117.8738;-0.0625
493;7.6589;117.8805;-0.0517
494;9.0821;117.8866;-0.0349
495;10.5088;117.8927;-0.0226
496;11.9353;117.8984;-0.0114
497;13.3632;117.9040;0.0008
498;14.7898;117.9102;0.0157
499;16.2104;117.9122;0.0303
500;17.6148;117.9130;0.0427
501;19.0022;117.9198;0.0587
502;20.4012;118.0023;0.0742
503;1.2675;116.6440;-0.1088
504;2.6882;116.6570;-0.0914
505;4.1003;116.6641;-0.0781
506;5.5174;116.6692;-0.0683
507;6.9369;116.6749;-0.0556
508;8.3592;116.6802;-0.0409
509;9.7838;116.6851;-0.0277
510;11.2113;116.6915;-0.0122
511;12.6382;116.6977;-0.0010
512;14.0662;116.7028;0.0109
513;15.4912;116.7062;0.0268
514;16.9036;116.7084;0.0427
515;18.2885;116.7117;0.0582
516;19.6126;116.7339;0.0674
517;20.7671;116.7554;0.0806
518;0.7661;115.5190;-0.1118
519;2.0272;115.4384;-0.0962
520;3.3984;115.4558;-0.0845
521;4.8019;115.4638;-0.0735
522;6.2169;115.4696;-0.0598
523;7.6378;115.4748;-0.0480
524;9.0620;115.4793;-0.0324
525;10.4875;115.4841;-0.0203
526;11.9141;115.4897;-0.0050
527;13.3420;115.4945;0.0092
528;14.7698;115.4991;0.0231
529;16.1935;115.5022;0.0340
530;17.6031;115.5055;0.0515
531;19.0021;115.5164;0.0643
532;20.4060;115.5171;0.0807
533;1.1450;114.2435;-0.1064
534;2.6397;114.2536;-0.0905
535;4.0723;114.2603;-0.0784
536;5.4937;114.2646;-0.0647
537;6.9148;114.2702;-0.0534
538;8.3389;114.2742;-0.0392
539;9.7635;114.2782;-0.0243
540;11.1897;114.2831;-0.0088
541;12.6164;114.2869;0.0047
542;14.0466;114.2925;0.0170
543;15.4715;114.2962;0.0317
544;16.8834;114.2994;0.0449
545;18.2628;114.3060;0.0618
546;19.5695;114.3130;0.0730
547;20.7301;114.2670;0.0860
548;0.7778;112.9764;-0.1053
549;2.0170;113.0593;-0.0947
550;3.3813;113.0589;-0.0806
551;4.7820;113.0610;-0.0698
552;6.1958;113.0650;-0.0549
553;7.6163;113.0690;-0.0441
554;9.0407;113.0723;-0.0301
555;10.4660;113.0772;-0.0157
556;11.8936;113.0818;-0.0023
557;13.3217;113.0852;0.0120
558;14.7493;113.0882;0.0241
559;16.1707;113.0919;0.0385
560;17.5729;113.0947;0.0540
561;18.9457;113.0976;0.0671
562;20.2990;113.0966;0.0829
563;1.2303;111.8368;-0.1013
564;2.6533;111.8540;-0.0853
565;4.0632;111.8564;-0.0738
566;5.4761;111.8598;-0.0582
567;6.8951;111.8636;-0.0476
568;8.3177;111.8677;-0.0350
569;9.7422;111.8707;-0.0205
570;11.1695;111.8743;-0.0068
571;12.5973;111.8777;0.0075
572;14.0255;111.8811;0.0218
573;15.4493;111.8846;0.0339
574;16.8623;111.8857;0.0493
575;18.2421;111.8887;0.0641
576;19.5688;111.9019;0.0766
577;20.8285;111.9459;0.0912
578;0.6341;110.6898;-0.1051
579;1.9774;110.6607;-0.0888
580;3.3579;110.6538;-0.0780
581;4.7613;110.6552;-0.0672
582;6.1754;110.6589;-0.0527
583;7.5956;110.6622;-0.0399
584;9.0190;110.6660;-0.0260
585;10.4451;110.6681;-0.0137
586;11.8720;110.6718;-0.0005
587;13.3014;110.6746;0.0147
588;14.7286;110.6777;0.0299
589;16.1483;110.6792;0.0447
590;17.5506;110.6795;0.0581
591;18.9221;110.6896;0.0714
592;20.2770;110.7409;0.0884
593;1.2162;109.5083;-0.1000
594;2.6357;109.4583;-0.0838
595;4.0437;109.4536;-0.0743
596;5.4565;109.4561;-0.0606
597;6.8741;109.4590;-0.0445
598;8.2964;109.4612;-0.0309
599;9.7210;109.4648;-0.0192
600;11.1478;109.4664;-0.0048
601;12.5762;109.4690;0.0083
602;14.0045;109.4712;0.0252
603;15.4295;109.4730;0.0398
604;16.8398;109.4717;0.0546
605;18.2170;109.4712;0.0672
606;19.5241;109.4914;0.0828
607;20.6862;109.6029;0.0932
608;0.7530;108.3897;-0.1025
609;1.9850;108.2660;-0.0926
610;3.3421;108.2482;-0.0772
611;4.7416;108.2505;-0.0635
612;6.1551;108.2538;-0.0519
613;7.5743;108.2559;-0.0383
614;8.9981;108.2584;-0.0231
615;10.4246;108.2615;-0.0098
616;11.8518;108.2630;0.0060
617;13.2800;108.2653;0.0203
618;14.7092;108.2654;0.0324
619;16.1311;108.2660;0.0472
620;17.5420;108.2647;0.0603
621;18.9396;108.2688;0.0770
622;20.3488;108.3205;0.0948
623;1.1001;107.1048;-0.0954
624;2.5759;107.0498;-0.0807
625;4.0089;107.0464;-0.0699
626;5.4306;107.0488;-0.0550
627;6.8513;107.0514;-0.0429
628;8.2750;107.0536;-0.0279
629;9.7014;107.0559;-0.0152
630;11.1277;107.0580;-0.0008
631;12.5556;107.0587;0.0144
632;13.9850;107.0605;0.0277
633;15.4112;107.0604;0.0415
634;16.8254;107.0594;0.0569
635;18.2156;107.0589;0.0702
636;19.5494;107.0653;0.0829
637;20.7249;107.0604;0.0978
638;0.6720;105.8542;-0.0937
639;1.9166;105.8512;-0.0822
640;3.3019;105.8472;-0.0744
641;4.7123;105.8477;-0.0578
642;6.1311;105.8488;-0.0477
643;7.5531;105.8497;-0.0356
644;8.9774;105.8509;-0.0204
645;10.4037;105.8532;-0.0055
646;11.8317;105.8541;0.0061
647;13.2596;105.8552;0.0226
648;14.6889;105.8553;0.0344
649;16.1127;105.8548;0.0527
650;17.5258;105.8546;0.0688
651;18.9279;105.8558;0.0806
652;20.3387;105.8236;0.0969
653;1.0773;104.6025;-0.0916
654;2.5531;104.6477;-0.0775
655;3.9849;104.6463;-0.0613
656;5.4083;104.6465;-0.0508
657;6.8308;104.6470;-0.0413
658;8.2549;104.6481;-0.0261
659;9.6803;104.6489;-0.0109
660;11.1051;104.6489;0.0013
661;12.5353;104.6498;0.0157
662;13.9639;104.6503;0.0302
663;15.3890;104.6500;0.0440
664;16.8021;104.6489;0.0612
665;18.1843;104.6491;0.0767
666;19.4943;104.6381;0.0911
667;20.6621;104.5493;0.1026
668;0.7096;103.3184;-0.0935
669;1.9427;103.4326;-0.0825
670;3.2990;103.4462;-0.0672
671;4.6972;103.4449;-0.0529
672;6.1118;103.4433;-0.0418
673;7.5332;103.4445;-0.0334
674;8.9583;103.4449;-0.0173
675;10.3830;103.4443;-0.0057
676;11.8105;103.4441;0.0123
677;13.2389;103.4444;0.0270
678;14.6661;103.4448;0.0415
679;16.0893;103.4439;0.0565
680;17.4941;103.4411;0.0700
681;18.8697;103.4338;0.0855
682;20.2307;103.3989;0.1000
683;1.1567;102.1907;-0.0873
684;2.5743;102.2337;-0.0730
685;3.9809;102.2413;-0.0614
686;5.3930;102.2415;-0.0474
687;6.8109;102.2412;-0.0360
688;8.2348;102.2415;-0.0228
689;9.6598;102.2410;-0.0106
690;11.0856;102.2415;0.0030
691;12.5138;102.2402;0.0213
692;13.9426;102.2393;0.0359
693;15.3675;102.2391;0.0513
694;16.7825;102.2363;0.0659
695;18.1668;102.2309;0.0784
696;19.4993;102.2264;0.0963
697;20.7744;102.2187;0.1089
698;0.5575;101.0177;-0.0885
699;1.8988;101.0302;-0.0777
700;3.2772;101.0366;-0.0662
701;4.6785;101.0398;-0.0553
702;6.0922;101.0389;-0.0382
703;7.5115;101.0388;-0.0225
704;8.9355;101.0370;-0.0125
705;10.3621;101.0362;0.0009
706;11.7901;101.0358;0.0160
707;13.2177;101.0345;0.0298
708;14.6475;101.0340;0.0448
709;16.0693;101.0312;0.0597
710;17.4742;101.0252;0.0755
711;18.8522;101.0240;0.0887
712;20.2186;101.0494;0.1028
713;1.1343;99.8607;-0.0812
714;2.5545;99.8358;-0.0696
715;3.9605;99.8362;-0.0582
716;5.3723;99.8362;-0.0462
717;6.7909;99.8350;-0.0303
718;8.2137;99.8347;-0.0168
719;9.6396;99.8331;-0.0055
720;11.0661;99.8315;0.0112
721;12.4942;99.8298;0.0234
722;13.9230;99.8293;0.0377
723;15.3489;99.8262;0.0543
724;16.7631;99.8210;0.0679
725;18.1465;99.8133;0.0851
726;19.4631;99.8175;0.1009
727;20.6416;99.8975;0.1131
728;0.6686;98.7280;-0.0871
729;1.9019;98.6349;-0.0758
730;3.2597;98.6303;-0.0634
731;4.6577;98.6332;-0.0503
732;6.0717;98.6330;-0.0369
733;7.4916;98.6318;-0.0233
734;8.9158;98.6304;-0.0112
735;10.3424;98.6294;0.0017
736;11.7699;98.6269;0.0177
737;13.1991;98.6245;0.0327
738;14.6280;98.6221;0.0485
739;16.0526;98.6173;0.0615
740;17.4688;98.6117;0.0795
741;18.8746;98.6064;0.0939
742;20.2985;98.6342;0.1081
743;1.0132;97.4590;-0.0825
744;2.4933;97.4299;-0.0661
745;3.9265;97.4301;-0.0563
746;5.3475;97.4305;-0.0394
747;6.7693;97.4295;-0.0285
748;8.1923;97.4278;-0.0146
749;9.6186;97.4256;-0.0012
750;11.0460;97.4236;0.0123
751;12.4746;97.4206;0.0254
752;13.9040;97.4183;0.0416
753;15.3306;97.4149;0.0559
754;16.7489;97.4111;0.0704
755;18.1433;97.4049;0.0869
756;19.4831;97.3964;0.1008
757;20.6626;97.3981;0.1164
758;0.6219;96.2167;-0.0829
759;1.8474;96.2244;-0.0722
760;3.2239;96.2312;-0.0602
761;4.6312;96.2300;-0.0444
762;6.0484;96.2268;-0.0317
763;7.4700;96.2257;-0.0187
764;8.8947;96.2229;-0.0044
765;10.3214;96.2207;0.0069
766;11.7486;96.2175;0.0261
767;13.1777;96.2142;0.0376
768;14.6076;96.2111;0.0532
769;16.0326;96.2078;0.0653
770;17.4482;96.2033;0.0847
771;18.8533;96.1939;0.0979
772;20.2746;96.1371;0.1138
773;1.0082;94.9623;-0.0779
774;2.4773;95.0264;-0.0634
775;3.9070;95.0308;-0.0517
776;5.3272;95.0272;-0.0409
777;6.7475;95.0245;-0.0259
778;8.1723;95.0210;-0.0107
779;9.5978;95.0178;0.0027
780;11.0252;95.0147;0.0170
781;12.4540;95.0121;0.0313
782;13.8838;95.0083;0.0439
783;15.3095;95.0030;0.0601
784;16.7236;94.9995;0.0755
785;18.1086;94.9929;0.0903
786;19.4279;94.9669;0.1063
787;20.6017;94.8375;0.1190
788;0.6396;93.6638;-0.0772
789;1.8654;93.8046;-0.0666
790;3.2190;93.8278;-0.0539
791;4.6166;93.8271;-0.0424
792;6.0304;93.8235;-0.0293
793;7.4513;93.8191;-0.0187
794;8.8750;93.8160;-0.0005
795;10.3009;93.8122;0.0138
796;11.7294;93.8081;0.0236
797;13.1590;93.8047;0.0371
