# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 895
stage;index;relative_time;date
225;-0.1615;125.6829;-0.2965
226;-0.1524;127.0827;-0.2981
227;-0.1418;128.4809;-0.2984
228;-0.1331;129.8798;-0.2983
229;-0.1229;131.2791;-0.3037
230;-0.1116;132.6777;-0.3052
231;-0.1008;134.0772;-0.3062
232;-0.0908;135.4764;-0.3056
233;1.5182;136.5039;-0.2947
234;3.0004;136.4789;-0.2803
235;4.4368;136.4803;-0.2659
236;5.8627;136.4901;-0.2560
237;7.2870;136.4992;-0.2421
238;8.7102;136.5091;-0.2292
239;10.1362;136.5197;-0.2187
240;11.5624;136.5318;-0.2071
241;12.9892;136.5413;-0.1926
242;14.4158;136.5514;-0.1750
243;15.8419;136.5633;-0.1641
244;17.2540;136.5779;-0.1530
245;18.6238;136.5975;-0.1394
246;19.9000;136.6335;-0.1290
247;20.9797;136.4928;-0.1202
248;0.8514;135.4359;-0.3000
249;2.2277;135.3763;-0.2884
250;3.6369;135.3570;-0.2744
251;5.0548;135.3600;-0.2603
252;6.4760;135.3707;-0.2477
253;7.8983;135.3814;-0.2394
254;9.3211;135.3929;-0.2226
255;10.7459;135.4059;-0.2063
256;12.1726;135.4173;-0.1967
257;13.5998;135.4291;-0.1827
258;15.0255;135.4414;-0.1703
259;16.4411;135.4543;-0.1586
260;17.8289;135.4645;-0.1447
261;19.1613;135.4773;-0.1323
262;20.4234;135.5053;-0.1201
263;1.4485;134.2639;-0.2911
264;2.8818;134.2074;-0.2800
265;4.2998;134.2024;-0.2700
266;5.7184;134.2117;-0.2548
267;7.1393;134.2248;-0.2401
268;8.5612;134.2367;-0.2272
269;9.9854;134.2484;-0.2120
270;11.4108;134.2612;-0.2019
271;12.8360;134.2718;-0.1889
272;14.2628;134.2872;-0.1737
273;15.6847;134.2981;-0.1620
274;17.0896;134.3065;-0.1480
275;18.4543;134.3111;-0.1393
276;19.7455;134.3255;-0.1236
277;20.9236;134.5763;-0.1134
278;0.9816;133.1503;-0.2967
279;2.2194;133.0289;-0.2859
280;3.5868;133.0198;-0.2722
281;4.9911;133.0295;-0.2586
282;6.4080;133.0418;-0.2454
283;7.8280;133.0544;-0.2336
284;9.2512;133.0672;-0.2210
285;10.6761;133.0825;-0.2078
286;12.1013;133.0945;-0.1951
287;13.5258;133.1062;-0.1766
288;14.9515;133.1179;-0.1670
289;16.3714;133.1274;-0.1547
290;17.7738;133.1357;-0.1395
291;19.1556;133.1462;-0.1302
292;20.5473;133.2433;-0.1163
293;1.3311;131.8633;-0.2923
294;2.8171;131.8229;-0.2761
295;4.2562;131.8312;-0.2628
296;5.6813;131.8452;-0.2499
297;7.1039;131.8575;-0.2388
298;8.5258;131.8699;-0.2268
299;9.9494;131.8825;-0.2112
300;11.3754;131.8953;-0.1990
301;12.8019;131.9076;-0.1849
302;14.2279;131.9207;-0.1718
303;15.6489;131.9323;-0.1580
304;17.0598;131.9420;-0.1443
305;18.4371;131.9513;-0.1301
306;19.7502;131.9755;-0.1176
307;20.8926;132.0188;-0.1058
308;0.9074;130.5997;-0.2924
309;2.1578;130.6130;-0.2802
310;3.5487;130.6258;-0.2690
311;4.9635;130.6372;-0.2545
312;6.3822;130.6500;-0.2415
313;7.8041;130.6628;-0.2285
314;9.2272;130.6758;-0.2153
315;10.6517;130.6872;-0.2046
316;12.0773;130.6994;-0.1890
317;13.5039;130.7119;-0.1765
318;14.9291;130.7245;-0.1592
319;16.3485;130.7360;-0.1469
320;17.7537;130.7455;-0.1335
321;19.1369;130.7582;-0.1183
322;20.5177;130.7429;-0.1043
323;1.3172;129.3434;-0.2846
324;2.7992;129.4120;-0.2722
325;4.2370;129.4274;-0.2589
326;5.6606;129.4383;-0.2482
327;7.0824;129.4504;-0.2354
328;8.5051;129.4618;-0.2219
329;9.9291;129.4733;-0.2056
330;11.3551;129.4863;-0.1937
331;12.7810;129.4986;-0.1795
332;14.2065;129.5094;-0.1667
333;15.6283;129.5223;-0.1519
334;17.0369;129.5320;-0.1386
335;18.4064;129.5435;-0.1240
336;19.6949;129.5425;-0.1147
337;20.8275;129.4611;-0.1041
338;0.9458;128.0400;-0.2905
339;2.1844;128.1808;-0.2765
340;3.5477;128.2130;-0.2642
341;4.9497;128.2234;-0.2491
342;6.3646;128.2340;-0.2378
343;7.7844;128.2459;-0.2291
344;9.2068;128.2572;-0.2136
345;10.6312;128.2695;-0.1997
346;12.0578;128.2821;-0.1839
347;13.4848;128.2935;-0.1712
348;14.9097;128.3044;-0.1613
349;16.3267;128.3153;-0.1471
350;17.7222;128.3235;-0.1287
351;19.0803;128.3279;-0.1127
352;20.4132;128.2977;-0.0992
353;1.3963;126.9151;-0.2802
354;2.8227;126.9824;-0.2681
355;4.2319;127.0029;-0.2570
356;5.6441;127.0158;-0.2436
357;7.0631;127.0274;-0.2292
358;8.4854;127.0391;-0.2170
359;9.9094;127.0507;-0.2039
360;11.3348;127.0620;-0.1917
361;12.7608;127.0731;-0.1766
362;14.1874;127.0846;-0.1617
363;15.6100;127.0955;-0.1484
364;17.0179;127.1064;-0.1336
365;18.3878;127.1112;-0.1191
366;19.6972;127.1141;-0.1056
367;20.9395;127.1028;-0.0940
368;0.7910;125.7197;-0.2889
369;2.1435;125.7602;-0.2778
370;3.5270;125.7843;-0.2613
371;4.9300;125.7985;-0.2481
372;6.3439;125.8107;-0.2354
373;7.7645;125.8212;-0.2226
374;9.1874;125.8321;-0.2135
375;10.6117;125.8437;-0.1953
376;12.0366;125.8547;-0.1825
377;13.4644;125.8661;-0.1681
378;14.8898;125.8754;-0.1539
379;16.3071;125.8845;-0.1353
380;17.7050;125.8917;-0.1239
381;19.0643;125.8995;-0.1102
382;20.4010;125.9312;-0.0962
383;1.3736;124.5714;-0.2818
384;2.8009;124.5666;-0.2674
385;4.2113;124.5809;-0.2538
386;5.6244;124.5930;-0.2399
387;7.0429;124.6048;-0.2228
388;8.4647;124.6146;-0.2165
389;9.8879;124.6252;-0.2006
390;11.3137;124.6347;-0.1836
391;12.7405;124.6454;-0.1715
392;14.1669;124.6566;-0.1564
393;15.5896;124.6656;-0.1415
394;16.9975;124.6718;-0.1262
395;18.3689;124.6753;-0.1146
396;19.6643;124.6873;-0.0965
397;20.8132;124.7627;-0.0909
398;0.8998;123.4217;-0.2821
399;2.1423;123.3466;-0.2720
400;3.5094;123.3608;-0.2607
401;4.9096;123.3739;-0.2458
402;6.3229;123.3862;-0.2296
403;7.7435;123.3967;-0.2150
404;9.1649;123.4074;-0.2022
405;10.5893;123.4168;-0.1893
406;12.0157;123.4271;-0.1740
407;13.4428;123.4365;-0.1616
408;14.8697;123.4468;-0.1445
409;16.2903;123.4545;-0.1300
410;17.6975;123.4600;-0.1178
411;19.0856;123.4656;-0.1043
412;20.4808;123.4953;-0.0912
413;1.2453;122.1481;-0.2814
414;2.7430;122.1493;-0.2660
415;4.1785;122.1587;-0.2511
416;5.6004;122.1695;-0.2379
417;7.0197;122.1795;-0.2239
418;8.4427;122.1890;-0.2083
419;9.8662;122.1982;-0.1926
420;11.2930;122.2092;-0.1793
421;12.7194;122.2183;-0.1677
422;14.1458;122.2264;-0.1533
423;15.5694;122.2367;-0.1391
424;16.9821;122.2436;-0.1212
425;18.3608;122.2519;-0.1087
426;19.6760;122.2517;-0.0947
427;20.8241;122.2551;-0.0844
428;0.8449;120.8559;-0.2809
429;2.1076;120.9493;-0.2724
430;3.4803;120.9450;-0.2563
431;4.8857;120.9534;-0.2429
432;6.3016;120.9625;-0.2296
433;7.7215;120.9715;-0.2138
434;9.1442;120.9809;-0.2015
435;10.5684;120.9905;-0.1846
436;11.9948;120.9993;-0.1680
437;13.4235;121.0089;-0.1574
438;14.8489;121.0166;-0.1431
439;16.2696;121.0248;-0.1295
440;17.6723;121.0345;-0.1141
441;19.0550;121.0426;-0.0946
442;20.4457;120.9931;-0.0834
443;1.3292;119.7242;-0.2700
444;2.7504;119.7277;-0.2591
445;4.1642;119.7361;-0.2492
446;5.5798;119.7442;-0.2334
447;6.9999;119.7537;-0.2187
448;8.4223;119.7638;-0.2035
449;9.8464;119.7731;-0.1894
450;11.2720;119.7802;-0.1789
451;12.6981;119.7886;-0.1642
452;14.1265;119.7985;-0.1436
453;15.5492;119.8056;-0.1312
454;16.9555;119.8147;-0.1164
455;18.3218;119.8233;-0.1037
456;19.6084;119.8294;-0.0887
457;20.7643;119.6947;-0.0772
458;0.7391;118.5939;-0.2776
459;2.0626;118.5074;-0.2641
460;3.4527;118.5190;-0.2508
461;4.8617;118.5280;-0.2380
462;6.2792;118.5371;-0.2244
463;7.7002;118.5443;-0.2110
464;9.1235;118.5534;-0.1957
465;10.5494;118.5637;-0.1810
466;11.9750;118.5710;-0.1658
467;13.4024;118.5799;-0.1495
468;14.8290;118.5851;-0.1395
469;16.2466;118.5905;-0.1225
470;17.6395;118.5998;-0.1069
471;18.9873;118.6075;-0.0959
472;20.2980;118.6216;-0.0794
473;1.2581;117.2970;-0.2717
474;2.7117;117.3038;-0.2568
475;4.1362;117.3112;-0.2391
476;5.5572;117.3198;-0.2247
477;6.9794;117.3283;-0.2137
478;8.4022;117.3356;-0.2025
479;9.8263;117.3434;-0.1849
480;11.2517;117.3515;-0.1723
481;12.6785;117.3583;-0.1536
482;14.1066;117.3670;-0.1454
483;15.5279;117.3732;-0.1301
484;16.9350;117.3775;-0.1151
485;18.2980;117.3792;-0.0993
486;19.5878;117.3934;-0.0822
487;20.7489;117.5617;-0.0674
488;0.7177;115.9918;-0.2754
489;2.0418;116.0946;-0.2605
490;3.4311;116.0984;-0.2475
491;4.8408;116.1053;-0.2349
492;6.2585;116.1120;-0.2205
493;7.6799;116.1190;-0.2050
494;9.1031;116.1274;-0.1896
495;10.5296;116.1343;-0.1767
496;11.9557;116.1411;-0.1645
497;13.3823;116.1475;-0.1503
498;14.8087;116.1553;-0.1339
499;16.2301;116.1588;-0.1176
500;17.6335;116.1615;-0.1038
501;19.0199;116.1695;-0.0867
502;20.4190;116.2548;-0.0717
503;1.2915;114.8672;-0.2702
504;2.7112;114.8811;-0.2547
505;4.1232;114.8904;-0.2359
506;5.5391;114.8972;-0.2260
507;6.9583;114.9030;-0.2113
508;8.3806;114.9092;-0.1929
509;9.8055;114.9157;-0.1816
510;11.2325;114.9232;-0.1654
511;12.6593;114.9309;-0.1553
512;14.0849;114.9359;-0.1373
513;15.5107;114.9418;-0.1215
514;16.9234;114.9446;-0.1052
515;18.3077;114.9501;-0.0875
516;19.6313;114.9743;-0.0777
517;20.7852;114.9980;-0.0657
518;0.7906;113.7327;-0.2772
519;2.0510;113.6522;-0.2602
520;3.4214;113.6707;-0.2424
521;4.8248;113.6801;-0.2295
522;6.2389;113.6869;-0.2153
523;7.6594;113.6933;-0.2005
524;9.0836;113.6997;-0.1911
525;10.5077;113.7062;-0.1742
526;11.9350;113.7121;-0.1564
527;13.3626;113.7184;-0.1405
528;14.7900;113.7239;-0.1248
529;16.2129;113.7284;-0.1140
530;17.6228;113.7328;-0.0964
531;19.0203;113.7446;-0.0790
532;20.4249;113.7474;-0.0639
533;1.1687;112.4468;-0.2641
534;2.6642;112.4577;-0.2507
535;4.0965;112.4647;-0.2384
536;5.5164;112.4710;-0.2253
537;6.9366;112.4778;-0.2080
538;8.3605;112.4830;-0.1931
539;9.7855;112.4888;-0.1757
540;11.2108;112.4944;-0.1616
541;12.6373;112.4991;-0.1504
542;14.0665;112.5065;-0.1331
543;15.4907;112.5114;-0.1144
544;16.9032;112.5161;-0.0983
545;18.2825;112.5232;-0.0833
546;19.5885;112.5313;-0.0747
547;20.7484;112.4868;-0.0574
548;0.8029;111.1675;-0.2704
549;2.0404;111.2520;-0.2560
550;3.4051;111.2532;-0.2387
551;4.8052;111.2567;-0.2255
552;6.2187;111.2621;-0.2112
553;7.6386;111.2663;-0.2007
554;9.0620;111.2703;-0.1797
555;10.4876;111.2774;-0.1661
556;11.9148;111.2836;-0.1544
557;13.3423;111.2885;-0.1374
558;14.7699;111.2916;-0.1234
559;16.1906;111.2958;-0.1065
560;17.5931;111.3017;-0.0878
561;18.9658;111.3071;-0.0796
562;20.3181;111.3072;-0.0586
563;1.2543;110.0192;-0.2613
564;2.6767;110.0371;-0.2424
565;4.0863;110.0402;-0.2295
566;5.4996;110.0445;-0.2147
567;6.9189;110.0509;-0.2042
568;8.3398;110.0568;-0.1902
569;9.7636;110.0595;-0.1719
570;11.1908;110.0643;-0.1586
571;12.6179;110.0690;-0.1409
572;14.0472;110.0739;-0.1281
573;15.4698;110.0793;-0.1158
574;16.8817;110.0812;-0.0940
575;18.2620;110.0860;-0.0812
576;19.5882;110.0999;-0.0644
577;20.8483;110.1458;-0.0470
578;0.6569;108.8605;-0.2606
579;2.0013;108.8329;-0.2462
580;3.3816;108.8273;-0.2361
581;4.7840;108.8291;-0.2223
582;6.1978;108.8340;-0.2094
583;7.6177;108.8392;-0.1929
584;9.0414;108.8435;-0.1789
585;10.4671;108.8469;-0.1659
586;11.8932;108.8516;-0.1500
587;13.3219;108.8556;-0.1342
588;14.7487;108.8601;-0.1140
589;16.1687;108.8630;-0.0998
590;17.5708;108.8647;-0.0853
591;18.9417;108.8757;-0.0733
592;20.2962;108.9295;-0.0541
593;1.2402;107.6687;-0.2555
594;2.6593;107.6198;-0.2403
595;4.0674;107.6172;-0.2284
596;5.4802;107.6209;-0.2168
597;6.8965;107.6246;-0.2012
598;8.3191;107.6273;-0.1845
599;9.7434;107.6318;-0.1703
600;11.1694;107.6355;-0.1533
601;12.5977;107.6394;-0.1393
602;14.0247;107.6423;-0.1253
603;15.4492;107.6447;-0.1069
604;16.8599;107.6444;-0.0901
605;18.2359;107.6461;-0.0724
606;19.5438;107.6682;-0.0590
607;20.7050;107.7816;-0.0504
608;0.7778;106.5412;-0.2597
609;2.0094;106.4174;-0.2511
610;3.3652;106.4000;-0.2335
611;4.7642;106.4039;-0.2176
612;6.1774;106.4090;-0.2061
613;7.5972;106.4123;-0.1918
614;9.0206;106.4156;-0.1773
615;10.4457;106.4193;-0.1579
616;11.8729;106.4223;-0.1412
617;13.3010;106.4257;-0.1257
618;14.7300;106.4269;-0.1136
619;16.1518;106.4285;-0.1003
620;17.5607;106.4280;-0.0813
621;18.9583;106.4334;-0.0593
622;20.3681;106.4868;-0.0459
623;1.1248;105.2457;-0.2505
624;2.6007;105.1902;-0.2386
625;4.0334;105.1891;-0.2277
626;5.4534;105.1934;-0.2134
627;6.8733;105.1966;-0.1936
628;8.2973;105.2001;-0.1793
629;9.7240;105.2038;-0.1674
630;11.1498;105.2050;-0.1499
631;12.5761;105.2076;-0.1367
632;14.0055;105.2107;-0.1160
633;15.4316;105.2129;-0.0999
634;16.8467;105.2136;-0.0846
635;18.2353;105.2122;-0.0683
636;19.5690;105.2202;-0.0588
637;20.7433;105.2166;-0.0412
638;0.6979;103.9829;-0.2590
639;1.9409;103.9801;-0.2445
640;3.3260;103.9791;-0.2319
641;4.7364;103.9813;-0.2169
642;6.1536;103.9828;-0.1994
643;7.5759;103.9849;-0.1869
644;8.9991;103.9862;-0.1713
645;10.4262;103.9903;-0.1544
646;11.8534;103.9922;-0.1438
647;13.2810;103.9950;-0.1234
648;14.7093;103.9956;-0.1098
649;16.1324;103.9960;-0.0891
650;17.5461;103.9975;-0.0708
651;18.9478;103.9996;-0.0615
652;20.3578;103.9697;-0.0404
653;1.1032;102.7215;-0.2565
654;2.5776;102.7678;-0.2398
655;4.0098;102.7688;-0.2227
656;5.4316;102.7693;-0.2060
657;6.8537;102.7712;-0.1919
658;8.2769;102.7733;-0.1795
659;9.7019;102.7751;-0.1607
660;11.1273;102.7762;-0.1486
661;12.5569;102.7772;-0.1299
662;13.9850;102.7795;-0.1149
663;15.4088;102.7814;-0.1017
664;16.8222;102.7807;-0.0807
665;18.2046;102.7823;-0.0665
666;19.5138;102.7724;-0.0459
667;20.6815;102.6839;-0.0314
668;0.7340;101.4250;-0.2532
669;1.9675;101.5413;-0.2414
670;3.3238;101.5568;-0.2287
671;4.7207;101.5566;-0.2119
672;6.1344;101.5555;-0.1962
673;7.5548;101.5580;-0.1838
674;8.9811;101.5598;-0.1682
675;10.4056;101.5602;-0.1547
676;11.8323;101.5614;-0.1354
677;13.2601;101.5624;-0.1210
678;14.6869;101.5649;-0.1036
679;16.1093;101.5645;-0.0849
680;17.5150;101.5624;-0.0724
681;18.8895;101.5569;-0.0573
682;20.2493;101.5225;-0.0387
683;1.1808;100.2870;-0.2498
684;2.5983;100.3321;-0.2347
685;4.0046;100.3416;-0.2179
686;5.4164;100.3434;-0.2060
687;6.8337;100.3434;-0.1912
688;8.2572;100.3448;-0.1742
689;9.6817;100.3456;-0.1599
690;11.1071;100.3480;-0.1428
691;12.5357;100.3477;-0.1238
692;13.9643;100.3482;-0.1130
693;15.3883;100.3477;-0.0901
694;16.8028;100.3461;-0.0752
695;18.1870;100.3424;-0.0609
696;19.5188;100.3391;-0.0419
697;20.7932;100.3317;-0.0303
698;0.5821;99.1045;-0.2532
699;1.9232;99.1186;-0.2404
700;3.2994;99.1255;-0.2260
701;4.7015;99.1300;-0.2105
702;6.1151;99.1307;-0.1936
703;7.5348;99.1311;-0.1761
704;8.9585;99.1311;-0.1647
705;10.3832;99.1312;-0.1480
706;11.8115;99.1316;-0.1272
707;13.2395;99.1314;-0.1179
708;14.6684;99.1320;-0.0996
709;16.0907;99.1304;-0.0833
710;17.4938;99.1250;-0.0652
711;18.8722;99.1248;-0.0462
712;20.2380;99.1515;-0.0312
713;1.1586;97.9380;-0.2434
714;2.5789;97.9143;-0.2292
715;3.9840;97.9146;-0.2181
716;5.3953;97.9167;-0.2058
717;6.8134;97.9178;-0.1850
718;8.2365;97.9180;-0.1678
719;9.6619;97.9175;-0.1544
720;11.0877;97.9163;-0.1369
721;12.5162;97.9161;-0.1257
722;13.9444;97.9164;-0.1074
723;15.3699;97.9147;-0.0880
724;16.7842;97.9100;-0.0709
725;18.1665;97.9028;-0.0518
726;19.4839;97.9078;-0.0407
727;20.6612;97.9894;-0.0267
728;0.6939;96.7948;-0.2518
729;1.9254;96.7018;-0.2357
730;3.2831;96.6997;-0.2213
731;4.6813;96.7033;-0.2053
732;6.0947;96.7048;-0.1892
733;7.5149;96.7039;-0.1795
734;8.9380;96.7033;-0.1626
735;10.3650;96.7043;-0.1478
736;11.7912;96.7033;-0.1285
737;13.2207;96.7009;-0.1084
738;14.6494;96.6990;-0.0943
739;16.0726;96.6952;-0.0785
740;17.4895;96.6909;-0.0572
741;18.8947;96.6874;-0.0442
742;20.3182;96.7161;-0.0262
743;1.0389;95.5158;-0.2470
744;2.5168;95.4872;-0.2284
745;3.9496;95.4890;-0.2158
746;5.3706;95.4899;-0.1958
747;6.7927;95.4906;-0.1853
748;8.2154;95.4907;-0.1681
749;9.6416;95.4894;-0.1526
750;11.0681;95.4881;-0.1361
751;12.4961;95.4850;-0.1159
752;13.9257;95.4847;-0.0993
753;15.3517;95.4825;-0.0878
754;16.7698;95.4791;-0.0691
755;18.1639;95.4736;-0.0529
756;19.5030;95.4655;-0.0360
757;20.6823;95.4687;-0.0183
758;0.6464;94.2619;-0.2452
759;1.8719;94.2707;-0.2320
760;3.2487;94.2787;-0.2205
761;4.6548;94.2786;-0.2044
762;6.0721;94.2760;-0.1901
763;7.4925;94.2768;-0.1720
764;8.9181;94.2752;-0.1536
765;10.3455;94.2735;-0.1428
766;11.7713;94.2721;-0.1249
767;13.2002;94.2693;-0.1102
768;14.6285;94.2676;-0.0890
769;16.0540;94.2652;-0.0752
770;17.4703;94.2609;-0.0571
771;18.8734;94.2528;-0.0409
772;20.2939;94.1959;-0.0218
773;1.0336;92.9969;-0.2422
774;2.5025;93.0623;-0.2276
775;3.9309;93.0680;-0.2102
776;5.3513;93.0658;-0.1951
777;6.7711;93.0645;-0.1811
778;8.1958;93.0613;-0.1641
779;9.6211;93.0593;-0.1505
780;11.0481;93.0576;-0.1307
781;12.4771;93.0566;-0.1144
782;13.9054;93.0541;-0.0992
783;15.3308;93.0487;-0.0819
784;16.7457;93.0458;-0.0671
785;18.1293;93.0411;-0.0475
