# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 611
stage;index;relative_time;date
506;5.5115;115.6748;-0.1693
507;6.9305;115.6801;-0.1559
508;8.3526;115.6858;-0.1397
509;9.7774;115.6918;-0.1275
510;11.2046;115.6979;-0.1147
511;12.6321;115.7042;-0.1040
512;14.0581;115.7093;-0.0872
513;15.4824;115.7142;-0.0716
514;16.8952;115.7157;-0.0540
515;18.2803;115.7202;-0.0417
516;19.6036;115.7434;-0.0298
517;20.7584;115.7658;-0.0177
518;0.7624;114.5180;-0.2170
519;2.0224;114.4374;-0.2007
520;3.3928;114.4553;-0.1881
521;4.7966;114.4638;-0.1741
522;6.2109;114.4695;-0.1601
523;7.6316;114.4748;-0.1467
524;9.0554;114.4808;-0.1365
525;10.4798;114.4862;-0.1202
526;11.9067;114.4911;-0.1036
527;13.3344;114.4966;-0.0906
528;14.7617;114.5018;-0.0766
529;16.1850;114.5054;-0.0649
530;17.5950;114.5087;-0.0468
531;18.9925;114.5199;-0.0341
532;20.3968;114.5212;-0.0187
533;1.1403;113.2371;-0.2048
534;2.6348;113.2478;-0.1914
535;4.0675;113.2542;-0.1776
536;5.4888;113.2595;-0.1673
537;6.9094;113.2650;-0.1515
538;8.3329;113.2694;-0.1380
539;9.7571;113.2744;-0.1224
540;11.1824;113.2790;-0.1060
541;12.6091;113.2834;-0.0945
542;14.0385;113.2900;-0.0849
543;15.4627;113.2936;-0.0662
544;16.8753;113.2971;-0.0498
545;18.2542;113.3037;-0.0388
546;19.5604;113.3112;-0.0269
547;20.7203;113.2659;-0.0116
548;0.7731;111.9642;-0.2066
549;2.0119;112.0474;-0.1923
550;3.3764;112.0481;-0.1797
551;4.7767;112.0510;-0.1702
552;6.1906;112.0551;-0.1554
553;7.6110;112.0585;-0.1446
554;9.0344;112.0625;-0.1280
555;10.4592;112.0676;-0.1129
556;11.8861;112.0721;-0.1006
557;13.3135;112.0767;-0.0866
558;14.7410;112.0797;-0.0718
559;16.1620;112.0831;-0.0571
560;17.5644;112.0871;-0.0417
561;18.9370;112.0917;-0.0311
562;20.2897;112.0912;-0.0129
563;1.2251;110.8199;-0.2019
564;2.6478;110.8374;-0.1867
565;4.0575;110.8398;-0.1728
566;5.4705;110.8439;-0.1570
567;6.8895;110.8482;-0.1443
568;8.3117;110.8530;-0.1337
569;9.7356;110.8555;-0.1154
570;11.1622;110.8594;-0.1053
571;12.5891;110.8638;-0.0876
572;14.0176;110.8678;-0.0742
573;15.4416;110.8711;-0.0628
574;16.8535;110.8723;-0.0455
575;18.2335;110.8759;-0.0305
576;19.5595;110.8897;-0.0161
577;20.8190;110.9340;-0.0019
578;0.6287;109.6674;-0.2038
579;1.9718;109.6386;-0.1900
580;3.3527;109.6322;-0.1784
581;4.7551;109.6335;-0.1643
582;6.1692;109.6374;-0.1515
583;7.5894;109.6417;-0.1360
584;9.0131;109.6452;-0.1230
585;10.4385;109.6477;-0.1099
586;11.8650;109.6513;-0.0954
587;13.2931;109.6551;-0.0799
588;14.7202;109.6583;-0.0660
589;16.1398;109.6596;-0.0493
590;17.5422;109.6606;-0.0366
591;18.9134;109.6704;-0.0235
592;20.2673;109.7237;-0.0043
593;1.2108;108.4798;-0.1972
594;2.6300;108.4301;-0.1836
595;4.0378;108.4259;-0.1702
596;5.4509;108.4286;-0.1556
597;6.8679;108.4316;-0.1407
598;8.2902;108.4337;-0.1249
599;9.7145;108.4379;-0.1130
600;11.1412;108.4407;-0.1000
601;12.5689;108.4430;-0.0857
602;13.9960;108.4459;-0.0703
603;15.4208;108.4474;-0.0554
604;16.8314;108.4465;-0.0400
605;18.2077;108.4464;-0.0238
606;19.5148;108.4675;-0.0088
607;20.6770;108.5800;-0.0003
608;0.7479;107.3560;-0.1986
609;1.9802;107.2324;-0.1906
610;3.3363;107.2146;-0.1762
611;4.7358;107.2169;-0.1596
612;6.1489;107.2207;-0.1441
613;7.5686;107.2228;-0.1300
614;8.9914;107.2260;-0.1184
615;10.4168;107.2295;-0.1064
616;11.8446;107.2313;-0.0886
617;13.2721;107.2336;-0.0739
618;14.7000;107.2339;-0.0615
619;16.1236;107.2351;-0.0489
620;17.5330;107.2338;-0.0312
621;18.9299;107.2383;-0.0113
622;20.3391;107.2916;0.0025
623;1.0953;106.0652;-0.1928
624;2.5713;106.0105;-0.1786
625;4.0039;106.0074;-0.1679
626;5.4249;106.0102;-0.1521
627;6.8455;106.0127;-0.1352
628;8.2686;106.0154;-0.1201
629;9.6944;106.0177;-0.1108
630;11.1207;106.0198;-0.0971
631;12.5479;106.0208;-0.0826
632;13.9764;106.0228;-0.0667
633;15.4021;106.0237;-0.0510
634;16.8170;106.0230;-0.0344
635;18.2066;106.0221;-0.0208
636;19.5397;106.0291;-0.0080
637;20.7152;106.0249;0.0079
638;0.6673;104.8087;-0.1941
639;1.9117;104.8057;-0.1809
640;3.2975;104.8025;-0.1705
641;4.7075;104.8031;-0.1581
642;6.1257;104.8043;-0.1440
643;7.5472;104.8057;-0.1310
644;8.9704;104.8065;-0.1151
645;10.3975;104.8092;-0.1009
646;11.8245;104.8105;-0.0890
647;13.2518;104.8119;-0.0718
648;14.6803;104.8118;-0.0572
649;16.1031;104.8118;-0.0404
650;17.5169;104.8119;-0.0243
651;18.9187;104.8133;-0.0112
652;20.3285;104.7818;0.0097
653;1.0730;103.5512;-0.1899
654;2.5482;103.5970;-0.1753
655;3.9806;103.5965;-0.1600
656;5.4031;103.5959;-0.1482
657;6.8255;103.5971;-0.1367
658;8.2482;103.5984;-0.1209
659;9.6734;103.5991;-0.1040
660;11.0986;103.5996;-0.0875
661;12.5282;103.6004;-0.0779
662;13.9562;103.6017;-0.0614
663;15.3803;103.6015;-0.0475
664;16.7930;103.6004;-0.0291
665;18.1746;103.6009;-0.0150
666;19.4845;103.5904;0.0023
667;20.6523;103.5009;0.0162
668;0.7041;102.2606;-0.1883
669;1.9379;102.3762;-0.1786
670;3.2946;102.3902;-0.1671
671;4.6918;102.3888;-0.1529
672;6.1063;102.3877;-0.1394
673;7.5273;102.3890;-0.1291
674;8.9517;102.3896;-0.1103
675;10.3764;102.3890;-0.0969
676;11.8032;102.3895;-0.0785
677;13.2317;102.3897;-0.0659
678;14.6580;102.3907;-0.0491
679;16.0808;102.3896;-0.0326
680;17.4857;102.3872;-0.0196
681;18.8599;102.3805;-0.0042
682;20.2207;102.3454;0.0108
683;1.1510;101.1270;-0.1827
684;2.5689;101.1715;-0.1695
685;3.9754;101.1802;-0.1582
686;5.3875;101.1804;-0.1427
687;6.8054;101.1800;-0.1294
688;8.2287;101.1803;-0.1156
689;9.6529;101.1802;-0.1012
690;11.0786;101.1807;-0.0842
691;12.5067;101.1801;-0.0698
692;13.9352;101.1798;-0.0573
693;15.3592;101.1789;-0.0386
694;16.7736;101.1767;-0.0220
695;18.1571;101.1716;-0.0088
696;19.4898;101.1675;0.0070
697;20.7645;101.1601;0.0208
698;0.5521;99.9492;-0.1865
699;1.8937;99.9631;-0.1747
700;3.2712;99.9689;-0.1634
701;4.6729;99.9716;-0.1497
702;6.0868;99.9719;-0.1347
703;7.5064;99.9722;-0.1201
704;8.9303;99.9710;-0.1071
705;10.3553;99.9700;-0.0942
706;11.7827;99.9698;-0.0751
707;13.2109;99.9690;-0.0600
708;14.6389;99.9686;-0.0465
709;16.0610;99.9658;-0.0302
710;17.4640;99.9604;-0.0131
711;18.8424;99.9600;0.0025
712;20.2086;99.9853;0.0157
713;1.1292;98.7870;-0.1771
714;2.5490;98.7618;-0.1633
715;3.9551;98.7619;-0.1544
716;5.3663;98.7628;-0.1413
717;6.7846;98.7626;-0.1231
718;8.2080;98.7623;-0.1096
719;9.6331;98.7609;-0.0998
720;11.0590;98.7597;-0.0833
721;12.4865;98.7589;-0.0686
722;13.9144;98.7584;-0.0525
723;15.3406;98.7557;-0.0327
724;16.7547;98.7503;-0.0194
725;18.1366;98.7428;-0.0017
726;19.4539;98.7471;0.0132
727;20.6308;98.8292;0.0265
728;0.6644;97.6482;-0.1829
729;1.8970;97.5541;-0.1685
730;3.2547;97.5511;-0.1561
731;4.6527;97.5542;-0.1417
732;6.0658;97.5549;-0.1271
733;7.4859;97.5531;-0.1176
734;8.9095;97.5522;-0.1045
735;10.3360;97.5525;-0.0903
736;11.7627;97.5503;-0.0724
737;13.1906;97.5475;-0.0584
738;14.6194;97.5453;-0.0435
739;16.0433;97.5418;-0.0268
740;17.4597;97.5357;-0.0065
741;18.8648;97.5304;0.0075
742;20.2885;97.5595;0.0241
743;1.0092;96.3731;-0.1765
744;2.4883;96.3449;-0.1610
745;3.9205;96.3451;-0.1491
746;5.3416;96.3458;-0.1320
747;6.7632;96.3451;-0.1219
748;8.1859;96.3442;-0.1059
749;9.6117;96.3422;-0.0906
750;11.0392;96.3407;-0.0789
751;12.4661;96.3373;-0.0636
752;13.8959;96.3353;-0.0472
753;15.3216;96.3330;-0.0336
754;16.7400;96.3290;-0.0145
755;18.1339;96.3223;-0.0012
756;19.4731;96.3142;0.0173
757;20.6524;96.3163;0.0315
758;0.6170;95.1257;-0.1753
759;1.8428;95.1337;-0.1648
760;3.2184;95.1406;-0.1532
761;4.6255;95.1391;-0.1380
762;6.0425;95.1366;-0.1261
763;7.4639;95.1361;-0.1080
764;8.8884;95.1337;-0.0942
765;10.3147;95.1312;-0.0818
766;11.7408;95.1291;-0.0653
767;13.1701;95.1258;-0.0526
768;14.5985;95.1235;-0.0339
769;16.0240;95.1200;-0.0191
770;17.4394;95.1151;-0.0033
771;18.8431;95.1062;0.0116
772;20.2645;95.0498;0.0297
773;1.0033;93.8652;-0.1712
774;2.4724;93.9292;-0.1563
775;3.9014;93.9345;-0.1443
776;5.3223;93.9311;-0.1311
777;6.7419;93.9290;-0.1157
778;8.1657;93.9256;-0.1023
779;9.5908;93.9230;-0.0872
780;11.0179;93.9200;-0.0693
781;12.4464;93.9180;-0.0580
782;13.8757;93.9150;-0.0446
783;15.3006;93.9096;-0.0265
784;16.7149;93.9055;-0.0095
785;18.0990;93.8999;0.0049
