# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 384
stage;index;relative_time;date
107;21.3524;10.8807;0.2100
108;21.3474;9.4823;0.2136
109;21.3507;8.0829;0.2014
110;21.3497;6.6855;0.2061
111;21.3481;5.2856;0.2054
112;21.3461;3.8868;0.2052
113;21.3444;2.4872;0.2088
114;21.3449;1.0884;0.2045
134;-0.9986;0.5386;0.0348
135;-0.9926;1.9284;0.0324
136;-0.9865;3.3186;0.0325
137;-0.9800;4.7079;0.0274
138;-0.9735;6.0967;0.0280
139;-0.9653;7.4865;0.0217
140;-0.9581;8.8754;0.0173
141;-0.9528;10.2658;0.0177
142;-0.9466;11.6559;0.0154
143;-0.9393;13.0455;0.0115
144;-0.9325;14.4353;0.0094
145;-0.9249;15.8254;0.0062
146;-0.9186;17.2156;0.0008
147;-0.9123;18.6055;0.0028
148;-0.9057;19.9965;0.0003
149;-0.8984;21.3858;-0.0015
150;-0.8915;22.7763;-0.0031
151;-0.8855;24.1663;-0.0069
152;-0.8765;25.5553;-0.0053
153;-0.8698;26.9461;-0.0087
154;-0.8626;28.3364;-0.0104
155;-0.8551;29.7261;-0.0123
156;-0.8488;31.1171;-0.0089
157;-0.8422;32.5068;-0.0185
158;-0.8334;33.8969;-0.0192
159;-0.8248;35.2872;-0.0214
160;-0.8179;36.6768;-0.0251
161;-0.8105;38.0667;-0.0266
162;-0.8031;39.4565;-0.0243
163;-0.7948;40.8462;-0.0256
164;-0.7862;42.2362;-0.0317
165;-0.7777;43.6261;-0.0360
166;-0.7693;45.0161;-0.0389
167;-0.7615;46.4057;-0.0410
168;-0.7524;47.7961;-0.0436
169;-0.7447;49.1861;-0.0454
170;-0.7377;50.5767;-0.0467
171;-0.7307;51.9668;-0.0438
172;-0.7215;53.3561;-0.0512
173;-0.7118;54.7461;-0.0541
174;-0.7030;56.1369;-0.0581
175;-0.6954;57.5269;-0.0624
176;-0.6865;58.9162;-0.0670
177;-0.6782;60.3061;-0.0681
178;-0.6688;61.6960;-0.0716
179;-0.6608;63.0867;-0.0735
180;-0.6523;64.4760;-0.0786
181;-0.6426;65.8655;-0.0820
182;-0.6341;67.2565;-0.0848
183;-0.6249;68.6475;-0.0843
184;-0.6167;70.0381;-0.0853
185;-0.6083;71.4291;-0.0892
186;-0.5988;72.8197;-0.0882
187;-0.5898;74.2103;-0.0868
188;-0.5800;75.6014;-0.0933
189;-0.5697;76.9915;-0.0937
190;-0.5616;78.3812;-0.0946
191;-0.5520;79.7713;-0.0976
192;-0.5417;81.1617;-0.0979
193;-0.5309;82.5514;-0.0974
194;-0.5217;83.9418;-0.0988
195;-0.5126;85.3310;-0.1034
196;-0.5017;86.7210;-0.1038
197;-0.4915;88.1109;-0.1061
198;-0.4813;89.5009;-0.1056
199;-0.4715;90.8915;-0.1079
200;-0.4615;92.2815;-0.1093
201;-0.4513;93.6718;-0.1117
202;-0.4421;95.0605;-0.1130
203;-0.4317;96.4512;-0.1175
204;-0.4206;97.8414;-0.1202
205;-0.4110;99.2320;-0.1214
206;-0.4000;100.6220;-0.1213
207;-0.3903;102.0111;-0.1229
208;-0.3789;103.4017;-0.1252
209;-0.3670;104.7916;-0.1279
210;-0.3569;106.1810;-0.1283
211;-0.3471;107.5709;-0.1288
212;-0.3371;108.9602;-0.1315
213;-0.3257;110.3496;-0.1345
214;-0.3147;111.7398;-0.1351
215;-0.3031;113.1295;-0.1367
216;-0.2926;114.5193;-0.1399
217;-0.2824;115.9092;-0.1419
218;-0.2710;117.2986;-0.1463
219;-0.2596;118.6876;-0.1481
220;-0.2489;120.0774;-0.1488
221;-0.2381;121.4675;-0.1533
222;-0.2276;122.8568;-0.1546
223;-0.2167;124.2468;-0.1576
224;-0.2054;125.6357;-0.1567
225;-0.1939;127.0247;-0.1569
226;-0.1828;128.4147;-0.1614
227;-0.1712;129.8040;-0.1669
228;-0.1607;131.1935;-0.1655
229;-0.1502;132.5829;-0.1673
230;-0.1378;133.9713;-0.1681
231;-0.1259;135.3608;-0.1719
232;-0.1154;136.7504;-0.1706
233;1.4947;137.7692;-0.1593
234;2.9769;137.7430;-0.1436
235;4.4139;137.7441;-0.1330
236;5.8404;137.7526;-0.1241
237;7.2641;137.7616;-0.1103
238;8.6890;137.7712;-0.0988
239;10.1139;137.7812;-0.0861
240;11.5401;137.7908;-0.0741
241;12.9678;137.8005;-0.0633
242;14.3952;137.8097;-0.0497
243;15.8210;137.8210;-0.0398
244;17.2329;137.8341;-0.0263
245;18.6032;137.8509;-0.0145
246;19.8799;137.8852;-0.0039
247;20.9593;137.7443;0.0077
248;0.8270;136.7094;-0.1633
249;2.2039;136.6485;-0.1517
250;3.6131;136.6291;-0.1386
251;5.0314;136.6318;-0.1282
252;6.4528;136.6417;-0.1180
253;7.8755;136.6515;-0.1080
254;9.2988;136.6625;-0.0924
255;10.7236;136.6744;-0.0772
256;12.1499;136.6845;-0.0667
257;13.5776;136.6956;-0.0563
258;15.0034;136.7070;-0.0463
259;16.4188;136.7186;-0.0322
260;17.8075;136.7271;-0.0184
261;19.1400;136.7379;-0.0075
262;20.4014;136.7642;0.0055
263;1.4230;135.5446;-0.1551
264;2.8566;135.4881;-0.1463
265;4.2750;135.4824;-0.1344
266;5.6942;135.4913;-0.1214
267;7.1150;135.5033;-0.1106
268;8.5379;135.5138;-0.0986
269;9.9619;135.5255;-0.0847
270;11.3874;135.5376;-0.0741
271;12.8133;135.5479;-0.0616
272;14.2405;135.5613;-0.0501
273;15.6619;135.5709;-0.0375
274;17.0665;135.5779;-0.0225
275;18.4318;135.5811;-0.0122
276;19.7232;135.5947;0.0011
277;20.9019;135.8420;0.0093
278;0.9558;134.4398;-0.1596
279;2.1935;134.3185;-0.1505
280;3.5614;134.3081;-0.1404
281;4.9660;134.3174;-0.1260
282;6.3825;134.3288;-0.1128
283;7.8029;134.3411;-0.1014
284;9.2265;134.3527;-0.0918
285;10.6515;134.3660;-0.0815
286;12.0765;134.3769;-0.0671
287;13.5024;134.3887;-0.0521
288;14.9285;134.3999;-0.0435
289;16.3477;134.4086;-0.0293
290;17.7501;134.4145;-0.0145
291;19.1326;134.4235;-0.0056
292;20.5246;134.5180;0.0063
293;1.3046;133.1612;-0.1561
294;2.7912;133.1203;-0.1438
295;4.2302;133.1277;-0.1317
296;5.6552;133.1404;-0.1186
297;7.0776;133.1520;-0.1076
298;8.5001;133.1637;-0.0976
299;9.9244;133.1756;-0.0856
300;11.3499;133.1877;-0.0735
301;12.7763;133.1989;-0.0589
302;14.2026;133.2109;-0.0452
303;15.6252;133.2217;-0.0358
304;17.0361;133.2299;-0.0232
305;18.4132;133.2373;-0.0061
306;19.7268;133.2594;0.0034
307;20.8691;133.3017;0.0139
308;0.8799;131.9070;-0.1603
309;2.1305;131.9187;-0.1480
310;3.5213;131.9309;-0.1378
311;4.9357;131.9412;-0.1219
312;6.3555;131.9528;-0.1110
313;7.7777;131.9643;-0.0995
314;9.2006;131.9766;-0.0868
315;10.6259;131.9877;-0.0779
316;12.0512;131.9995;-0.0642
317;13.4780;132.0104;-0.0507
318;14.9036;132.0217;-0.0371
319;16.3237;132.0321;-0.0269
320;17.7287;132.0407;-0.0127
321;19.1121;132.0512;0.0025
322;20.4943;132.0347;0.0132
323;1.2888;130.6591;-0.1546
324;2.7716;130.7262;-0.1404
325;4.2090;130.7399;-0.1272
326;5.6323;130.7493;-0.1146
327;7.0545;130.7612;-0.1031
328;8.4773;130.7717;-0.0908
329;9.9016;130.7832;-0.0774
330;11.3278;130.7944;-0.0694
331;12.7543;130.8055;-0.0565
332;14.1807;130.8161;-0.0442
333;15.6026;130.8272;-0.0313
334;17.0109;130.8362;-0.0194
335;18.3803;130.8457;-0.0047
336;19.6688;130.8425;0.0085
337;20.8029;130.7601;0.0158
338;0.9162;129.3645;-0.1548
339;2.1560;129.5040;-0.1431
340;3.5194;129.5345;-0.1319
341;4.9212;129.5441;-0.1195
342;6.3362;129.5540;-0.1085
343;7.7557;129.5649;-0.0964
344;9.1789;129.5754;-0.0848
345;10.6036;129.5865;-0.0722
346;12.0306;129.5978;-0.0614
347;13.4573;129.6079;-0.0498
348;14.8816;129.6182;-0.0355
349;16.2991;129.6271;-0.0222
350;17.6958;129.6341;-0.0102
351;19.0534;129.6364;0.0050
352;20.3860;129.6051;0.0173
353;1.3662;128.2475;-0.1467
354;2.7929;128.3137;-0.1358
355;4.2027;128.3336;-0.1257
356;5.6159;128.3455;-0.1124
357;7.0343;128.3560;-0.1005
358;8.4560;128.3663;-0.0883
359;9.8802;128.3767;-0.0763
360;11.3060;128.3877;-0.0646
361;12.7326;128.3977;-0.0521
362;14.1596;128.4080;-0.0403
363;15.5819;128.4169;-0.0271
364;16.9899;128.4250;-0.0156
365;18.3602;128.4291;-0.0022
366;19.6702;128.4319;0.0096
367;20.9116;128.4187;0.0235
368;0.7599;127.0611;-0.1517
369;2.1125;127.1009;-0.1405
370;3.4961;127.1225;-0.1283
371;4.9000;127.1365;-0.1175
372;6.3145;127.1477;-0.1059
373;7.7347;127.1574;-0.0927
374;9.1573;127.1672;-0.0823
375;10.5818;127.1776;-0.0689
376;12.0072;127.1874;-0.0546
377;13.4354;127.1975;-0.0442
378;14.8608;127.2065;-0.0318
379;16.2786;127.2138;-0.0167
380;17.6763;127.2189;-0.0054
381;19.0368;127.2255;0.0064
382;20.3731;127.2555;0.0203
383;1.3421;125.9196;-0.1464
384;2.7701;125.9145;-0.1327
385;4.1807;125.9277;-0.1209
386;5.5947;125.9386;-0.1111
387;7.0131;125.9482;-0.0925
388;8.4355;125.9579;-0.0876
389;9.8585;125.9677;-0.0733
390;11.2841;125.9771;-0.0585
391;12.7106;125.9868;-0.0473
392;14.1379;125.9956;-0.0360
393;15.5608;126.0044;-0.0220
394;16.9689;126.0087;-0.0086
395;18.3405;126.0115;0.0018
396;19.6364;126.0214;0.0186
397;20.7847;126.0941;0.0255
398;0.8684;124.7790;-0.1488
399;2.1107;124.7031;-0.1364
400;3.4781;124.7166;-0.1251
401;4.8790;124.7291;-0.1137
402;6.2925;124.7400;-0.0998
403;7.7124;124.7497;-0.0886
404;9.1351;124.7583;-0.0777
405;10.5601;124.7672;-0.0643
406;11.9859;124.7762;-0.0496
407;13.4127;124.7848;-0.0382
408;14.8403;124.7942;-0.0265
409;16.2606;124.7998;-0.0136
410;17.6675;124.8045;0.0010
411;19.0571;124.8086;0.0127
412;20.4530;124.8364;0.0254
413;1.2131;123.5137;-0.1436
414;2.7117;123.5137;-0.1301
415;4.1466;123.5215;-0.1170
416;5.5686;123.5314;-0.1032
417;6.9888;123.5409;-0.0940
418;8.4128;123.5491;-0.0813
419;9.8364;123.5577;-0.0671
420;11.2628;123.5668;-0.0556
421;12.6887;123.5749;-0.0426
422;14.1159;123.5824;-0.0312
423;15.5403;123.5909;-0.0220
424;16.9525;123.5967;-0.0070
425;18.3309;123.6031;0.0103
426;19.6469;123.6010;0.0204
427;20.7956;123.6036;0.0301
428;0.8127;122.2312;-0.1433
429;2.0755;122.3229;-0.1333
430;3.4488;122.3172;-0.1206
431;4.8543;122.3244;-0.1085
432;6.2693;122.3325;-0.0976
433;7.6898;122.3404;-0.0833
434;9.1133;122.3494;-0.0744
435;10.5386;122.3570;-0.0610
436;11.9646;122.3643;-0.0481
437;13.3922;122.3726;-0.0361
438;14.8180;122.3803;-0.0211
439;16.2394;122.3869;-0.0112
440;17.6428;122.3946;0.0057
441;19.0243;122.4002;0.0179
442;20.4160;122.3496;0.0298
443;1.2969;121.1068;-0.1372
444;2.7174;121.1095;-0.1251
445;4.1317;121.1163;-0.1119
446;5.5482;121.1237;-0.1008
447;6.9677;121.1316;-0.0885
448;8.3905;121.1401;-0.0746
449;9.8147;121.1482;-0.0627
450;11.2407;121.1549;-0.0536
451;12.6670;121.1622;-0.0402
452;14.0949;121.1702;-0.0243
453;15.5179;121.1758;-0.0126
454;16.9252;121.1837;-0.0016
455;18.2900;121.1904;0.0139
456;19.5776;121.1956;0.0245
457;20.7339;121.0612;0.0353
458;0.7053;119.9858;-0.1405
459;2.0298;119.8994;-0.1297
460;3.4196;119.9088;-0.1186
461;4.8291;119.9165;-0.1060
462;6.2470;119.9245;-0.0939
463;7.6679;119.9311;-0.0794
464;9.0916;119.9392;-0.0678
465;10.5178;119.9470;-0.0558
466;11.9437;119.9528;-0.0426
467;13.3714;119.9605;-0.0280
468;14.7970;119.9654;-0.0167
469;16.2152;119.9699;-0.0041
470;17.6080;119.9766;0.0075
471;18.9555;119.9824;0.0199
472;20.2673;119.9942;0.0337
473;1.2246;118.6966;-0.1359
474;2.6790;118.7040;-0.1232
475;4.1040;118.7105;-0.1083
476;5.5246;118.7165;-0.0955
477;6.9467;118.7241;-0.0841
478;8.3691;118.7296;-0.0724
479;9.7933;118.7370;-0.0571
480;11.2196;118.7439;-0.0459
481;12.6468;118.7497;-0.0337
482;14.0741;118.7560;-0.0219
483;15.4955;118.7608;-0.0065
484;16.9028;118.7639;0.0045
485;18.2678;118.7641;0.0145
486;19.5562;118.7768;0.0296
487;20.7171;118.9422;0.0421
488;0.6840;117.4013;-0.1372
489;2.0074;117.5024;-0.1242
490;3.3979;117.5058;-0.1142
491;4.8080;117.5114;-0.1021
492;6.2257;117.5159;-0.0882
493;7.6472;117.5226;-0.0774
494;9.0702;117.5292;-0.0611
495;10.4963;117.5349;-0.0509
496;11.9231;117.5413;-0.0406
497;13.3504;117.5468;-0.0281
498;14.7766;117.5526;-0.0131
499;16.1975;117.5552;0.0012
500;17.6017;117.5559;0.0116
501;18.9881;117.5628;0.0253
502;20.3873;117.6456;0.0410
503;1.2564;116.2847;-0.1303
504;2.6771;116.2973;-0.1171
505;4.0897;116.3048;-0.1035
506;5.5063;116.3099;-0.0932
507;6.9256;116.3153;-0.0802
508;8.3475;116.3205;-0.0661
509;9.7723;116.3257;-0.0551
510;11.1991;116.3317;-0.0409
511;12.6261;116.3378;-0.0290
512;14.0532;116.3436;-0.0169
513;15.4776;116.3474;-0.0031
514;16.8900;116.3488;0.0129
515;18.2748;116.3523;0.0245
516;19.5985;116.3756;0.0323
517;20.7533;116.3971;0.0462
518;0.7551;115.1579;-0.1336
519;2.0162;115.0770;-0.1210
520;3.3873;115.0945;-0.1085
521;4.7908;115.1028;-0.0974
522;6.2053;115.1085;-0.0835
523;7.6261;115.1134;-0.0720
524;9.0497;115.1179;-0.0605
525;10.4750;115.1231;-0.0468
526;11.9016;115.1287;-0.0313
527;13.3295;115.1335;-0.0206
528;14.7569;115.1382;-0.0078
529;16.1799;115.1418;0.0047
530;17.5896;115.1446;0.0207
531;18.9875;115.1556;0.0316
532;20.3915;115.1566;0.0452
533;1.1342;113.8803;-0.1281
534;2.6288;113.8902;-0.1116
535;4.0611;113.8975;-0.0991
536;5.4822;113.9019;-0.0892
537;6.9032;113.9071;-0.0770
538;8.3274;113.9110;-0.0653
539;9.7515;113.9154;-0.0515
540;11.1771;113.9193;-0.0352
541;12.6037;113.9240;-0.0228
542;14.0339;113.9300;-0.0146
543;15.4580;113.9333;0.0022
544;16.8700;113.9372;0.0158
545;18.2486;113.9435;0.0283
546;19.5554;113.9506;0.0383
547;20.7155;113.9052;0.0497
548;0.7669;112.6115;-0.1292
549;2.0059;112.6941;-0.1177
550;3.3698;112.6937;-0.1035
551;4.7706;112.6964;-0.0918
552;6.1845;112.7003;-0.0786
553;7.6044;112.7043;-0.0686
554;9.0287;112.7081;-0.0557
555;10.4539;112.7123;-0.0416
556;11.8811;112.7168;-0.0303
557;13.3081;112.7203;-0.0158
558;14.7360;112.7238;-0.0036
559;16.1568;112.7272;0.0083
560;17.5588;112.7299;0.0227
561;18.9319;112.7337;0.0336
562;20.2850;112.7333;0.0488
563;1.2192;111.4700;-0.1241
564;2.6419;111.4876;-0.1078
565;4.0512;111.4899;-0.0952
566;5.4648;111.4936;-0.0822
567;6.8834;111.4975;-0.0722
568;8.3059;111.5019;-0.0599
569;9.7300;111.5047;-0.0440
570;11.1568;111.5086;-0.0349
571;12.5841;111.5117;-0.0194
572;14.0125;111.5154;-0.0046
573;15.4362;111.5186;0.0051
574;16.8484;111.5197;0.0185
575;18.2282;111.5226;0.0334
576;19.5551;111.5365;0.0438
577;20.8140;111.5800;0.0582
578;0.6227;110.3217;-0.1255
579;1.9657;110.2931;-0.1117
580;3.3469;110.2862;-0.1007
581;4.7494;110.2873;-0.0892
582;6.1633;110.2911;-0.0751
583;7.5835;110.2949;-0.0642
584;9.0070;110.2984;-0.0503
585;10.4327;110.3006;-0.0384
586;11.8594;110.3043;-0.0270
587;13.2881;110.3073;-0.0118
588;14.7152;110.3100;0.0019
589;16.1345;110.3115;0.0141
590;17.5372;110.3124;0.0277
591;18.9081;110.3221;0.0401
592;20.2626;110.3742;0.0573
593;1.2046;109.1383;-0.1195
594;2.6244;109.0887;-0.1063
595;4.0318;109.0837;-0.0951
596;5.4451;109.0863;-0.0822
597;6.8624;109.0893;-0.0696
598;8.2844;109.0914;-0.0544
599;9.7091;109.0952;-0.0414
600;11.1356;109.0973;-0.0298
601;12.5637;109.1000;-0.0183
602;13.9908;109.1024;-0.0033
603;15.4154;109.1036;0.0107
604;16.8263;109.1026;0.0234
605;18.2033;109.1025;0.0391
606;19.5100;109.1229;0.0534
607;20.6717;109.2354;0.0616
608;0.7415;108.0183;-0.1231
609;1.9738;107.8945;-0.1165
610;3.3304;107.8767;-0.0997
611;4.7301;107.8797;-0.0870
612;6.1436;107.8832;-0.0751
613;7.5629;107.8852;-0.0596
614;8.9860;107.8881;-0.0457
615;10.4119;107.8909;-0.0333
616;11.8389;107.8923;-0.0204
617;13.2670;107.8945;-0.0068
618;14.6955;107.8949;0.0049
619;16.1177;107.8955;0.0172
620;17.5282;107.8939;0.0321
621;18.9255;107.8988;0.0489
622;20.3341;107.9502;0.0629
623;1.0887;106.7315;-0.1165
624;2.5645;106.6763;-0.1027
625;3.9973;106.6740;-0.0928
626;5.4190;106.6771;-0.0780
627;6.8395;106.6791;-0.0627
628;8.2630;106.6815;-0.0501
629;9.6890;106.6837;-0.0406
630;11.1149;106.6852;-0.0255
631;12.5424;106.6868;-0.0144
632;13.9716;106.6882;-0.0009
633;15.3972;106.6888;0.0143
634;16.8118;106.6878;0.0298
635;18.2016;106.6871;0.0425
636;19.5348;106.6937;0.0530
637;20.7098;106.6883;0.0677
638;0.6609;105.4797;-0.1167
639;1.9051;105.4766;-0.1057
640;3.2899;105.4730;-0.0947
641;4.7007;105.4733;-0.0811
642;6.1193;105.4744;-0.0695
643;7.5412;105.4758;-0.0575
644;8.9649;105.4768;-0.0432
645;10.3914;105.4789;-0.0300
646;11.8188;105.4803;-0.0198
647;13.2467;105.4813;-0.0043
648;14.6750;105.4817;0.0087
649;16.0985;105.4811;0.0249
650;17.5117;105.4813;0.0395
651;18.9133;105.4823;0.0516
652;20.3237;105.4505;0.0680
653;1.0665;104.2264;-0.1133
654;2.5417;104.2717;-0.0988
655;3.9735;104.2714;-0.0833
656;5.3960;104.2710;-0.0719
657;6.8187;104.2712;-0.0612
658;8.2424;104.2724;-0.0493
659;9.6674;104.2732;-0.0352
660;11.0927;104.2734;-0.0191
661;12.5219;104.2742;-0.0091
662;13.9505;104.2751;0.0052
663;15.3749;104.2750;0.0167
664;16.7879;104.2742;0.0339
665;18.1690;104.2747;0.0469
666;19.4798;104.2634;0.0614
667;20.6474;104.1744;0.0745
668;0.6977;102.9398;-0.1145
669;1.9308;103.0550;-0.1042
670;3.2872;103.0690;-0.0894
671;4.6850;103.0676;-0.0762
672;6.0996;103.0663;-0.0666
673;7.5205;103.0673;-0.0556
674;8.9455;103.0675;-0.0405
675;10.3705;103.0672;-0.0281
676;11.7973;103.0680;-0.0116
677;13.2258;103.0677;0.0009
678;14.6525;103.0681;0.0156
679;16.0752;103.0670;0.0288
680;17.4800;103.0642;0.0432
681;18.8551;103.0572;0.0564
682;20.2156;103.0225;0.0697
683;1.1449;101.8107;-0.1102
684;2.5622;101.8545;-0.0948
685;3.9687;101.8631;-0.0846
686;5.3810;101.8629;-0.0690
687;6.7988;101.8627;-0.0563
688;8.2225;101.8625;-0.0453
689;9.6472;101.8623;-0.0327
690;11.0732;101.8623;-0.0190
691;12.5007;101.8618;-0.0030
692;13.9293;101.8615;0.0104
693;15.3539;101.8601;0.0259
694;16.7684;101.8582;0.0389
695;18.1523;101.8529;0.0504
696;19.4849;101.8486;0.0675
697;20.7599;101.8409;0.0787
698;0.5454;100.6360;-0.1137
699;1.8870;100.6502;-0.1010
700;3.2648;100.6558;-0.0902
701;4.6663;100.6582;-0.0769
702;6.0799;100.6584;-0.0606
703;7.4994;100.6586;-0.0471
704;8.9235;100.6566;-0.0352
705;10.3496;100.6555;-0.0239
706;11.7771;100.6554;-0.0077
707;13.2051;100.6549;0.0054
708;14.6333;100.6542;0.0187
709;16.0555;100.6510;0.0330
710;17.4593;100.6452;0.0467
711;18.8374;100.6450;0.0623
712;20.2033;100.6695;0.0741
713;1.1223;99.4783;-0.1047
714;2.5422;99.4531;-0.0926
715;3.9482;99.4527;-0.0811
716;5.3597;99.4531;-0.0696
717;6.7782;99.4528;-0.0538
718;8.2012;99.4524;-0.0396
719;9.6269;99.4509;-0.0306
720;11.0528;99.4498;-0.0133
721;12.4806;99.4484;-0.0017
722;13.9090;99.4478;0.0119
723;15.3350;99.4449;0.0300
724;16.7489;99.4387;0.0425
725;18.1317;99.4310;0.0581
726;19.4487;99.4355;0.0726
727;20.6261;99.5171;0.0835
728;0.6564;98.3436;-0.1106
729;1.8897;98.2495;-0.0957
730;3.2476;98.2456;-0.0825
731;4.6454;98.2485;-0.0717
732;6.0591;98.2492;-0.0577
733;7.4789;98.2473;-0.0484
734;8.9028;98.2460;-0.0339
735;10.3294;98.2459;-0.0206
736;11.7565;98.2430;-0.0051
737;13.1852;98.2410;0.0082
738;14.6135;98.2387;0.0219
739;16.0378;98.2346;0.0360
740;17.4549;98.2279;0.0547
741;18.8599;98.2224;0.0667
742;20.2837;98.2512;0.0812
743;1.0020;97.0726;-0.1044
744;2.4811;97.0435;-0.0887
745;3.9138;97.0441;-0.0799
746;5.3352;97.0450;-0.0642
747;6.7566;97.0434;-0.0546
748;8.1797;97.0421;-0.0378
749;9.6054;97.0398;-0.0230
750;11.0325;97.0383;-0.0103
751;12.4607;97.0348;0.0008
752;13.8899;97.0325;0.0180
753;15.3159;97.0294;0.0301
754;16.7345;97.0255;0.0467
755;18.1287;97.0186;0.0601
756;19.4680;97.0107;0.0735
757;20.6473;97.0126;0.0871
758;0.6094;95.8285;-0.1033
759;1.8352;95.8360;-0.0948
760;3.2115;95.8428;-0.0842
761;4.6191;95.8417;-0.0696
762;6.0361;95.8391;-0.0575
763;7.4575;95.8383;-0.0431
764;8.8820;95.8356;-0.0278
765;10.3082;95.8328;-0.0156
766;11.7349;95.8300;0.0013
767;13.1644;95.8269;0.0106
768;14.5932;95.8237;0.0279
769;16.0188;95.8205;0.0415
770;17.4339;95.8156;0.0587
771;18.8385;95.8062;0.0704
772;20.2596;95.7499;0.0869
773;0.9962;94.5730;-0.0998
774;2.4652;94.6359;-0.0871
775;3.8943;94.6403;-0.0739
776;5.3150;94.6372;-0.0610
777;6.7350;94.6351;-0.0483
778;8.1600;94.6319;-0.0336
779;9.5847;94.6284;-0.0200
780;11.0120;94.6248;-0.0054
781;12.4404;94.6229;0.0073
782;13.8697;94.6194;0.0217
783;15.2948;94.6134;0.0352
784;16.7097;94.6103;0.0507
785;18.0941;94.6040;0.0649
786;19.4131;94.5772;0.0792
787;20.5869;94.4484;0.0922
788;0.6273;93.2719;-0.1001
789;1.8530;93.4124;-0.0890
790;3.2068;93.4358;-0.0752
791;4.6041;93.4350;-0.0643
792;6.0178;93.4322;-0.0536
793;7.4389;93.4280;-0.0431
794;8.8619;93.4245;-0.0245
