# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 69
stage;index;relative_time;date
354;2.7799;129.0371;-0.0898
355;4.1896;129.0577;-0.0751
356;5.6033;129.0700;-0.0652
357;7.0221;129.0808;-0.0508
358;8.4446;129.0919;-0.0377
359;9.8686;129.1026;-0.0251
360;11.2937;129.1143;-0.0092
361;12.7215;129.1252;0.0017
362;14.1484;129.1357;0.0133
363;15.5708;129.1455;0.0292
364;16.9790;129.1538;0.0436
365;18.3490;129.1581;0.0588
366;19.6595;129.1619;0.0727
367;20.9009;129.1485;0.0872
368;0.7476;127.7880;-0.1035
369;2.1006;127.8282;-0.0944
370;3.4841;127.8506;-0.0843
371;4.8882;127.8648;-0.0716
372;6.3025;127.8755;-0.0557
373;7.7233;127.8868;-0.0428
374;9.1465;127.8974;-0.0346
375;10.5710;127.9080;-0.0164
376;11.9962;127.9181;-0.0009
377;13.4240;127.9282;0.0115
378;14.8501;127.9379;0.0233
379;16.2682;127.9466;0.0380
380;17.6653;127.9507;0.0537
381;19.0257;127.9581;0.0676
382;20.3629;127.9880;0.0807
383;1.3308;126.6506;-0.0972
384;2.7584;126.6456;-0.0869
385;4.1693;126.6593;-0.0735
386;5.5831;126.6710;-0.0614
387;7.0016;126.6810;-0.0449
388;8.4251;126.6910;-0.0375
389;9.8483;126.7016;-0.0228
390;11.2737;126.7111;-0.0087
391;12.6996;126.7206;0.0049
392;14.1268;126.7307;0.0207
393;15.5507;126.7390;0.0340
394;16.9590;126.7445;0.0481
395;18.3304;126.7466;0.0605
396;19.6264;126.7571;0.0772
397;20.7752;126.8305;0.0852
398;0.8571;125.5125;-0.1049
399;2.0995;125.4375;-0.0925
400;3.4672;125.4512;-0.0793
401;4.8679;125.4640;-0.0640
402;6.2819;125.4758;-0.0515
403;7.7026;125.4855;-0.0406
404;9.1253;125.4953;-0.0277
405;10.5501;125.5044;-0.0122
406;11.9761;125.5139;0.0035
407;13.4033;125.5220;0.0161
408;14.8307;125.5319;0.0283
409;16.2517;125.5389;0.0425
410;17.6591;125.5437;0.0557
411;19.0476;125.5480;0.0712
412;20.4442;125.5760;0.0841
413;1.2028;124.2516;-0.1011
414;2.7011;124.2511;-0.0847
415;4.1364;124.2595;-0.0716
416;5.5584;124.2702;-0.0575
417;6.9795;124.2799;-0.0441
418;8.4028;124.2892;-0.0304
419;9.8267;124.2981;-0.0166
420;11.2534;124.3074;-0.0053
421;12.6796;124.3157;0.0097
422;14.1071;124.3229;0.0240
423;15.5316;124.3327;0.0338
424;16.9436;124.3390;0.0494
425;18.3226;124.3457;0.0649
426;19.6382;124.3437;0.0796
427;20.7880;124.3466;0.0883
428;0.8023;122.9726;-0.0980
429;2.0655;123.0640;-0.0879
430;3.4396;123.0596;-0.0755
431;4.8451;123.0668;-0.0639
432;6.2599;123.0745;-0.0512
433;7.6806;123.0842;-0.0358
434;9.1043;123.0928;-0.0226
435;10.5295;123.1012;-0.0100
436;11.9558;123.1091;0.0040
437;13.3840;123.1167;0.0166
438;14.8098;123.1249;0.0323
439;16.2309;123.1325;0.0457
440;17.6352;123.1399;0.0602
441;19.0166;123.1458;0.0764
442;20.4080;123.0952;0.0901
443;1.2867;121.8514;-0.0912
444;2.7082;121.8544;-0.0783
445;4.1228;121.8619;-0.0668
446;5.5389;121.8695;-0.0528
447;6.9590;121.8785;-0.0399
448;8.3822;121.8874;-0.0270
449;9.8062;121.8953;-0.0138
450;11.2326;121.9027;-0.0021
451;12.6598;121.9104;0.0121
452;14.0875;121.9179;0.0281
453;15.5099;121.9249;0.0407
454;16.9173;121.9323;0.0542
455;18.2832;121.9399;0.0683
456;19.5714;121.9451;0.0812
457;20.7273;121.8105;0.0924
458;0.6958;120.7344;-0.0965
459;2.0207;120.6474;-0.0852
460;3.4108;120.6569;-0.0719
461;4.8205;120.6651;-0.0581
462;6.2383;120.6740;-0.0484
463;7.6593;120.6813;-0.0323
464;9.0833;120.6892;-0.0196
465;10.5092;120.6974;-0.0068
466;11.9360;120.7043;0.0089
467;13.3639;120.7120;0.0220
468;14.7899;120.7181;0.0327
469;16.2083;120.7231;0.0487
470;17.6010;120.7290;0.0615
471;18.9492;120.7348;0.0758
472;20.2610;120.7467;0.0889
473;1.2155;119.4487;-0.0900
474;2.6703;119.4554;-0.0753
475;4.0952;119.4626;-0.0615
476;5.5161;119.4699;-0.0483
477;6.9385;119.4776;-0.0377
478;8.3618;119.4838;-0.0257
479;9.7864;119.4909;-0.0093
480;11.2118;119.4983;0.0040
481;12.6391;119.5044;0.0164
482;14.0672;119.5113;0.0273
483;15.4892;119.5165;0.0447
484;16.8964;119.5199;0.0577
485;18.2615;119.5203;0.0701
486;19.5503;119.5331;0.0839
487;20.7109;119.6976;0.0958
488;0.6756;118.1568;-0.0934
489;1.9989;118.2580;-0.0809
490;3.3899;118.2616;-0.0674
491;4.7999;118.2680;-0.0550
492;6.2178;118.2736;-0.0409
493;7.6394;118.2799;-0.0311
494;9.0629;118.2869;-0.0151
495;10.4895;118.2930;-0.0029
496;11.9158;118.2993;0.0112
497;13.3438;118.3050;0.0212
498;14.7702;118.3111;0.0357
499;16.1911;118.3142;0.0512
500;17.5953;118.3154;0.0661
501;18.9825;118.3220;0.0804
502;20.3827;118.4045;0.0949
503;1.2482;117.0440;-0.0849
504;2.6691;117.0574;-0.0725
505;4.0821;117.0642;-0.0609
506;5.4982;117.0700;-0.0481
507;6.9185;117.0761;-0.0353
508;8.3409;117.0819;-0.0234
509;9.7658;117.0877;-0.0084
510;11.1926;117.0935;0.0068
511;12.6196;117.1000;0.0209
512;14.0469;117.1055;0.0338
513;15.4718;117.1101;0.0441
514;16.8852;117.1115;0.0632
515;18.2698;117.1155;0.0763
516;19.5936;117.1380;0.0856
517;20.7485;117.1601;0.1010
518;0.7476;115.9200;-0.0883
519;2.0088;115.8397;-0.0764
520;3.3796;115.8582;-0.0644
521;4.7835;115.8666;-0.0552
522;6.1983;115.8724;-0.0398
523;7.6195;115.8778;-0.0274
524;9.0438;115.8833;-0.0159
525;10.4693;115.8887;-0.0033
526;11.8960;115.8943;0.0136
527;13.3234;115.8992;0.0281
528;14.7513;115.9044;0.0402
529;16.1749;115.9078;0.0519
530;17.5852;115.9109;0.0705
531;18.9828;115.9218;0.0811
532;20.3872;115.9227;0.0964
533;1.1274;114.6469;-0.0869
534;2.6220;114.6574;-0.0716
535;4.0547;114.6646;-0.0570
536;5.4761;114.6692;-0.0439
537;6.8971;114.6742;-0.0306
538;8.3209;114.6792;-0.0188
539;9.7460;114.6838;-0.0074
540;11.1721;114.6882;0.0090
541;12.5989;114.6932;0.0244
542;14.0283;114.6991;0.0355
543;15.4531;114.7026;0.0488
544;16.8657;114.7064;0.0634
545;18.2447;114.7132;0.0777
546;19.5515;114.7205;0.0887
547;20.7120;114.6749;0.1009
548;0.7605;113.3821;-0.0871
549;1.9998;113.4649;-0.0741
550;3.3637;113.4644;-0.0603
551;4.7645;113.4671;-0.0490
552;6.1786;113.4711;-0.0347
553;7.5986;113.4753;-0.0223
554;9.0230;113.4794;-0.0099
555;10.4488;113.4844;0.0034
556;11.8763;113.4886;0.0160
557;13.3034;113.4926;0.0311
558;14.7316;113.4966;0.0441
559;16.1532;113.5003;0.0566
560;17.5554;113.5030;0.0714
561;18.9285;113.5067;0.0842
562;20.2818;113.5063;0.0980
563;1.2131;112.2439;-0.0819
564;2.6360;112.2615;-0.0677
565;4.0456;112.2640;-0.0539
566;5.4593;112.2682;-0.0393
567;6.8784;112.2718;-0.0289
568;8.3006;112.2766;-0.0158
569;9.7254;112.2800;-0.0002
570;11.1526;112.2840;0.0113
571;12.5800;112.2876;0.0268
572;14.0082;112.2910;0.0428
573;15.4323;112.2943;0.0539
574;16.8451;112.2958;0.0670
575;18.2252;112.2990;0.0812
576;19.5519;112.3127;0.0939
577;20.8113;112.3563;0.1059
578;0.6170;111.0986;-0.0824
579;1.9606;111.0705;-0.0711
580;3.3414;111.0641;-0.0591
581;4.7444;111.0651;-0.0446
582;6.1587;111.0690;-0.0330
583;7.5789;111.0730;-0.0206
584;9.0021;111.0768;-0.0059
585;10.4286;111.0786;0.0054
586;11.8553;111.0827;0.0177
587;13.2848;111.0867;0.0324
588;14.7118;111.0895;0.0463
589;16.1314;111.0912;0.0605
590;17.5343;111.0923;0.0739
591;18.9057;111.1020;0.0880
592;20.2606;111.1539;0.1051
593;1.1998;109.9193;-0.0786
594;2.6196;109.8696;-0.0650
595;4.0272;109.8649;-0.0544
596;5.4404;109.8673;-0.0417
597;6.8582;109.8706;-0.0270
598;8.2804;109.8731;-0.0117
599;9.7050;109.8770;0.0010
600;11.1321;109.8792;0.0140
601;12.5604;109.8823;0.0250
602;13.9883;109.8848;0.0401
603;15.4128;109.8865;0.0563
604;16.8237;109.8856;0.0704
605;18.2014;109.8852;0.0843
606;19.5079;109.9055;0.1002
607;20.6699;110.0178;0.1090
608;0.7367;108.8022;-0.0811
609;1.9690;108.6788;-0.0702
610;3.3262;108.6610;-0.0556
611;4.7254;108.6642;-0.0451
612;6.1394;108.6675;-0.0329
613;7.5593;108.6698;-0.0185
614;8.9824;108.6730;-0.0036
615;10.4087;108.6760;0.0082
616;11.8356;108.6778;0.0231
617;13.2643;108.6800;0.0373
618;14.6934;108.6810;0.0488
619;16.1152;108.6816;0.0656
620;17.5264;108.6804;0.0791
621;18.9239;108.6850;0.0941
622;20.3327;108.7364;0.1089
623;1.0841;107.5190;-0.0757
624;2.5604;107.4644;-0.0605
625;3.9928;107.4618;-0.0494
626;5.4147;107.4648;-0.0341
627;6.8363;107.4670;-0.0223
628;8.2600;107.4698;-0.0090
629;9.6858;107.4722;0.0015
630;11.1122;107.4743;0.0157
631;12.5399;107.4756;0.0294
632;13.9696;107.4778;0.0420
633;15.3954;107.4780;0.0580
634;16.8099;107.4769;0.0736
635;18.2003;107.4768;0.0872
636;19.5342;107.4834;0.0996
637;20.7095;107.4780;0.1140
638;0.6567;106.2711;-0.0747
639;1.9017;106.2683;-0.0640
640;3.2865;106.2644;-0.0523
641;4.6971;106.2649;-0.0401
642;6.1160;106.2660;-0.0284
643;7.5382;106.2678;-0.0146
644;8.9624;106.2689;-0.0019
645;10.3887;106.2715;0.0119
646;11.8166;106.2724;0.0217
647;13.2448;106.2739;0.0386
648;14.6734;106.2741;0.0518
649;16.0974;106.2739;0.0686
650;17.5104;106.2740;0.0826
651;18.9126;106.2754;0.0965
652;20.3239;106.2431;0.1120
653;1.0630;105.0214;-0.0716
654;2.5386;105.0669;-0.0558
655;3.9707;105.0660;-0.0427
656;5.3935;105.0656;-0.0316
657;6.8157;105.0664;-0.0202
658;8.2398;105.0679;-0.0075
659;9.6656;105.0688;0.0051
660;11.0912;105.0694;0.0197
661;12.5203;105.0697;0.0328
662;13.9488;105.0711;0.0477
663;15.3740;105.0709;0.0596
664;16.7871;105.0702;0.0754
665;18.1686;105.0704;0.0903
666;19.4797;105.0597;0.1057
667;20.6476;104.9709;0.1174
668;0.6950;103.7392;-0.0731
669;1.9280;103.8534;-0.0630
670;3.2844;103.8672;-0.0478
671;4.6825;103.8659;-0.0345
672;6.0972;103.8647;-0.0223
673;7.5186;103.8658;-0.0132
674;8.9437;103.8667;-0.0012
675;10.3690;103.8660;0.0115
676;11.7960;103.8667;0.0290
677;13.2245;103.8668;0.0436
678;14.6516;103.8672;0.0576
679;16.0745;103.8662;0.0714
680;17.4799;103.8637;0.0849
681;18.8554;103.8570;0.0996
682;20.2161;103.8222;0.1140
683;1.1423;102.6133;-0.0670
684;2.5599;102.6562;-0.0553
685;3.9667;102.6640;-0.0432
686;5.3787;102.6646;-0.0279
687;6.7970;102.6642;-0.0149
688;8.2206;102.6648;-0.0043
689;9.6454;102.6646;0.0072
690;11.0720;102.6647;0.0213
691;12.4996;102.6641;0.0390
692;13.9287;102.6634;0.0518
693;15.3538;102.6628;0.0653
694;16.7687;102.6602;0.0809
695;18.1526;102.6552;0.0937
696;19.4852;102.6510;0.1098
697;20.7602;102.6434;0.1213
698;0.5430;101.4420;-0.0697
699;1.8845;101.4546;-0.0573
700;3.2628;101.4612;-0.0455
701;4.6642;101.4639;-0.0359
702;6.0782;101.4636;-0.0188
703;7.4980;101.4637;-0.0041
704;8.9221;101.4622;0.0072
705;10.3485;101.4614;0.0177
706;11.7764;101.4615;0.0325
707;13.2041;101.4605;0.0465
708;14.6335;101.4602;0.0584
709;16.0556;101.4566;0.0753
710;17.4602;101.4510;0.0900
711;18.8381;101.4505;0.1039
712;20.2041;101.4756;0.1152
713;1.1204;100.2872;-0.0621
714;2.5403;100.2621;-0.0502
715;3.9462;100.2623;-0.0384
716;5.3586;100.2625;-0.0272
717;6.7776;100.2617;-0.0125
718;8.2001;100.2612;0.0016
719;9.6257;100.2601;0.0108
720;11.0519;100.2588;0.0284
721;12.4805;100.2576;0.0400
722;13.9095;100.2563;0.0528
723;15.3357;100.2538;0.0697
724;16.7492;100.2484;0.0837
725;18.1328;100.2414;0.0976
726;19.4498;100.2457;0.1136
727;20.6277;100.3259;0.1248
728;0.6546;99.1560;-0.0666
729;1.8884;99.0629;-0.0532
730;3.2458;99.0584;-0.0428
731;4.6440;99.0613;-0.0308
732;6.0580;99.0616;-0.0183
733;7.4782;99.0601;-0.0037
734;8.9028;99.0589;0.0061
735;10.3289;99.0583;0.0192
736;11.7562;99.0559;0.0351
737;13.1854;99.0537;0.0486
738;14.6143;99.0513;0.0647
739;16.0387;99.0470;0.0777
740;17.4550;99.0414;0.0947
741;18.8613;99.0360;0.1066
742;20.2852;99.0639;0.1215
743;1.0001;97.8891;-0.0621
744;2.4799;97.8596;-0.0466
745;3.9134;97.8601;-0.0375
746;5.3344;97.8611;-0.0223
747;6.7560;97.8597;-0.0103
748;8.1794;97.8582;0.0015
749;9.6057;97.8564;0.0137
750;11.0325;97.8545;0.0289
751;12.4611;97.8517;0.0412
752;13.8904;97.8493;0.0589
753;15.3167;97.8464;0.0722
754;16.7359;97.8422;0.0875
755;18.1305;97.8358;0.1023
756;19.4705;97.8278;0.1149
757;20.6499;97.8294;0.1285
758;0.6090;96.6490;-0.0617
759;1.8339;96.6561;-0.0515
760;3.2103;96.6631;-0.0418
761;4.6182;96.6620;-0.0276
762;6.0354;96.6599;-0.0137
763;7.4571;96.6580;-0.0018
764;8.8821;96.6555;0.0112
765;10.3081;96.6531;0.0240
766;11.7354;96.6501;0.0405
767;13.1648;96.6465;0.0521
768;14.5946;96.6441;0.0671
769;16.0196;96.6408;0.0815
770;17.4352;96.6362;0.0992
771;18.8406;96.6273;0.1119
772;20.2624;96.5706;0.1256
773;0.9951;95.3967;-0.0580
774;2.4644;95.4603;-0.0438
775;3.8939;95.4649;-0.0329
776;5.3144;95.4615;-0.0203
777;6.7349;95.4588;-0.0067
778;8.1595;95.4552;0.0052
779;9.5848;95.4521;0.0194
780;11.0127;95.4488;0.0324
781;12.4410;95.4464;0.0463
782;13.8708;95.4425;0.0608
783;15.2967;95.4380;0.0744
784;16.7110;95.4343;0.0901
785;18.0962;95.4279;0.1030
786;19.4155;95.4013;0.1181
787;20.5897;95.2724;0.1303
788;0.6268;94.0998;-0.0579
789;1.8521;94.2405;-0.0452
790;3.2067;94.2638;-0.0334
791;4.6037;94.2630;-0.0245
792;6.0174;94.2591;-0.0128
793;7.4383;94.2553;-0.0016
794;8.8621;94.2519;0.0157
795;10.2881;94.2482;0.0282
796;11.7167;94.2439;0.0405
797;13.1461;94.2408;0.0551
798;14.5752;94.2363;0.0694
799;15.9979;94.2311;0.0852
800;17.4059;94.2232;0.1004
801;18.7874;94.2064;0.1118
