# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 866
stage;index;relative_time;date
785;18.1207;93.1307;-0.0508
786;19.4398;93.1043;-0.0324
787;20.6127;92.9750;-0.0194
788;0.6578;91.7798;-0.2356
789;1.8830;91.9228;-0.2254
790;3.2356;91.9465;-0.2113
791;4.6334;91.9460;-0.1950
792;6.0465;91.9440;-0.1821
793;7.4668;91.9409;-0.1698
794;8.8907;91.9385;-0.1517
795;10.3151;91.9356;-0.1372
796;11.7436;91.9309;-0.1225
797;13.1730;91.9292;-0.1072
798;14.6012;91.9254;-0.0889
799;16.0243;91.9209;-0.0746
800;17.4301;91.9138;-0.0574
801;18.8118;91.8962;-0.0365
802;20.1834;91.8308;-0.0226
803;1.0993;90.6548;-0.2282
804;2.5137;90.7223;-0.2139
805;3.9173;90.7326;-0.2018
806;5.3287;90.7323;-0.1911
807;6.7439;90.7287;-0.1717
808;8.1683;90.7261;-0.1576
809;9.5938;90.7225;-0.1440
810;11.0207;90.7187;-0.1267
811;12.4484;90.7156;-0.1178
812;13.8777;90.7123;-0.0970
813;15.3030;90.7077;-0.0764
814;16.7196;90.7010;-0.0575
815;18.1092;90.6875;-0.0496
816;19.4504;90.6670;-0.0342
817;20.7367;90.6079;-0.0154
818;0.5012;89.4439;-0.2357
819;1.8390;89.5022;-0.2192
820;3.2150;89.5189;-0.2037
821;4.6141;89.5216;-0.1906
822;6.0265;89.5182;-0.1741
823;7.4470;89.5138;-0.1634
824;8.8702;89.5106;-0.1533
825;10.2967;89.5077;-0.1293
826;11.7236;89.5037;-0.1160
827;13.1532;89.4993;-0.0984
828;14.5832;89.4948;-0.0868
829;16.0035;89.4872;-0.0686
830;17.4145;89.4786;-0.0511
831;18.8005;89.4673;-0.0367
832;20.1799;89.4627;-0.0182
833;1.0782;88.3151;-0.2273
834;2.4932;88.3056;-0.2095
835;3.8980;88.3088;-0.1982
836;5.3076;88.3072;-0.1824
837;6.7273;88.3036;-0.1718
838;8.1491;88.3005;-0.1553
839;9.5731;88.2965;-0.1373
840;11.0003;88.2915;-0.1229
841;12.4277;88.2858;-0.1024
842;13.8596;88.2821;-0.0874
843;15.2848;88.2771;-0.0749
844;16.7000;88.2684;-0.0561
845;18.0894;88.2555;-0.0366
846;19.4173;88.2412;-0.0240
847;20.6137;88.2877;-0.0090
848;0.5787;87.1939;-0.2260
849;1.8312;87.0889;-0.2127
850;3.1972;87.0943;-0.2038
851;4.5943;87.0963;-0.1910
852;6.0073;87.0940;-0.1749
853;7.4278;87.0888;-0.1589
854;8.8513;87.0843;-0.1418
855;10.2781;87.0798;-0.1312
856;11.7053;87.0749;-0.1127
857;13.1332;87.0687;-0.0915
858;14.5628;87.0632;-0.0773
859;15.9893;87.0568;-0.0553
860;17.4084;87.0480;-0.0449
861;18.8188;87.0411;-0.0293
862;20.2621;87.0386;-0.0121
863;0.9482;85.9011;-0.2191
864;2.4355;85.8915;-0.2067
865;3.8653;85.8879;-0.1907
866;5.2851;85.8845;-0.1761
867;6.7053;85.8793;-0.1647
868;8.1288;85.8723;-0.1482
869;9.5544;85.8678;-0.1361
870;10.9814;85.8642;-0.1145
871;12.4099;85.8588;-0.0997
872;13.8392;85.8515;-0.0847
873;15.2664;85.8441;-0.0687
874;16.6838;85.8367;-0.0488
875;18.0739;85.8320;-0.0313
876;19.4065;85.8346;-0.0150
877;20.5999;85.7816;-0.0069
878;0.5872;84.6356;-0.2230
879;1.8183;84.6960;-0.2154
880;3.1751;84.6818;-0.2005
881;4.5737;84.6724;-0.1796
882;5.9871;84.6686;-0.1665
883;7.4068;84.6637;-0.1531
884;8.8324;84.6578;-0.1420
885;10.2572;84.6512;-0.1249
886;11.6852;84.6445;-0.1035
887;13.1146;84.6379;-0.0882
888;14.5441;84.6324;-0.0697
889;15.9685;84.6255;-0.0581
890;17.3801;84.6173;-0.0457
891;18.7697;84.6116;-0.0230
892;20.1535;84.6073;-0.0079
893;1.0362;83.4752;-0.2178
894;2.4513;83.4745;-0.2053
895;3.8566;83.4648;-0.1918
896;5.2668;83.4588;-0.1772
897;6.6849;83.4533;-0.1575
898;8.1078;83.4462;-0.1394
899;9.5336;83.4399;-0.1289
900;10.9616;83.4334;-0.1103
901;12.3898;83.4267;-0.0981
902;13.8182;83.4201;-0.0809
903;15.2455;83.4134;-0.0635
904;16.6647;83.4045;-0.0493
905;18.0577;83.3966;-0.0302
906;19.4070;83.4051;-0.0174
907;20.7005;83.4526;0.0002
908;0.4498;82.3330;-0.2256
909;1.7799;82.2786;-0.2124
910;3.1533;82.2591;-0.1924
911;4.5534;82.2505;-0.1790
912;5.9663;82.2437;-0.1608
913;7.3881;82.2361;-0.1505
914;8.8095;82.2287;-0.1368
915;10.2368;82.2231;-0.1194
916;11.6660;82.2162;-0.0986
917;13.0955;82.2096;-0.0841
918;14.5242;82.1996;-0.0718
919;15.9467;82.1903;-0.0556
920;17.3594;82.1824;-0.0389
921;18.7485;82.1852;-0.0204
922;20.1305;82.2403;-0.0040
923;1.0236;81.1268;-0.2158
924;2.4343;81.0598;-0.1963
925;3.8372;81.0417;-0.1867
926;5.2477;81.0335;-0.1710
927;6.6668;81.0270;-0.1552
928;8.0897;81.0205;-0.1413
929;9.5146;81.0137;-0.1277
930;10.9416;81.0046;-0.1071
931;12.3700;80.9969;-0.0908
932;13.8007;80.9884;-0.0784
933;15.2273;80.9799;-0.0628
934;16.6424;80.9693;-0.0454
935;18.0337;80.9603;-0.0284
936;19.3631;80.9755;-0.0134
937;20.5547;81.0982;0.0023
938;0.5664;80.0032;-0.2150
939;1.7891;79.8626;-0.2056
940;3.1410;79.8335;-0.1934
941;4.5343;79.8256;-0.1780
942;5.9468;79.8182;-0.1621
943;7.3659;79.8107;-0.1452
944;8.7923;79.8031;-0.1282
945;10.2186;79.7946;-0.1163
946;11.6467;79.7870;-0.0997
947;13.0772;79.7778;-0.0838
948;14.5060;79.7690;-0.0671
949;15.9322;79.7583;-0.0505
950;17.3515;79.7464;-0.0299
951;18.7675;79.7444;-0.0214
952;20.2074;79.7945;-0.0014
953;0.9146;78.7004;-0.2145
954;2.3799;78.6309;-0.1974
955;3.8055;78.6173;-0.1829
956;5.2248;78.6102;-0.1626
957;6.6457;78.6017;-0.1525
958;8.0688;78.5925;-0.1356
959;9.4959;78.5837;-0.1246
960;10.9227;78.5772;-0.1062
961;12.3522;78.5689;-0.0882
962;13.7823;78.5590;-0.0742
963;15.2097;78.5470;-0.0551
964;16.6306;78.5373;-0.0415
965;18.0333;78.5294;-0.0235
966;19.3892;78.5300;-0.0060
967;20.5881;78.5200;0.0049
968;0.5103;77.4342;-0.2173
969;1.7338;77.4295;-0.2087
970;3.1026;77.4123;-0.1890
971;4.5100;77.4005;-0.1735
972;5.9256;77.3931;-0.1580
973;7.3467;77.3855;-0.1400
974;8.7731;77.3768;-0.1310
975;10.1983;77.3675;-0.1136
976;11.6274;77.3568;-0.0941
977;13.0570;77.3480;-0.0797
978;14.4865;77.3387;-0.0641
979;15.9151;77.3290;-0.0484
980;17.3363;77.3188;-0.0324
981;18.7548;77.3101;-0.0104
982;20.1979;77.2713;0.0037
983;0.8934;76.1812;-0.2072
984;2.3595;76.2085;-0.1914
985;3.7856;76.1958;-0.1755
986;5.2050;76.1854;-0.1641
987;6.6257;76.1752;-0.1500
988;8.0503;76.1660;-0.1334
989;9.4779;76.1574;-0.1220
990;10.9055;76.1465;-0.1070
991;12.3332;76.1371;-0.0890
992;13.7611;76.1277;-0.0729
993;15.1912;76.1164;-0.0557
994;16.6107;76.1078;-0.0399
995;18.0054;76.0972;-0.0252
996;19.3403;76.0804;-0.0103
997;20.5382;75.9874;0.0065
998;0.5282;74.9008;-0.2129
999;1.7512;74.9916;-0.2002
1000;3.1010;74.9907;-0.1840
1001;4.4956;74.9798;-0.1664
1002;5.9085;74.9688;-0.1514
1003;7.3292;74.9576;-0.1355
1004;8.7531;74.9474;-0.1288
1005;10.1805;74.9367;-0.1123
1006;11.6094;74.9268;-0.0936
1007;13.0395;74.9168;-0.0762
1008;14.4682;74.9051;-0.0598
1009;15.8940;74.8939;-0.0469
1010;17.3092;74.8817;-0.0324
1011;18.7033;74.8669;-0.0141
1012;20.0929;74.8312;0.0051
1013;0.9710;73.7555;-0.2031
1014;2.3807;73.7768;-0.1874
1015;3.7823;73.7702;-0.1781
1016;5.1921;73.7594;-0.1588
1017;6.6096;73.7495;-0.1401
1018;8.0311;73.7408;-0.1307
1019;9.4582;73.7291;-0.1162
1020;10.8861;73.7175;-0.1049
1021;12.3143;73.7056;-0.0851
1022;13.7459;73.6942;-0.0639
1023;15.1723;73.6846;-0.0544
1024;16.5920;73.6720;-0.0347
1025;17.9898;73.6584;-0.0216
1026;19.3459;73.6470;-0.0069
1027;20.6522;73.6444;0.0139
1028;0.3808;72.5840;-0.2080
1029;1.7112;72.5716;-0.1912
1030;3.0829;72.5626;-0.1824
1031;4.4792;72.5537;-0.1702
1032;5.8913;72.5433;-0.1514
1033;7.3108;72.5320;-0.1349
1034;8.7358;72.5207;-0.1163
1035;10.1628;72.5097;-0.1057
1036;11.5918;72.4984;-0.0924
1037;13.0199;72.4862;-0.0742
1038;14.4493;72.4749;-0.0578
1039;15.8761;72.4616;-0.0409
1040;17.2908;72.4479;-0.0244
1041;18.6859;72.4385;-0.0129
1042;20.0795;72.4603;0.0023
1043;0.9547;71.4044;-0.2025
1044;2.3639;71.3584;-0.1916
1045;3.7633;71.3464;-0.1756
1046;5.1754;71.3359;-0.1561
1047;6.5920;71.3246;-0.1426
1048;8.0146;71.3143;-0.1262
1049;9.4395;71.3013;-0.1150
1050;10.8680;71.2898;-0.1039
1051;12.2971;71.2779;-0.0767
1052;13.7264;71.2651;-0.0635
1053;15.1549;71.2520;-0.0555
1054;16.5735;71.2378;-0.0343
1055;17.9683;71.2225;-0.0186
1056;19.3083;71.2198;-0.0022
1057;20.5149;71.3074;0.0112
1058;0.4952;70.2681;-0.2036
1059;1.7186;70.1564;-0.1928
1060;3.0674;70.1366;-0.1780
1061;4.4611;70.1263;-0.1606
1062;5.8737;70.1172;-0.1462
1063;7.2935;70.1051;-0.1322
1064;8.7180;70.0946;-0.1192
1065;10.1457;70.0826;-0.1097
1066;11.5741;70.0685;-0.0875
1067;13.0027;70.0563;-0.0731
1068;14.4337;70.0441;-0.0575
1069;15.8618;70.0299;-0.0425
1070;17.2829;70.0138;-0.0227
1071;18.7070;69.9979;-0.0070
1072;20.1588;70.0260;0.0105
1073;0.8433;68.9848;-0.1975
1074;2.3071;68.9319;-0.1792
1075;3.7325;68.9197;-0.1673
1076;5.1512;68.9109;-0.1574
1077;6.5706;68.8982;-0.1395
1078;7.9953;68.8857;-0.1211
1079;9.4221;68.8741;-0.1088
1080;10.8499;68.8610;-0.0934
1081;12.2790;68.8485;-0.0783
1082;13.7082;68.8355;-0.0655
1083;15.1384;68.8206;-0.0482
1084;16.5614;68.8069;-0.0291
1085;17.9684;68.7893;-0.0182
1086;19.3323;68.7730;-0.0062
1087;20.5409;68.7736;0.0086
1088;0.4459;67.7397;-0.2025
1089;1.6638;67.7241;-0.1922
1090;3.0337;67.7153;-0.1757
1091;4.4374;67.7053;-0.1596
1092;5.8523;67.6930;-0.1419
1093;7.2745;67.6781;-0.1304
1094;8.6992;67.6647;-0.1185
1095;10.1266;67.6524;-0.1005
1096;11.5553;67.6410;-0.0782
1097;12.9845;67.6275;-0.0651
1098;14.4164;67.6127;-0.0557
1099;15.8435;67.5988;-0.0443
1100;17.2679;67.5830;-0.0240
1101;18.6914;67.5656;-0.0071
1102;20.1458;67.5017;0.0097
1103;0.8306;66.4672;-0.1949
1104;2.2918;66.5084;-0.1795
1105;3.7150;66.4995;-0.1657
1106;5.1335;66.4855;-0.1487
1107;6.5544;66.4720;-0.1340
1108;7.9784;66.4604;-0.1220
1109;9.4055;66.4449;-0.1103
1110;10.8320;66.4304;-0.0925
1111;12.2615;66.4170;-0.0766
1112;13.6918;66.4035;-0.0588
1113;15.1204;66.3904;-0.0461
1114;16.5390;66.3751;-0.0298
1115;17.9360;66.3579;-0.0165
1116;19.2786;66.3238;-0.0004
1117;20.4841;66.1887;0.0154
1118;0.4691;65.1650;-0.1944
1119;1.6859;65.2846;-0.1796
1120;3.0336;65.2943;-0.1696
1121;4.4265;65.2825;-0.1581
1122;5.8369;65.2673;-0.1405
1123;7.2577;65.2530;-0.1272
1124;8.6822;65.2381;-0.1106
1125;10.1112;65.2240;-0.0986
1126;11.5386;65.2105;-0.0857
1127;12.9673;65.1953;-0.0685
1128;14.3966;65.1807;-0.0516
1129;15.8239;65.1645;-0.0322
1130;17.2400;65.1476;-0.0165
1131;18.6399;65.1220;-0.0097
1132;20.0384;65.0516;0.0109
1133;0.9074;64.0292;-0.1905
1134;2.3128;64.0761;-0.1759
1135;3.7109;64.0742;-0.1576
1136;5.1218;64.0613;-0.1482
1137;6.5386;64.0478;-0.1315
1138;7.9611;64.0321;-0.1188
1139;9.3867;64.0168;-0.1027
1140;10.8142;64.0030;-0.0851
1141;12.2439;63.9893;-0.0717
1142;13.6743;63.9745;-0.0597
1143;15.1026;63.9566;-0.0411
1144;16.5236;63.9389;-0.0272
1145;17.9236;63.9199;-0.0109
1146;19.2891;63.8922;0.0062
1147;20.6101;63.8376;0.0187
1148;0.3180;62.8337;-0.1919
1149;1.6448;62.8646;-0.1797
1150;3.0119;62.8656;-0.1653
1151;4.4073;62.8536;-0.1497
1152;5.8206;62.8403;-0.1393
1153;7.2400;62.8270;-0.1230
1154;8.6631;62.8126;-0.1050
1155;10.0911;62.7971;-0.0923
1156;11.5198;62.7801;-0.0795
1157;12.9505;62.7655;-0.0683
1158;14.3785;62.7505;-0.0457
1159;15.8060;62.7345;-0.0305
1160;17.2237;62.7143;-0.0201
1161;18.6259;62.6913;-0.0055
1162;20.0322;62.6870;0.0089
1163;0.8863;61.6809;-0.1839
1164;2.2945;61.6578;-0.1706
1165;3.6947;61.6481;-0.1571
1166;5.1034;61.6351;-0.1440
1167;6.5195;61.6199;-0.1297
1168;7.9415;61.6052;-0.1107
1169;9.3680;61.5916;-0.0952
1170;10.7973;61.5743;-0.0855
1171;12.2268;61.5583;-0.0716
1172;13.6553;61.5416;-0.0582
1173;15.0835;61.5259;-0.0356
1174;16.5065;61.5059;-0.0270
1175;17.9074;61.4842;-0.0139
1176;19.2598;61.4626;0.0000
1177;20.4801;61.5193;0.0133
1178;0.4248;60.5277;-0.1899
1179;1.6444;60.4459;-0.1804
1180;2.9957;60.4403;-0.1628
1181;4.3896;60.4284;-0.1468
1182;5.8017;60.4140;-0.1316
1183;7.2212;60.3991;-0.1190
1184;8.6469;60.3841;-0.1043
1185;10.0728;60.3682;-0.0923
1186;11.5021;60.3525;-0.0737
1187;12.9329;60.3338;-0.0652
1188;14.3622;60.3175;-0.0481
1189;15.7918;60.3006;-0.0359
1190;17.2171;60.2807;-0.0179
1191;18.6480;60.2643;-0.0044
1192;20.1247;60.2555;0.0185
1193;0.7593;59.2554;-0.1797
1194;2.2391;59.2419;-0.1659
1195;3.6636;59.2239;-0.1551
1196;5.0804;59.2095;-0.1384
1197;6.5006;59.1946;-0.1269
1198;7.9244;59.1790;-0.1102
1199;9.3499;59.1609;-0.0957
1200;10.7783;59.1449;-0.0824
1201;12.2079;59.1275;-0.0696
1202;13.6388;59.1097;-0.0537
1203;15.0674;59.0939;-0.0406
1204;16.4908;59.0770;-0.0227
1205;17.8952;59.0597;-0.0113
1206;19.2520;59.0539;0.0030
1207;20.4764;58.9903;0.0177
1208;0.3721;57.9604;-0.1795
1209;1.6151;58.0500;-0.1680
1210;2.9745;58.0259;-0.1583
1211;4.3700;58.0079;-0.1416
1212;5.7828;57.9907;-0.1330
1213;7.2038;57.9736;-0.1159
1214;8.6273;57.9551;-0.0969
1215;10.0557;57.9380;-0.0876
1216;11.4847;57.9224;-0.0761
1217;12.9141;57.9052;-0.0636
1218;14.3445;57.8852;-0.0447
1219;15.7730;57.8672;-0.0290
1220;17.1941;57.8501;-0.0209
1221;18.6015;57.8369;-0.0004
1222;20.0124;57.8253;0.0115
1223;0.8542;56.8369;-0.1763
1224;2.2569;56.8263;-0.1627
1225;3.6555;56.8056;-0.1452
1226;5.0652;56.7875;-0.1332
1227;6.4842;56.7701;-0.1222
1228;7.9068;56.7511;-0.1114
1229;9.3339;56.7332;-0.0980
1230;10.7605;56.7171;-0.0807
1231;12.1907;56.6986;-0.0648
1232;13.6210;56.6800;-0.0532
1233;15.0501;56.6605;-0.0403
1234;16.4737;56.6419;-0.0282
1235;17.8781;56.6276;-0.0069
1236;19.2520;56.6282;0.0075
1237;20.5784;56.6831;0.0197
1238;0.2679;55.7213;-0.1753
1239;1.5916;55.6371;-0.1635
1240;2.9578;55.6056;-0.1499
1241;4.3531;55.5836;-0.1395
1242;5.7654;55.5662;-0.1228
1243;7.1861;55.5484;-0.1133
1244;8.6103;55.5294;-0.0973
1245;10.0388;55.5120;-0.0876
1246;11.4660;55.4923;-0.0710
1247;12.8955;55.4742;-0.0544
1248;14.3247;55.4559;-0.0383
1249;15.7546;55.4360;-0.0287
1250;17.1738;55.4180;-0.0124
1251;18.5803;55.4095;-0.0025
1252;19.9903;55.4639;0.0132
1253;0.8406;54.4978;-0.1668
1254;2.2431;54.4114;-0.1497
1255;3.6403;54.3827;-0.1384
1256;5.0486;54.3628;-0.1298
1257;6.4654;54.3436;-0.1174
1258;7.8873;54.3258;-0.0976
1259;9.3146;54.3065;-0.0861
1260;10.7432;54.2876;-0.0782
1261;12.1719;54.2687;-0.0642
1262;13.6020;54.2498;-0.0493
1263;15.0304;54.2298;-0.0289
1264;16.4543;54.2096;-0.0171
1265;17.8564;54.1910;-0.0067
1266;19.2106;54.2015;0.0042
1267;20.4287;54.3315;0.0210
1268;0.3923;53.3800;-0.1686
1269;1.6014;53.2218;-0.1566
1270;2.9451;53.1777;-0.1446
1271;4.3353;53.1589;-0.1238
1272;5.7483;53.1400;-0.1188
1273;7.1664;53.1211;-0.1066
1274;8.5924;53.1021;-0.0970
1275;10.0183;53.0818;-0.0773
1276;11.4485;53.0625;-0.0644
1277;12.8778;53.0446;-0.0493
1278;14.3081;53.0232;-0.0382
1279;15.7385;53.0030;-0.0262
1280;17.1658;52.9810;-0.0114
1281;18.5987;52.9714;0.0047
1282;20.0693;53.0224;0.0197
1283;0.7371;52.0715;-0.1602
1284;2.1906;51.9839;-0.1504
1285;3.6103;51.9549;-0.1346
1286;5.0268;51.9360;-0.1213
1287;6.4479;51.9166;-0.1145
1288;7.8701;51.8984;-0.0963
1289;9.2972;51.8784;-0.0830
1290;10.7252;51.8582;-0.0683
1291;12.1554;51.8371;-0.0592
1292;13.5850;51.8176;-0.0446
1293;15.0155;51.7981;-0.0308
1294;16.4412;51.7769;-0.0168
1295;17.8568;51.7572;-0.0026
1296;19.2362;51.7502;0.0040
1297;20.4577;51.7444;0.0216
1298;0.3358;50.8117;-0.1598
1299;1.5492;50.7888;-0.1511
1300;2.9123;50.7567;-0.1367
1301;4.3138;50.7338;-0.1227
1302;5.7284;50.7138;-0.1137
1303;7.1495;50.6948;-0.0954
1304;8.5758;50.6733;-0.0865
1305;10.0026;50.6532;-0.0765
1306;11.4310;50.6334;-0.0616
1307;12.8607;50.6129;-0.0500
1308;14.2909;50.5910;-0.0315
1309;15.7238;50.5703;-0.0192
1310;17.1546;50.5510;-0.0089
1311;18.5929;50.5360;-0.0015
1312;20.0677;50.4889;0.0148
1313;0.7106;49.5537;-0.1585
1314;2.1683;49.5602;-0.1428
1315;3.5914;49.5360;-0.1293
1316;5.0094;49.5123;-0.1145
1317;6.4291;49.4919;-0.1019
1318;7.8535;49.4713;-0.0936
1319;9.2802;49.4503;-0.0795
1320;10.7072;49.4293;-0.0611
1321;12.1371;49.4083;-0.0510
1322;13.5668;49.3873;-0.0400
1323;14.9979;49.3658;-0.0317
1324;16.4217;49.3451;-0.0151
1325;17.8290;49.3275;-0.0048
1326;19.1872;49.3037;0.0089
1327;20.4180;49.1995;0.0209
1328;0.3503;48.2836;-0.1540
1329;1.5667;48.3514;-0.1436
1330;2.9110;48.3367;-0.1350
1331;4.3006;48.3113;-0.1232
1332;5.7132;48.2904;-0.1097
1333;7.1340;48.2692;-0.0960
1334;8.5582;48.2482;-0.0801
1335;9.9851;48.2268;-0.0686
1336;11.4131;48.2045;-0.0604
1337;12.8441;48.1824;-0.0469
1338;14.2736;48.1608;-0.0317
1339;15.7026;48.1394;-0.0172
1340;17.1264;48.1178;-0.0043
1341;18.5365;48.0928;0.0057
1342;19.9576;48.0490;0.0127
1343;0.7928;47.1264;-0.1455
1344;2.1937;47.1284;-0.1322
1345;3.5904;47.1091;-0.1256
1346;4.9979;47.0880;-0.1126
1347;6.4139;47.0669;-0.1019
1348;7.8375;47.0443;-0.0887
1349;9.2623;47.0232;-0.0735
1350;10.6899;47.0013;-0.0605
1351;12.1199;46.9787;-0.0511
1352;13.5504;46.9575;-0.0421
1353;14.9807;46.9347;-0.0273
1354;16.4058;46.9110;-0.0126
1355;17.8147;46.8892;-0.0008
1356;19.1939;46.8726;0.0088
1357;20.5362;46.8742;0.0199
1358;0.2136;45.9689;-0.1485
1359;1.5305;45.9306;-0.1395
1360;2.8928;45.9068;-0.1272
1361;4.2859;45.8858;-0.1128
1362;5.6978;45.8636;-0.1024
1363;7.1180;45.8404;-0.0956
1364;8.5412;45.8182;-0.0816
1365;9.9683;45.7953;-0.0694
1366;11.3963;45.7749;-0.0509
1367;12.8271;45.7529;-0.0398
1368;14.2596;45.7303;-0.0354
1369;15.6864;45.7053;-0.0184
1370;17.1080;45.6810;-0.0058
1371;18.5219;45.6649;0.0076
1372;19.9433;45.6892;0.0216
1373;0.7796;44.7741;-0.1405
1374;2.1791;44.7101;-0.1304
1375;3.5730;44.6830;-0.1142
1376;4.9805;44.6603;-0.1057
1377;6.3977;44.6390;-0.0983
1378;7.8189;44.6175;-0.0811
1379;9.2462;44.5942;-0.0739
1380;10.6735;44.5717;-0.0547
1381;12.1033;44.5472;-0.0467
1382;13.5321;44.5256;-0.0287
1383;14.9637;44.5010;-0.0205
1384;16.3860;44.4752;-0.0081
1385;17.7949;44.4488;0.0014
1386;19.1587;44.4422;0.0129
1387;20.3930;44.5401;0.0268
1388;0.3253;43.6420;-0.1423
1389;1.5374;43.5142;-0.1299
1390;2.8787;43.4795;-0.1186
1391;4.2696;43.4590;-0.1087
1392;5.6802;43.4377;-0.1017
1393;7.0997;43.4149;-0.0890
1394;8.5242;43.3916;-0.0754
1395;9.9509;43.3690;-0.0643
1396;11.3793;43.3447;-0.0519
1397;12.8096;43.3208;-0.0401
1398;14.2400;43.2967;-0.0264
1399;15.6728;43.2710;-0.0188
1400;17.1041;43.2449;-0.0052
1401;18.5452;43.2236;0.0134
1402;20.0304;43.2469;0.0220
1403;0.6676;42.3502;-0.1388
1404;2.1218;42.2826;-0.1224
1405;3.5427;42.2575;-0.1125
1406;4.9581;42.2367;-0.0962
1407;6.3788;42.2133;-0.0909
1408;7.8015;42.1900;-0.0792
1409;9.2277;42.1664;-0.0699
1410;10.6560;42.1419;-0.0570
1411;12.0851;42.1180;-0.0419
1412;13.5163;42.0946;-0.0321
1413;14.9468;42.0694;-0.0224
1414;16.3748;42.0443;-0.0057
1415;17.7969;42.0188;0.0049
1416;19.1901;41.9952;0.0207
1417;20.4436;41.9723;0.0265
1418;0.2505;41.0985;-0.1412
1419;1.4759;41.0836;-0.1264
1420;2.8437;41.0614;-0.1144
1421;4.2453;41.0363;-0.1050
1422;5.6600;41.0125;-0.0918
1423;7.0802;40.9890;-0.0819
1424;8.5052;40.9651;-0.0707
1425;9.9322;40.9412;-0.0577
1426;11.3609;40.9154;-0.0500
1427;12.7913;40.8900;-0.0353
1428;14.2229;40.8667;-0.0236
1429;15.6542;40.8428;-0.0080
1430;17.0875;40.8192;0.0047
1431;18.5320;40.7895;0.0078
1432;20.0161;40.7127;0.0286
1433;0.6538;39.8371;-0.1286
1434;2.1060;39.8613;-0.1151
1435;3.5241;39.8391;-0.1051
1436;4.9403;39.8132;-0.0962
1437;6.3603;39.7884;-0.0926
1438;7.7836;39.7630;-0.0788
1439;9.2091;39.7385;-0.0615
1440;10.6379;39.7144;-0.0550
1441;12.0686;39.6891;-0.0444
1442;13.4988;39.6647;-0.0300
1443;14.9286;39.6383;-0.0168
1444;16.3542;39.6149;-0.0015
1445;17.7658;39.5896;0.0091
1446;19.1314;39.5466;0.0213
1447;20.3671;39.4019;0.0325
1448;0.2967;38.5484;-0.1273
1449;1.5061;38.6448;-0.1214
1450;2.8439;38.6370;-0.1099
1451;4.2349;38.6141;-0.0997
1452;5.6447;38.5877;-0.0909
1453;7.0641;38.5621;-0.0803
1454;8.4877;38.5366;-0.0675
1455;9.9146;38.5116;-0.0607
1456;11.3434;38.4875;-0.0437
1457;12.7743;38.4619;-0.0346
1458;14.2060;38.4346;-0.0244
1459;15.6359;38.4102;-0.0131
1460;17.0591;38.3822;0.0049
1461;18.4762;38.3467;0.0209
1462;19.9041;38.2693;0.0319
1463;0.7328;37.4018;-0.1227
1464;2.1286;37.4277;-0.1138
1465;3.5223;37.4108;-0.1033
1466;4.9291;37.3867;-0.0949
1467;6.3445;37.3625;-0.0832
1468;7.7664;37.3370;-0.0678
1469;9.1926;37.3112;-0.0606
1470;10.6217;37.2837;-0.0502
1471;12.0525;37.2583;-0.0438
1472;13.4810;37.2324;-0.0291
1473;14.9131;37.2062;-0.0169
1474;16.3400;37.1790;-0.0030
1475;17.7532;37.1477;0.0105
1476;19.1417;37.1103;0.0199
1477;20.4947;37.0612;0.0308
1478;0.1485;36.2171;-0.1258
1479;1.4650;36.2230;-0.1159
1480;2.8252;36.2088;-0.1031
1481;4.2186;36.1862;-0.0961
1482;5.6278;36.1614;-0.0887
1483;7.0478;36.1349;-0.0769
1484;8.4708;36.1096;-0.0610
1485;9.8986;36.0835;-0.0523
1486;11.3268;36.0562;-0.0403
1487;12.7574;36.0309;-0.0313
1488;14.1885;36.0032;-0.0182
1489;15.6192;35.9753;-0.0071
1490;17.0447;35.9476;0.0110
1491;18.4659;35.9163;0.0200
1492;19.8992;35.9057;0.0274
1493;0.7124;35.0509;-0.1165
1494;2.1124;35.0092;-0.1099
1495;3.5051;34.9855;-0.0957
1496;4.9108;34.9612;-0.0848
1497;6.3285;34.9355;-0.0751
1498;7.7510;34.9090;-0.0690
1499;9.1757;34.8833;-0.0558
1500;10.6036;34.8558;-0.0457
1501;12.0334;34.8297;-0.0309
1502;13.4656;34.8021;-0.0197
1503;14.8961;34.7740;-0.0123
1504;16.3220;34.7442;0.0001
1505;17.7351;34.7122;0.0144
1506;19.1097;34.6820;0.0322
1507;20.3601;34.7446;0.0411
1508;0.2577;33.9058;-0.1214
1509;1.4699;33.8082;-0.1062
1510;2.8129;33.7838;-0.1001
1511;4.1999;33.7609;-0.0869
1512;5.6094;33.7357;-0.0749
1513;7.0310;33.7096;-0.0722
1514;8.4531;33.6833;-0.0561
1515;9.8815;33.6564;-0.0479
1516;11.3101;33.6284;-0.0403
1517;12.7401;33.6007;-0.0201
1518;14.1726;33.5729;-0.0155
1519;15.6066;33.5449;-0.0067
1520;17.0410;33.5146;0.0121
1521;18.4880;33.4858;0.0192
1522;19.9963;33.4671;0.0398
1523;0.5965;32.6309;-0.1167
1524;2.0555;32.5842;-0.1019
1525;3.4756;32.5619;-0.0956
1526;4.8893;32.5364;-0.0806
1527;6.3098;32.5105;-0.0724
1528;7.7323;32.4832;-0.0607
1529;9.1595;32.4554;-0.0494
1530;10.5875;32.4276;-0.0412
1531;12.0173;32.3999;-0.0274
1532;13.4494;32.3721;-0.0180
1533;14.8803;32.3435;-0.0070
