# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 463
stage;index;relative_time;date
292;20.5224;134.3150;-0.0163
293;1.3041;132.9542;-0.1740
294;2.7907;132.9132;-0.1616
295;4.2295;132.9205;-0.1511
296;5.6546;132.9330;-0.1378
297;7.0765;132.9452;-0.1275
298;8.5001;132.9573;-0.1185
299;9.9239;132.9692;-0.1052
300;11.3486;132.9818;-0.0923
301;12.7750;132.9932;-0.0786
302;14.2013;133.0049;-0.0675
303;15.6241;133.0160;-0.0584
304;17.0348;133.0244;-0.0435
305;18.4117;133.0324;-0.0266
306;19.7254;133.0555;-0.0193
307;20.8677;133.0969;-0.0073
308;0.8799;131.6977;-0.1772
309;2.1303;131.7099;-0.1652
310;3.5208;131.7226;-0.1557
311;4.9352;131.7323;-0.1422
312;6.3543;131.7443;-0.1292
313;7.7772;131.7572;-0.1200
314;9.2003;131.7694;-0.1080
315;10.6253;131.7802;-0.0976
316;12.0502;131.7922;-0.0855
317;13.4771;131.8026;-0.0720
318;14.9024;131.8148;-0.0593
319;16.3225;131.8252;-0.0483
320;17.7274;131.8338;-0.0334
321;19.1108;131.8450;-0.0211
322;20.4927;131.8284;-0.0083
323;1.2887;130.4479;-0.1712
324;2.7714;130.5165;-0.1589
325;4.2081;130.5307;-0.1461
326;5.6318;130.5405;-0.1360
327;7.0537;130.5517;-0.1214
328;8.4764;130.5628;-0.1118
329;9.9009;130.5740;-0.0978
330;11.3267;130.5857;-0.0899
331;12.7529;130.5972;-0.0779
332;14.1793;130.6074;-0.0658
333;15.6014;130.6193;-0.0535
334;17.0098;130.6279;-0.0406
335;18.3789;130.6378;-0.0264
336;19.6674;130.6338;-0.0131
337;20.8016;130.5528;-0.0041
338;0.9157;129.1526;-0.1723
339;2.1555;129.2918;-0.1632
340;3.5187;129.3230;-0.1520
341;4.9207;129.3337;-0.1394
342;6.3355;129.3429;-0.1279
343;7.7546;129.3537;-0.1171
344;9.1781;129.3648;-0.1082
345;10.6030;129.3763;-0.0964
346;12.0294;129.3873;-0.0838
347;13.4556;129.3985;-0.0695
348;14.8805;129.4079;-0.0558
349;16.2982;129.4180;-0.0450
350;17.6943;129.4252;-0.0326
351;19.0521;129.4273;-0.0162
352;20.3846;129.3952;-0.0006
353;1.3661;128.0344;-0.1657
354;2.7924;128.1007;-0.1552
355;4.2020;128.1205;-0.1454
356;5.6151;128.1331;-0.1353
357;7.0338;128.1433;-0.1217
358;8.4553;128.1538;-0.1088
359;9.8788;128.1645;-0.0981
360;11.3048;128.1755;-0.0854
361;12.7315;128.1855;-0.0754
362;14.1583;128.1959;-0.0639
363;15.5805;128.2056;-0.0493
364;16.9889;128.2148;-0.0368
365;18.3589;128.2186;-0.0234
366;19.6686;128.2214;-0.0104
367;20.9103;128.2080;0.0027
368;0.7599;126.8464;-0.1714
369;2.1124;126.8863;-0.1628
370;3.4956;126.9091;-0.1490
371;4.8991;126.9233;-0.1406
372;6.3138;126.9340;-0.1285
373;7.7341;126.9438;-0.1142
374;9.1563;126.9536;-0.1045
375;10.5806;126.9646;-0.0891
376;12.0062;126.9747;-0.0778
377;13.4341;126.9843;-0.0658
378;14.8592;126.9929;-0.0519
379;16.2772;127.0015;-0.0376
380;17.6748;127.0059;-0.0260
381;19.0351;127.0133;-0.0157
382;20.3718;127.0431;-0.0010
383;1.3421;125.7044;-0.1676
384;2.7694;125.6992;-0.1548
385;4.1800;125.7127;-0.1425
386;5.5939;125.7238;-0.1344
387;7.0121;125.7341;-0.1167
388;8.4345;125.7434;-0.1105
389;9.8573;125.7537;-0.0952
390;11.2826;125.7629;-0.0809
391;12.7092;125.7724;-0.0724
392;14.1364;125.7819;-0.0567
393;15.5594;125.7898;-0.0438
394;16.9675;125.7953;-0.0294
395;18.3392;125.7973;-0.0195
396;19.6351;125.8076;-0.0036
397;20.7833;125.8809;0.0061
398;0.8678;124.5620;-0.1712
399;2.1099;124.4865;-0.1582
400;3.4774;124.4998;-0.1463
401;4.8779;124.5122;-0.1383
402;6.2917;124.5238;-0.1228
403;7.7115;124.5336;-0.1116
404;9.1338;124.5432;-0.1002
405;10.5586;124.5516;-0.0868
406;11.9844;124.5610;-0.0708
407;13.4118;124.5688;-0.0598
408;14.8389;124.5780;-0.0479
409;16.2597;124.5849;-0.0324
410;17.6666;124.5892;-0.0185
411;19.0556;124.5935;-0.0082
412;20.4520;124.6214;0.0042
413;1.2124;123.2954;-0.1641
414;2.7106;123.2949;-0.1503
415;4.1458;123.3036;-0.1396
416;5.5674;123.3138;-0.1281
417;6.9881;123.3229;-0.1143
418;8.4117;123.3326;-0.1050
419;9.8349;123.3410;-0.0915
420;11.2616;123.3501;-0.0800
421;12.6876;123.3579;-0.0643
422;14.1150;123.3651;-0.0531
423;15.5395;123.3740;-0.0413
424;16.9512;123.3806;-0.0256
425;18.3297;123.3867;-0.0087
426;19.6458;123.3853;0.0000
427;20.7942;123.3876;0.0115
428;0.8118;122.0119;-0.1675
429;2.0745;122.1038;-0.1573
430;3.4482;122.0985;-0.1428
431;4.8531;122.1050;-0.1327
432;6.2686;122.1131;-0.1213
433;7.6891;122.1224;-0.1071
434;9.1124;122.1310;-0.0981
435;10.5371;122.1386;-0.0855
436;11.9632;122.1466;-0.0687
437;13.3915;122.1548;-0.0572
438;14.8170;122.1621;-0.0426
439;16.2383;122.1692;-0.0312
440;17.6413;122.1762;-0.0120
441;19.0232;122.1831;0.0003
442;20.4149;122.1322;0.0120
443;1.2957;120.8862;-0.1615
444;2.7165;120.8894;-0.1482
445;4.1308;120.8957;-0.1371
446;5.5469;120.9034;-0.1237
447;6.9669;120.9124;-0.1127
448;8.3896;120.9207;-0.0992
449;9.8136;120.9283;-0.0884
450;11.2400;120.9358;-0.0776
451;12.6659;120.9432;-0.0610
452;14.0939;120.9510;-0.0462
453;15.5167;120.9576;-0.0331
454;16.9240;120.9647;-0.0208
455;18.2887;120.9723;-0.0053
456;19.5764;120.9770;0.0069
457;20.7328;120.8424;0.0160
458;0.7042;119.7642;-0.1657
459;2.0289;119.6777;-0.1551
460;3.4185;119.6873;-0.1434
461;4.8282;119.6954;-0.1313
462;6.2457;119.7033;-0.1172
463;7.6667;119.7107;-0.1034
464;9.0901;119.7176;-0.0917
465;10.5162;119.7256;-0.0798
466;11.9427;119.7328;-0.0669
467;13.3696;119.7405;-0.0512
468;14.7955;119.7459;-0.0379
469;16.2143;119.7506;-0.0248
470;17.6068;119.7565;-0.0119
471;18.9545;119.7625;0.0011
472;20.2663;119.7744;0.0136
473;1.2234;118.4739;-0.1605
474;2.6782;118.4808;-0.1472
475;4.1028;118.4876;-0.1343
476;5.5236;118.4949;-0.1208
477;6.9451;118.5023;-0.1077
478;8.3682;118.5090;-0.0960
479;9.7925;118.5151;-0.0820
480;11.2186;118.5224;-0.0698
481;12.6458;118.5285;-0.0582
482;14.0726;118.5353;-0.0429
483;15.4946;118.5396;-0.0270
484;16.9018;118.5422;-0.0162
485;18.2664;118.5431;-0.0020
486;19.5550;118.5562;0.0121
487;20.7162;118.7217;0.0244
488;0.6830;117.1770;-0.1618
489;2.0064;117.2783;-0.1500
490;3.3971;117.2820;-0.1401
491;4.8068;117.2877;-0.1281
492;6.2244;117.2932;-0.1147
493;7.6458;117.2997;-0.1022
494;9.0690;117.3065;-0.0841
495;10.4955;117.3124;-0.0748
496;11.9217;117.3186;-0.0646
497;13.3493;117.3238;-0.0499
498;14.7753;117.3298;-0.0352
499;16.1962;117.3320;-0.0199
500;17.6011;117.3330;-0.0059
501;18.9871;117.3403;0.0075
502;20.3866;117.4235;0.0240
503;1.2555;116.0593;-0.1573
504;2.6761;116.0725;-0.1442
505;4.0882;116.0798;-0.1305
506;5.5048;116.0856;-0.1190
507;6.9244;116.0908;-0.1066
508;8.3460;116.0965;-0.0912
509;9.7711;116.1019;-0.0775
510;11.1978;116.1085;-0.0647
511;12.6251;116.1148;-0.0537
512;14.0519;116.1197;-0.0390
513;15.4762;116.1234;-0.0241
514;16.8891;116.1253;-0.0066
515;18.2740;116.1296;0.0045
516;19.5974;116.1517;0.0158
517;20.7522;116.1736;0.0314
518;0.7539;114.9320;-0.1610
519;2.0149;114.8512;-0.1467
520;3.3859;114.8690;-0.1353
521;4.7897;114.8773;-0.1241
522;6.2040;114.8827;-0.1096
523;7.6250;114.8881;-0.0977
524;9.0486;114.8933;-0.0855
525;10.4730;114.8983;-0.0696
526;11.9002;114.9039;-0.0567
527;13.3280;114.9090;-0.0421
528;14.7557;114.9140;-0.0290
529;16.1790;114.9169;-0.0166
530;17.5886;114.9205;0.0005
531;18.9866;114.9314;0.0138
532;20.3906;114.9321;0.0283
533;1.1326;113.6531;-0.1516
534;2.6275;113.6635;-0.1393
535;4.0599;113.6699;-0.1264
536;5.4808;113.6747;-0.1154
537;6.9020;113.6804;-0.1026
538;8.3257;113.6847;-0.0892
539;9.7504;113.6891;-0.0748
540;11.1756;113.6946;-0.0594
541;12.6024;113.6985;-0.0461
542;14.0324;113.7043;-0.0361
543;15.4568;113.7083;-0.0192
544;16.8687;113.7113;-0.0048
545;18.2474;113.7176;0.0094
546;19.5541;113.7249;0.0203
547;20.7142;113.6792;0.0355
548;0.7656;112.3827;-0.1552
549;2.0046;112.4657;-0.1421
550;3.3686;112.4658;-0.1288
551;4.7688;112.4687;-0.1199
552;6.1827;112.4730;-0.1044
553;7.6036;112.4765;-0.0942
554;9.0276;112.4799;-0.0797
555;10.4522;112.4854;-0.0645
556;11.8793;112.4899;-0.0521
557;13.3066;112.4939;-0.0374
558;14.7345;112.4969;-0.0260
559;16.1553;112.5004;-0.0113
560;17.5581;112.5039;0.0042
561;18.9308;112.5069;0.0166
562;20.2838;112.5064;0.0330
563;1.2177;111.2406;-0.1507
564;2.6399;111.2578;-0.1345
565;4.0497;111.2605;-0.1227
566;5.4627;111.2643;-0.1078
567;6.8819;111.2690;-0.0955
568;8.3042;111.2730;-0.0843
569;9.7281;111.2753;-0.0675
570;11.1553;111.2792;-0.0578
571;12.5826;111.2835;-0.0404
572;14.0109;111.2870;-0.0256
573;15.4346;111.2906;-0.0155
574;16.8468;111.2917;0.0008
575;18.2271;111.2947;0.0161
576;19.5535;111.3079;0.0282
577;20.8129;111.3519;0.0439
578;0.6211;110.0911;-0.1535
579;1.9641;110.0620;-0.1392
580;3.3450;110.0553;-0.1266
581;4.7478;110.0565;-0.1146
582;6.1617;110.0605;-0.1028
583;7.5820;110.0642;-0.0882
584;9.0051;110.0680;-0.0731
585;10.4311;110.0701;-0.0616
586;11.8579;110.0739;-0.0504
587;13.2865;110.0775;-0.0330
588;14.7136;110.0802;-0.0181
589;16.1331;110.0817;-0.0036
590;17.5357;110.0822;0.0104
591;18.9069;110.0917;0.0241
592;20.2613;110.1443;0.0414
593;1.2033;108.9066;-0.1477
594;2.6221;108.8560;-0.1317
595;4.0299;108.8518;-0.1216
596;5.4434;108.8545;-0.1085
597;6.8605;108.8574;-0.0940
598;8.2828;108.8596;-0.0780
599;9.7073;108.8636;-0.0659
600;11.1340;108.8661;-0.0532
601;12.5620;108.8681;-0.0397
602;13.9892;108.8704;-0.0226
603;15.4140;108.8722;-0.0086
604;16.8247;108.8712;0.0048
605;18.2016;108.8708;0.0212
606;19.5089;108.8913;0.0380
607;20.6709;109.0035;0.0464
608;0.7399;107.7849;-0.1511
609;1.9720;107.6615;-0.1414
610;3.3285;107.6434;-0.1249
611;4.7284;107.6462;-0.1124
612;6.1418;107.6494;-0.0996
613;7.5613;107.6512;-0.0843
614;8.9840;107.6546;-0.0694
615;10.4101;107.6577;-0.0585
616;11.8377;107.6594;-0.0417
617;13.2650;107.6615;-0.0273
618;14.6937;107.6618;-0.0156
619;16.1164;107.6625;-0.0021
620;17.5266;107.6612;0.0153
621;18.9238;107.6653;0.0345
622;20.3328;107.7181;0.0486
623;1.0868;106.4966;-0.1441
624;2.5628;106.4420;-0.1299
625;3.9955;106.4390;-0.1184
626;5.4172;106.4415;-0.1034
627;6.8381;106.4440;-0.0888
628;8.2610;106.4465;-0.0738
629;9.6869;106.4491;-0.0622
630;11.1130;106.4511;-0.0484
631;12.5412;106.4520;-0.0360
632;13.9698;106.4541;-0.0203
633;15.3956;106.4541;-0.0067
634;16.8101;106.4532;0.0106
635;18.2002;106.4524;0.0254
636;19.5333;106.4595;0.0371
637;20.7087;106.4547;0.0542
638;0.6590;105.2434;-0.1451
639;1.9039;105.2403;-0.1329
640;3.2888;105.2366;-0.1219
641;4.6989;105.2374;-0.1076
642;6.1177;105.2384;-0.0952
643;7.5392;105.2396;-0.0821
644;8.9629;105.2405;-0.0672
645;10.3895;105.2434;-0.0525
646;11.8170;105.2445;-0.0412
647;13.2449;105.2458;-0.0257
648;14.6736;105.2452;-0.0110
649;16.0969;105.2452;0.0043
650;17.5102;105.2454;0.0214
651;18.9121;105.2466;0.0346
652;20.3223;105.2148;0.0541
653;1.0643;103.9888;-0.1405
654;2.5400;104.0342;-0.1267
655;3.9720;104.0333;-0.1120
656;5.3944;104.0328;-0.0989
657;6.8173;104.0339;-0.0860
658;8.2407;104.0353;-0.0738
659;9.6658;104.0359;-0.0586
660;11.0913;104.0363;-0.0419
661;12.5205;104.0366;-0.0307
662;13.9490;104.0377;-0.0141
663;15.3736;104.0374;-0.0004
664;16.7864;104.0364;0.0169
665;18.1677;104.0368;0.0315
666;19.4783;104.0261;0.0470
667;20.6461;103.9368;0.0599
668;0.6958;102.7011;-0.1400
669;1.9292;102.8160;-0.1313
670;3.2855;102.8301;-0.1158
671;4.6831;102.8284;-0.1021
672;6.0979;102.8272;-0.0887
673;7.5188;102.8284;-0.0782
674;8.9435;102.8291;-0.0635
675;10.3689;102.8284;-0.0501
676;11.7959;102.8291;-0.0334
677;13.2239;102.8294;-0.0172
678;14.6507;102.8293;-0.0025
679;16.0736;102.8281;0.0121
680;17.4787;102.8254;0.0255
681;18.8535;102.8187;0.0427
682;20.2143;102.7836;0.0562
683;1.1428;101.5704;-0.1356
684;2.5602;101.6142;-0.1223
685;3.9666;101.6224;-0.1097
686;5.3785;101.6226;-0.0952
687;6.7970;101.6223;-0.0803
688;8.2205;101.6227;-0.0685
689;9.6453;101.6222;-0.0523
690;11.0716;101.6226;-0.0396
691;12.4990;101.6221;-0.0223
692;13.9277;101.6214;-0.0095
693;15.3523;101.6201;0.0081
694;16.7668;101.6177;0.0224
695;18.1506;101.6126;0.0360
696;19.4832;101.6082;0.0523
697;20.7581;101.6006;0.0631
698;0.5433;100.3952;-0.1385
699;1.8851;100.4084;-0.1283
700;3.2624;100.4144;-0.1158
701;4.6640;100.4173;-0.1021
702;6.0782;100.4168;-0.0858
703;7.4974;100.4166;-0.0691
704;8.9217;100.4155;-0.0562
705;10.3476;100.4144;-0.0455
706;11.7752;100.4148;-0.0289
707;13.2031;100.4140;-0.0126
708;14.6315;100.4131;0.0008
709;16.0537;100.4097;0.0162
710;17.4575;100.4041;0.0316
711;18.8357;100.4033;0.0462
712;20.2017;100.4286;0.0587
713;1.1204;99.2360;-0.1296
714;2.5405;99.2108;-0.1172
715;3.9464;99.2108;-0.1061
716;5.3581;99.2112;-0.0942
717;6.7762;99.2108;-0.0759
718;8.1994;99.2102;-0.0610
719;9.6248;99.2087;-0.0527
720;11.0511;99.2073;-0.0342
721;12.4793;99.2061;-0.0224
722;13.9069;99.2055;-0.0068
723;15.3334;99.2022;0.0122
724;16.7477;99.1966;0.0261
725;18.1300;99.1892;0.0424
726;19.4473;99.1935;0.0568
727;20.6246;99.2749;0.0692
728;0.6546;98.1002;-0.1356
729;1.8879;98.0065;-0.1209
730;3.2454;98.0023;-0.1093
731;4.6433;98.0052;-0.0965
732;6.0569;98.0060;-0.0821
733;7.4774;98.0043;-0.0699
734;8.9011;98.0025;-0.0559
735;10.3279;98.0021;-0.0408
736;11.7551;98.0000;-0.0268
737;13.1832;97.9974;-0.0100
738;14.6117;97.9953;0.0055
739;16.0362;97.9912;0.0193
740;17.4529;97.9852;0.0378
741;18.8582;97.9801;0.0509
742;20.2823;98.0081;0.0674
743;1.0000;96.8281;-0.1295
744;2.4798;96.7988;-0.1130
745;3.9121;96.7996;-0.1051
746;5.3334;96.8005;-0.0889
747;6.7551;96.7995;-0.0780
748;8.1777;96.7977;-0.0601
749;9.6035;96.7955;-0.0444
750;11.0310;96.7940;-0.0322
751;12.4588;96.7906;-0.0175
752;13.8882;96.7884;-0.0002
753;15.3146;96.7850;0.0127
754;16.7331;96.7810;0.0302
755;18.1270;96.7745;0.0442
756;19.4664;96.7665;0.0607
757;20.6456;96.7685;0.0752
758;0.6078;95.5827;-0.1286
759;1.8337;95.5906;-0.1179
760;3.2097;95.5975;-0.1092
761;4.6167;95.5971;-0.0952
762;6.0341;95.5944;-0.0809
763;7.4556;95.5930;-0.0653
764;8.8801;95.5899;-0.0491
765;10.3064;95.5876;-0.0365
766;11.7330;95.5850;-0.0193
767;13.1624;95.5813;-0.0075
768;14.5913;95.5786;0.0112
769;16.0171;95.5751;0.0241
770;17.4323;95.5703;0.0420
771;18.8365;95.5611;0.0555
772;20.2578;95.5043;0.0736
773;0.9944;94.3261;-0.1259
774;2.4633;94.3893;-0.1108
775;3.8928;94.3942;-0.0990
776;5.3130;94.3907;-0.0854
777;6.7330;94.3884;-0.0710
778;8.1576;94.3852;-0.0566
779;9.5826;94.3812;-0.0417
780;11.0098;94.3784;-0.0251
781;12.4385;94.3763;-0.0106
782;13.8681;94.3725;0.0031
783;15.2934;94.3671;0.0166
784;16.7080;94.3638;0.0348
785;18.0928;94.3577;0.0500
786;19.4117;94.3305;0.0650
787;20.5850;94.2014;0.0780
788;0.6256;93.0235;-0.1248
789;1.8512;93.1643;-0.1124
790;3.2051;93.1881;-0.0983
791;4.6022;93.1870;-0.0872
