# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
145;-0.9245;15.8636;0.0168
146;-0.9182;17.2538;0.0112
147;-0.9122;18.6439;0.0125
148;-0.9052;20.0339;0.0123
149;-0.8982;21.4226;0.0077
150;-0.8915;22.8130;0.0043
151;-0.8855;24.2033;0.0022
152;-0.8762;25.5919;0.0013
153;-0.8703;26.9832;-0.0001
154;-0.8626;28.3738;-0.0033
155;-0.8555;29.7632;-0.0088
156;-0.8490;31.1543;-0.0037
157;-0.8423;32.5440;-0.0120
158;-0.8340;33.9340;-0.0145
159;-0.8253;35.3244;-0.0156
160;-0.8183;36.7137;-0.0207
161;-0.8113;38.1033;-0.0220
162;-0.8042;39.4931;-0.0211
163;-0.7956;40.8830;-0.0215
164;-0.7873;42.2735;-0.0272
165;-0.7784;43.6634;-0.0331
166;-0.7699;45.0534;-0.0358
167;-0.7620;46.4438;-0.0377
168;-0.7529;47.8346;-0.0418
169;-0.7457;49.2254;-0.0416
170;-0.7384;50.6150;-0.0422
171;-0.7312;52.0048;-0.0405
172;-0.7219;53.3938;-0.0461
173;-0.7124;54.7839;-0.0486
174;-0.7040;56.1744;-0.0544
175;-0.6956;57.5639;-0.0563
176;-0.6870;58.9538;-0.0606
177;-0.6784;60.3435;-0.0598
178;-0.6689;61.7335;-0.0627
179;-0.6608;63.1239;-0.0653
180;-0.6520;64.5136;-0.0688
181;-0.6424;65.9028;-0.0703
182;-0.6344;67.2924;-0.0749
183;-0.6247;68.6832;-0.0741
184;-0.6165;70.0734;-0.0735
185;-0.6075;71.4630;-0.0766
186;-0.5985;72.8531;-0.0761
187;-0.5894;74.2422;-0.0763
188;-0.5796;75.6319;-0.0817
189;-0.5697;77.0215;-0.0833
190;-0.5617;78.4107;-0.0840
191;-0.5518;79.8006;-0.0870
192;-0.5416;81.1906;-0.0903
193;-0.5310;82.5799;-0.0899
194;-0.5220;83.9701;-0.0931
195;-0.5130;85.3593;-0.0953
196;-0.5024;86.7489;-0.0948
197;-0.4922;88.1384;-0.1003
198;-0.4822;89.5283;-0.1000
199;-0.4722;90.9185;-0.1025
200;-0.4625;92.3085;-0.1047
201;-0.4521;93.6986;-0.1076
202;-0.4431;95.0872;-0.1099
203;-0.4326;96.4771;-0.1140
204;-0.4217;97.8670;-0.1173
205;-0.4120;99.2570;-0.1183
206;-0.4014;100.6472;-0.1204
207;-0.3916;102.0363;-0.1229
208;-0.3799;103.4268;-0.1243
209;-0.3684;104.8158;-0.1265
210;-0.3579;106.2061;-0.1266
211;-0.3481;107.5960;-0.1249
212;-0.3378;108.9853;-0.1269
213;-0.3263;110.3755;-0.1306
214;-0.3150;111.7659;-0.1317
215;-0.3037;113.1556;-0.1318
216;-0.2932;114.5453;-0.1360
217;-0.2826;115.9360;-0.1376
218;-0.2712;117.3248;-0.1401
219;-0.2600;118.7137;-0.1419
220;-0.2491;120.1030;-0.1415
221;-0.2380;121.4929;-0.1453
222;-0.2272;122.8820;-0.1465
223;-0.2164;124.2714;-0.1496
224;-0.2052;125.6600;-0.1485
225;-0.1934;127.0496;-0.1485
226;-0.1826;128.4395;-0.1525
227;-0.1706;129.8282;-0.1550
228;-0.1599;131.2174;-0.1554
229;-0.1494;132.6076;-0.1582
230;-0.1373;133.9957;-0.1589
231;-0.1256;135.3852;-0.1598
232;-0.1146;136.7745;-0.1604
233;1.4960;137.7925;-0.1471
234;2.9772;137.7677;-0.1342
235;4.4146;137.7681;-0.1210
236;5.8412;137.7763;-0.1120
237;7.2652;137.7850;-0.0971
238;8.6901;137.7951;-0.0869
239;10.1146;137.8049;-0.0752
240;11.5408;137.8148;-0.0595
241;12.9688;137.8239;-0.0482
242;14.3959;137.8330;-0.0337
243;15.8223;137.8442;-0.0237
244;17.2339;137.8573;-0.0109
245;18.6041;137.8747;0.0007
246;19.8806;137.9087;0.0136
247;20.9601;137.7677;0.0222
248;0.8275;136.7329;-0.1516
249;2.2042;136.6727;-0.1397
250;3.6135;136.6530;-0.1267
251;5.0320;136.6555;-0.1158
252;6.4537;136.6660;-0.1045
253;7.8765;136.6754;-0.0941
254;9.3002;136.6862;-0.0797
255;10.7247;136.6979;-0.0652
256;12.1509;136.7081;-0.0538
257;13.5785;136.7194;-0.0412
258;15.0046;136.7305;-0.0304
259;16.4199;136.7421;-0.0167
260;17.8080;136.7505;-0.0024
261;19.1408;136.7615;0.0105
262;20.4025;136.7882;0.0217
263;1.4235;135.5687;-0.1448
264;2.8571;135.5124;-0.1351
265;4.2759;135.5068;-0.1222
266;5.6949;135.5154;-0.1101
267;7.1162;135.5278;-0.0969
268;8.5386;135.5380;-0.0853
269;9.9627;135.5494;-0.0725
270;11.3884;135.5615;-0.0616
271;12.8143;135.5717;-0.0478
272;14.2413;135.5850;-0.0365
273;15.6628;135.5946;-0.0222
274;17.0677;135.6022;-0.0090
275;18.4327;135.6053;0.0025
276;19.7244;135.6182;0.0174
277;20.9034;135.8653;0.0260
278;0.9561;134.4639;-0.1493
279;2.1940;134.3428;-0.1388
280;3.5619;134.3324;-0.1292
281;4.9667;134.3414;-0.1140
282;6.3831;134.3529;-0.1007
283;7.8035;134.3655;-0.0882
284;9.2276;134.3770;-0.0777
285;10.6525;134.3907;-0.0686
286;12.0778;134.4007;-0.0534
287;13.5033;134.4128;-0.0392
288;14.9292;134.4235;-0.0300
289;16.3490;134.4326;-0.0151
290;17.7511;134.4383;-0.0004
291;19.1339;134.4470;0.0098
292;20.5261;134.5412;0.0238
293;1.3052;133.1854;-0.1446
294;2.7918;133.1448;-0.1315
295;4.2307;133.1520;-0.1203
296;5.6558;133.1646;-0.1063
297;7.0781;133.1760;-0.0945
298;8.5013;133.1875;-0.0852
299;9.9255;133.2002;-0.0722
300;11.3509;133.2118;-0.0589
301;12.7770;133.2227;-0.0439
302;14.2034;133.2346;-0.0298
303;15.6263;133.2452;-0.0208
304;17.0372;133.2539;-0.0085
305;18.4140;133.2615;0.0101
306;19.7280;133.2835;0.0185
307;20.8704;133.3251;0.0290
308;0.8806;131.9310;-0.1490
309;2.1308;131.9427;-0.1348
310;3.5217;131.9555;-0.1254
311;4.9359;131.9656;-0.1103
312;6.3559;131.9766;-0.0984
313;7.7785;131.9884;-0.0864
314;9.2012;132.0009;-0.0746
315;10.6271;132.0122;-0.0624
316;12.0526;132.0243;-0.0499
317;13.4792;132.0340;-0.0364
318;14.9045;132.0457;-0.0211
319;16.3252;132.0557;-0.0126
320;17.7303;132.0646;0.0034
321;19.1137;132.0751;0.0191
322;20.4952;132.0583;0.0303
323;1.2890;130.6832;-0.1449
324;2.7721;130.7506;-0.1305
325;4.2092;130.7648;-0.1171
326;5.6332;130.7741;-0.1036
327;7.0552;130.7854;-0.0896
328;8.4781;130.7965;-0.0785
329;9.9025;130.8071;-0.0631
330;11.3285;130.8190;-0.0556
331;12.7550;130.8298;-0.0406
332;14.1816;130.8402;-0.0287
333;15.6035;130.8510;-0.0167
334;17.0121;130.8603;-0.0052
335;18.3817;130.8702;0.0112
336;19.6701;130.8663;0.0237
337;20.8040;130.7846;0.0327
338;0.9167;129.3888;-0.1439
339;2.1566;129.5282;-0.1351
340;3.5197;129.5586;-0.1217
341;4.9216;129.5689;-0.1087
342;6.3368;129.5780;-0.0962
343;7.7565;129.5889;-0.0850
344;9.1796;129.5998;-0.0741
345;10.6045;129.6109;-0.0604
346;12.0313;129.6217;-0.0470
347;13.4578;129.6326;-0.0348
348;14.8822;129.6422;-0.0191
349;16.3001;129.6513;-0.0076
350;17.6968;129.6588;0.0035
351;19.0547;129.6610;0.0202
352;20.3876;129.6293;0.0344
353;1.3665;128.2720;-0.1360
354;2.7930;128.3377;-0.1260
355;4.2028;128.3578;-0.1130
356;5.6161;128.3696;-0.1024
357;7.0352;128.3800;-0.0890
358;8.4572;128.3905;-0.0759
359;9.8807;128.4007;-0.0640
360;11.3064;128.4116;-0.0511
361;12.7335;128.4222;-0.0392
362;14.1604;128.4321;-0.0269
363;15.5829;128.4411;-0.0124
364;16.9911;128.4490;-0.0003
365;18.3611;128.4533;0.0131
366;19.6712;128.4563;0.0284
367;20.9130;128.4428;0.0416
368;0.7601;127.0858;-0.1423
369;2.1130;127.1250;-0.1308
370;3.4965;127.1473;-0.1188
371;4.9005;127.1612;-0.1083
372;6.3150;127.1718;-0.0939
373;7.7355;127.1818;-0.0805
374;9.1581;127.1917;-0.0703
375;10.5825;127.2026;-0.0565
376;12.0076;127.2121;-0.0424
377;13.4361;127.2220;-0.0312
378;14.8615;127.2307;-0.0172
379;16.2794;127.2386;-0.0022
380;17.6768;127.2428;0.0106
381;19.0373;127.2500;0.0228
382;20.3741;127.2800;0.0370
383;1.3428;125.9445;-0.1367
384;2.7705;125.9388;-0.1227
385;4.1812;125.9519;-0.1108
386;5.5954;125.9632;-0.1023
387;7.0134;125.9732;-0.0828
388;8.4361;125.9833;-0.0770
389;9.8592;125.9933;-0.0612
390;11.2848;126.0022;-0.0457
391;12.7111;126.0117;-0.0361
392;14.1384;126.0209;-0.0208
393;15.5617;126.0290;-0.0072
394;16.9699;126.0336;0.0066
395;18.3412;126.0356;0.0179
396;19.6374;126.0457;0.0336
397;20.7861;126.1189;0.0421
398;0.8686;124.8037;-0.1398
399;2.1106;124.7279;-0.1274
400;3.4781;124.7410;-0.1136
401;4.8792;124.7531;-0.1034
402;6.2929;124.7647;-0.0882
403;7.7135;124.7749;-0.0775
404;9.1355;124.7840;-0.0657
405;10.5604;124.7924;-0.0531
406;11.9865;124.8016;-0.0368
407;13.4131;124.8100;-0.0250
408;14.8411;124.8190;-0.0122
409;16.2619;124.8251;0.0014
410;17.6687;124.8293;0.0169
411;19.0579;124.8334;0.0284
412;20.4542;124.8611;0.0420
413;1.2135;123.5390;-0.1365
414;2.7118;123.5384;-0.1212
415;4.1468;123.5462;-0.1071
416;5.5685;123.5564;-0.0941
417;6.9892;123.5661;-0.0814
418;8.4129;123.5744;-0.0716
419;9.8368;123.5831;-0.0575
420;11.2633;123.5923;-0.0448
421;12.6894;123.5999;-0.0296
422;14.1167;123.6076;-0.0179
423;15.5414;123.6163;-0.0083
424;16.9535;123.6221;0.0082
425;18.3321;123.6287;0.0252
426;19.6482;123.6267;0.0355
427;20.7970;123.6291;0.0467
428;0.8126;122.2564;-0.1358
429;2.0758;122.3485;-0.1256
430;3.4490;122.3427;-0.1134
431;4.8542;122.3493;-0.1013
432;6.2695;122.3577;-0.0883
433;7.6906;122.3658;-0.0732
434;9.1138;122.3745;-0.0638
435;10.5387;122.3823;-0.0508
436;11.9650;122.3901;-0.0349
437;13.3932;122.3984;-0.0225
438;14.8190;122.4059;-0.0087
439;16.2401;122.4127;0.0040
440;17.6434;122.4206;0.0201
441;19.0258;122.4262;0.0356
442;20.4172;122.3755;0.0469
443;1.2968;121.1324;-0.1306
444;2.7176;121.1352;-0.1164
445;4.1317;121.1416;-0.1049
446;5.5481;121.1489;-0.0895
447;6.9678;121.1577;-0.0773
448;8.3906;121.1658;-0.0644
449;9.8151;121.1737;-0.0533
450;11.2416;121.1809;-0.0419
451;12.6676;121.1883;-0.0263
452;14.0958;121.1962;-0.0112
453;15.5184;121.2020;0.0013
454;16.9258;121.2098;0.0135
455;18.2911;121.2173;0.0276
456;19.5790;121.2218;0.0403
457;20.7352;121.0871;0.0510
458;0.7051;120.0115;-0.1341
459;2.0299;119.9249;-0.1222
460;3.4196;119.9346;-0.1098
461;4.8291;119.9425;-0.0973
462;6.2469;119.9500;-0.0840
463;7.6681;119.9576;-0.0685
464;9.0913;119.9652;-0.0566
465;10.5177;119.9725;-0.0453
466;11.9440;119.9794;-0.0321
467;13.3715;119.9868;-0.0182
468;14.7975;119.9919;-0.0032
469;16.2162;119.9968;0.0097
470;17.6089;120.0029;0.0222
471;18.9565;120.0087;0.0346
472;20.2684;120.0207;0.0483
473;1.2242;118.7227;-0.1284
474;2.6784;118.7296;-0.1130
475;4.1037;118.7362;-0.0997
476;5.5248;118.7429;-0.0879
477;6.9467;118.7506;-0.0757
478;8.3695;118.7570;-0.0629
479;9.7933;118.7631;-0.0472
480;11.2196;118.7701;-0.0356
481;12.6471;118.7765;-0.0245
482;14.0745;118.7830;-0.0103
483;15.4966;118.7869;0.0078
484;16.9038;118.7902;0.0190
485;18.2683;118.7909;0.0295
486;19.5574;118.8036;0.0456
487;20.7186;118.9687;0.0576
488;0.6837;117.4272;-0.1311
489;2.0071;117.5282;-0.1179
490;3.3975;117.5316;-0.1044
491;4.8078;117.5369;-0.0930
492;6.2259;117.5425;-0.0799
493;7.6473;117.5493;-0.0684
494;9.0705;117.5554;-0.0514
495;10.4967;117.5614;-0.0410
496;11.9232;117.5679;-0.0300
497;13.3508;117.5735;-0.0169
498;14.7774;117.5786;-0.0016
499;16.1978;117.5807;0.0139
500;17.6028;117.5823;0.0258
501;18.9895;117.5893;0.0410
502;20.3885;117.6720;0.0577
503;1.2561;116.3105;-0.1253
504;2.6770;116.3238;-0.1109
505;4.0891;116.3307;-0.0958
506;5.5059;116.3362;-0.0858
507;6.9257;116.3418;-0.0733
508;8.3476;116.3472;-0.0582
509;9.7723;116.3523;-0.0452
510;11.1991;116.3590;-0.0313
511;12.6263;116.3655;-0.0184
512;14.0536;116.3703;-0.0062
513;15.4784;116.3739;0.0096
514;16.8911;116.3756;0.0250
515;18.2759;116.3798;0.0399
516;19.5995;116.4017;0.0497
517;20.7544;116.4231;0.0648
518;0.7548;115.1841;-0.1297
519;2.0156;115.1031;-0.1151
520;3.3868;115.1208;-0.1026
521;4.7906;115.1290;-0.0905
522;6.2053;115.1350;-0.0761
523;7.6261;115.1405;-0.0647
524;9.0499;115.1448;-0.0515
525;10.4749;115.1499;-0.0373
526;11.9016;115.1558;-0.0217
527;13.3297;115.1604;-0.0083
528;14.7574;115.1650;0.0052
529;16.1808;115.1682;0.0163
530;17.5903;115.1718;0.0336
531;18.9886;115.1828;0.0476
532;20.3926;115.1831;0.0619
533;1.1333;113.9069;-0.1227
534;2.6282;113.9166;-0.1070
535;4.0608;113.9230;-0.0937
536;5.4820;113.9278;-0.0831
537;6.9030;113.9335;-0.0712
538;8.3268;113.9377;-0.0582
539;9.7514;113.9418;-0.0420
540;11.1773;113.9474;-0.0259
541;12.6040;113.9511;-0.0119
542;14.0337;113.9565;-0.0011
543;15.4585;113.9608;0.0141
544;16.8710;113.9638;0.0283
545;18.2496;113.9703;0.0431
546;19.5564;113.9775;0.0536
547;20.7170;113.9320;0.0664
548;0.7662;112.6373;-0.1228
549;2.0055;112.7202;-0.1115
550;3.3696;112.7200;-0.0984
551;4.7700;112.7229;-0.0863
552;6.1839;112.7268;-0.0719
553;7.6043;112.7305;-0.0621
554;9.0288;112.7341;-0.0481
555;10.4538;112.7393;-0.0327
556;11.8810;112.7440;-0.0196
557;13.3084;112.7473;-0.0035
558;14.7365;112.7507;0.0076
559;16.1578;112.7546;0.0199
560;17.5598;112.7575;0.0362
561;18.9328;112.7607;0.0494
562;20.2859;112.7598;0.0658
563;1.2183;111.4961;-0.1188
564;2.6410;111.5136;-0.1025
565;4.0510;111.5161;-0.0913
566;5.4640;111.5193;-0.0757
567;6.8830;111.5238;-0.0627
568;8.3052;111.5285;-0.0508
569;9.7297;111.5309;-0.0354
570;11.1568;111.5345;-0.0254
571;12.5844;111.5386;-0.0095
572;14.0125;111.5418;0.0054
573;15.4365;111.5456;0.0161
574;16.8492;111.5466;0.0319
575;18.2288;111.5498;0.0473
576;19.5556;111.5628;0.0591
577;20.8155;111.6067;0.0735
578;0.6221;110.3475;-0.1223
579;1.9649;110.3185;-0.1076
580;3.3461;110.3119;-0.0961
581;4.7490;110.3130;-0.0839
582;6.1631;110.3173;-0.0709
583;7.5833;110.3210;-0.0567
584;9.0063;110.3243;-0.0428
585;10.4324;110.3265;-0.0303
586;11.8595;110.3303;-0.0185
587;13.2882;110.3332;-0.0027
588;14.7153;110.3362;0.0137
589;16.1351;110.3378;0.0275
590;17.5378;110.3384;0.0405
591;18.9089;110.3484;0.0535
592;20.2637;110.4003;0.0702
593;1.2037;109.1641;-0.1162
594;2.6232;109.1139;-0.1021
595;4.0310;109.1091;-0.0905
596;5.4444;109.1121;-0.0768
597;6.8620;109.1153;-0.0620
598;8.2840;109.1176;-0.0465
599;9.7084;109.1216;-0.0343
600;11.1351;109.1233;-0.0207
601;12.5637;109.1257;-0.0091
602;13.9908;109.1279;0.0079
603;15.4158;109.1293;0.0225
604;16.8265;109.1286;0.0371
605;18.2038;109.1281;0.0522
606;19.5109;109.1486;0.0681
607;20.6728;109.2607;0.0763
608;0.7405;108.0438;-0.1196
609;1.9728;107.9203;-0.1108
610;3.3294;107.9021;-0.0949
611;4.7295;107.9049;-0.0815
612;6.1429;107.9083;-0.0685
613;7.5623;107.9100;-0.0536
614;8.9854;107.9131;-0.0394
615;10.4115;107.9167;-0.0272
616;11.8387;107.9182;-0.0108
617;13.2666;107.9203;0.0030
618;14.6956;107.9203;0.0158
619;16.1180;107.9209;0.0305
620;17.5286;107.9199;0.0460
621;18.9262;107.9240;0.0633
622;20.3350;107.9762;0.0790
623;1.0876;106.7570;-0.1143
624;2.5635;106.7021;-0.0988
625;3.9963;106.6990;-0.0891
626;5.4182;106.7019;-0.0735
627;6.8391;106.7042;-0.0579
628;8.2625;106.7067;-0.0446
629;9.6881;106.7088;-0.0326
630;11.1144;106.7111;-0.0172
631;12.5422;106.7118;-0.0052
632;13.9717;106.7135;0.0104
633;15.3974;106.7139;0.0253
634;16.8118;106.7130;0.0417
635;18.2020;106.7122;0.0556
636;19.5356;106.7192;0.0673
637;20.7107;106.7144;0.0821
638;0.6597;105.5045;-0.1138
639;1.9044;105.5013;-0.1014
640;3.2891;105.4977;-0.0911
641;4.6998;105.4983;-0.0777
642;6.1189;105.4996;-0.0659
643;7.5406;105.5008;-0.0536
644;8.9646;105.5019;-0.0387
645;10.3909;105.5044;-0.0227
646;11.8184;105.5057;-0.0118
647;13.2463;105.5068;0.0053
648;14.6750;105.5064;0.0196
649;16.0989;105.5063;0.0348
650;17.5122;105.5066;0.0517
651;18.9141;105.5075;0.0641
652;20.3250;105.4756;0.0813
653;1.0652;104.2507;-0.1095
654;2.5406;104.2967;-0.0955
655;3.9726;104.2956;-0.0803
656;5.3955;104.2952;-0.0689
657;6.8181;104.2963;-0.0573
658;8.2418;104.2975;-0.0438
659;9.6673;104.2983;-0.0283
660;11.0925;104.2984;-0.0133
661;12.5219;104.2991;-0.0009
662;13.9504;104.3003;0.0150
663;15.3751;104.3002;0.0264
664;16.7881;104.2991;0.0454
665;18.1696;104.2992;0.0604
666;19.4803;104.2886;0.0749
667;20.6486;104.1996;0.0873
668;0.6966;102.9649;-0.1120
669;1.9298;103.0795;-0.1013
670;3.2862;103.0935;-0.0861
671;4.6841;103.0922;-0.0730
672;6.0987;103.0907;-0.0598
673;7.5201;103.0918;-0.0504
674;8.9452;103.0925;-0.0369
675;10.3703;103.0922;-0.0231
676;11.7970;103.0922;-0.0047
677;13.2254;103.0925;0.0109
678;14.6523;103.0931;0.0251
679;16.0754;103.0919;0.0392
680;17.4805;103.0894;0.0541
681;18.8557;103.0824;0.0687
682;20.2168;103.0475;0.0845
683;1.1437;101.8356;-0.1080
684;2.5611;101.8786;-0.0919
685;3.9678;101.8869;-0.0813
686;5.3798;101.8875;-0.0676
687;6.7978;101.8872;-0.0530
688;8.2217;101.8873;-0.0417
689;9.6467;101.8872;-0.0285
690;11.0725;101.8872;-0.0135
691;12.5001;101.8865;0.0050
692;13.9291;101.8858;0.0183
693;15.3541;101.8851;0.0347
694;16.7686;101.8828;0.0489
695;18.1525;101.8774;0.0628
696;19.4855;101.8731;0.0801
697;20.7602;101.8653;0.0926
698;0.5443;100.6611;-0.1114
699;1.8860;100.6739;-0.0980
700;3.2633;100.6804;-0.0870
701;4.6650;100.6832;-0.0735
702;6.0789;100.6831;-0.0582
703;7.4983;100.6824;-0.0397
704;8.9226;100.6812;-0.0292
705;10.3488;100.6804;-0.0174
706;11.7766;100.6803;-0.0020
707;13.2043;100.6797;0.0126
708;14.6333;100.6789;0.0277
709;16.0557;100.6755;0.0424
710;17.4598;100.6700;0.0567
711;18.8377;100.6692;0.0735
712;20.2037;100.6941;0.0862
713;1.1212;99.5029;-0.1017
714;2.5408;99.4780;-0.0902
715;3.9469;99.4781;-0.0780
716;5.3589;99.4784;-0.0655
717;6.7772;99.4779;-0.0487
718;8.2001;99.4774;-0.0339
719;9.6262;99.4762;-0.0237
720;11.0523;99.4745;-0.0067
721;12.4804;99.4733;0.0048
722;13.9089;99.4724;0.0198
723;15.3351;99.4693;0.0389
724;16.7489;99.4639;0.0528
725;18.1318;99.4565;0.0680
726;19.4490;99.4608;0.0840
727;20.6266;99.5421;0.0964
728;0.6557;98.3686;-0.1081
729;1.8886;98.2752;-0.0947
730;3.2463;98.2712;-0.0830
731;4.6444;98.2738;-0.0694
732;6.0581;98.2744;-0.0555
733;7.4780;98.2727;-0.0416
734;8.9024;98.2713;-0.0281
735;10.3288;98.2706;-0.0157
736;11.7559;98.2682;0.0010
737;13.1848;98.2664;0.0149
738;14.6133;98.2638;0.0306
739;16.0376;98.2593;0.0464
740;17.4546;98.2537;0.0645
741;18.8602;98.2483;0.0779
742;20.2842;98.2762;0.0950
743;1.0010;97.0983;-0.1040
744;2.4805;97.0685;-0.0863
745;3.9129;97.0694;-0.0767
746;5.3342;97.0703;-0.0602
747;6.7559;97.0690;-0.0497
748;8.1786;97.0675;-0.0338
749;9.6047;97.0653;-0.0202
750;11.0321;97.0636;-0.0060
751;12.4602;97.0605;0.0069
752;13.8896;97.0584;0.0252
753;15.3155;97.0549;0.0374
754;16.7344;97.0510;0.0555
755;18.1289;97.0445;0.0697
756;19.4687;97.0365;0.0857
757;20.6481;97.0384;0.1013
758;0.6085;95.8541;-0.1005
759;1.8339;95.8618;-0.0923
760;3.2102;95.8686;-0.0811
761;4.6178;95.8678;-0.0656
762;6.0348;95.8652;-0.0527
763;7.4563;95.8639;-0.0373
764;8.8810;95.8610;-0.0222
765;10.3075;95.8588;-0.0107
766;11.7344;95.8559;0.0083
767;13.1638;95.8527;0.0180
768;14.5929;95.8501;0.0350
769;16.0183;95.8462;0.0485
770;17.4337;95.8421;0.0677
771;18.8386;95.8327;0.0808
772;20.2599;95.7756;0.0967
773;0.9950;94.5989;-0.0978
774;2.4637;94.6625;-0.0842
775;3.8933;94.6672;-0.0716
776;5.3139;94.6638;-0.0590
777;6.7339;94.6610;-0.0450
778;8.1587;94.6579;-0.0299
779;9.5838;94.6544;-0.0156
780;11.0113;94.6514;-0.0011
781;12.4397;94.6491;0.0142
782;13.8694;94.6453;0.0291
783;15.2950;94.6401;0.0429
784;16.7093;94.6364;0.0589
785;18.0945;94.6304;0.0731
786;19.4133;94.6033;0.0896
787;20.5869;94.4741;0.1015
788;0.6264;93.2985;-0.0974
789;1.8519;93.4390;-0.0865
790;3.2056;93.4623;-0.0715
791;4.6032;93.4616;-0.0622
792;6.0166;93.4581;-0.0512
793;7.4376;93.4544;-0.0377
794;8.8611;93.4511;-0.0210
795;10.2864;93.4471;-0.0069
796;11.7151;93.4433;0.0067
