# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
149;-0.8937;20.5743;-0.0258
150;-0.8872;21.9687;-0.0285
151;-0.8819;23.3625;-0.0348
152;-0.8731;24.7543;-0.0359
153;-0.8661;26.1497;-0.0397
154;-0.8593;27.5431;-0.0428
155;-0.8517;28.9362;-0.0493
156;-0.8465;30.3308;-0.0459
157;-0.8394;31.7241;-0.0556
158;-0.8301;33.1181;-0.0596
159;-0.8219;34.5126;-0.0637
160;-0.8150;35.9063;-0.0676
161;-0.8087;37.2999;-0.0683
162;-0.8015;38.6935;-0.0654
163;-0.7921;40.0871;-0.0701
164;-0.7832;41.4806;-0.0794
165;-0.7746;42.8744;-0.0823
166;-0.7664;44.2685;-0.0867
167;-0.7583;45.6629;-0.0890
168;-0.7486;47.0576;-0.0928
169;-0.7414;48.4521;-0.0937
170;-0.7342;49.8457;-0.0955
171;-0.7270;51.2390;-0.0931
172;-0.7174;52.6313;-0.1000
173;-0.7071;54.0259;-0.1057
174;-0.6990;55.4208;-0.1112
175;-0.6913;56.8141;-0.1144
176;-0.6827;58.2081;-0.1180
177;-0.6737;59.6016;-0.1194
178;-0.6637;60.9953;-0.1224
179;-0.6559;62.3900;-0.1263
180;-0.6475;63.7827;-0.1318
181;-0.6380;65.1754;-0.1378
182;-0.6295;66.5688;-0.1408
183;-0.6198;67.9632;-0.1398
184;-0.6119;69.3572;-0.1389
185;-0.6038;70.7516;-0.1429
186;-0.5944;72.1452;-0.1460
187;-0.5854;73.5375;-0.1459
188;-0.5754;74.9316;-0.1514
189;-0.5656;76.3253;-0.1537
190;-0.5583;77.7179;-0.1568
191;-0.5482;79.1114;-0.1591
192;-0.5378;80.5055;-0.1613
193;-0.5271;81.8985;-0.1610
194;-0.5171;83.2929;-0.1636
195;-0.5086;84.6862;-0.1670
196;-0.4979;86.0807;-0.1679
197;-0.4875;87.4736;-0.1711
198;-0.4767;88.8672;-0.1694
199;-0.4666;90.2611;-0.1696
200;-0.4579;91.6549;-0.1740
201;-0.4472;93.0488;-0.1785
202;-0.4378;94.4416;-0.1787
203;-0.4273;95.8357;-0.1826
204;-0.4160;97.2296;-0.1842
205;-0.4068;98.6247;-0.1847
206;-0.3959;100.0183;-0.1867
207;-0.3862;101.4110;-0.1868
208;-0.3739;102.8052;-0.1888
209;-0.3615;104.1985;-0.1902
210;-0.3512;105.5921;-0.1904
211;-0.3417;106.9861;-0.1907
212;-0.3316;108.3793;-0.1934
213;-0.3203;109.7731;-0.1961
214;-0.3084;111.1673;-0.1957
215;-0.2974;112.5606;-0.1963
216;-0.2865;113.9542;-0.2010
217;-0.2761;115.3483;-0.2027
218;-0.2651;116.7405;-0.2049
219;-0.2535;118.1329;-0.2063
220;-0.2428;119.5265;-0.2053
221;-0.2319;120.9201;-0.2074
222;-0.2218;122.3136;-0.2087
223;-0.2110;123.7081;-0.2141
224;-0.1990;125.1003;-0.2095
225;-0.1871;126.4936;-0.2119
226;-0.1766;127.8870;-0.2139
227;-0.1650;129.2801;-0.2169
228;-0.1547;130.6732;-0.2173
229;-0.1449;132.0654;-0.2182
230;-0.1327;133.4579;-0.2173
231;-0.1208;134.8519;-0.2219
232;-0.1102;136.2452;-0.2202
233;1.4990;137.2662;-0.2078
234;2.9816;137.2410;-0.1966
235;4.4183;137.2423;-0.1839
236;5.8442;137.2510;-0.1760
237;7.2682;137.2595;-0.1628
238;8.6918;137.2697;-0.1517
239;10.1168;137.2796;-0.1414
240;11.5430;137.2902;-0.1274
241;12.9704;137.2999;-0.1196
242;14.3972;137.3088;-0.1057
243;15.8230;137.3199;-0.0961
244;17.2352;137.3337;-0.0846
245;18.6049;137.3514;-0.0718
246;19.8812;137.3860;-0.0611
247;20.9608;137.2451;-0.0533
248;0.8320;136.2037;-0.2134
249;2.2084;136.1437;-0.2022
250;3.6172;136.1240;-0.1900
251;5.0357;136.1267;-0.1787
252;6.4569;136.1368;-0.1690
253;7.8790;136.1468;-0.1593
254;9.3022;136.1579;-0.1463
255;10.7265;136.1705;-0.1306
256;12.1530;136.1808;-0.1217
257;13.5803;136.1919;-0.1100
258;15.0059;136.2035;-0.0999
259;16.4212;136.2152;-0.0890
260;17.8101;136.2243;-0.0770
261;19.1413;136.2355;-0.0648
262;20.4031;136.2621;-0.0539
263;1.4279;135.0364;-0.2044
264;2.8613;134.9799;-0.1979
265;4.2799;134.9747;-0.1868
266;5.6984;134.9835;-0.1736
267;7.1190;134.9956;-0.1599
268;8.5417;135.0066;-0.1493
269;9.9654;135.0181;-0.1357
270;11.3909;135.0307;-0.1279
271;12.8163;135.0405;-0.1158
272;14.2434;135.0546;-0.1032
273;15.6646;135.0647;-0.0921
274;17.0695;135.0719;-0.0770
275;18.4341;135.0758;-0.0709
276;19.7249;135.0892;-0.0570
277;20.9036;135.3373;-0.0473
278;0.9607;133.9280;-0.2094
279;2.1986;133.8067;-0.2014
280;3.5657;133.7972;-0.1917
281;4.9707;133.8065;-0.1766
282;6.3871;133.8180;-0.1642
283;7.8074;133.8307;-0.1527
284;9.2309;133.8425;-0.1441
285;10.6554;133.8560;-0.1315
286;12.0803;133.8671;-0.1199
287;13.5062;133.8791;-0.1063
288;14.9317;133.8903;-0.0971
289;16.3506;133.8993;-0.0842
290;17.7530;133.9060;-0.0696
291;19.1352;133.9152;-0.0630
292;20.5263;134.0101;-0.0499
293;1.3094;132.6461;-0.2074
294;2.7958;132.6055;-0.1932
295;4.2348;132.6134;-0.1830
296;5.6603;132.6264;-0.1708
297;7.0825;132.6382;-0.1590
298;8.5050;132.6504;-0.1502
299;9.9289;132.6622;-0.1377
300;11.3538;132.6742;-0.1224
301;12.7802;132.6860;-0.1100
302;14.2063;132.6982;-0.0993
303;15.6283;132.7093;-0.0875
304;17.0384;132.7181;-0.0777
305;18.4161;132.7261;-0.0619
306;19.7294;132.7486;-0.0506
307;20.8713;132.7909;-0.0398
308;0.8853;131.3885;-0.2101
309;2.1358;131.4009;-0.1987
310;3.5263;131.4135;-0.1885
311;4.9408;131.4241;-0.1743
312;6.3601;131.4357;-0.1621
313;7.7828;131.4479;-0.1539
314;9.2057;131.4603;-0.1404
315;10.6305;131.4715;-0.1302
316;12.0556;131.4833;-0.1156
317;13.4819;131.4946;-0.1021
318;14.9074;131.5061;-0.0894
319;16.3269;131.5170;-0.0792
320;17.7317;131.5259;-0.0662
321;19.1153;131.5374;-0.0522
322;20.4967;131.5206;-0.0390
323;1.2941;130.1378;-0.2048
324;2.7769;130.2054;-0.1920
325;4.2144;130.2195;-0.1773
326;5.6374;130.2293;-0.1664
327;7.0591;130.2412;-0.1542
328;8.4820;130.2520;-0.1423
329;9.9061;130.2637;-0.1297
330;11.3321;130.2752;-0.1214
331;12.7585;130.2869;-0.1085
332;14.1844;130.2975;-0.0962
333;15.6066;130.3088;-0.0831
334;17.0144;130.3184;-0.0716
335;18.3836;130.3283;-0.0561
336;19.6724;130.3256;-0.0460
337;20.8057;130.2434;-0.0370
338;0.9222;128.8398;-0.2075
339;2.1617;128.9800;-0.1958
340;3.5247;129.0108;-0.1842
341;4.9267;129.0207;-0.1699
342;6.3414;129.0306;-0.1584
343;7.7611;129.0422;-0.1473
344;9.1839;129.0531;-0.1377
345;10.6083;129.0643;-0.1226
346;12.0352;129.0757;-0.1117
347;13.4617;129.0861;-0.0997
348;14.8863;129.0966;-0.0876
349;16.3037;129.1065;-0.0750
350;17.6991;129.1134;-0.0607
351;19.0566;129.1161;-0.0462
352;20.3890;129.0856;-0.0343
353;1.3729;127.7201;-0.2019
354;2.7988;127.7870;-0.1888
355;4.2084;127.8070;-0.1790
356;5.6211;127.8188;-0.1627
357;7.0395;127.8293;-0.1502
358;8.4612;127.8405;-0.1382
359;9.8849;127.8512;-0.1250
360;11.3108;127.8622;-0.1153
361;12.7371;127.8723;-0.1045
362;14.1641;127.8829;-0.0929
363;15.5859;127.8923;-0.0764
364;16.9944;127.9016;-0.0663
365;18.3639;127.9058;-0.0518
366;19.6735;127.9085;-0.0414
367;20.9154;127.8958;-0.0287
368;0.7662;126.5302;-0.2080
369;2.1190;126.5697;-0.1967
370;3.5019;126.5926;-0.1785
371;4.9053;126.6073;-0.1694
372;6.3200;126.6183;-0.1561
373;7.7400;126.6279;-0.1427
374;9.1625;126.6384;-0.1339
375;10.5872;126.6491;-0.1194
376;12.0126;126.6590;-0.1072
377;13.4401;126.6695;-0.0948
378;14.8650;126.6782;-0.0803
379;16.2830;126.6866;-0.0671
380;17.6811;126.6925;-0.0556
381;19.0406;126.6992;-0.0447
382;20.3767;126.7294;-0.0303
383;1.3486;125.3856;-0.2015
384;2.7759;125.3804;-0.1858
385;4.1864;125.3955;-0.1747
386;5.6004;125.4060;-0.1640
387;7.0187;125.4162;-0.1455
388;8.4408;125.4261;-0.1392
389;9.8639;125.4358;-0.1238
390;11.2891;125.4458;-0.1099
391;12.7161;125.4556;-0.0999
392;14.1426;125.4647;-0.0857
393;15.5654;125.4736;-0.0727
394;16.9734;125.4782;-0.0585
395;18.3446;125.4816;-0.0464
396;19.6401;125.4922;-0.0298
397;20.7884;125.5652;-0.0229
398;0.8743;124.2417;-0.2025
399;2.1165;124.1662;-0.1921
400;3.4834;124.1800;-0.1772
401;4.8848;124.1931;-0.1691
402;6.2982;124.2037;-0.1533
403;7.7180;124.2135;-0.1408
404;9.1405;124.2230;-0.1280
405;10.5649;124.2319;-0.1145
406;11.9907;124.2418;-0.0988
407;13.4179;124.2495;-0.0865
408;14.8450;124.2603;-0.0764
409;16.2654;124.2663;-0.0634
410;17.6719;124.2711;-0.0485
411;19.0613;124.2758;-0.0371
412;20.4568;124.3036;-0.0236
413;1.2188;122.9729;-0.1976
414;2.7172;122.9729;-0.1837
415;4.1526;122.9813;-0.1690
416;5.5740;122.9921;-0.1576
417;6.9945;123.0015;-0.1454
418;8.4182;123.0105;-0.1338
419;9.8417;123.0189;-0.1187
420;11.2676;123.0285;-0.1060
421;12.6938;123.0369;-0.0924
422;14.1211;123.0446;-0.0827
423;15.5451;123.0537;-0.0711
424;16.9570;123.0595;-0.0553
425;18.3354;123.0669;-0.0376
426;19.6510;123.0651;-0.0281
427;20.7991;123.0677;-0.0168
428;0.8184;121.6865;-0.1979
429;2.0812;121.7789;-0.1883
430;3.4547;121.7737;-0.1740
431;4.8597;121.7807;-0.1621
432;6.2752;121.7889;-0.1509
433;7.6954;121.7985;-0.1367
434;9.1188;121.8071;-0.1259
435;10.5435;121.8148;-0.1125
436;11.9690;121.8225;-0.0954
437;13.3974;121.8310;-0.0845
438;14.8231;121.8394;-0.0724
439;16.2440;121.8462;-0.0600
440;17.6467;121.8538;-0.0406
441;19.0293;121.8613;-0.0307
442;20.4201;121.8104;-0.0181
443;1.3028;120.5587;-0.1914
444;2.7238;120.5622;-0.1783
445;4.1376;120.5690;-0.1673
446;5.5535;120.5767;-0.1545
447;6.9735;120.5863;-0.1414
448;8.3960;120.5949;-0.1259
449;9.8206;120.6025;-0.1148
450;11.2465;120.6098;-0.1044
451;12.6723;120.6175;-0.0884
452;14.1000;120.6256;-0.0733
453;15.5226;120.6324;-0.0628
454;16.9299;120.6400;-0.0483
455;18.2949;120.6476;-0.0349
456;19.5825;120.6529;-0.0239
457;20.7384;120.5181;-0.0124
458;0.7114;119.4348;-0.1977
459;2.0360;119.3477;-0.1857
460;3.4257;119.3579;-0.1727
461;4.8349;119.3664;-0.1599
462;6.2525;119.3747;-0.1455
463;7.6737;119.3820;-0.1318
464;9.0971;119.3893;-0.1199
465;10.5228;119.3981;-0.1074
466;11.9490;119.4054;-0.0925
467;13.3758;119.4127;-0.0761
468;14.8019;119.4184;-0.0662
469;16.2201;119.4230;-0.0522
470;17.6128;119.4295;-0.0398
471;18.9605;119.4365;-0.0278
472;20.2722;119.4484;-0.0142
473;1.2306;118.1429;-0.1934
474;2.6852;118.1492;-0.1782
475;4.1099;118.1564;-0.1629
476;5.5305;118.1641;-0.1487
477;6.9521;118.1715;-0.1363
478;8.3750;118.1787;-0.1248
479;9.7992;118.1850;-0.1093
480;11.2252;118.1924;-0.0983
481;12.6520;118.1985;-0.0840
482;14.0787;118.2056;-0.0713
483;15.5004;118.2108;-0.0561
484;16.9079;118.2141;-0.0450
485;18.2722;118.2147;-0.0305
486;19.5607;118.2276;-0.0150
487;20.7218;118.3936;-0.0038
488;0.6896;116.8437;-0.1942
489;2.0136;116.9451;-0.1818
490;3.4045;116.9492;-0.1706
491;4.8140;116.9553;-0.1579
492;6.2316;116.9607;-0.1449
493;7.6525;116.9674;-0.1300
494;9.0760;116.9745;-0.1134
495;10.5018;116.9806;-0.1033
496;11.9284;116.9867;-0.0915
497;13.3554;116.9926;-0.0782
498;14.7814;116.9988;-0.0634
499;16.2025;117.0018;-0.0488
500;17.6070;117.0031;-0.0365
501;18.9928;117.0100;-0.0211
502;20.3920;117.0936;-0.0031
503;1.2632;115.7245;-0.1915
504;2.6832;115.7379;-0.1755
505;4.0953;115.7457;-0.1595
506;5.5119;115.7515;-0.1488
507;6.9310;115.7568;-0.1353
508;8.3529;115.7626;-0.1182
509;9.7777;115.7683;-0.1054
510;11.2046;115.7752;-0.0933
511;12.6319;115.7812;-0.0819
512;14.0580;115.7863;-0.0671
513;15.4822;115.7908;-0.0520
514;16.8950;115.7927;-0.0352
515;18.2798;115.7971;-0.0224
516;19.6032;115.8200;-0.0117
517;20.7579;115.8422;0.0014
518;0.7619;114.5951;-0.1961
519;2.0223;114.5141;-0.1791
520;3.3930;114.5322;-0.1662
521;4.7968;114.5409;-0.1538
522;6.2113;114.5468;-0.1398
523;7.6321;114.5520;-0.1278
524;9.0557;114.5576;-0.1145
525;10.4796;114.5634;-0.1000
526;11.9066;114.5687;-0.0828
527;13.3347;114.5742;-0.0713
528;14.7620;114.5790;-0.0570
529;16.1851;114.5826;-0.0461
530;17.5944;114.5860;-0.0283
531;18.9920;114.5971;-0.0160
532;20.3965;114.5985;-0.0016
533;1.1398;113.3143;-0.1841
534;2.6347;113.3247;-0.1702
535;4.0671;113.3315;-0.1567
536;5.4884;113.3367;-0.1475
537;6.9091;113.3425;-0.1334
538;8.3327;113.3467;-0.1186
539;9.7572;113.3519;-0.1032
540;11.1825;113.3571;-0.0865
541;12.6088;113.3613;-0.0756
542;14.0385;113.3675;-0.0646
543;15.4628;113.3713;-0.0476
544;16.8750;113.3749;-0.0304
545;18.2536;113.3815;-0.0180
546;19.5600;113.3892;-0.0082
547;20.7202;113.3442;0.0046
548;0.7726;112.0414;-0.1868
549;2.0115;112.1246;-0.1724
550;3.3761;112.1255;-0.1596
551;4.7760;112.1286;-0.1501
552;6.1902;112.1329;-0.1366
553;7.6106;112.1366;-0.1262
554;9.0344;112.1403;-0.1094
555;10.4593;112.1459;-0.0940
556;11.8861;112.1506;-0.0824
557;13.3131;112.1550;-0.0669
558;14.7410;112.1581;-0.0532
559;16.1618;112.1620;-0.0392
560;17.5641;112.1656;-0.0218
561;18.9366;112.1698;-0.0107
562;20.2896;112.1694;0.0050
563;1.2246;110.8978;-0.1837
564;2.6470;110.9152;-0.1677
565;4.0567;110.9178;-0.1543
566;5.4703;110.9218;-0.1378
567;6.8894;110.9267;-0.1269
568;8.3113;110.9313;-0.1156
569;9.7355;110.9340;-0.0970
570;11.1621;110.9379;-0.0853
571;12.5890;110.9423;-0.0688
572;14.0176;110.9463;-0.0561
573;15.4410;110.9499;-0.0447
574;16.8531;110.9514;-0.0278
575;18.2330;110.9549;-0.0132
576;19.5594;110.9684;0.0000
577;20.8187;111.0127;0.0157
578;0.6281;109.7456;-0.1875
579;1.9712;109.7170;-0.1721
580;3.3520;109.7103;-0.1581
581;4.7550;109.7119;-0.1455
582;6.1690;109.7159;-0.1330
583;7.5887;109.7203;-0.1181
584;9.0125;109.7238;-0.1057
585;10.4381;109.7265;-0.0922
586;11.8644;109.7304;-0.0767
587;13.2931;109.7342;-0.0616
588;14.7199;109.7373;-0.0481
589;16.1391;109.7392;-0.0326
590;17.5417;109.7399;-0.0191
591;18.9129;109.7498;-0.0068
592;20.2668;109.8031;0.0114
593;1.2099;108.5586;-0.1794
594;2.6293;108.5092;-0.1646
595;4.0370;108.5047;-0.1514
596;5.4504;108.5081;-0.1382
597;6.8674;108.5109;-0.1221
598;8.2897;108.5131;-0.1082
599;9.7140;108.5174;-0.0958
600;11.1405;108.5204;-0.0827
601;12.5683;108.5232;-0.0681
602;13.9955;108.5258;-0.0515
603;15.4201;108.5274;-0.0374
604;16.8308;108.5267;-0.0239
605;18.2073;108.5265;-0.0062
606;19.5144;108.5476;0.0081
607;20.6764;108.6602;0.0159
608;0.7467;107.4352;-0.1827
609;1.9792;107.3119;-0.1744
610;3.3356;107.2941;-0.1585
611;4.7352;107.2969;-0.1416
612;6.1485;107.3005;-0.1293
613;7.5681;107.3027;-0.1137
614;8.9910;107.3065;-0.1010
615;10.4165;107.3099;-0.0891
616;11.8438;107.3121;-0.0718
617;13.2716;107.3142;-0.0562
618;14.7001;107.3145;-0.0445
619;16.1228;107.3157;-0.0312
620;17.5326;107.3151;-0.0146
621;18.9296;107.3192;0.0039
622;20.3386;107.3723;0.0185
623;1.0941;106.1451;-0.1780
624;2.5702;106.0905;-0.1624
625;4.0027;106.0878;-0.1506
626;5.4242;106.0912;-0.1354
627;6.8445;106.0936;-0.1195
628;8.2676;106.0962;-0.1042
629;9.6938;106.0987;-0.0920
630;11.1198;106.1011;-0.0785
631;12.5474;106.1026;-0.0652
632;13.9759;106.1047;-0.0497
633;15.4018;106.1051;-0.0321
634;16.8164;106.1047;-0.0161
635;18.2061;106.1038;-0.0032
636;19.5391;106.1110;0.0063
637;20.7141;106.1068;0.0236
638;0.6661;104.8891;-0.1795
639;1.9107;104.8863;-0.1664
640;3.2957;104.8834;-0.1548
641;4.7061;104.8845;-0.1419
642;6.1246;104.8859;-0.1272
643;7.5461;104.8869;-0.1135
644;8.9694;104.8883;-0.0965
645;10.3964;104.8910;-0.0818
646;11.8236;104.8927;-0.0721
647;13.2513;104.8943;-0.0554
648;14.6794;104.8945;-0.0410
649;16.1028;104.8942;-0.0220
650;17.5163;104.8948;-0.0072
651;18.9180;104.8961;0.0038
652;20.3279;104.8645;0.0238
653;1.0716;103.6327;-0.1762
654;2.5467;103.6786;-0.1599
655;3.9789;103.6788;-0.1438
656;5.4013;103.6782;-0.1318
657;6.8242;103.6795;-0.1203
658;8.2473;103.6809;-0.1043
659;9.6719;103.6818;-0.0879
660;11.0972;103.6827;-0.0712
661;12.5270;103.6835;-0.0605
662;13.9555;103.6850;-0.0451
663;15.3793;103.6851;-0.0321
664;16.7922;103.6839;-0.0121
665;18.1738;103.6844;0.0000
666;19.4842;103.6735;0.0163
667;20.6515;103.5843;0.0323
668;0.7025;102.3429;-0.1765
669;1.9358;102.4584;-0.1660
670;3.2925;102.4730;-0.1511
671;4.6899;102.4718;-0.1366
672;6.1044;102.4706;-0.1232
673;7.5256;102.4721;-0.1133
674;8.9501;102.4731;-0.0961
675;10.3750;102.4728;-0.0807
676;11.8018;102.4734;-0.0621
677;13.2301;102.4739;-0.0486
678;14.6572;102.4746;-0.0343
679;16.0797;102.4736;-0.0183
680;17.4845;102.4708;-0.0032
681;18.8593;102.4645;0.0109
682;20.2199;102.4295;0.0261
683;1.1493;101.2101;-0.1725
684;2.5668;101.2551;-0.1567
685;3.9732;101.2636;-0.1439
686;5.3855;101.2638;-0.1277
687;6.8036;101.2636;-0.1146
688;8.2270;101.2641;-0.1007
689;9.6513;101.2644;-0.0866
690;11.0773;101.2651;-0.0699
691;12.5053;101.2644;-0.0541
692;13.9338;101.2641;-0.0407
693;15.3581;101.2633;-0.0223
694;16.7724;101.2613;-0.0070
695;18.1561;101.2564;0.0072
696;19.4892;101.2527;0.0222
697;20.7638;101.2451;0.0340
698;0.5498;100.0329;-0.1771
699;1.8916;100.0471;-0.1627
700;3.2689;100.0531;-0.1505
701;4.6705;100.0560;-0.1369
702;6.0844;100.0564;-0.1199
703;7.5043;100.0563;-0.1047
704;8.9283;100.0556;-0.0912
705;10.3537;100.0545;-0.0785
706;11.7816;100.0546;-0.0588
707;13.2093;100.0542;-0.0444
708;14.6374;100.0540;-0.0296
709;16.0598;100.0511;-0.0149
710;17.4630;100.0457;0.0010
711;18.8416;100.0454;0.0173
712;20.2076;100.0709;0.0285
713;1.1265;98.8718;-0.1674
714;2.5465;98.8469;-0.1528
715;3.9527;98.8468;-0.1429
716;5.3638;98.8478;-0.1283
717;6.7821;98.8478;-0.1101
718;8.2057;98.8476;-0.0947
719;9.6310;98.8463;-0.0851
720;11.0575;98.8451;-0.0670
721;12.4849;98.8445;-0.0526
722;13.9131;98.8442;-0.0366
723;15.3395;98.8416;-0.0184
724;16.7535;98.8360;-0.0055
725;18.1357;98.8286;0.0124
726;19.4529;98.8332;0.0270
727;20.6298;98.9151;0.0412
728;0.6615;97.7333;-0.1741
729;1.8942;97.6396;-0.1601
730;3.2519;97.6367;-0.1466
731;4.6500;97.6397;-0.1311
732;6.0634;97.6408;-0.1158
733;7.4833;97.6388;-0.1039
734;8.9071;97.6380;-0.0902
735;10.3338;97.6382;-0.0748
736;11.7608;97.6359;-0.0577
737;13.1891;97.6337;-0.0434
738;14.6178;97.6317;-0.0298
739;16.0423;97.6279;-0.0127
740;17.4586;97.6221;0.0072
741;18.8638;97.6168;0.0218
742;20.2879;97.6458;0.0375
743;1.0066;96.4592;-0.1694
744;2.4854;96.4307;-0.1510
745;3.9178;96.4314;-0.1402
746;5.3392;96.4321;-0.1249
747;6.7610;96.4316;-0.1113
748;8.1837;96.4305;-0.0930
749;9.6094;96.4287;-0.0768
750;11.0370;96.4271;-0.0637
751;12.4646;96.4238;-0.0497
752;13.8942;96.4220;-0.0336
753;15.3199;96.4196;-0.0201
754;16.7387;96.4162;-0.0001
755;18.1328;96.4091;0.0139
756;19.4720;96.4012;0.0307
757;20.6515;96.4037;0.0448
758;0.6140;95.2122;-0.1684
759;1.8400;95.2202;-0.1574
760;3.2156;95.2272;-0.1449
761;4.6228;95.2261;-0.1303
762;6.0399;95.2233;-0.1168
763;7.4616;95.2230;-0.0975
764;8.8858;95.2206;-0.0811
765;10.3125;95.2183;-0.0689
766;11.7392;95.2164;-0.0530
767;13.1684;95.2129;-0.0411
768;14.5971;95.2107;-0.0231
769;16.0226;95.2074;-0.0076
770;17.4384;95.2024;0.0101
771;18.8422;95.1935;0.0248
772;20.2633;95.1371;0.0430
773;1.0003;93.9525;-0.1663
774;2.4695;94.0164;-0.1499
775;3.8984;94.0217;-0.1356
776;5.3194;94.0184;-0.1225
777;6.7390;94.0163;-0.1060
778;8.1636;94.0130;-0.0900
779;9.5885;94.0101;-0.0755
780;11.0159;94.0073;-0.0582
781;12.4440;94.0055;-0.0451
782;13.8738;94.0025;-0.0323
783;15.2988;93.9968;-0.0147
784;16.7134;93.9937;0.0033
785;18.0979;93.9878;0.0175
786;19.4165;93.9609;0.0355
787;20.5901;93.8323;0.0484
