# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 855
stage;index;relative_time;date
228;-0.1384;129.9815;-0.2919
229;-0.1278;131.3793;-0.2957
230;-0.1164;132.7781;-0.2982
231;-0.1053;134.1770;-0.2991
232;-0.0949;135.5753;-0.2982
233;1.5139;136.6023;-0.2865
234;2.9964;136.5774;-0.2732
235;4.4322;136.5791;-0.2598
236;5.8576;136.5887;-0.2501
237;7.2818;136.5980;-0.2388
238;8.7051;136.6078;-0.2266
239;10.1309;136.6186;-0.2184
240;11.5567;136.6305;-0.2051
241;12.9834;136.6407;-0.1932
242;14.4099;136.6508;-0.1774
243;15.8356;136.6628;-0.1683
244;17.2473;136.6774;-0.1577
245;18.6170;136.6968;-0.1426
246;19.8934;136.7318;-0.1326
247;20.9729;136.5914;-0.1221
248;0.8471;135.5345;-0.2919
249;2.2231;135.4751;-0.2820
250;3.6319;135.4561;-0.2677
251;5.0497;135.4594;-0.2558
252;6.4706;135.4698;-0.2433
253;7.8928;135.4808;-0.2345
254;9.3154;135.4923;-0.2220
255;10.7402;135.5056;-0.2072
256;12.1664;135.5171;-0.1960
257;13.5936;135.5290;-0.1856
258;15.0189;135.5417;-0.1750
259;16.4343;135.5544;-0.1644
260;17.8223;135.5644;-0.1495
261;19.1541;135.5772;-0.1366
262;20.4162;135.6048;-0.1267
263;1.4436;134.3633;-0.2852
264;2.8773;134.3075;-0.2763
265;4.2946;134.3024;-0.2633
266;5.7129;134.3121;-0.2506
267;7.1339;134.3251;-0.2385
268;8.5554;134.3365;-0.2249
269;9.9794;134.3486;-0.2121
270;11.4049;134.3615;-0.2045
271;12.8296;134.3726;-0.1905
272;14.2560;134.3880;-0.1769
273;15.6781;134.3984;-0.1661
274;17.0830;134.4072;-0.1527
275;18.4468;134.4118;-0.1446
276;19.7382;134.4257;-0.1311
277;20.9166;134.6763;-0.1207
278;0.9768;133.2504;-0.2908
279;2.2142;133.1288;-0.2790
280;3.5812;133.1200;-0.2675
281;4.9856;133.1300;-0.2530
282;6.4023;133.1423;-0.2431
283;7.8219;133.1553;-0.2321
284;9.2451;133.1676;-0.2181
285;10.6697;133.1827;-0.2061
286;12.0952;133.1949;-0.1985
287;13.5193;133.2068;-0.1815
288;14.9446;133.2181;-0.1703
289;16.3646;133.2282;-0.1593
290;17.7671;133.2360;-0.1444
291;19.1485;133.2464;-0.1350
292;20.5398;133.3433;-0.1215
293;1.3259;131.9634;-0.2860
294;2.8115;131.9232;-0.2711
295;4.2508;131.9318;-0.2587
296;5.6758;131.9460;-0.2473
297;7.0979;131.9582;-0.2375
298;8.5199;131.9707;-0.2261
299;9.9431;131.9829;-0.2104
300;11.3688;131.9958;-0.1988
301;12.7951;132.0082;-0.1869
302;14.2207;132.0210;-0.1755
303;15.6421;132.0326;-0.1607
304;17.0524;132.0425;-0.1492
305;18.4298;132.0521;-0.1334
306;19.7429;132.0759;-0.1237
307;20.8854;132.1191;-0.1112
308;0.9021;130.7009;-0.2860
309;2.1525;130.7143;-0.2761
310;3.5430;130.7271;-0.2670
311;4.9576;130.7387;-0.2527
312;6.3761;130.7509;-0.2391
313;7.7983;130.7637;-0.2284
314;9.2212;130.7767;-0.2152
315;10.6452;130.7881;-0.2053
316;12.0706;130.8009;-0.1905
317;13.4970;130.8125;-0.1781
318;14.9220;130.8251;-0.1632
319;16.3411;130.8369;-0.1512
320;17.7463;130.8462;-0.1395
321;19.1298;130.8588;-0.1247
322;20.5107;130.8429;-0.1112
323;1.3114;129.4457;-0.2798
324;2.7936;129.5135;-0.2685
325;4.2312;129.5290;-0.2555
326;5.6543;129.5397;-0.2450
327;7.0758;129.5520;-0.2336
328;8.4986;129.5633;-0.2197
329;9.9225;129.5752;-0.2057
330;11.3482;129.5880;-0.1957
331;12.7739;129.6004;-0.1834
332;14.1993;129.6112;-0.1695
333;15.6212;129.6232;-0.1564
334;17.0290;129.6334;-0.1423
335;18.3989;129.6448;-0.1299
336;19.6872;129.6434;-0.1192
337;20.8197;129.5612;-0.1076
338;0.9401;128.1423;-0.2840
339;2.1788;128.2836;-0.2719
340;3.5419;128.3154;-0.2604
341;4.9439;128.3256;-0.2467
342;6.3585;128.3366;-0.2355
343;7.7776;128.3484;-0.2260
344;9.2000;128.3594;-0.2127
345;10.6241;128.3719;-0.1994
346;12.0505;128.3844;-0.1852
347;13.4772;128.3953;-0.1757
348;14.9024;128.4062;-0.1665
349;16.3190;128.4168;-0.1517
350;17.7145;128.4248;-0.1334
351;19.0723;128.4289;-0.1182
352;20.4049;128.3989;-0.1054
353;1.3905;127.0182;-0.2754
354;2.8168;127.0860;-0.2616
355;4.2258;127.1065;-0.2530
356;5.6379;127.1194;-0.2409
357;7.0565;127.1305;-0.2275
358;8.4783;127.1421;-0.2157
359;9.9020;127.1541;-0.2046
360;11.3276;127.1651;-0.1923
361;12.7531;127.1767;-0.1793
362;14.1799;127.1877;-0.1666
363;15.6022;127.1981;-0.1543
364;17.0099;127.2082;-0.1398
365;18.3799;127.2130;-0.1267
366;19.6894;127.2160;-0.1127
367;20.9315;127.2044;-0.1010
368;0.7850;125.8231;-0.2827
369;2.1376;125.8637;-0.2740
370;3.5208;125.8883;-0.2568
371;4.9235;125.9031;-0.2453
372;6.3375;125.9147;-0.2334
373;7.7575;125.9248;-0.2207
374;9.1799;125.9356;-0.2120
375;10.6046;125.9476;-0.1965
376;12.0291;125.9578;-0.1840
377;13.4566;125.9687;-0.1702
378;14.8818;125.9782;-0.1576
379;16.2992;125.9873;-0.1404
380;17.6973;125.9939;-0.1275
381;19.0565;126.0020;-0.1158
382;20.3932;126.0335;-0.1040
383;1.3678;124.6751;-0.2761
384;2.7945;124.6708;-0.2629
385;4.2046;124.6855;-0.2509
386;5.6179;124.6968;-0.2364
387;7.0362;124.7088;-0.2205
388;8.4578;124.7184;-0.2145
389;9.8809;124.7288;-0.1998
390;11.3065;124.7390;-0.1854
391;12.7327;124.7490;-0.1738
392;14.1592;124.7601;-0.1604
393;15.5817;124.7690;-0.1467
394;16.9898;124.7747;-0.1305
395;18.3609;124.7783;-0.1191
396;19.6560;124.7902;-0.1015
397;20.8053;124.8653;-0.0964
398;0.8938;123.5261;-0.2775
399;2.1360;123.4511;-0.2660
400;3.5028;123.4654;-0.2559
401;4.9028;123.4780;-0.2436
402;6.3164;123.4904;-0.2266
403;7.7367;123.5003;-0.2156
404;9.1576;123.5112;-0.2014
405;10.5821;123.5205;-0.1895
406;12.0080;123.5307;-0.1731
407;13.4353;123.5393;-0.1640
408;14.8621;123.5499;-0.1491
409;16.2822;123.5577;-0.1356
410;17.6890;123.5630;-0.1224
411;19.0776;123.5684;-0.1091
412;20.4730;123.5977;-0.0958
413;1.2389;122.2532;-0.2744
414;2.7367;122.2539;-0.2593
415;4.1716;122.2631;-0.2453
416;5.5933;122.2739;-0.2338
417;7.0132;122.2838;-0.2201
418;8.4356;122.2940;-0.2051
419;9.8588;122.3028;-0.1901
420;11.2855;122.3129;-0.1789
421;12.7119;122.3220;-0.1686
422;14.1384;122.3297;-0.1565
423;15.5618;122.3396;-0.1420
424;16.9738;122.3469;-0.1265
425;18.3523;122.3552;-0.1127
426;19.6677;122.3546;-0.1005
427;20.8158;122.3577;-0.0909
428;0.8387;120.9622;-0.2739
429;2.1014;121.0553;-0.2659
430;3.4740;121.0505;-0.2498
431;4.8792;121.0582;-0.2368
432;6.2948;121.0675;-0.2260
433;7.7146;121.0767;-0.2120
434;9.1369;121.0858;-0.1998
435;10.5612;121.0947;-0.1837
436;11.9868;121.1036;-0.1668
437;13.4158;121.1130;-0.1592
438;14.8411;121.1207;-0.1460
439;16.2614;121.1284;-0.1337
440;17.6640;121.1376;-0.1156
441;19.0463;121.1456;-0.1017
442;20.4371;121.0956;-0.0871
443;1.3228;119.8306;-0.2639
444;2.7438;119.8345;-0.2533
445;4.1573;119.8419;-0.2429
446;5.5733;119.8501;-0.2290
447;6.9927;119.8599;-0.2139
448;8.4149;119.8694;-0.2002
449;9.8393;119.8784;-0.1887
450;11.2643;119.8856;-0.1789
451;12.6905;119.8941;-0.1652
452;14.1185;119.9032;-0.1450
453;15.5409;119.9108;-0.1349
454;16.9472;119.9187;-0.1198
455;18.3130;119.9275;-0.1104
456;19.5998;119.9336;-0.0967
457;20.7556;119.7995;-0.0834
458;0.7328;118.7014;-0.2697
459;2.0559;118.6151;-0.2565
460;3.4459;118.6270;-0.2445
461;4.8548;118.6355;-0.2327
462;6.2724;118.6440;-0.2193
463;7.6934;118.6515;-0.2063
464;9.1164;118.6605;-0.1937
465;10.5415;118.6697;-0.1780
466;11.9675;118.6772;-0.1656
467;13.3946;118.6862;-0.1498
468;14.8211;118.6917;-0.1433
469;16.2386;118.6965;-0.1261
470;17.6308;118.7048;-0.1118
471;18.9784;118.7125;-0.0997
472;20.2895;118.7261;-0.0854
473;1.2517;117.4050;-0.2644
474;2.7052;117.4134;-0.2489
475;4.1299;117.4207;-0.2330
476;5.5503;117.4276;-0.2191
477;6.9727;117.4367;-0.2103
478;8.3948;117.4437;-0.1991
479;9.8185;117.4513;-0.1820
480;11.2441;117.4592;-0.1694
481;12.6706;117.4661;-0.1532
482;14.0986;117.4742;-0.1458
483;15.5198;117.4795;-0.1324
484;16.9266;117.4834;-0.1209
485;18.2898;117.4854;-0.1044
486;19.5792;117.4995;-0.0869
487;20.7403;117.6672;-0.0732
488;0.7113;116.1003;-0.2677
489;2.0350;116.2035;-0.2515
490;3.4248;116.2079;-0.2422
491;4.8341;116.2142;-0.2275
492;6.2514;116.2199;-0.2133
493;7.6725;116.2275;-0.1991
494;9.0952;116.2355;-0.1846
495;10.5218;116.2427;-0.1743
496;11.9475;116.2494;-0.1617
497;13.3744;116.2555;-0.1494
498;14.8007;116.2630;-0.1327
499;16.2221;116.2669;-0.1215
500;17.6254;116.2689;-0.1084
501;19.0114;116.2765;-0.0912
502;20.4106;116.3620;-0.0777
503;1.2847;114.9765;-0.2615
504;2.7045;114.9904;-0.2462
505;4.1166;114.9994;-0.2307
506;5.5321;115.0059;-0.2179
507;6.9510;115.0118;-0.2052
508;8.3729;115.0181;-0.1873
509;9.7977;115.0244;-0.1786
510;11.2248;115.0316;-0.1632
511;12.6518;115.0395;-0.1534
512;14.0773;115.0446;-0.1381
513;15.5023;115.0499;-0.1230
514;16.9150;115.0531;-0.1092
515;18.2989;115.0580;-0.0925
516;19.6227;115.0823;-0.0834
517;20.7771;115.1050;-0.0727
518;0.7843;113.8420;-0.2679
519;2.0446;113.7618;-0.2524
520;3.4145;113.7807;-0.2350
521;4.8178;113.7900;-0.2225
522;6.2321;113.7969;-0.2090
523;7.6523;113.8030;-0.1945
524;9.0759;113.8094;-0.1866
525;10.5001;113.8153;-0.1711
526;11.9273;113.8214;-0.1539
527;13.3546;113.8270;-0.1417
528;14.7817;113.8324;-0.1281
529;16.2045;113.8373;-0.1159
530;17.6146;113.8413;-0.1008
531;19.0117;113.8533;-0.0837
532;20.4159;113.8558;-0.0683
533;1.1625;112.5574;-0.2558
534;2.6576;112.5685;-0.2426
535;4.0897;112.5765;-0.2318
536;5.5097;112.5819;-0.2190
537;6.9296;112.5880;-0.2018
538;8.3531;112.5934;-0.1877
539;9.7774;112.5988;-0.1719
540;11.2032;112.6033;-0.1574
541;12.6291;112.6086;-0.1460
542;14.0581;112.6158;-0.1318
543;15.4823;112.6207;-0.1155
544;16.8950;112.6251;-0.1012
545;18.2739;112.6322;-0.0864
546;19.5795;112.6402;-0.0766
547;20.7397;112.5953;-0.0617
548;0.7963;111.2800;-0.2602
549;2.0337;111.3639;-0.2457
550;3.3983;111.3658;-0.2323
551;4.7987;111.3692;-0.2193
552;6.2115;111.3738;-0.2039
553;7.6316;111.3779;-0.1950
554;9.0544;111.3821;-0.1760
555;10.4798;111.3885;-0.1621
556;11.9066;111.3941;-0.1511
557;13.3339;111.3986;-0.1361
558;14.7617;111.4022;-0.1225
559;16.1823;111.4061;-0.1077
560;17.5850;111.4111;-0.0914
561;18.9573;111.4166;-0.0813
562;20.3095;111.4165;-0.0647
563;1.2474;110.1320;-0.2523
564;2.6697;110.1504;-0.2355
565;4.0797;110.1533;-0.2235
566;5.4920;110.1580;-0.2078
567;6.9112;110.1639;-0.1950
568;8.3321;110.1695;-0.1846
569;9.7559;110.1721;-0.1649
570;11.1830;110.1771;-0.1547
571;12.6098;110.1813;-0.1386
572;14.0387;110.1864;-0.1262
573;15.4616;110.1902;-0.1158
574;16.8733;110.1925;-0.0950
575;18.2537;110.1966;-0.0824
576;19.5795;110.2108;-0.0675
577;20.8396;110.2560;-0.0519
578;0.6504;108.9749;-0.2526
579;1.9948;108.9467;-0.2377
580;3.3746;108.9408;-0.2275
581;4.7769;108.9431;-0.2145
582;6.1911;108.9480;-0.2044
583;7.6104;108.9527;-0.1873
584;9.0342;108.9573;-0.1729
585;10.4594;108.9610;-0.1612
586;11.8854;108.9646;-0.1465
587;13.3142;108.9691;-0.1345
588;14.7406;108.9734;-0.1152
589;16.1603;108.9757;-0.0994
590;17.5625;108.9770;-0.0874
591;18.9333;108.9874;-0.0750
592;20.2877;109.0418;-0.0567
593;1.2335;107.7836;-0.2475
594;2.6525;107.7343;-0.2328
595;4.0599;107.7312;-0.2206
596;5.4729;107.7352;-0.2090
597;6.8892;107.7381;-0.1936
598;8.3114;107.7413;-0.1776
599;9.7355;107.7460;-0.1654
600;11.1615;107.7497;-0.1479
601;12.5895;107.7530;-0.1363
602;14.0166;107.7567;-0.1236
603;15.4410;107.7588;-0.1052
604;16.8515;107.7580;-0.0909
605;18.2280;107.7591;-0.0751
606;19.5356;107.7813;-0.0634
607;20.6970;107.8949;-0.0534
608;0.7704;106.6560;-0.2478
609;2.0024;106.5329;-0.2423
610;3.3578;106.5152;-0.2252
611;4.7570;106.5187;-0.2076
612;6.1701;106.5235;-0.1962
613;7.5898;106.5261;-0.1840
614;9.0126;106.5297;-0.1711
615;10.4375;106.5337;-0.1560
616;11.8649;106.5372;-0.1375
617;13.2926;106.5401;-0.1240
618;14.7215;106.5402;-0.1108
619;16.1435;106.5422;-0.0984
620;17.5528;106.5421;-0.0813
621;18.9499;106.5466;-0.0605
622;20.3590;106.6017;-0.0477
623;1.1179;105.3609;-0.2407
624;2.5934;105.3070;-0.2289
625;4.0258;105.3047;-0.2178
626;5.4458;105.3084;-0.2028
627;6.8660;105.3119;-0.1844
628;8.2895;105.3151;-0.1714
629;9.7155;105.3183;-0.1597
630;11.1420;105.3202;-0.1457
631;12.5687;105.3221;-0.1332
632;13.9972;105.3254;-0.1140
633;15.4232;105.3267;-0.0996
634;16.8383;105.3274;-0.0847
635;18.2272;105.3263;-0.0707
636;19.5607;105.3338;-0.0600
637;20.7351;105.3307;-0.0437
638;0.6908;104.0998;-0.2465
639;1.9339;104.0975;-0.2343
640;3.3189;104.0955;-0.2219
641;4.7291;104.0976;-0.2087
642;6.1464;104.0992;-0.1928
643;7.5687;104.1013;-0.1817
644;8.9915;104.1024;-0.1650
645;10.4183;104.1064;-0.1493
646;11.8458;104.1080;-0.1401
647;13.2729;104.1101;-0.1195
648;14.7014;104.1105;-0.1071
649;16.1245;104.1108;-0.0890
650;17.5379;104.1119;-0.0715
651;18.9394;104.1142;-0.0621
652;20.3494;104.0833;-0.0425
653;1.0956;102.8395;-0.2443
654;2.5704;102.8862;-0.2298
655;4.0024;102.8869;-0.2126
656;5.4243;102.8870;-0.1974
657;6.8463;102.8889;-0.1847
658;8.2693;102.8906;-0.1734
659;9.6942;102.8919;-0.1548
660;11.1197;102.8931;-0.1433
661;12.5488;102.8940;-0.1260
662;13.9770;102.8964;-0.1104
663;15.4009;102.8967;-0.0997
664;16.8141;102.8962;-0.0789
665;18.1957;102.8979;-0.0663
666;19.5052;102.8877;-0.0474
667;20.6734;102.7988;-0.0341
668;0.7272;101.5437;-0.2427
669;1.9602;101.6603;-0.2324
670;3.3163;101.6761;-0.2184
671;4.7131;101.6762;-0.2032
672;6.1271;101.6749;-0.1904
673;7.5474;101.6769;-0.1780
674;8.9732;101.6782;-0.1617
675;10.3976;101.6784;-0.1473
676;11.8248;101.6797;-0.1320
677;13.2524;101.6801;-0.1162
678;14.6791;101.6815;-0.0999
679;16.1011;101.6811;-0.0830
680;17.5066;101.6792;-0.0701
681;18.8811;101.6732;-0.0558
682;20.2412;101.6392;-0.0387
683;1.1744;100.4071;-0.2388
684;2.5912;100.4522;-0.2233
685;3.9971;100.4624;-0.2078
686;5.4094;100.4633;-0.1942
687;6.8267;100.4634;-0.1840
688;8.2497;100.4640;-0.1660
689;9.6736;100.4646;-0.1522
690;11.0997;100.4663;-0.1370
691;12.5276;100.4665;-0.1203
692;13.9562;100.4666;-0.1089
693;15.3799;100.4655;-0.0866
694;16.7940;100.4649;-0.0717
695;18.1780;100.4606;-0.0593
696;19.5108;100.4582;-0.0416
697;20.7851;100.4501;-0.0293
698;0.5753;99.2248;-0.2415
699;1.9157;99.2393;-0.2274
700;3.2924;99.2461;-0.2154
701;4.6944;99.2498;-0.2019
702;6.1080;99.2509;-0.1846
703;7.5274;99.2513;-0.1703
704;8.9511;99.2504;-0.1595
705;10.3758;99.2503;-0.1442
706;11.8037;99.2509;-0.1234
707;13.2320;99.2514;-0.1114
708;14.6599;99.2513;-0.0958
709;16.0819;99.2499;-0.0804
710;17.4850;99.2446;-0.0650
711;18.8638;99.2451;-0.0483
712;20.2296;99.2708;-0.0336
713;1.1518;98.0594;-0.2311
714;2.5719;98.0351;-0.2164
715;3.9772;98.0358;-0.2059
716;5.3880;98.0375;-0.1967
717;6.8060;98.0376;-0.1754
718;8.2291;98.0381;-0.1606
719;9.6542;98.0375;-0.1481
720;11.0801;98.0359;-0.1306
721;12.5081;98.0360;-0.1200
722;13.9358;98.0369;-0.1057
723;15.3618;98.0348;-0.0860
724;16.7760;98.0296;-0.0702
725;18.1583;98.0228;-0.0507
726;19.4756;98.0275;-0.0387
727;20.6523;98.1106;-0.0257
728;0.6870;96.9169;-0.2397
729;1.9188;96.8236;-0.2239
730;3.2764;96.8211;-0.2115
731;4.6742;96.8253;-0.1964
732;6.0876;96.8252;-0.1803
733;7.5076;96.8238;-0.1688
734;8.9304;96.8237;-0.1552
735;10.3575;96.8242;-0.1400
736;11.7832;96.8230;-0.1227
737;13.2126;96.8211;-0.1066
738;14.6410;96.8191;-0.0932
739;16.0643;96.8153;-0.0770
740;17.4812;96.8105;-0.0561
741;18.8865;96.8059;-0.0437
742;20.3096;96.8352;-0.0259
743;1.0317;95.6390;-0.2338
744;2.5105;95.6095;-0.2148
745;3.9429;95.6109;-0.2045
746;5.3637;95.6121;-0.1847
747;6.7856;95.6126;-0.1739
748;8.2077;95.6117;-0.1603
749;9.6338;95.6103;-0.1447
750;11.0606;95.6086;-0.1303
751;12.4878;95.6059;-0.1118
752;13.9180;95.6050;-0.0950
753;15.3436;95.6029;-0.0856
754;16.7616;95.5994;-0.0663
755;18.1561;95.5940;-0.0509
756;19.4948;95.5856;-0.0346
757;20.6741;95.5879;-0.0172
758;0.6398;94.3862;-0.2331
759;1.8650;94.3945;-0.2211
760;3.2414;94.4018;-0.2084
761;4.6475;94.4027;-0.1932
762;6.0647;94.4000;-0.1785
763;7.4854;94.3996;-0.1632
764;8.9107;94.3975;-0.1479
765;10.3375;94.3962;-0.1340
766;11.7631;94.3940;-0.1180
767;13.1922;94.3908;-0.1037
768;14.6206;94.3895;-0.0842
769;16.0457;94.3865;-0.0702
770;17.4621;94.3822;-0.0548
771;18.8654;94.3740;-0.0374
772;20.2860;94.3166;-0.0200
773;1.0262;93.1224;-0.2289
774;2.4954;93.1873;-0.2146
775;3.9237;93.1933;-0.1987
776;5.3442;93.1909;-0.1848
777;6.7638;93.1891;-0.1710
778;8.1885;93.1860;-0.1544
779;9.6132;93.1833;-0.1422
780;11.0403;93.1816;-0.1214
781;12.4689;93.1798;-0.1085
782;13.8975;93.1768;-0.0949
783;15.3228;93.1720;-0.0787
784;16.7375;93.1685;-0.0634
785;18.1213;93.1635;-0.0461
